generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
108,9520,7.167509015057667,419.0138459599096,,6402,7399,3,8,7,1
108,11386,9.558237072387724,415.36459630697,,7755,498,2,4,4,0
108,15194,5.551822256385602,408.45907131845587,,14565,152,3,8,7,1
108,10880,10.524853027348076,404.22509174044677,,9742,7635,1,5,4,1
108,14894,4.3900394369728755,401.986741174844,,12376,14843,2,10,8,2
108,13089,4.90475296106453,399.10165029259434,,11991,10402,1,6,5,1
108,11327,6.351283785312776,394.8648821639637,,2966,5523,2,5,5,0
108,7426,11.452660157945251,391.95475403483545,,5656,7212,4,14,11,3
108,9628,6.717116489052755,389.45054963578997,,6643,6021,1,5,4,1
108,14576,5.570335925216506,388.3734590867034,,6021,4193,2,10,9,1
108,11681,12.293912485641405,387.01099013310034,,11282,9628,1,4,3,1
108,15475,9.88959461863361,386.61696640032267,,15036,55,1,5,5,0
108,11895,8.685585494619456,383.90549152259223,,11531,8893,1,5,5,0
108,6068,15.143290334385588,383.6706210278334,,5067,4292,4,13,10,3
108,13770,6.51275612553982,382.03446114715763,,7871,50,3,9,8,1
108,11991,6.257880436232508,380.16785470417767,,10983,10755,1,6,5,1
108,15304,7.290973645064341,374.65153645274063,,14732,11386,1,3,2,1
108,10720,7.088190341319367,374.4692080755237,,6021,7246,2,10,8,2
108,15332,13.810907814161917,368.55515892993907,,14894,13989,1,5,4,1
108,15289,4.654881252048335,367.8394054527619,,11531,12865,4,15,13,2
108,12865,6.592450962138751,367.65268144060843,,10566,379,4,16,13,3
108,15228,4.832020495247871,367.33771243595737,,13089,7755,1,5,5,0
108,7755,15.38563378936137,367.3239119755297,,5365,7360,2,5,4,1
108,12962,7.163214983779864,366.6555812013049,,8893,275,2,8,7,1
108,11531,8.021796441230276,363.7441639387793,,4897,7444,2,7,7,0
108,14711,5.09375484600939,362.4223538057667,,11895,13089,2,8,6,2
108,13989,9.624465054165878,361.4411440599871,,7444,9929,1,4,4,0
108,5523,6.830181610262683,360.27871623459436,,4557,155,2,6,6,0
108,13757,5.539384653151997,354.05466954322526,,12376,13089,1,5,4,1
108,11068,7.924145091360836,353.62752065134424,,6791,55,3,10,8,2
108,16166,6.488286538783327,352.7551800384814,,14894,621,2,9,8,1
108,5365,19.687435582578335,347.80500552878505,,4106,4104,1,3,3,0
108,6643,10.876073318676214,347.1850569639207,,5791,5261,3,10,9,1
108,10112,8.116815632910908,346.25706882330127,,9520,179,3,7,7,0
108,12773,8.613180540323242,345.10234652578276,,10720,9520,4,11,9,2
108,14185,8.127505706144024,344.3107407972926,,12281,8444,2,9,8,1
108,10983,7.528511252547157,344.17694198295715,,9742,1943,1,6,5,1
108,14124,8.098912550292225,342.5365347592085,,10720,13125,2,10,8,2
108,11236,10.63276708335021,341.2409153071941,,7548,7454,2,9,9,0
108,9742,6.552642240591684,341.02314870525,,5051,9035,1,5,4,1
108,14193,9.319760279257746,340.62543849590105,,10983,7426,4,15,12,3
108,15168,5.3900176415011405,340.14854027335866,,11430,14808,1,5,5,0
108,13699,12.551736101307178,340.0245620293889,,9742,9464,1,5,4,1
108,12376,8.115717350240832,339.47267927798947,,7787,171,2,7,6,1
108,11282,13.694052638685305,337.9054708901205,,5021,7755,2,4,4,0
108,16011,7.899318712875688,335.8633926071865,,15036,145,1,5,5,0
108,12157,6.763728624526356,335.6838751599767,,11895,621,1,5,5,0
108,11430,10.832055842428543,335.50836893212534,,11236,628,2,9,9,0
108,7472,11.35859700606011,333.64904537706013,,3754,425,2,9,8,1
108,10554,8.408118014178552,333.24527275458036,,7787,8444,3,10,9,1
108,9750,8.810961816019605,330.1047146734039,,9372,364,2,7,5,2
108,7212,10.020404116502302,330.0488225726509,,6690,1822,4,15,12,3
108,14903,8.491881174971756,329.7009109624693,,9520,12457,3,8,7,1
108,12457,9.465956516998363,329.5625117286472,,7635,12281,2,9,8,1
108,14014,13.184791439474289,329.524280547213,,12754,272,2,6,6,0
108,14387,8.371168360094773,328.80112836612375,,11895,438,2,7,6,1
108,6164,10.653871572142409,328.6793612880208,,5791,165,4,14,13,1
108,12676,8.174765122880494,328.34147252161154,,6068,95,4,11,8,3
108,1943,13.922704485879665,327.9603718161397,,772,14,1,4,4,0
108,9464,7.804044771845755,327.00733935456253,,6021,198,3,12,10,2
108,9213,7.834666296451423,326.36180563028284,,6550,7871,2,11,11,0
108,12350,8.108375395646052,325.6611806791802,,4716,198,2,7,6,1
108,13107,6.026445707916867,325.350775238107,,12457,179,2,9,8,1
108,9809,6.4211215466892435,325.08386415965765,,9376,286,1,6,6,0
108,11360,7.731383843243681,324.69205875619264,,9161,204,2,11,10,1
108,14565,7.083742769263541,324.30662386317806,,14514,425,3,8,7,1
108,9929,12.22883867807545,324.1658818943141,,7348,9742,1,5,4,1
109,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
109,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
109,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
109,11885,8.016630405229856,611.8649675231036,,8893,1392,1,5,4,1
109,15949,4.710329301821501,595.9996295096223,,12281,13125,2,11,10,1
109,16227,5.397992282692288,589.3109643405552,,9929,337,1,5,4,1
109,12281,6.53923214130835,585.7135917022932,,6463,10720,2,10,9,1
109,4897,14.212827578475292,556.9749858627238,,1154,4106,2,6,6,0
109,5101,20.364932775640984,540.3772206427172,,4609,2919,2,5,5,0
109,4304,20.847438810746684,535.9659141857124,,3609,4077,2,10,10,0
109,9372,7.8591812422151595,522.4760078219169,,7472,628,2,8,7,1
109,14808,4.5327596107354315,515.2083309898883,,11991,7461,1,5,4,1
109,6021,14.006969327946534,508.3093448326646,,5552,5809,2,10,8,2
109,14843,5.89911064473979,500.05585594136926,,10720,7635,2,10,8,2
109,11425,5.726611638927426,493.01137606106175,,6021,8560,2,9,7,2
109,7104,11.031657490151522,489.67749453550124,,6643,379,3,11,10,1
109,8893,9.60448116857268,488.11612630042544,,3258,7716,1,5,5,0
109,16331,7.176168237575448,484.67029150117213,,11885,13125,1,5,4,1
109,15036,5.189680225462496,482.5505797219947,,14843,14250,1,5,5,0
109,12592,5.930885471448935,479.6415141091696,,7871,9929,1,5,4,1
109,14732,4.6516121268140544,476.15392048447865,,7755,379,1,3,2,1
109,12476,7.91960690121496,473.04794247507806,,11386,10755,2,4,4,0
109,16458,10.830423077032098,471.3132547937295,,12457,15036,1,4,4,0
109,13116,6.9904944194292025,465.2549057517951,,12592,11387,1,4,3,1
109,16262,4.8457730426977905,458.6260256747648,,15825,13770,2,11,9,2
109,4193,18.643360567520258,457.1193162673526,,628,2005,2,8,7,1
109,15410,8.430098480756971,456.39161795558556,,12457,171,2,9,8,1
109,16318,10.779788007611922,453.74675055343357,,9213,14124,1,4,3,1
109,15641,5.367409380900559,453.4469119260158,,15304,14707,1,5,4,1
109,7548,11.822841852908022,449.62384573616526,,7234,6888,2,10,9,1
109,14514,5.65348663721338,442.7285841203483,,9638,145,3,8,7,1
109,15819,6.462424452888245,434.63773049915073,,15641,628,1,4,3,1
109,15825,6.026373799065908,427.68241265784627,,6021,11327,2,10,8,2
109,16336,6.632108917288674,419.7991391900846,,14034,6021,2,9,8,1
109,9520,7.167509015057667,419.0138459599096,,6402,7399,3,8,7,1
109,11386,9.558237072387724,415.36459630697,,7755,498,2,4,4,0
109,15194,5.551822256385602,408.45907131845587,,14565,152,3,8,7,1
109,10880,10.524853027348076,404.22509174044677,,9742,7635,1,5,4,1
109,14894,4.3900394369728755,401.986741174844,,12376,14843,2,10,8,2
109,13089,4.90475296106453,399.10165029259434,,11991,10402,1,6,5,1
109,11327,6.351283785312776,394.8648821639637,,2966,5523,2,5,5,0
109,7426,11.452660157945251,391.95475403483545,,5656,7212,4,14,11,3
109,9628,6.717116489052755,389.45054963578997,,6643,6021,1,5,4,1
109,14576,5.570335925216506,388.3734590867034,,6021,4193,2,10,9,1
109,11681,12.293912485641405,387.01099013310034,,11282,9628,1,4,3,1
109,15475,9.88959461863361,386.61696640032267,,15036,55,1,5,5,0
109,11895,8.685585494619456,383.90549152259223,,11531,8893,1,5,5,0
109,6068,15.143290334385588,383.6706210278334,,5067,4292,4,13,10,3
109,16406,6.753702431526026,382.6408536847063,,4897,8444,2,5,5,0
109,13770,6.51275612553982,382.03446114715763,,7871,50,3,9,8,1
109,11991,6.257880436232508,380.16785470417767,,10983,10755,1,6,5,1
109,15304,7.290973645064341,374.65153645274063,,14732,11386,1,3,2,1
109,10720,7.088190341319367,374.4692080755237,,6021,7246,2,10,8,2
109,15332,13.810907814161917,368.55515892993907,,14894,13989,1,5,4,1
109,15289,4.654881252048335,367.8394054527619,,11531,12865,4,15,13,2
109,12865,6.592450962138751,367.65268144060843,,10566,379,4,16,13,3
109,15228,4.832020495247871,367.33771243595737,,13089,7755,1,5,5,0
109,7755,15.38563378936137,367.3239119755297,,5365,7360,2,5,4,1
109,12962,7.163214983779864,366.6555812013049,,8893,275,2,8,7,1
109,11531,8.021796441230276,363.7441639387793,,4897,7444,2,7,7,0
109,14711,5.09375484600939,362.4223538057667,,11895,13089,2,8,6,2
109,13989,9.624465054165878,361.4411440599871,,7444,9929,1,4,4,0
109,5523,6.830181610262683,360.27871623459436,,4557,155,2,6,6,0
109,13757,5.539384653151997,354.05466954322526,,12376,13089,1,5,4,1
109,11068,7.924145091360836,353.62752065134424,,6791,55,3,10,8,2
109,16166,6.488286538783327,352.7551800384814,,14894,621,2,9,8,1
109,5365,19.687435582578335,347.80500552878505,,4106,4104,1,3,3,0
109,6643,10.876073318676214,347.1850569639207,,5791,5261,3,10,9,1
109,10112,8.116815632910908,346.25706882330127,,9520,179,3,7,7,0
109,12773,8.613180540323242,345.10234652578276,,10720,9520,4,11,9,2
109,14185,8.127505706144024,344.3107407972926,,12281,8444,2,9,8,1
109,10983,7.528511252547157,344.17694198295715,,9742,1943,1,6,5,1
109,14124,8.098912550292225,342.5365347592085,,10720,13125,2,10,8,2
109,11236,10.63276708335021,341.2409153071941,,7548,7454,2,9,9,0
109,9742,6.552642240591684,341.02314870525,,5051,9035,1,5,4,1
109,14193,9.319760279257746,340.62543849590105,,10983,7426,4,15,12,3
109,15168,5.3900176415011405,340.14854027335866,,11430,14808,1,5,5,0
109,13699,12.551736101307178,340.0245620293889,,9742,9464,1,5,4,1
109,12376,8.115717350240832,339.47267927798947,,7787,171,2,7,6,1
109,11282,13.694052638685305,337.9054708901205,,5021,7755,2,4,4,0
109,16011,7.899318712875688,335.8633926071865,,15036,145,1,5,5,0
109,12157,6.763728624526356,335.6838751599767,,11895,621,1,5,5,0
109,11430,10.832055842428543,335.50836893212534,,11236,628,2,9,9,0
109,7472,11.35859700606011,333.64904537706013,,3754,425,2,9,8,1
109,10554,8.408118014178552,333.24527275458036,,7787,8444,3,10,9,1
109,9750,8.810961816019605,330.1047146734039,,9372,364,2,7,5,2
109,7212,10.020404116502302,330.0488225726509,,6690,1822,4,15,12,3
109,14903,8.491881174971756,329.7009109624693,,9520,12457,3,8,7,1
109,12457,9.465956516998363,329.5625117286472,,7635,12281,2,9,8,1
109,14014,13.184791439474289,329.524280547213,,12754,272,2,6,6,0
109,14387,8.371168360094773,328.80112836612375,,11895,438,2,7,6,1
109,6164,10.653871572142409,328.6793612880208,,5791,165,4,14,13,1
109,12676,8.174765122880494,328.34147252161154,,6068,95,4,11,8,3
109,1943,13.922704485879665,327.9603718161397,,772,14,1,4,4,0
109,9464,7.804044771845755,327.00733935456253,,6021,198,3,12,10,2
109,9213,7.834666296451423,326.36180563028284,,6550,7871,2,11,11,0
109,12350,8.108375395646052,325.6611806791802,,4716,198,2,7,6,1
109,13107,6.026445707916867,325.350775238107,,12457,179,2,9,8,1
109,9809,6.4211215466892435,325.08386415965765,,9376,286,1,6,6,0
109,11360,7.731383843243681,324.69205875619264,,9161,204,2,11,10,1
110,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
110,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
110,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
110,11885,8.016630405229856,611.8649675231036,,8893,1392,1,5,4,1
110,15949,4.710329301821501,595.9996295096223,,12281,13125,2,11,10,1
110,16227,5.397992282692288,589.3109643405552,,9929,337,1,5,4,1
110,12281,6.53923214130835,585.7135917022932,,6463,10720,2,10,9,1
110,4897,14.212827578475292,556.9749858627238,,1154,4106,2,6,6,0
110,5101,20.364932775640984,540.3772206427172,,4609,2919,2,5,5,0
110,4304,20.847438810746684,535.9659141857124,,3609,4077,2,10,10,0
110,9372,7.8591812422151595,522.4760078219169,,7472,628,2,8,7,1
110,14808,4.5327596107354315,515.2083309898883,,11991,7461,1,5,4,1
110,6021,14.006969327946534,508.3093448326646,,5552,5809,2,10,8,2
110,14843,5.89911064473979,500.05585594136926,,10720,7635,2,10,8,2
110,11425,5.726611638927426,493.01137606106175,,6021,8560,2,9,7,2
110,7104,11.031657490151522,489.67749453550124,,6643,379,3,11,10,1
110,8893,9.60448116857268,488.11612630042544,,3258,7716,1,5,5,0
110,16331,7.176168237575448,484.67029150117213,,11885,13125,1,5,4,1
110,15036,5.189680225462496,482.5505797219947,,14843,14250,1,5,5,0
110,12592,5.930885471448935,479.6415141091696,,7871,9929,1,5,4,1
110,14732,4.6516121268140544,476.15392048447865,,7755,379,1,3,2,1
110,12476,7.91960690121496,473.04794247507806,,11386,10755,2,4,4,0
110,16458,10.830423077032098,471.3132547937295,,12457,15036,1,4,4,0
110,13116,6.9904944194292025,465.2549057517951,,12592,11387,1,4,3,1
110,16262,4.8457730426977905,458.6260256747648,,15825,13770,2,11,9,2
110,4193,18.643360567520258,457.1193162673526,,628,2005,2,8,7,1
110,15410,8.430098480756971,456.39161795558556,,12457,171,2,9,8,1
110,16318,10.779788007611922,453.74675055343357,,9213,14124,1,4,3,1
110,15641,5.367409380900559,453.4469119260158,,15304,14707,1,5,4,1
110,7548,11.822841852908022,449.62384573616526,,7234,6888,2,10,9,1
110,14514,5.65348663721338,442.7285841203483,,9638,145,3,8,7,1
110,15819,6.462424452888245,434.63773049915073,,15641,628,1,4,3,1
110,15825,6.026373799065908,427.68241265784627,,6021,11327,2,10,8,2
110,16336,6.632108917288674,419.7991391900846,,14034,6021,2,9,8,1
110,9520,7.167509015057667,419.0138459599096,,6402,7399,3,8,7,1
110,11386,9.558237072387724,415.36459630697,,7755,498,2,4,4,0
110,15194,5.551822256385602,408.45907131845587,,14565,152,3,8,7,1
110,10880,10.524853027348076,404.22509174044677,,9742,7635,1,5,4,1
110,14894,4.3900394369728755,401.986741174844,,12376,14843,2,10,8,2
110,13089,4.90475296106453,399.10165029259434,,11991,10402,1,6,5,1
110,11327,6.351283785312776,394.8648821639637,,2966,5523,2,5,5,0
110,7426,11.452660157945251,391.95475403483545,,5656,7212,4,14,11,3
110,9628,6.717116489052755,389.45054963578997,,6643,6021,1,5,4,1
110,14576,5.570335925216506,388.3734590867034,,6021,4193,2,10,9,1
110,11681,12.293912485641405,387.01099013310034,,11282,9628,1,4,3,1
110,15475,9.88959461863361,386.61696640032267,,15036,55,1,5,5,0
110,11895,8.685585494619456,383.90549152259223,,11531,8893,1,5,5,0
110,6068,15.143290334385588,383.6706210278334,,5067,4292,4,13,10,3
110,16406,6.753702431526026,382.6408536847063,,4897,8444,2,5,5,0
110,13770,6.51275612553982,382.03446114715763,,7871,50,3,9,8,1
110,11991,6.257880436232508,380.16785470417767,,10983,10755,1,6,5,1
110,15304,7.290973645064341,374.65153645274063,,14732,11386,1,3,2,1
110,10720,7.088190341319367,374.4692080755237,,6021,7246,2,10,8,2
110,15332,13.810907814161917,368.55515892993907,,14894,13989,1,5,4,1
110,15289,4.654881252048335,367.8394054527619,,11531,12865,4,15,13,2
110,12865,6.592450962138751,367.65268144060843,,10566,379,4,16,13,3
110,15228,4.832020495247871,367.33771243595737,,13089,7755,1,5,5,0
110,7755,15.38563378936137,367.3239119755297,,5365,7360,2,5,4,1
110,12962,7.163214983779864,366.6555812013049,,8893,275,2,8,7,1
110,11531,8.021796441230276,363.7441639387793,,4897,7444,2,7,7,0
110,14711,5.09375484600939,362.4223538057667,,11895,13089,2,8,6,2
110,13989,9.624465054165878,361.4411440599871,,7444,9929,1,4,4,0
110,5523,6.830181610262683,360.27871623459436,,4557,155,2,6,6,0
110,13757,5.539384653151997,354.05466954322526,,12376,13089,1,5,4,1
110,11068,7.924145091360836,353.62752065134424,,6791,55,3,10,8,2
110,16166,6.488286538783327,352.7551800384814,,14894,621,2,9,8,1
110,5365,19.687435582578335,347.80500552878505,,4106,4104,1,3,3,0
110,6643,10.876073318676214,347.1850569639207,,5791,5261,3,10,9,1
110,10112,8.116815632910908,346.25706882330127,,9520,179,3,7,7,0
110,12773,8.613180540323242,345.10234652578276,,10720,9520,4,11,9,2
110,14185,8.127505706144024,344.3107407972926,,12281,8444,2,9,8,1
110,10983,7.528511252547157,344.17694198295715,,9742,1943,1,6,5,1
110,14124,8.098912550292225,342.5365347592085,,10720,13125,2,10,8,2
110,11236,10.63276708335021,341.2409153071941,,7548,7454,2,9,9,0
110,9742,6.552642240591684,341.02314870525,,5051,9035,1,5,4,1
110,14193,9.319760279257746,340.62543849590105,,10983,7426,4,15,12,3
110,15168,5.3900176415011405,340.14854027335866,,11430,14808,1,5,5,0
110,13699,12.551736101307178,340.0245620293889,,9742,9464,1,5,4,1
110,12376,8.115717350240832,339.47267927798947,,7787,171,2,7,6,1
110,16549,7.079064975058964,338.3055143960056,,16331,438,2,8,7,1
110,11282,13.694052638685305,337.9054708901205,,5021,7755,2,4,4,0
110,16011,7.899318712875688,335.8633926071865,,15036,145,1,5,5,0
110,12157,6.763728624526356,335.6838751599767,,11895,621,1,5,5,0
110,11430,10.832055842428543,335.50836893212534,,11236,628,2,9,9,0
110,7472,11.35859700606011,333.64904537706013,,3754,425,2,9,8,1
110,10554,8.408118014178552,333.24527275458036,,7787,8444,3,10,9,1
110,9750,8.810961816019605,330.1047146734039,,9372,364,2,7,5,2
110,7212,10.020404116502302,330.0488225726509,,6690,1822,4,15,12,3
110,14903,8.491881174971756,329.7009109624693,,9520,12457,3,8,7,1
110,12457,9.465956516998363,329.5625117286472,,7635,12281,2,9,8,1
110,14014,13.184791439474289,329.524280547213,,12754,272,2,6,6,0
110,14387,8.371168360094773,328.80112836612375,,11895,438,2,7,6,1
110,6164,10.653871572142409,328.6793612880208,,5791,165,4,14,13,1
110,12676,8.174765122880494,328.34147252161154,,6068,95,4,11,8,3
110,1943,13.922704485879665,327.9603718161397,,772,14,1,4,4,0
110,9464,7.804044771845755,327.00733935456253,,6021,198,3,12,10,2
110,9213,7.834666296451423,326.36180563028284,,6550,7871,2,11,11,0
110,12350,8.108375395646052,325.6611806791802,,4716,198,2,7,6,1
110,13107,6.026445707916867,325.350775238107,,12457,179,2,9,8,1
110,9809,6.4211215466892435,325.08386415965765,,9376,286,1,6,6,0
111,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
111,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
111,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
111,11885,8.016630405229856,611.8649675231036,,8893,1392,1,5,4,1
111,15949,4.710329301821501,595.9996295096223,,12281,13125,2,11,10,1
111,16227,5.397992282692288,589.3109643405552,,9929,337,1,5,4,1
111,12281,6.53923214130835,585.7135917022932,,6463,10720,2,10,9,1
111,4897,14.212827578475292,556.9749858627238,,1154,4106,2,6,6,0
111,5101,20.364932775640984,540.3772206427172,,4609,2919,2,5,5,0
111,4304,20.847438810746684,535.9659141857124,,3609,4077,2,10,10,0
111,9372,7.8591812422151595,522.4760078219169,,7472,628,2,8,7,1
111,16789,7.321486531353254,516.6533010398074,,15825,1822,2,11,9,2
111,14808,4.5327596107354315,515.2083309898883,,11991,7461,1,5,4,1
111,6021,14.006969327946534,508.3093448326646,,5552,5809,2,10,8,2
111,14843,5.89911064473979,500.05585594136926,,10720,7635,2,10,8,2
111,11425,5.726611638927426,493.01137606106175,,6021,8560,2,9,7,2
111,7104,11.031657490151522,489.67749453550124,,6643,379,3,11,10,1
111,8893,9.60448116857268,488.11612630042544,,3258,7716,1,5,5,0
111,16331,7.176168237575448,484.67029150117213,,11885,13125,1,5,4,1
111,15036,5.189680225462496,482.5505797219947,,14843,14250,1,5,5,0
111,12592,5.930885471448935,479.6415141091696,,7871,9929,1,5,4,1
111,14732,4.6516121268140544,476.15392048447865,,7755,379,1,3,2,1
111,12476,7.91960690121496,473.04794247507806,,11386,10755,2,4,4,0
111,16458,10.830423077032098,471.3132547937295,,12457,15036,1,4,4,0
111,13116,6.9904944194292025,465.2549057517951,,12592,11387,1,4,3,1
111,16262,4.8457730426977905,458.6260256747648,,15825,13770,2,11,9,2
111,4193,18.643360567520258,457.1193162673526,,628,2005,2,8,7,1
111,15410,8.430098480756971,456.39161795558556,,12457,171,2,9,8,1
111,16318,10.779788007611922,453.74675055343357,,9213,14124,1,4,3,1
111,15641,5.367409380900559,453.4469119260158,,15304,14707,1,5,4,1
111,7548,11.822841852908022,449.62384573616526,,7234,6888,2,10,9,1
111,14514,5.65348663721338,442.7285841203483,,9638,145,3,8,7,1
111,15819,6.462424452888245,434.63773049915073,,15641,628,1,4,3,1
111,15825,6.026373799065908,427.68241265784627,,6021,11327,2,10,8,2
111,16336,6.632108917288674,419.7991391900846,,14034,6021,2,9,8,1
111,9520,7.167509015057667,419.0138459599096,,6402,7399,3,8,7,1
111,11386,9.558237072387724,415.36459630697,,7755,498,2,4,4,0
111,16768,5.703070285241262,410.7345783436684,,13089,15475,1,6,5,1
111,15194,5.551822256385602,408.45907131845587,,14565,152,3,8,7,1
111,10880,10.524853027348076,404.22509174044677,,9742,7635,1,5,4,1
111,14894,4.3900394369728755,401.986741174844,,12376,14843,2,10,8,2
111,13089,4.90475296106453,399.10165029259434,,11991,10402,1,6,5,1
111,11327,6.351283785312776,394.8648821639637,,2966,5523,2,5,5,0
111,7426,11.452660157945251,391.95475403483545,,5656,7212,4,14,11,3
111,9628,6.717116489052755,389.45054963578997,,6643,6021,1,5,4,1
111,14576,5.570335925216506,388.3734590867034,,6021,4193,2,10,9,1
111,11681,12.293912485641405,387.01099013310034,,11282,9628,1,4,3,1
111,15475,9.88959461863361,386.61696640032267,,15036,55,1,5,5,0
111,11895,8.685585494619456,383.90549152259223,,11531,8893,1,5,5,0
111,6068,15.143290334385588,383.6706210278334,,5067,4292,4,13,10,3
111,16406,6.753702431526026,382.6408536847063,,4897,8444,2,5,5,0
111,13770,6.51275612553982,382.03446114715763,,7871,50,3,9,8,1
111,16771,5.285409811172386,380.3890806419089,,12962,498,2,7,6,1
111,11991,6.257880436232508,380.16785470417767,,10983,10755,1,6,5,1
111,15304,7.290973645064341,374.65153645274063,,14732,11386,1,3,2,1
111,10720,7.088190341319367,374.4692080755237,,6021,7246,2,10,8,2
111,15332,13.810907814161917,368.55515892993907,,14894,13989,1,5,4,1
111,15289,4.654881252048335,367.8394054527619,,11531,12865,4,15,13,2
111,12865,6.592450962138751,367.65268144060843,,10566,379,4,16,13,3
111,15228,4.832020495247871,367.33771243595737,,13089,7755,1,5,5,0
111,7755,15.38563378936137,367.3239119755297,,5365,7360,2,5,4,1
111,12962,7.163214983779864,366.6555812013049,,8893,275,2,8,7,1
111,11531,8.021796441230276,363.7441639387793,,4897,7444,2,7,7,0
111,14711,5.09375484600939,362.4223538057667,,11895,13089,2,8,6,2
111,13989,9.624465054165878,361.4411440599871,,7444,9929,1,4,4,0
111,5523,6.830181610262683,360.27871623459436,,4557,155,2,6,6,0
111,13757,5.539384653151997,354.05466954322526,,12376,13089,1,5,4,1
111,11068,7.924145091360836,353.62752065134424,,6791,55,3,10,8,2
111,16166,6.488286538783327,352.7551800384814,,14894,621,2,9,8,1
111,5365,19.687435582578335,347.80500552878505,,4106,4104,1,3,3,0
111,6643,10.876073318676214,347.1850569639207,,5791,5261,3,10,9,1
111,10112,8.116815632910908,346.25706882330127,,9520,179,3,7,7,0
111,12773,8.613180540323242,345.10234652578276,,10720,9520,4,11,9,2
111,14185,8.127505706144024,344.3107407972926,,12281,8444,2,9,8,1
111,10983,7.528511252547157,344.17694198295715,,9742,1943,1,6,5,1
111,14124,8.098912550292225,342.5365347592085,,10720,13125,2,10,8,2
111,11236,10.63276708335021,341.2409153071941,,7548,7454,2,9,9,0
111,9742,6.552642240591684,341.02314870525,,5051,9035,1,5,4,1
111,14193,9.319760279257746,340.62543849590105,,10983,7426,4,15,12,3
111,15168,5.3900176415011405,340.14854027335866,,11430,14808,1,5,5,0
111,13699,12.551736101307178,340.0245620293889,,9742,9464,1,5,4,1
111,12376,8.115717350240832,339.47267927798947,,7787,171,2,7,6,1
111,16549,7.079064975058964,338.3055143960056,,16331,438,2,8,7,1
111,11282,13.694052638685305,337.9054708901205,,5021,7755,2,4,4,0
111,16011,7.899318712875688,335.8633926071865,,15036,145,1,5,5,0
111,12157,6.763728624526356,335.6838751599767,,11895,621,1,5,5,0
111,11430,10.832055842428543,335.50836893212534,,11236,628,2,9,9,0
111,7472,11.35859700606011,333.64904537706013,,3754,425,2,9,8,1
111,16726,11.947607574411517,333.3646987640976,,1943,9464,1,3,3,0
111,10554,8.408118014178552,333.24527275458036,,7787,8444,3,10,9,1
111,9750,8.810961816019605,330.1047146734039,,9372,364,2,7,5,2
111,7212,10.020404116502302,330.0488225726509,,6690,1822,4,15,12,3
111,14903,8.491881174971756,329.7009109624693,,9520,12457,3,8,7,1
111,12457,9.465956516998363,329.5625117286472,,7635,12281,2,9,8,1
111,14014,13.184791439474289,329.524280547213,,12754,272,2,6,6,0
111,14387,8.371168360094773,328.80112836612375,,11895,438,2,7,6,1
111,6164,10.653871572142409,328.6793612880208,,5791,165,4,14,13,1
111,12676,8.174765122880494,328.34147252161154,,6068,95,4,11,8,3
111,1943,13.922704485879665,327.9603718161397,,772,14,1,4,4,0
111,9464,7.804044771845755,327.00733935456253,,6021,198,3,12,10,2
112,14250,8.345011151520318,960.3966849180237,,5365,205,1,4,4,0
112,16004,7.304819233545894,724.7811577578284,,14707,15819,1,6,5,1
112,14707,6.935591731636408,707.6596434761257,,9742,8893,1,5,5,0
112,11885,8.016630405229856,611.8649675231036,,8893,1392,1,5,4,1
112,15949,4.710329301821501,595.9996295096223,,12281,13125,2,11,10,1
112,16227,5.397992282692288,589.3109643405552,,9929,337,1,5,4,1
112,12281,6.53923214130835,585.7135917022932,,6463,10720,2,10,9,1
112,4897,14.212827578475292,556.9749858627238,,1154,4106,2,6,6,0
112,5101,20.364932775640984,540.3772206427172,,4609,2919,2,5,5,0
112,4304,20.847438810746684,535.9659141857124,,3609,4077,2,10,10,0
112,9372,7.8591812422151595,522.4760078219169,,7472,628,2,8,7,1
112,16789,7.321486531353254,516.6533010398074,,15825,1822,2,11,9,2
112,14808,4.5327596107354315,515.2083309898883,,11991,7461,1,5,4,1
112,6021,14.006969327946534,508.3093448326646,,5552,5809,2,10,8,2
112,14843,5.89911064473979,500.05585594136926,,10720,7635,2,10,8,2
112,11425,5.726611638927426,493.01137606106175,,6021,8560,2,9,7,2
112,7104,11.031657490151522,489.67749453550124,,6643,379,3,11,10,1
112,8893,9.60448116857268,488.11612630042544,,3258,7716,1,5,5,0
112,16331,7.176168237575448,484.67029150117213,,11885,13125,1,5,4,1
112,15036,5.189680225462496,482.5505797219947,,14843,14250,1,5,5,0
112,12592,5.930885471448935,479.6415141091696,,7871,9929,1,5,4,1
112,14732,4.6516121268140544,476.15392048447865,,7755,379,1,3,2,1
112,12476,7.91960690121496,473.04794247507806,,11386,10755,2,4,4,0
112,16458,10.830423077032098,471.3132547937295,,12457,15036,1,4,4,0
