generation,id,fitness,species,parent1,parent2
5,422,104.29726719727842,2,62,229
5,652,114.9534099933508,4,191,561
5,651,111.59669291589141,4,191,479
5,106,116.0970225385892,3,-1,-1
5,161,99.08921759231106,3,15,3
5,537,190.6039947883099,5,257,422
5,697,138.00865741996,5,506,358
5,598,190.63729296756028,1,561,547
5,691,172.3733494173677,1,547,547
5,701,73.07275197306072,1,114,598
5,702,66.55597195063616,2,119,462
5,703,105.50789959293691,1,119,614
5,704,75.97384616640677,5,119,651
5,705,56.03188758205297,5,119,652
5,706,71.20608962345311,5,119,601
5,707,31.864365747597567,3,299,161
5,708,44.90088334781988,1,462,10
5,709,31.864235562304845,2,601,161
5,710,78.80936892626612,5,601,559
5,711,80.60014978590354,5,462,652
5,712,72.29426582967474,1,601,106
5,713,89.16662812080324,3,462,628
5,714,55.17873982119776,5,462,161
5,715,64.80769867167689,5,601,651
5,716,72.33305949277442,5,422,597
5,717,93.5790728396668,2,422,667
5,718,61.93108243017226,1,422,10
5,719,96.63882634268698,2,422,628
5,720,87.188726114827,1,462,691
5,721,76.50333533981333,1,462,106
5,722,66.37466997416753,1,462,10
5,723,30.277539661583443,1,601,10
5,724,61.92975003395613,5,601,652
5,725,31.866926439033666,1,651,689
5,726,33.92011867980515,4,652,193
5,727,30.27655167445966,1,652,691
5,728,63.49868621103949,5,651,602
5,729,32.03226125420238,4,652,597
5,730,74.92732828762612,4,652,665
5,731,52.31999216705329,5,652,665
5,732,69.39543448434048,1,651,668
5,733,68.5663178841052,5,651,689
5,734,61.14489520465777,5,651,193
5,735,58.99003625350231,1,651,675
5,736,33.70020379665401,4,652,597
5,737,30.27781010379215,1,652,668
5,738,31.8736832745792,1,651,598
5,739,96.64119607426014,1,651,691
5,740,109.73284087036753,4,651,689
5,741,31.866644806292705,3,628,652
5,742,30.338719950835564,1,106,654
5,743,30.276840334999378,5,161,193
5,744,56.176507602396825,4,628,651
5,745,31.90186101284998,1,161,651
5,746,173.50644223130365,5,106,652
5,747,51.616902010338734,3,161,679
5,748,85.1508337957775,3,161,650
5,749,93.72152261742723,1,106,676
5,750,67.45528355258517,3,106,648
5,751,31.86423603922062,3,161,651
5,752,48.7023127530849,3,106,654
5,753,53.400792509408554,3,628,665
5,754,70.56351117941472,4,106,651
5,755,31.864369163987725,3,161,614
5,756,64.74691428631269,5,161,559
5,757,96.53655037642645,1,675,614
5,758,30.277267828125595,4,193,598
5,759,31.13425149613593,1,654,598
5,760,116.98436604047572,5,700,667
5,761,117.82110051023213,1,665,10
5,762,31.130408635900018,5,697,667
5,763,91.04825043383951,5,700,614
5,764,30.277284723049046,5,697,689
5,765,40.36657524354898,1,675,598
5,766,84.29228209702941,5,559,614
5,767,31.927773307539592,5,654,689
5,768,81.76100811259148,5,559,10
5,769,65.71005373460922,5,665,667
5,770,67.32670039622892,4,645,614
5,771,146.3643636744265,1,676,691
5,772,80.85938425180753,5,699,614
5,773,83.7087923652525,5,602,667
5,774,40.65067944404556,1,668,10
5,775,76.74635857798019,5,537,614
5,776,35.639621566957246,5,654,614
5,777,31.864235533110428,5,648,667
5,778,76.72126759180644,5,645,689
5,779,33.91216895417036,1,648,691
5,780,69.4909471149092,5,537,667
5,781,34.63767102591798,5,597,689
5,782,32.85013484869323,5,700,614
5,783,73.23023926619359,1,654,691
5,784,76.08724337121915,5,559,689
5,785,34.74808353487777,1,654,598
5,786,34.64191010142278,1,679,10
5,787,30.276545912111306,5,559,614
5,788,32.998389908034724,1,597,598
5,789,118.63328639946462,5,597,614
5,790,36.86461323799686,1,675,10
5,791,39.40893622189904,4,645,614
5,792,78.79797183548628,5,602,614
5,793,32.88284898776949,5,697,689
5,794,37.74215069893992,1,650,598
5,795,71.22278747330004,1,665,598
5,796,33.79921452434168,1,675,10
5,797,68.14169422644747,5,700,667
5,798,33.96113120601896,5,645,667
5,799,88.64018715023236,5,648,614
5,800,95.79514975364295,5,700,614
5,801,76.03846854674264,5,700,667
5,802,31.98738197969974,1,668,10
5,803,31.864235533110428,1,676,689
5,804,72.41573900998237,5,645,667
5,805,173.767109284325,5,648,598
5,806,82.63500267317059,1,679,598
5,807,94.73379397975677,5,559,614
5,808,89.12552221294695,5,559,667
5,809,91.92750595064824,1,675,691
5,810,105.69903645367462,1,614,614
5,811,105.78075242618408,1,614,689
5,812,77.02241157076394,1,614,667
5,813,76.46942456485026,1,614,689
5,814,90.18583468751011,1,689,689
5,815,67.69836412348508,3,10,691
5,816,31.864235533110428,1,691,691
5,817,97.55565719240795,1,691,10
5,818,94.74222582362023,1,689,691
5,819,85.40825857949079,5,689,614
5,820,185.12611130676135,1,614,691
5,821,110.25227391346716,1,667,614
5,822,35.69131216217913,1,10,667
5,823,104.98399841018207,1,691,10
5,824,35.740139171933556,1,614,691
5,825,85.42771448378464,3,691,689
5,826,66.468403379276,1,614,667
5,827,83.4807980442046,5,689,598
5,828,103.20353866066515,1,689,689
5,829,82.6414523037399,1,691,667
5,830,35.535624342314414,1,667,10
5,831,41.35459929959281,5,598,10
5,832,33.91619390868567,1,614,10
5,833,257.45798702767246,5,691,598
5,834,134.53910212801136,1,691,689
5,835,36.96704690792482,1,10,689
5,836,131.02399891458037,1,10,691
5,837,71.30768904422973,1,10,667
5,838,80.69080896754592,1,689,691
6,114,31.864761648814056,6,-1,-1
6,119,54.33592574853867,7,-1,-1
6,299,51.6371697711257,7,119,15
6,601,111.529395435693,2,422,538
6,422,104.29726719727842,2,62,229
6,652,114.9534099933508,4,191,561
6,651,111.59669291589141,4,191,479
6,106,116.0970225385892,3,-1,-1
6,161,99.08921759231106,3,15,3
6,598,190.63729296756028,5,561,547
6,820,185.12611130676135,5,614,691
6,833,257.45798702767246,5,691,598
6,537,190.6039947883099,5,257,422
6,839,31.864235779126812,3,114,807
6,840,36.781265569441835,1,119,821
6,841,30.294815478413376,5,119,161
6,842,31.989529618057055,3,299,161
6,843,70.40197929994082,5,119,760
6,844,56.13123252686658,2,299,713
6,845,67.70196948662104,5,299,537
6,846,76.93895785445159,2,601,601
6,847,68.58222026741488,2,601,422
6,848,87.27243816380181,2,601,422
6,849,115.18584248945358,2,601,601
6,850,78.91664208832879,2,601,601
6,851,31.980598507991893,2,422,422
6,852,73.37053932817807,2,422,422
6,853,83.5335913225048,2,601,422
6,854,38.5845902567611,2,422,601
6,855,87.1627418079679,2,422,422
6,856,54.247593865678084,2,422,422
6,857,87.31314931186648,2,422,601
6,858,30.276662246154444,2,422,422
6,859,101.24333815186182,5,422,422
6,860,40.269418798619384,2,601,601
6,861,33.68766240208353,2,422,422
6,862,35.97374026179407,2,422,601
6,863,75.02571755222546,2,601,422
6,864,32.009968106611346,5,652,807
6,865,71.35383262864627,5,651,601
6,866,57.00464345182603,1,740,761
6,867,74.05166717277363,1,652,821
6,868,55.33458601955713,1,651,761
6,869,30.305315084005485,1,652,761
6,870,38.54501636796344,5,740,800
6,871,87.17594455534376,1,651,763
6,872,103.0700005143174,2,740,601
6,873,31.941169192476412,4,652,422
6,874,30.276556525678075,4,652,691
6,875,94.81055922582446,4,651,601
6,876,32.926394642510715,5,740,836
6,877,102.8708722346616,5,651,763
6,878,73.95169514118604,5,651,760
6,879,59.10507365941784,2,713,601
6,880,63.75609490128899,3,713,836
6,881,140.60131054242842,5,106,789
6,882,30.287731811842797,5,106,422
6,883,77.91686211688372,5,713,422
6,884,35.81639564629718,2,161,422
6,885,58.366502124598526,5,106,601
6,886,34.82513424145999,3,713,652
6,887,39.42896292445933,5,161,833
6,888,31.865040672296892,3,713,834
6,889,41.24233705650442,5,713,807
6,890,102.31344851522587,3,106,811
6,891,49.75885900132563,1,713,761
6,892,61.02291210097324,3,713,746
6,893,71.0727139234393,4,713,651
6,894,60.901886360684216,3,161,771
6,895,87.13022442945228,1,834,763
6,896,87.21694564459878,3,691,601
6,897,79.59980499591013,2,828,422
6,898,76.93278409000949,1,761,697
6,899,33.76589481641849,5,598,537
6,900,66.38952571657208,1,761,763
6,901,78.70448128174613,5,598,601
6,902,69.64092384880276,5,691,422
6,903,40.49362494371766,5,836,833
6,904,122.75667758675047,5,823,763
6,905,34.54882864217411,5,820,601
6,906,95.65969417604808,5,828,800
6,907,38.387754011750665,2,823,601
6,908,35.82302168274133,1,771,422
6,909,53.42663433156557,5,834,805
6,910,35.566984328695455,1,761,601
6,911,76.97152879824519,1,691,422
6,912,83.62524325048669,1,821,422
6,913,72.1966603533818,2,703,601
6,914,94.93336886629864,1,771,422
6,915,97.55841807453511,6,810,746
6,916,56.09154802409498,1,761,422
6,917,91.0823302268478,5,598,601
6,918,107.71915309544167,2,821,601
6,919,74.00316709822388,5,823,422
6,920,180.719974913856,5,836,537
6,921,87.89813890457097,6,821,746
6,922,83.60100216922326,5,834,601
6,923,131.9124713659466,5,823,807
6,924,32.77619554465299,5,771,760
6,925,99.17805073798496,1,823,763
6,926,88.11173641082988,5,691,601
6,927,69.3816978933204,1,771,422
6,928,101.04137098945822,2,810,601
6,929,127.85840787107784,5,598,601
6,930,112.26530389957865,5,834,422
6,931,33.72183100044785,5,691,807
6,932,31.11630903869612,1,761,601
6,933,91.04091091128132,5,771,760
6,934,78.01443971980122,5,761,833
6,935,86.24781125417583,5,691,601
6,936,91.98668432535621,5,598,760
6,937,91.92071031805087,2,808,601
6,938,32.780821032643885,2,800,422
6,939,76.09656831809244,5,805,422
6,940,88.20178109358964,2,808,601
6,941,78.94818121270612,5,833,422
6,942,89.1703528608512,5,789,422
6,943,51.61697713494207,5,760,601
6,944,32.808688495470335,5,805,422
6,945,93.83244246623994,2,763,601
6,946,93.58234404099792,5,789,422
6,947,117.17448283267132,5,805,422
6,948,31.86675724441726,5,763,422
6,949,88.18537918453431,5,789,422
6,950,48.524425492501315,5,760,601
6,951,38.70095701478568,5,805,422
6,952,73.26646793146635,2,808,601
6,953,90.96910915007945,2,808,422
6,954,31.87937904396888,2,763,601
6,955,62.55871060845112,5,537,601
6,956,80.02138893537612,5,833,422
6,957,99.4283927165359,3,746,422
6,958,82.50627465025387,5,746,601
6,959,61.80346143544334,5,697,422
6,960,86.84579535237752,5,697,422
6,961,51.303342821403746,5,697,422
6,962,98.50237443994683,5,805,422
6,963,126.46605443772918,2,807,422
6,964,31.971853766555466,5,537,601
6,965,91.74808655933164,2,763,601
6,966,31.148077656167864,5,697,422
6,967,78.8285410246332,2,763,601
6,968,124.66856499930722,5,537,422
6,969,105.03921277863704,5,805,422
6,970,46.17248425662069,5,833,422
6,971,132.21199923186677,5,537,422
6,972,92.92237992706796,5,537,601
6,973,116.56512929947253,5,805,601
6,974,77.93046521451842,5,537,601
6,975,58.09436635398125,2,763,422
7,119,54.33592574853867,7,-1,-1
7,299,51.6371697711257,7,119,15
7,915,97.55841807453511,6,810,746
7,921,87.89813890457097,6,821,746
7,925,99.17805073798496,6,823,763
7,914,94.93336886629864,5,771,422
7,652,114.9534099933508,4,191,561
7,651,111.59669291589141,4,191,479
7,106,116.0970225385892,6,-1,-1
7,890,102.31344851522587,6,106,811
7,963,126.46605443772918,2,807,422
7,849,115.18584248945358,2,601,601
7,833,257.45798702767246,5,691,598
7,598,190.63729296756028,5,561,547
7,976,96.69988396518927,2,299,918
7,977,84.57425418439036,5,299,963
7,978,73.12662557032198,6,119,890
7,979,31.864235533110428,1,119,820
7,980,37.84130648146136,2,119,849
7,981,96.55241365494156,6,915,651
7,982,77.8513274678692,6,915,601
7,983,31.873966030851147,6,921,923
7,984,95.52355702162974,2,915,918
7,985,58.066567253880294,2,921,849
7,986,32.142824569676606,6,915,652
7,987,67.52972533926814,6,915,651
7,988,70.4632282625919,3,915,973
7,989,80.78487880436352,1,921,904
7,990,77.05296252421476,6,915,904
7,991,30.27719525335099,2,915,918
7,992,31.88028402866097,6,925,957
7,993,54.28222705567076,6,871,921
7,994,62.87399730347393,1,914,890
7,995,80.58132836973348,4,895,652
7,996,81.70181320940603,4,895,651
7,997,72.28583342342374,6,925,890
7,998,60.97151071348678,1,914,915
7,999,33.68465281727685,5,914,537
7,1000,53.17229480000225,1,914,918
7,1001,93.88319481801821,2,914,849
7,1002,80.74133094947472,6,914,820
7,1003,31.868783350477464,5,895,930
7,1004,82.47144008313549,1,925,849
7,1005,41.52371097873892,2,871,601
7,1006,96.6001583734097,2,895,422
7,1007,69.45800942034901,6,925,652
7,1008,47.86893245537083,4,652,973
7,1009,31.864915030523644,5,652,537
7,1010,35.8934846254432,5,651,947
7,1011,73.26086600451268,5,651,930
7,1012,32.800944773940714,6,652,923
7,1013,31.864235533110428,4,652,904
7,1014,71.40739161282171,5,652,833
7,1015,100.88391495125812,5,651,881
7,1016,30.2774287254419,4,652,930
7,1017,73.26030766100158,5,651,973
7,1018,57.1054492028058,4,652,929
7,1019,53.32126985600494,5,652,947
7,1020,30.27694358489497,5,651,947
7,1021,31.864314512870738,3,957,918
7,1022,66.6500694944267,6,957,652
7,1023,57.01300704132227,3,957,947
7,1024,31.865799749249625,2,957,422
7,1025,36.667450667111765,3,957,652
7,1026,92.00715829136426,3,957,833
7,1027,100.37931735313825,4,957,652
7,1028,60.05072951989577,6,106,652
7,1029,31.866015144827553,6,957,923
7,1030,169.2454575798407,5,957,929
7,1031,34.93480675144555,3,957,947
7,1032,56.134289301084436,4,106,652
7,1033,90.23132253351288,2,957,928
7,1034,70.25149098584093,6,890,651
7,1035,86.24805487824224,4,601,651
7,1036,167.334933732871,1,945,923
7,1037,34.66368736614362,1,422,652
7,1038,102.33388066536455,5,918,929
7,1039,77.0112740575841,5,963,820
7,1040,84.07737896161649,4,422,652
7,1041,74.24426779536527,1,601,820
7,1042,32.78055334454267,5,918,920
7,1043,112.40109306592367,5,849,598
7,1044,122.63726944249098,5,422,968
7,1045,31.127661573368535,4,872,652
7,1046,31.864235537805495,6,601,652
7,1047,104.13801604893226,1,601,920
7,1048,72.25837096772985,1,918,652
7,1049,88.26485948435649,5,872,598
7,1050,37.592512035863976,4,918,652
7,1051,79.6930707997548,5,945,833
7,1052,69.54288620381479,1,918,651
7,1053,31.864235533110428,1,963,820
7,1054,74.98568817490089,1,918,652
7,1055,68.61160724037302,5,945,968
7,1056,32.8710720968081,2,849,651
7,1057,99.35140223377431,4,945,651
7,1058,78.75463821304713,4,422,652
7,1059,111.61776811901184,5,928,833
7,1060,108.57261883035417,5,945,881
7,1061,80.60266387628408,1,872,651
7,1062,94.63175541059357,1,601,971
7,1063,107.59448572323262,4,872,651
7,1064,33.73384480840576,5,929,968
7,1065,101.34622062795687,5,920,947
7,1066,239.79651202305976,1,929,971
7,1067,93.88899286708707,5,904,598
7,1068,73.95486421380613,5,973,904
7,1069,30.279102911061596,5,881,833
7,1070,78.00932087726571,1,833,833
7,1071,44.15985379214762,5,968,947
7,1072,87.09030445582555,1,920,973
7,1073,98.56213806514708,5,537,920
7,1074,171.32473314112107,1,820,947
7,1075,78.9034571737475,5,947,968
7,1076,70.35192623440204,5,920,904
7,1077,33.64978161371515,5,930,598
7,1078,128.94285792583983,5,598,929
7,1079,69.168265445159,5,930,820
7,1080,74.18677398853538,1,929,930
7,1081,78.76612907303566,6,947,973
7,1082,79.785788008286,5,920,833
7,1083,81.70736774532809,5,947,929
7,1084,35.63638846554746,1,833,833
7,1085,78.76597599419082,5,881,904
7,1086,99.12825870736275,1,973,820
7,1087,107.3383974465075,5,971,833
7,1088,71.43192344531974,5,929,968
7,1089,34.67420163823049,5,968,947
7,1090,67.43983356696174,5,947,920
7,1091,77.06073500125768,5,947,968
7,1092,111.58034708281966,1,537,537
7,1093,126.73778711836087,1,929,929
7,1094,31.9185889454508,1,929,537
7,1095,35.46016132913482,5,971,968
7,1096,70.46084314612293,5,833,881
7,1097,58.12572585455359,5,968,904
7,1098,78.86494983435367,5,833,820
7,1099,31.926819665787953,1,881,904
7,1100,78.92296067387886,5,973,968
7,1101,117.88968607899865,1,923,881
7,1102,36.72703761501261,5,598,923
7,1103,103.86547005067723,5,973,973
7,1104,38.66164174040359,5,971,833
7,1105,32.89598817832179,1,929,881
7,1106,75.23235563619622,1,881,973
7,1107,81.68518190297696,1,881,881
7,1108,150.12258499690245,5,833,973
7,1109,31.873044664432477,5,971,947
7,1110,128.17417044288672,1,904,930
8,119,54.33592574853867,7,-1,-1
8,299,51.6371697711257,7,119,15
8,1026,92.00715829136426,3,957,833
8,988,70.4632282625919,3,915,973
8,652,114.9534099933508,4,191,561
8,651,111.59669291589141,4,191,479
8,106,116.0970225385892,6,-1,-1
8,890,102.31344851522587,6,106,811
8,963,126.46605443772918,2,807,422
8,849,115.18584248945358,2,601,601
8,1066,239.79651202305976,5,929,971
8,1074,171.32473314112107,5,820,947
8,833,257.45798702767246,5,691,598
8,598,190.63729296756028,5,561,547
8,1111,30.27938298572743,4,119,1027
8,1112,113.25214323646814,2,119,976
8,1113,76.93593574529609,5,119,1043
8,1114,73.11948316080455,5,299,1060
8,1115,30.276545165780327,5,299,1026
8,1116,35.78700445463941,6,1026,106
8,1117,72.37206316144639,2,1026,849
8,1118,57.980031307829144,5,1026,963
8,1119,118.79313397131946,3,988,1103
8,1120,78.89568661631222,1,1026,1101
8,1121,58.0751053156005,6,988,963
8,1122,66.44975269899177,3,1026,981
8,1123,59.026845904046446,4,652,1108
8,1124,64.77222570123233,4,1027,1093
8,1125,112.48563848766096,2,651,849
8,1126,36.7946434070669,5,1063,598
8,1127,106.87446921281371,5,652,1066
8,1128,30.27665992105301,4,652,833
8,1129,30.281328997697436,4,1027,1101
8,1130,35.56247265532125,5,652,1074
8,1131,34.766562853146915,1,651,1101
8,1132,68.60640834665591,2,1063,963
8,1133,102.97008430595531,5,1063,598
8,1134,57.948446607132176,4,652,1060
8,1135,33.77471784173189,5,1027,833
8,1136,30.27668053851997,4,652,833
8,1137,57.62202228861027,2,652,963
8,1138,100.31792525280304,5,1027,1066
8,1139,36.58715764510542,1,1063,1060
8,1140,80.76717678257683,2,1063,963
8,1141,65.76641861693467,6,890,976
8,1142,72.45168279134008,2,981,976
8,1143,59.964324776950775,3,106,1044
8,1144,92.89268017359514,5,981,1078
8,1145,130.8299078852161,2,890,963
8,1146,98.33354010950323,1,925,1036
8,1147,75.20353951262243,4,890,1063
8,1148,70.46593279061688,3,890,1060
8,1149,64.6645672514127,2,981,849
8,1150,53.37036391270334,1,106,1060
8,1151,39.727303199287924,6,106,849
8,1152,78.90451092857002,5,890,1030
8,1153,64.84945619173799,3,915,598
8,1154,70.44633829314341,2,925,849
8,1155,105.04821252093738,5,915,1036
8,1156,65.88081829856493,3,106,1108
8,1157,70.26064810520265,6,106,652
8,1158,63.79036547725552,1,890,1027
8,1159,86.48191889165221,4,890,652
8,1160,31.86928780054949,6,915,963
8,1161,144.2594770048103,2,963,1092
8,1162,31.864235533110428,2,963,1087
8,1163,99.24542995365383,5,976,1074
8,1164,36.57795544821833,5,976,1036
8,1165,203.6471898912112,5,963,1074
8,1166,31.118178882219365,1,849,1101
8,1167,30.27856315447179,5,849,598
8,1168,113.08972207393363,5,849,1030
8,1169,31.89491205647483,3,976,1093
8,1170,79.76487164346254,5,976,1108
8,1171,116.16849118816965,5,849,1078
8,1172,88.43956949717193,5,963,1066
8,1173,30.286549482431088,5,849,1030
8,1174,96.62044617996156,5,963,1093
8,1175,90.94028498223102,1,976,1101
8,1176,69.60103756130779,1,976,1092
8,1177,100.34713401399198,3,1092,1036
8,1178,84.47621220105074,3,1092,1036
8,1179,31.88512084578678,5,1110,1074
8,1180,81.70705661751973,1,1101,1092
8,1181,56.884762269177976,5,1101,1066
8,1182,31.864235533110428,5,1066,1110
8,1183,107.56577495625724,5,1036,1093
8,1184,35.73928100084894,5,1036,1092
8,1185,107.7763672777226,1,1101,1092
8,1186,91.67855551305324,1,1101,1092
