generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
155,19326,0.514074444770813,463.6945600113587,,15637,11507,1,3,3,0
155,15590,0.5490718483924866,462.604094595625,,12643,8491,1,4,4,0
155,6353,0.6412416696548462,457.3162440869743,,4717,4893,1,5,5,0
155,19899,0.25736621022224426,455.8730293172227,,13819,15716,2,7,6,1
155,5108,0.384482741355896,454.72332365411665,,5038,4056,2,11,11,0
155,23232,0.49296727776527405,454.18576700835183,,18174,20687,1,2,2,0
155,21710,0.5112529993057251,453.33691938516233,,19938,20508,3,7,6,1
155,20076,0.17365309596061707,452.75475838242016,,19899,12608,2,7,7,0
155,14203,0.4693588316440582,452.2632702901448,,11507,13322,1,3,3,0
155,10889,0.462261825799942,450.6508861832378,,8548,2441,1,3,3,0
155,13296,0.2619483470916748,450.55107144006126,,11878,12210,1,4,4,0
155,17846,0.32296544313430786,450.35662709347736,,12608,8319,3,11,10,1
155,18453,0.38275790214538574,449.49206297264044,,11588,16598,1,4,3,1
155,18813,0.2606618404388428,446.53559901332585,,12358,15080,1,4,4,0
155,19938,0.4994733929634094,445.0687298001144,,19632,18438,3,7,6,1
155,17097,0.3809722363948822,444.8118725267882,,11521,15562,1,6,6,0
155,20988,0.23312662541866302,444.219007743273,,13020,16113,1,6,5,1
155,17622,0.5183391571044922,443.11667264571935,,17168,17168,1,3,3,0
155,15708,0.48638057708740234,442.91064533165655,,15212,12091,2,6,5,1
155,21548,0.4534662067890167,441.93348785178057,,20776,18732,1,3,2,1
155,18354,0.18688972294330597,441.0203490614678,,10631,15716,1,4,4,0
155,23234,0.5479692816734314,440.31142649526976,,20881,18661,1,3,3,0
155,23284,0.5161910057067871,439.2215264087134,,17979,20881,2,6,5,1
155,22173,0.31966984272003174,437.5295989815928,,16936,7840,1,4,4,0
155,8491,0.7921344041824341,434.62332014189235,,4928,2971,2,8,7,1
155,20687,0.5277464389801025,434.0505015665347,,15505,10298,1,4,4,0
155,20881,0.5277464389801025,434.0505015665347,,18438,20687,1,3,3,0
155,9489,0.6894826292991638,434.0089796920621,,8540,5777,1,4,4,0
155,19370,0.4922579228878021,433.4015841276678,,18780,18438,3,7,6,1
155,17677,0.39731475710868835,432.8748612498051,,12358,15590,1,4,4,0
155,11521,0.47628793120384216,430.8803004454239,,9218,2594,1,5,5,0
155,15716,0.3538040816783905,429.26980374986726,,11653,11878,1,4,4,0
155,13336,0.5222106575965881,428.53447265854646,,10426,12474,1,5,5,0
155,15816,0.35061055421829224,428.355294808104,,14300,5108,2,10,10,0
155,18955,0.3281900882720947,426.09367173045047,,18780,18761,1,2,2,0
155,19872,0.32031068205833435,425.2133346973017,,15995,15545,1,4,4,0
155,20567,0.5139957070350647,425.1549563777674,,16783,15562,1,3,2,1
155,19528,0.5084829330444336,424.9953212995059,,19489,15695,1,5,5,0
155,18003,0.312160849571228,424.4127877115584,,16763,12751,1,5,5,0
155,18438,0.49045073986053467,423.66640063106496,,15637,15708,3,7,6,1
155,10631,0.6715285778045654,423.4716302728486,,6630,7232,2,9,7,2
155,19485,0.33604109287261963,423.4390116645074,,18813,15212,1,4,4,0
155,16598,0.5127878189086914,423.38278650310133,,12091,15824,2,5,4,1
155,22662,0.5904020667076111,422.60082490924907,,21931,12091,2,6,5,1
155,11839,0.402610182762146,422.000334420296,,6790,10891,1,4,4,0
155,21197,0.19562314450740814,421.4034933560828,,20112,18651,1,5,5,0
156,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
156,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
156,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
156,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
156,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
156,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
156,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
156,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
156,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
156,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
156,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
156,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
156,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
156,12091,0.5571959614753723,579.8804526160113,,7840,4138,2,6,5,1
156,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
156,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
156,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
156,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
156,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
156,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
156,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
156,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
156,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
156,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
156,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
156,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
156,22695,0.3148863613605499,531.1881851206965,,22539,10765,1,2,2,0
156,19620,0.1543560028076172,523.7230359446204,,15716,12551,1,4,4,0
156,15470,0.2901040017604828,512.9558742368138,,12210,11878,1,3,3,0
156,11878,0.41044309735298157,509.089441412003,,10426,6790,1,4,4,0
156,12358,0.41822612285614014,507.17810670894016,,11878,8778,1,4,4,0
156,12551,0.4537180960178375,503.43910925382625,,11308,10056,1,3,3,0
156,22786,0.4779771566390991,499.9228900085307,,16783,19016,2,7,6,1
156,12802,0.3499925136566162,496.78106282773535,,6923,11878,2,6,5,1
156,16936,0.4518892168998718,495.4457722368844,,16783,16105,1,3,2,1
156,21260,0.4101807177066803,492.62684726332253,,20567,17715,1,3,2,1
156,8548,0.8495587706565857,492.14826824740396,,7334,6579,1,3,3,0
156,22728,0.3843021094799042,489.4048000028537,,11878,17715,1,4,4,0
156,18651,0.536310076713562,488.2348929375319,,15777,18589,1,4,4,0
156,17979,0.49560824036598206,487.36125918843345,,15637,12091,2,7,6,1
156,21411,0.18678423762321472,482.6780581856261,,19872,14203,1,3,3,0
156,20062,0.5243992209434509,482.2787402730384,,10298,19370,3,6,5,1
156,7205,0.5854036211967468,481.9667561899088,,482,6183,2,11,11,0
156,16113,0.30212512612342834,478.80340642398687,,10889,13929,1,4,3,1
156,11112,0.5516194701194763,476.68083946694577,,7232,4919,2,11,11,0
156,21338,0.1344456970691681,476.53169669505587,,15959,10298,1,5,5,0
156,22791,0.4974455237388611,474.72858699970186,,19326,10631,1,3,3,0
156,18856,0.19681675732135773,472.0407664836081,,9260,15824,2,5,5,0
156,22551,0.42510274052619934,471.7886363097171,,20724,19479,2,4,4,0
156,21536,0.3804216980934143,471.3388479422142,,18232,17715,1,2,2,0
156,22210,0.47956582903862,470.2121726874776,,19326,8319,1,4,4,0
156,6790,0.6566843390464783,469.60069654017497,,6065,3404,1,4,4,0
156,15777,0.2624339163303375,468.7890746959156,,11878,11878,1,4,4,0
156,21101,0.3684438169002533,463.90516380017215,,20352,19489,2,7,7,0
156,19326,0.514074444770813,463.6945600113587,,15637,11507,1,3,3,0
156,15590,0.5490718483924866,462.604094595625,,12643,8491,1,4,4,0
156,6353,0.6412416696548462,457.3162440869743,,4717,4893,1,5,5,0
156,19899,0.25736621022224426,455.8730293172227,,13819,15716,2,7,6,1
156,5108,0.384482741355896,454.72332365411665,,5038,4056,2,11,11,0
156,23232,0.49296727776527405,454.18576700835183,,18174,20687,1,2,2,0
156,21710,0.5112529993057251,453.33691938516233,,19938,20508,3,7,6,1
156,20076,0.17365309596061707,452.75475838242016,,19899,12608,2,7,7,0
156,14203,0.4693588316440582,452.2632702901448,,11507,13322,1,3,3,0
156,10889,0.462261825799942,450.6508861832378,,8548,2441,1,3,3,0
156,13296,0.2619483470916748,450.55107144006126,,11878,12210,1,4,4,0
156,17846,0.32296544313430786,450.35662709347736,,12608,8319,3,11,10,1
156,18453,0.38275790214538574,449.49206297264044,,11588,16598,1,4,3,1
156,18813,0.2606618404388428,446.53559901332585,,12358,15080,1,4,4,0
156,19938,0.4994733929634094,445.0687298001144,,19632,18438,3,7,6,1
156,17097,0.3809722363948822,444.8118725267882,,11521,15562,1,6,6,0
156,20988,0.23312662541866302,444.219007743273,,13020,16113,1,6,5,1
156,17622,0.5183391571044922,443.11667264571935,,17168,17168,1,3,3,0
156,15708,0.48638057708740234,442.91064533165655,,15212,12091,2,6,5,1
156,21548,0.4534662067890167,441.93348785178057,,20776,18732,1,3,2,1
156,18354,0.18688972294330597,441.0203490614678,,10631,15716,1,4,4,0
156,23234,0.5400897860527039,440.31142649526976,,20881,18661,1,3,3,0
156,23284,0.5070019364356995,439.2215264087134,,17979,20881,2,6,5,1
156,23510,0.5114877820014954,438.49118887265286,,23287,15212,2,5,4,1
156,22173,0.31966984272003174,437.5295989815928,,16936,7840,1,4,4,0
156,8491,0.7921344041824341,434.62332014189235,,4928,2971,2,8,7,1
156,20687,0.5203536748886108,434.0505015665347,,15505,10298,1,4,4,0
156,20881,0.5203536748886108,434.0505015665347,,18438,20687,1,3,3,0
156,9489,0.6894826292991638,434.0089796920621,,8540,5777,1,4,4,0
156,19370,0.4922579228878021,433.4015841276678,,18780,18438,3,7,6,1
156,17677,0.39731475710868835,432.8748612498051,,12358,15590,1,4,4,0
156,11521,0.47628793120384216,430.8803004454239,,9218,2594,1,5,5,0
156,15716,0.3538040816783905,429.26980374986726,,11653,11878,1,4,4,0
156,13336,0.5222106575965881,428.53447265854646,,10426,12474,1,5,5,0
156,15816,0.35061055421829224,428.355294808104,,14300,5108,2,10,10,0
156,18955,0.3281900882720947,426.09367173045047,,18780,18761,1,2,2,0
156,19872,0.32031068205833435,425.2133346973017,,15995,15545,1,4,4,0
156,20567,0.5139957070350647,425.1549563777674,,16783,15562,1,3,2,1
156,19528,0.5084829330444336,424.9953212995059,,19489,15695,1,5,5,0
156,18003,0.312160849571228,424.4127877115584,,16763,12751,1,5,5,0
156,18438,0.49045073986053467,423.66640063106496,,15637,15708,3,7,6,1
156,10631,0.6715285778045654,423.4716302728486,,6630,7232,2,9,7,2
156,19485,0.33604109287261963,423.4390116645074,,18813,15212,1,4,4,0
156,16598,0.5127878189086914,423.38278650310133,,12091,15824,2,5,4,1
156,22662,0.5806352496147156,422.60082490924907,,21931,12091,2,6,5,1
156,11839,0.402610182762146,422.000334420296,,6790,10891,1,4,4,0
157,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
157,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
157,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
157,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
157,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
157,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
157,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
157,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
157,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
157,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
157,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
157,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
157,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
157,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
157,12091,0.5503578186035156,579.8804526160113,,7840,4138,2,6,5,1
157,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
157,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
157,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
157,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
157,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
157,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
157,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
157,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
157,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
157,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
157,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
157,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
157,22695,0.3148863613605499,531.1881851206965,,22539,10765,1,2,2,0
157,19620,0.1543560028076172,523.7230359446204,,15716,12551,1,4,4,0
157,15470,0.2901040017604828,512.9558742368138,,12210,11878,1,3,3,0
157,23693,0.5248302817344666,509.93726334017566,,15470,21931,1,3,3,0
157,11878,0.41044309735298157,509.089441412003,,10426,6790,1,4,4,0
157,12358,0.41822612285614014,507.17810670894016,,11878,8778,1,4,4,0
157,12551,0.4537180960178375,503.43910925382625,,11308,10056,1,3,3,0
157,22786,0.4779771566390991,499.9228900085307,,16783,19016,2,7,6,1
157,12802,0.3499925136566162,496.78106282773535,,6923,11878,2,6,5,1
157,16936,0.4518892168998718,495.4457722368844,,16783,16105,1,3,2,1
157,23618,0.2369450181722641,493.7950365331505,,22791,18595,1,4,3,1
157,21260,0.4101807177066803,492.62684726332253,,20567,17715,1,3,2,1
157,8548,0.8495587706565857,492.14826824740396,,7334,6579,1,3,3,0
157,22728,0.3843021094799042,489.4048000028537,,11878,17715,1,4,4,0
157,18651,0.536310076713562,488.2348929375319,,15777,18589,1,4,4,0
157,17979,0.49560824036598206,487.36125918843345,,15637,12091,2,7,6,1
157,21411,0.18678423762321472,482.6780581856261,,19872,14203,1,3,3,0
157,20062,0.5243992209434509,482.2787402730384,,10298,19370,3,6,5,1
157,7205,0.5854036211967468,481.9667561899088,,482,6183,2,11,11,0
157,16113,0.30212512612342834,478.80340642398687,,10889,13929,1,4,3,1
157,11112,0.5516194701194763,476.68083946694577,,7232,4919,2,11,11,0
157,21338,0.1344456970691681,476.53169669505587,,15959,10298,1,5,5,0
157,22791,0.4974455237388611,474.72858699970186,,19326,10631,1,3,3,0
157,18856,0.19681675732135773,472.0407664836081,,9260,15824,2,5,5,0
157,22551,0.42510274052619934,471.7886363097171,,20724,19479,2,4,4,0
157,21536,0.3804216980934143,471.3388479422142,,18232,17715,1,2,2,0
157,22210,0.47956582903862,470.2121726874776,,19326,8319,1,4,4,0
157,6790,0.6566843390464783,469.60069654017497,,6065,3404,1,4,4,0
157,15777,0.2624339163303375,468.7890746959156,,11878,11878,1,4,4,0
157,21101,0.3684438169002533,463.90516380017215,,20352,19489,2,7,7,0
157,19326,0.514074444770813,463.6945600113587,,15637,11507,1,3,3,0
157,15590,0.5490718483924866,462.604094595625,,12643,8491,1,4,4,0
157,6353,0.6412416696548462,457.3162440869743,,4717,4893,1,5,5,0
157,19899,0.25736621022224426,455.8730293172227,,13819,15716,2,7,6,1
157,5108,0.384482741355896,454.72332365411665,,5038,4056,2,11,11,0
157,23232,0.49296727776527405,454.18576700835183,,18174,20687,1,2,2,0
157,21710,0.5112529993057251,453.33691938516233,,19938,20508,3,7,6,1
157,20076,0.17365309596061707,452.75475838242016,,19899,12608,2,7,7,0
157,14203,0.4693588316440582,452.2632702901448,,11507,13322,1,3,3,0
157,10889,0.462261825799942,450.6508861832378,,8548,2441,1,3,3,0
157,13296,0.2619483470916748,450.55107144006126,,11878,12210,1,4,4,0
157,17846,0.32296544313430786,450.35662709347736,,12608,8319,3,11,10,1
157,18453,0.38275790214538574,449.49206297264044,,11588,16598,1,4,3,1
157,18813,0.2606618404388428,446.53559901332585,,12358,15080,1,4,4,0
157,19938,0.4994733929634094,445.0687298001144,,19632,18438,3,7,6,1
157,17097,0.3809722363948822,444.8118725267882,,11521,15562,1,6,6,0
157,20988,0.23312662541866302,444.219007743273,,13020,16113,1,6,5,1
157,17622,0.5183391571044922,443.11667264571935,,17168,17168,1,3,3,0
157,15708,0.48638057708740234,442.91064533165655,,15212,12091,2,6,5,1
157,21548,0.4534662067890167,441.93348785178057,,20776,18732,1,3,2,1
157,18354,0.18688972294330597,441.0203490614678,,10631,15716,1,4,4,0
157,23234,0.5334353446960449,440.31142649526976,,20881,18661,1,3,3,0
157,23284,0.4990062117576599,439.2215264087134,,17979,20881,2,6,5,1
157,23510,0.5052067041397095,438.49118887265286,,23287,15212,2,5,4,1
157,22173,0.31966984272003174,437.5295989815928,,16936,7840,1,4,4,0
157,8491,0.7921344041824341,434.62332014189235,,4928,2971,2,8,7,1
157,20687,0.5144070982933044,434.0505015665347,,15505,10298,1,4,4,0
157,20881,0.5144070982933044,434.0505015665347,,18438,20687,1,3,3,0
157,9489,0.6894826292991638,434.0089796920621,,8540,5777,1,4,4,0
157,19370,0.4922579228878021,433.4015841276678,,18780,18438,3,7,6,1
157,17677,0.39731475710868835,432.8748612498051,,12358,15590,1,4,4,0
157,11521,0.47628793120384216,430.8803004454239,,9218,2594,1,5,5,0
157,15716,0.3538040816783905,429.26980374986726,,11653,11878,1,4,4,0
157,13336,0.5222106575965881,428.53447265854646,,10426,12474,1,5,5,0
157,15816,0.35061055421829224,428.355294808104,,14300,5108,2,10,10,0
157,18955,0.3281900882720947,426.09367173045047,,18780,18761,1,2,2,0
157,19872,0.32031068205833435,425.2133346973017,,15995,15545,1,4,4,0
157,20567,0.5139957070350647,425.1549563777674,,16783,15562,1,3,2,1
157,19528,0.5084829330444336,424.9953212995059,,19489,15695,1,5,5,0
157,18003,0.312160849571228,424.4127877115584,,16763,12751,1,5,5,0
157,18438,0.49045073986053467,423.66640063106496,,15637,15708,3,7,6,1
157,10631,0.6715285778045654,423.4716302728486,,6630,7232,2,9,7,2
157,19485,0.33604109287261963,423.4390116645074,,18813,15212,1,4,4,0
158,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
158,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
158,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
158,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
158,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
158,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
158,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
158,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
158,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
158,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
158,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
158,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
158,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
158,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
158,12091,0.5455382466316223,579.8804526160113,,7840,4138,2,6,5,1
158,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
158,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
158,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
158,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
158,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
158,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
158,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
158,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
158,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
158,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
158,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
158,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
158,22695,0.3148863613605499,531.1881851206965,,22539,10765,1,2,2,0
158,19620,0.1543560028076172,523.7230359446204,,15716,12551,1,4,4,0
158,15470,0.2901040017604828,512.9558742368138,,12210,11878,1,3,3,0
158,23693,0.5206925272941589,509.93726334017566,,15470,21931,1,3,3,0
158,11878,0.41044309735298157,509.089441412003,,10426,6790,1,4,4,0
158,12358,0.41822612285614014,507.17810670894016,,11878,8778,1,4,4,0
158,12551,0.4537180960178375,503.43910925382625,,11308,10056,1,3,3,0
158,22786,0.4779771566390991,499.9228900085307,,16783,19016,2,7,6,1
158,12802,0.3499925136566162,496.78106282773535,,6923,11878,2,6,5,1
158,16936,0.4518892168998718,495.4457722368844,,16783,16105,1,3,2,1
158,23618,0.2369450181722641,493.7950365331505,,22791,18595,1,4,3,1
158,21260,0.4101807177066803,492.62684726332253,,20567,17715,1,3,2,1
158,8548,0.8495587706565857,492.14826824740396,,7334,6579,1,3,3,0
158,22728,0.3843021094799042,489.4048000028537,,11878,17715,1,4,4,0
158,18651,0.536310076713562,488.2348929375319,,15777,18589,1,4,4,0
158,17979,0.49560824036598206,487.36125918843345,,15637,12091,2,7,6,1
158,21411,0.18678423762321472,482.6780581856261,,19872,14203,1,3,3,0
158,20062,0.5243992209434509,482.2787402730384,,10298,19370,3,6,5,1
158,7205,0.5854036211967468,481.9667561899088,,482,6183,2,11,11,0
158,16113,0.30212512612342834,478.80340642398687,,10889,13929,1,4,3,1
158,11112,0.5516194701194763,476.68083946694577,,7232,4919,2,11,11,0
158,21338,0.1344456970691681,476.53169669505587,,15959,10298,1,5,5,0
158,22791,0.4974455237388611,474.72858699970186,,19326,10631,1,3,3,0
158,18856,0.19681675732135773,472.0407664836081,,9260,15824,2,5,5,0
158,22551,0.42510274052619934,471.7886363097171,,20724,19479,2,4,4,0
158,21536,0.3804216980934143,471.3388479422142,,18232,17715,1,2,2,0
158,22210,0.47956582903862,470.2121726874776,,19326,8319,1,4,4,0
158,6790,0.6566843390464783,469.60069654017497,,6065,3404,1,4,4,0
158,15777,0.2624339163303375,468.7890746959156,,11878,11878,1,4,4,0
158,21101,0.3684438169002533,463.90516380017215,,20352,19489,2,7,7,0
158,19326,0.514074444770813,463.6945600113587,,15637,11507,1,3,3,0
158,15590,0.5490718483924866,462.604094595625,,12643,8491,1,4,4,0
158,6353,0.6412416696548462,457.3162440869743,,4717,4893,1,5,5,0
158,19899,0.25736621022224426,455.8730293172227,,13819,15716,2,7,6,1
158,5108,0.384482741355896,454.72332365411665,,5038,4056,2,11,11,0
158,23232,0.49296727776527405,454.18576700835183,,18174,20687,1,2,2,0
158,21710,0.5112529993057251,453.33691938516233,,19938,20508,3,7,6,1
158,20076,0.17365309596061707,452.75475838242016,,19899,12608,2,7,7,0
158,14203,0.4693588316440582,452.2632702901448,,11507,13322,1,3,3,0
158,10889,0.462261825799942,450.6508861832378,,8548,2441,1,3,3,0
158,13296,0.2619483470916748,450.55107144006126,,11878,12210,1,4,4,0
158,17846,0.32296544313430786,450.35662709347736,,12608,8319,3,11,10,1
158,18453,0.38275790214538574,449.49206297264044,,11588,16598,1,4,3,1
158,18813,0.2606618404388428,446.53559901332585,,12358,15080,1,4,4,0
158,19938,0.4994733929634094,445.0687298001144,,19632,18438,3,7,6,1
158,17097,0.3809722363948822,444.8118725267882,,11521,15562,1,6,6,0
158,20988,0.23312662541866302,444.219007743273,,13020,16113,1,6,5,1
158,17622,0.5183391571044922,443.11667264571935,,17168,17168,1,3,3,0
158,15708,0.48638057708740234,442.91064533165655,,15212,12091,2,6,5,1
158,21548,0.4534662067890167,441.93348785178057,,20776,18732,1,3,2,1
158,18354,0.18688972294330597,441.0203490614678,,10631,15716,1,4,4,0
158,23234,0.5291904211044312,440.31142649526976,,20881,18661,1,3,3,0
158,23284,0.4936763346195221,439.2215264087134,,17979,20881,2,6,5,1
158,23510,0.5014891028404236,438.49118887265286,,23287,15212,2,5,4,1
158,22173,0.31966984272003174,437.5295989815928,,16936,7840,1,4,4,0
158,8491,0.7921344041824341,434.62332014189235,,4928,2971,2,8,7,1
158,20687,0.5105728507041931,434.0505015665347,,15505,10298,1,4,4,0
158,20881,0.5105728507041931,434.0505015665347,,18438,20687,1,3,3,0
158,9489,0.6894826292991638,434.0089796920621,,8540,5777,1,4,4,0
158,19370,0.4922579228878021,433.4015841276678,,18780,18438,3,7,6,1
158,17677,0.39731475710868835,432.8748612498051,,12358,15590,1,4,4,0
158,11521,0.47628793120384216,430.8803004454239,,9218,2594,1,5,5,0
158,15716,0.3538040816783905,429.26980374986726,,11653,11878,1,4,4,0
158,13336,0.5222106575965881,428.53447265854646,,10426,12474,1,5,5,0
158,15816,0.35061055421829224,428.355294808104,,14300,5108,2,10,10,0
158,18955,0.3281900882720947,426.09367173045047,,18780,18761,1,2,2,0
158,19872,0.32031068205833435,425.2133346973017,,15995,15545,1,4,4,0
158,20567,0.5139957070350647,425.1549563777674,,16783,15562,1,3,2,1
158,19528,0.5084829330444336,424.9953212995059,,19489,15695,1,5,5,0
158,18003,0.312160849571228,424.4127877115584,,16763,12751,1,5,5,0
158,18438,0.49045073986053467,423.66640063106496,,15637,15708,3,7,6,1
158,10631,0.6715285778045654,423.4716302728486,,6630,7232,2,9,7,2
158,19485,0.33604109287261963,423.4390116645074,,18813,15212,1,4,4,0
159,19679,0.32122182846069336,805.1818843751905,,14152,18813,1,5,5,0
159,19489,0.33252444863319397,738.7230427057134,,18362,17979,2,8,8,0
159,18174,0.36388009786605835,738.3196725265184,,16684,10298,1,3,3,0
159,20352,0.3479715585708618,738.3196725265184,,16037,18174,1,3,3,0
159,21379,0.45338237285614014,736.8895707630405,,15149,19485,1,4,4,0
159,20724,0.428768128156662,714.4261265354386,,15824,20687,2,4,4,0
159,22601,0.4205177426338196,699.8680534450342,,19485,12474,1,4,4,0
159,7840,0.7212458252906799,663.4736842028259,,5105,4219,1,3,3,0
159,22866,0.2913287580013275,663.1278333077892,,21548,20724,1,2,2,0
159,18732,0.4613056182861328,661.4089764252265,,18174,18174,1,3,3,0
159,22503,0.441157728433609,651.8916667919692,,15705,15708,2,5,5,0
159,13929,0.5936840176582336,638.4747251459883,,13102,11653,1,4,4,0
159,19016,0.43528681993484497,593.361922564701,,18813,17976,2,6,5,1
159,23691,0.3019491732120514,582.4087770277305,,21507,19938,1,2,2,0
159,12091,0.5417330861091614,579.8804526160113,,7840,4138,2,6,5,1
159,20037,0.39793336391448975,574.0159788535956,,11597,15777,1,4,4,0
159,13020,0.36583808064460754,568.2539134865087,,8319,9832,1,6,5,1
159,18362,0.32501497864723206,561.1359515583446,,17453,15545,2,8,8,0
159,21507,0.4359546899795532,558.135613415174,,21260,17715,1,3,2,1
159,15824,0.5198208093643188,556.7739309703153,,15708,12908,2,5,4,1
159,18458,0.5317683219909668,556.7739309703153,,13322,15824,1,3,2,1
159,18595,0.3168955147266388,556.5779641773177,,15562,18169,2,6,5,1
159,16783,0.5144407153129578,552.9579089628062,,3404,15824,1,3,2,1
159,15959,0.3141780495643616,546.0220501063438,,15475,10391,1,5,5,0
159,19507,0.4220958948135376,542.9823185855942,,15470,8548,1,3,3,0
159,17976,0.36924558877944946,541.648602005763,,14203,13929,1,4,4,0
159,22539,0.31700870394706726,531.1881851206965,,20567,18780,1,3,2,1
159,22695,0.3148863613605499,531.1881851206965,,22539,10765,1,2,2,0
159,19620,0.1543560028076172,523.7230359446204,,15716,12551,1,4,4,0
159,15470,0.2901040017604828,512.9558742368138,,12210,11878,1,3,3,0
159,23693,0.517549991607666,509.93726334017566,,15470,21931,1,3,3,0
159,11878,0.41044309735298157,509.089441412003,,10426,6790,1,4,4,0
