generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
131,18458,0.5877251029014587,556.7739309703153,,13322,15824,1,3,2,1
131,19071,0.5823974609375,348.09191710746643,,15695,8491,2,7,6,1
131,15590,0.5785742402076721,462.604094595625,,12643,8491,1,4,4,0
131,9260,0.5703594088554382,61.21400495307389,,8320,7637,2,11,11,0
131,13365,0.5644824504852295,56.002946705500996,,8878,5762,2,12,12,0
131,18945,0.5616250038146973,58.42684004282734,,9260,7743,2,10,10,0
131,15695,0.5579366683959961,389.8287086802561,,9326,5445,2,7,6,1
131,19558,0.5570744872093201,362.9810695771894,,18453,18780,1,3,2,1
131,15281,0.5529605150222778,62.84300490662464,,10298,5495,1,3,3,0
131,15505,0.5529605150222778,62.84300490662464,,15281,8605,1,2,2,0
131,10124,0.5450486540794373,65.40558239510577,,9382,8435,3,15,14,1
131,18651,0.5439609289169312,488.2348929375319,,15777,18589,1,4,4,0
131,11507,0.5352256894111633,59.17504968606863,,10124,7636,3,15,14,1
131,13206,0.5264054536819458,60.862101870456854,,12164,7123,1,3,3,0
131,5495,0.5205153822898865,61.071424522587336,,4143,4309,1,6,6,0
132,15545,0.868401288986206,329.91204233341523,,10298,5762,1,3,3,0
132,15212,0.7806153893470764,361.9232916280769,,10298,10298,1,2,2,0
132,19632,0.7674952149391174,390.8803668722725,,18438,10298,3,7,6,1
132,18780,0.7596895694732666,394.51848731875816,,18661,18169,1,2,2,0
132,18661,0.7596200704574585,394.53051983524784,,16783,18438,1,3,2,1
132,12091,0.7529703974723816,579.8804526160113,,7840,4138,2,6,5,1
132,15637,0.7481091022491455,360.1223685555754,,10298,15571,1,3,3,0
132,19641,0.7481091022491455,360.1223685555754,,7743,15637,1,2,2,0
132,10298,0.7479479908943176,395.71538602063254,,9126,7840,1,3,3,0
132,18641,0.7403454780578613,104.52521479894752,,13206,15705,2,4,3,1
132,17715,0.7350005507469177,96.78753685636632,,12686,17097,1,6,6,0
132,18232,0.7098833322525024,405.33705072171176,,15281,15212,1,2,2,0
132,18589,0.7012760043144226,110.29313478130464,,12686,16979,2,3,3,0
132,19194,0.6992151141166687,110.45680002938578,,18426,18780,1,3,3,0
132,7637,0.6762389540672302,59.32742042777577,,5065,6036,3,12,11,1
132,15562,0.6747789978981018,89.88895378750567,,14729,11029,2,5,5,0
132,17304,0.6703642010688782,50.070126959397996,,9410,13206,3,12,10,2
132,19370,0.6691159009933472,433.4015841276678,,18780,18438,3,7,6,1
132,18438,0.6554699540138245,423.66640063106496,,15637,15708,3,7,6,1
132,17979,0.6538184881210327,487.36125918843345,,15637,12091,2,7,6,1
132,15708,0.6472588777542114,442.91064533165655,,15212,12091,2,6,5,1
132,12908,0.6401392817497253,114.54766824122771,,11559,8878,1,5,5,0
132,12474,0.6386137008666992,369.0937645209388,,8326,11409,1,5,5,0
132,15705,0.6353945136070251,56.283882026611685,,15255,15212,1,2,2,0
132,10765,0.6340318918228149,72.20529026334628,,1577,8878,2,12,12,0
132,18761,0.6334366202354431,370.95496639708375,,12686,18169,1,2,2,0
132,13322,0.6240352988243103,116.68877455492834,,12091,11195,1,3,2,1
132,19938,0.6166741847991943,445.0687298001144,,19632,18438,3,7,6,1
132,7743,0.6090088486671448,55.25342815781446,,5762,2561,2,13,13,0
132,16598,0.6065337657928467,423.38278650310133,,12091,15824,2,5,4,1
132,16783,0.5976947546005249,552.9579089628062,,3404,15824,1,3,2,1
132,19326,0.5968098640441895,463.6945600113587,,15637,11507,1,3,3,0
132,15328,0.5919762253761292,88.99596852961196,,11521,9326,1,5,5,0
132,18169,0.5883557796478271,235.94548428706554,,17692,16598,2,6,5,1
132,19575,0.5858816504478455,359.6977257226663,,18761,5495,1,2,2,0
132,15824,0.5821576714515686,556.7739309703153,,15708,12908,2,5,4,1
132,18458,0.5821576714515686,556.7739309703153,,13322,15824,1,3,2,1
132,19071,0.5782185792922974,348.09191710746643,,15695,8491,2,7,6,1
132,15590,0.5747926831245422,462.604094595625,,12643,8491,1,4,4,0
132,9260,0.5656670928001404,61.21400495307389,,8320,7637,2,11,11,0
132,18945,0.5574739575386047,58.42684004282734,,9260,7743,2,10,10,0
132,13365,0.5562309622764587,56.002946705500996,,8878,5762,2,12,12,0
132,15281,0.5543336272239685,62.84300490662464,,10298,5495,1,3,3,0
132,15505,0.5543336272239685,62.84300490662464,,15281,8605,1,2,2,0
132,15695,0.5529175996780396,389.8287086802561,,9326,5445,2,7,6,1
132,19558,0.5510678291320801,362.9810695771894,,18453,18780,1,3,2,1
132,19835,0.5462514162063599,217.57634769330517,,15590,15505,1,4,4,0
132,10124,0.5420079231262207,65.40558239510577,,9382,8435,3,15,14,1
132,18651,0.5387182831764221,488.2348929375319,,15777,18589,1,4,4,0
132,11507,0.5286310315132141,59.17504968606863,,10124,7636,3,15,14,1
133,15545,0.8629269003868103,329.91204233341523,,10298,5762,1,3,3,0
133,15212,0.7754281163215637,361.9232916280769,,10298,10298,1,2,2,0
133,19632,0.7621915340423584,390.8803668722725,,18438,10298,3,7,6,1
133,18780,0.7545084357261658,394.51848731875816,,18661,18169,1,2,2,0
133,18661,0.7544506788253784,394.53051983524784,,16783,18438,1,3,2,1
133,12091,0.747726321220398,579.8804526160113,,7840,4138,2,6,5,1
133,15637,0.7429670691490173,360.1223685555754,,10298,15571,1,3,3,0
133,19641,0.7429670691490173,360.1223685555754,,7743,15637,1,2,2,0
133,10298,0.7429023385047913,395.71538602063254,,9126,7840,1,3,3,0
133,18641,0.7389979958534241,104.52521479894752,,13206,15705,2,4,3,1
133,17715,0.7347738742828369,96.78753685636632,,12686,17097,1,6,6,0
133,18232,0.7059940099716187,405.33705072171176,,15281,15212,1,2,2,0
133,18589,0.6995136141777039,110.29313478130464,,12686,16979,2,3,3,0
133,19194,0.6964311599731445,110.45680002938578,,18426,18780,1,3,3,0
133,15562,0.6735005378723145,89.88895378750567,,14729,11029,2,5,5,0
133,7637,0.6710314154624939,59.32742042777577,,5065,6036,3,12,11,1
133,17304,0.6663684248924255,50.070126959397996,,9410,13206,3,12,10,2
133,19370,0.6646729707717896,433.4015841276678,,18780,18438,3,7,6,1
133,18438,0.6508383750915527,423.66640063106496,,15637,15708,3,7,6,1
133,17979,0.6493549346923828,487.36125918843345,,15637,12091,2,7,6,1
133,15708,0.6428738236427307,442.91064533165655,,15212,12091,2,6,5,1
133,12908,0.641230046749115,114.54766824122771,,11559,8878,1,5,5,0
133,15705,0.6360951066017151,56.283882026611685,,15255,15212,1,2,2,0
133,12474,0.6341763138771057,369.0937645209388,,8326,11409,1,5,5,0
133,10765,0.6305974125862122,72.20529026334628,,1577,8878,2,12,12,0
133,18761,0.6301487684249878,370.95496639708375,,12686,18169,1,2,2,0
133,13322,0.6224471926689148,116.68877455492834,,12091,11195,1,3,2,1
133,19938,0.6128513216972351,445.0687298001144,,19632,18438,3,7,6,1
133,16598,0.6021873950958252,423.38278650310133,,12091,15824,2,5,4,1
133,7743,0.600580632686615,55.25342815781446,,5762,2561,2,13,13,0
133,16783,0.5936127305030823,552.9579089628062,,3404,15824,1,3,2,1
133,19326,0.592379093170166,463.6945600113587,,15637,11507,1,3,3,0
133,20062,0.5913872718811035,482.2787402730384,,10298,19370,3,6,5,1
133,15328,0.5904563069343567,88.99596852961196,,11521,9326,1,5,5,0
133,15824,0.5784838795661926,556.7739309703153,,15708,12908,2,5,4,1
133,18458,0.5784838795661926,556.7739309703153,,13322,15824,1,3,2,1
133,19575,0.5782113075256348,359.6977257226663,,18761,5495,1,2,2,0
133,19071,0.5746793150901794,348.09191710746643,,15695,8491,2,7,6,1
133,18169,0.5716995596885681,235.94548428706554,,17692,16598,2,6,5,1
133,15590,0.5699285268783569,462.604094595625,,12643,8491,1,4,4,0
133,9260,0.5605140924453735,61.21400495307389,,8320,7637,2,11,11,0
133,15281,0.5556426048278809,62.84300490662464,,10298,5495,1,3,3,0
133,15505,0.5556426048278809,62.84300490662464,,15281,8605,1,2,2,0
133,18945,0.5528056621551514,58.42684004282734,,9260,7743,2,10,10,0
133,13365,0.5481572151184082,56.002946705500996,,8878,5762,2,12,12,0
133,19558,0.54696124792099,362.9810695771894,,18453,18780,1,3,2,1
133,15695,0.545305073261261,389.8287086802561,,9326,5445,2,7,6,1
133,19835,0.5423378348350525,217.57634769330517,,15590,15505,1,4,4,0
133,10124,0.5402612686157227,65.40558239510577,,9382,8435,3,15,14,1
133,18651,0.536310076713562,488.2348929375319,,15777,18589,1,4,4,0
134,15545,0.8522858619689941,329.91204233341523,,10298,5762,1,3,3,0
134,20133,0.7709859609603882,374.83199464225135,,18641,15545,1,3,3,0
134,15212,0.7657590508460999,361.9232916280769,,10298,10298,1,2,2,0
134,19632,0.752604067325592,390.8803668722725,,18438,10298,3,7,6,1
134,18780,0.7450283765792847,394.51848731875816,,18661,18169,1,2,2,0
134,18661,0.7449774146080017,394.53051983524784,,16783,18438,1,3,2,1
134,12091,0.7382606863975525,579.8804526160113,,7840,4138,2,6,5,1
134,18641,0.73689866065979,104.52521479894752,,13206,15705,2,4,3,1
134,10298,0.7337122559547424,395.71538602063254,,9126,7840,1,3,3,0
134,15637,0.733555257320404,360.1223685555754,,10298,15571,1,3,3,0
134,19641,0.733555257320404,360.1223685555754,,7743,15637,1,2,2,0
134,17715,0.7331368923187256,96.78753685636632,,12686,17097,1,6,6,0
134,18232,0.7003024816513062,405.33705072171176,,15281,15212,1,2,2,0
134,18589,0.6963769197463989,110.29313478130464,,12686,16979,2,3,3,0
134,19194,0.6929717063903809,110.45680002938578,,18426,18780,1,3,3,0
134,20232,0.6715014576911926,410.9003988162555,,19370,19938,3,8,7,1
134,15562,0.6699077486991882,89.88895378750567,,14729,11029,2,5,5,0
134,7637,0.6636391878128052,59.32742042777577,,5065,6036,3,12,11,1
134,17304,0.6617717146873474,50.070126959397996,,9410,13206,3,12,10,2
134,19370,0.6588375568389893,433.4015841276678,,18780,18438,3,7,6,1
134,18438,0.6432188749313354,423.66640063106496,,15637,15708,3,7,6,1
134,17979,0.6422993540763855,487.36125918843345,,15637,12091,2,7,6,1
134,12908,0.6411992907524109,114.54766824122771,,11559,8878,1,5,5,0
134,20112,0.6388046145439148,403.7792595611156,,15212,20062,3,6,5,1
134,15708,0.6371152400970459,442.91064533165655,,15212,12091,2,6,5,1
134,15705,0.6365112066268921,56.283882026611685,,15255,15212,1,2,2,0
134,12474,0.6277896165847778,369.0937645209388,,8326,11409,1,5,5,0
134,18761,0.6269641518592834,370.95496639708375,,12686,18169,1,2,2,0
134,10765,0.6260973215103149,72.20529026334628,,1577,8878,2,12,12,0
134,13322,0.6196141839027405,116.68877455492834,,12091,11195,1,3,2,1
134,19938,0.6074004173278809,445.0687298001144,,19632,18438,3,7,6,1
134,16598,0.5962938070297241,423.38278650310133,,12091,15824,2,5,4,1
134,7743,0.5915603041648865,55.25342815781446,,5762,2561,2,13,13,0
134,16783,0.5880947709083557,552.9579089628062,,3404,15824,1,3,2,1
134,15328,0.5873030424118042,88.99596852961196,,11521,9326,1,5,5,0
134,19326,0.5864042043685913,463.6945600113587,,15637,11507,1,3,3,0
134,20062,0.5854995846748352,482.2787402730384,,10298,19370,3,6,5,1
134,15824,0.5729865431785583,556.7739309703153,,15708,12908,2,5,4,1
134,18458,0.5729865431785583,556.7739309703153,,13322,15824,1,3,2,1
134,19575,0.5721119046211243,359.6977257226663,,18761,5495,1,2,2,0
134,19071,0.5704469680786133,348.09191710746643,,15695,8491,2,7,6,1
134,15590,0.5659968256950378,462.604094595625,,12643,8491,1,4,4,0
134,18169,0.5607438683509827,235.94548428706554,,17692,16598,2,6,5,1
134,15281,0.5566787123680115,62.84300490662464,,10298,5495,1,3,3,0
134,15505,0.5566787123680115,62.84300490662464,,15281,8605,1,2,2,0
134,9260,0.5535836815834045,61.21400495307389,,8320,7637,2,11,11,0
134,20213,0.5506342649459839,108.67197271167618,,18681,20076,2,7,7,0
134,18945,0.5466105937957764,58.42684004282734,,9260,7743,2,10,10,0
134,19558,0.541452944278717,362.9810695771894,,18453,18780,1,3,2,1
134,13365,0.5393118262290955,56.002946705500996,,8878,5762,2,12,12,0
135,15545,0.8427160382270813,329.91204233341523,,10298,5762,1,3,3,0
135,20133,0.7621742486953735,374.83199464225135,,18641,15545,1,3,3,0
135,15212,0.7570694088935852,361.9232916280769,,10298,10298,1,2,2,0
135,19632,0.7439965009689331,390.8803668722725,,18438,10298,3,7,6,1
135,18780,0.7364811301231384,394.51848731875816,,18661,18169,1,2,2,0
135,18661,0.7364347577095032,394.53051983524784,,16783,18438,1,3,2,1
135,18641,0.7340602874755859,104.52521479894752,,13206,15705,2,4,3,1
135,17715,0.7302435636520386,96.78753685636632,,12686,17097,1,6,6,0
135,12091,0.7298198938369751,579.8804526160113,,7840,4138,2,6,5,1
135,10298,0.7254783511161804,395.71538602063254,,9126,7840,1,3,3,0
135,15637,0.7250601053237915,360.1223685555754,,10298,15571,1,3,3,0
135,19641,0.7250601053237915,360.1223685555754,,7743,15637,1,2,2,0
135,18232,0.6955604553222656,405.33705072171176,,15281,15212,1,2,2,0
135,18589,0.6923211216926575,110.29313478130464,,12686,16979,2,3,3,0
135,19194,0.6891095638275146,110.45680002938578,,18426,18780,1,3,3,0
135,15562,0.6653577089309692,89.88895378750567,,14729,11029,2,5,5,0
135,20232,0.6640328764915466,410.9003988162555,,19370,19938,3,8,7,1
135,17304,0.6570568084716797,50.070126959397996,,9410,13206,3,12,10,2
135,7637,0.6555861234664917,59.32742042777577,,5065,6036,3,12,11,1
135,19370,0.6538848876953125,433.4015841276678,,18780,18438,3,7,6,1
135,12908,0.6400500535964966,114.54766824122771,,11559,8878,1,5,5,0
135,15705,0.6363840699195862,56.283882026611685,,15255,15212,1,2,2,0
135,18438,0.6355289220809937,423.66640063106496,,15637,15708,3,7,6,1
135,17979,0.6350309252738953,487.36125918843345,,15637,12091,2,7,6,1
135,15708,0.6322270035743713,442.91064533165655,,15212,12091,2,6,5,1
135,20112,0.631633460521698,403.7792595611156,,15212,20062,3,6,5,1
135,18761,0.6232649087905884,370.95496639708375,,12686,18169,1,2,2,0
135,12474,0.6220289468765259,369.0937645209388,,8326,11409,1,5,5,0
135,10765,0.621013343334198,72.20529026334628,,1577,8878,2,12,12,0
135,13322,0.6159089803695679,116.68877455492834,,12091,11195,1,3,2,1
135,19938,0.6028327941894531,445.0687298001144,,19632,18438,3,7,6,1
135,16598,0.591195285320282,423.38278650310133,,12091,15824,2,5,4,1
135,7743,0.5835488438606262,55.25342815781446,,5762,2561,2,13,13,0
135,16783,0.5833945870399475,552.9579089628062,,3404,15824,1,3,2,1
135,15328,0.5830962657928467,88.99596852961196,,11521,9326,1,5,5,0
135,19326,0.5812972187995911,463.6945600113587,,15637,11507,1,3,3,0
135,20062,0.5804809927940369,482.2787402730384,,10298,19370,3,6,5,1
135,20393,0.5775318741798401,61.91552087351671,,15824,7743,2,5,4,1
135,15824,0.5686624050140381,556.7739309703153,,15708,12908,2,5,4,1
135,18458,0.5686624050140381,556.7739309703153,,13322,15824,1,3,2,1
135,19071,0.5664452910423279,348.09191710746643,,15695,8491,2,7,6,1
135,19575,0.5656307339668274,359.6977257226663,,18761,5495,1,2,2,0
135,15590,0.5601880550384521,462.604094595625,,12643,8491,1,4,4,0
135,15281,0.5571320056915283,62.84300490662464,,10298,5495,1,3,3,0
135,15505,0.5571320056915283,62.84300490662464,,15281,8605,1,2,2,0
135,18169,0.5512052774429321,235.94548428706554,,17692,16598,2,6,5,1
135,20213,0.546486496925354,108.67197271167618,,18681,20076,2,7,7,0
135,9260,0.545931875705719,61.21400495307389,,8320,7637,2,11,11,0
135,18945,0.539775013923645,58.42684004282734,,9260,7743,2,10,10,0
135,19558,0.5367352962493896,362.9810695771894,,18453,18780,1,3,2,1
136,15545,0.8294017910957336,329.91204233341523,,10298,5762,1,3,3,0
136,20133,0.7498948574066162,374.83199464225135,,18641,15545,1,3,3,0
136,15212,0.7451500296592712,361.9232916280769,,10298,10298,1,2,2,0
136,19632,0.7323213815689087,390.8803668722725,,18438,10298,3,7,6,1
136,18641,0.7309088110923767,104.52521479894752,,13206,15705,2,4,3,1
136,17715,0.7267576456069946,96.78753685636632,,12686,17097,1,6,6,0
136,18780,0.7248347401618958,394.51848731875816,,18661,18169,1,2,2,0
136,18661,0.7247880697250366,394.53051983524784,,16783,18438,1,3,2,1
136,20508,0.7211253046989441,322.30042699682133,,10298,18661,1,2,2,0
136,12091,0.7183835506439209,579.8804526160113,,7840,4138,2,6,5,1
136,20503,0.7173100709915161,387.19833839027865,,18438,15824,2,5,4,1
136,10298,0.7142779231071472,395.71538602063254,,9126,7840,1,3,3,0
136,15637,0.7134788632392883,360.1223685555754,,10298,15571,1,3,3,0
136,19641,0.7134788632392883,360.1223685555754,,7743,15637,1,2,2,0
136,18589,0.6876633167266846,110.29313478130464,,12686,16979,2,3,3,0
136,19194,0.6853059530258179,110.45680002938578,,18426,18780,1,3,3,0
136,18232,0.6852574944496155,405.33705072171176,,15281,15212,1,2,2,0
136,15562,0.6600934267044067,89.88895378750567,,14729,11029,2,5,5,0
136,20232,0.6534739136695862,410.9003988162555,,19370,19938,3,8,7,1
136,17304,0.6526703834533691,50.070126959397996,,9410,13206,3,12,10,2
136,19370,0.6479789018630981,433.4015841276678,,18780,18438,3,7,6,1
136,7637,0.6468890905380249,59.32742042777577,,5065,6036,3,12,11,1
136,12908,0.6383607387542725,114.54766824122771,,11559,8878,1,5,5,0
136,15705,0.6363043189048767,56.283882026611685,,15255,15212,1,2,2,0
136,15708,0.6264503598213196,442.91064533165655,,15212,12091,2,6,5,1
136,18438,0.6252709031105042,423.66640063106496,,15637,15708,3,7,6,1
136,17979,0.6251547932624817,487.36125918843345,,15637,12091,2,7,6,1
136,20112,0.6215944290161133,403.7792595611156,,15212,20062,3,6,5,1
136,18761,0.6181433796882629,370.95496639708375,,12686,18169,1,2,2,0
136,10765,0.6153640151023865,72.20529026334628,,1577,8878,2,12,12,0
136,12474,0.6130471229553223,369.0937645209388,,8326,11409,1,5,5,0
136,13322,0.611565351486206,116.68877455492834,,12091,11195,1,3,2,1
136,19938,0.5960201025009155,445.0687298001144,,19632,18438,3,7,6,1
136,16598,0.5845152735710144,423.38278650310133,,12091,15824,2,5,4,1
136,15328,0.5783362984657288,88.99596852961196,,11521,9326,1,5,5,0
136,16783,0.5782554745674133,552.9579089628062,,3404,15824,1,3,2,1
136,20393,0.5772926211357117,61.91552087351671,,15824,7743,2,5,4,1
136,19326,0.5749498605728149,463.6945600113587,,15637,11507,1,3,3,0
136,7743,0.5743327140808105,55.25342815781446,,5762,2561,2,13,13,0
136,20062,0.5742874145507812,482.2787402730384,,10298,19370,3,6,5,1
136,15824,0.5636427402496338,556.7739309703153,,15708,12908,2,5,4,1
136,18458,0.5636427402496338,556.7739309703153,,13322,15824,1,3,2,1
136,19071,0.562520444393158,348.09191710746643,,15695,8491,2,7,6,1
136,19575,0.5604599118232727,359.6977257226663,,18761,5495,1,2,2,0
136,15281,0.5567083954811096,62.84300490662464,,10298,5495,1,3,3,0
136,15505,0.5567083954811096,62.84300490662464,,15281,8605,1,2,2,0
136,15590,0.5543655753135681,462.604094595625,,12643,8491,1,4,4,0
136,18169,0.5482704639434814,235.94548428706554,,17692,16598,2,6,5,1
136,20213,0.5417530536651611,108.67197271167618,,18681,20076,2,7,7,0
136,9260,0.5371691584587097,61.21400495307389,,8320,7637,2,11,11,0
137,15545,0.8138611316680908,329.91204233341523,,10298,5762,1,3,3,0
137,20133,0.7355252504348755,374.83199464225135,,18641,15545,1,3,3,0
137,15212,0.7313392758369446,361.9232916280769,,10298,10298,1,2,2,0
137,18641,0.7265181541442871,104.52521479894752,,13206,15705,2,4,3,1
137,17715,0.7220413684844971,96.78753685636632,,12686,17097,1,6,6,0
137,19632,0.7188758254051208,390.8803668722725,,18438,10298,3,7,6,1
137,18780,0.7113892436027527,394.51848731875816,,18661,18169,1,2,2,0
137,18661,0.7113377451896667,394.53051983524784,,16783,18438,1,3,2,1
137,20508,0.7075579166412354,322.30042699682133,,10298,18661,1,2,2,0
137,12091,0.7051928043365479,579.8804526160113,,7840,4138,2,6,5,1
137,20503,0.7041290998458862,387.19833839027865,,18438,15824,2,5,4,1
137,20585,0.7031930685043335,315.5565639667406,,15708,20503,2,6,5,1
