generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
36,18435,0.3860296308994293,0.16823137431380844,4,15553,15553,3,15,14,1
36,18436,0.26950374245643616,0.2525565282688004,4,14482,14482,5,23,21,2
36,18437,0.03586273640394211,0.19547612040778733,5,9393,9393,2,13,13,0
36,18438,0.4396081268787384,0.018381450616662104,2,17510,17510,2,11,11,0
36,18439,0.6523696184158325,0.3071965520134707,4,15780,15780,4,21,18,3
36,18440,0.20559613406658173,0.3352539603454625,5,16401,16401,2,10,9,1
36,18441,0.6518834233283997,0.30724346855338247,4,14594,14594,3,19,18,1
36,18442,0.6521785855293274,0.30720982009496206,4,17841,17841,3,13,12,1
36,18443,0.4309645891189575,0.01103482953927868,1,16087,16087,3,14,13,1
36,18444,0.6335296034812927,0.3073111559814988,2,16604,16604,2,14,14,0
36,18445,0.3921634554862976,0.32045132160784645,4,17271,17271,4,23,22,1
36,18446,0.6568032503128052,0.30645468565765455,3,17947,17947,3,20,20,0
36,18447,0.7431257963180542,-0.045847282287709866,4,17877,17877,2,10,8,2
36,18448,0.06382617354393005,0.12529558686639314,1,10605,10605,2,13,12,1
36,18449,0.6690233945846558,0.3053626209631114,5,17553,17553,4,16,13,3
36,18450,0.03884994983673096,0.3724174208854518,2,14598,14598,2,15,15,0
36,18451,0.6519426703453064,0.3072273157241425,4,17282,17282,4,21,17,4
36,18452,0.4534783363342285,0.0746356444612509,1,17523,17523,5,22,19,3
36,18453,0.596544086933136,0.037806190108176305,5,15495,15495,2,13,13,0
36,18454,0.4790768623352051,0.27912090435384557,3,17639,17639,4,20,19,1
36,18455,0.3874748647212982,0.17131985199232053,5,13733,13733,3,15,14,1
36,18456,0.4654979407787323,-0.013300489282655212,4,17600,17600,3,13,13,0
36,18457,0.26407167315483093,0.3456367292227884,5,16186,16186,3,20,19,1
36,18458,0.6498584151268005,0.3075978869031242,4,17181,17181,5,24,22,2
36,18459,0.8246785402297974,-0.04826551418689762,4,8816,8816,5,25,21,4
36,18460,0.38197338581085205,0.1470589958373089,3,12128,12128,2,12,12,0
36,18461,0.2596174478530884,0.35207590148336215,2,17793,17793,3,22,22,0
36,18462,0.386925607919693,0.15171205744698898,4,17879,17879,2,13,13,0
36,18463,1.2678728103637695,-0.04253190791445559,4,15828,15828,3,14,14,0
36,18464,0.47126662731170654,0.050703388340681076,3,16414,16414,2,10,10,0
36,18465,0.6546766757965088,0.3065781692084772,4,15272,15272,2,13,12,1
36,18466,0.38767480850219727,0.17131804432632194,4,16835,16835,4,24,22,2
36,18467,0.33921223878860474,0.34491953896463695,4,10511,10511,5,24,21,3
36,18468,0.360644668340683,0.33781335335223833,5,16709,16709,5,24,22,2
36,18469,0.3658716678619385,0.11406279708137451,2,17879,17879,3,15,13,2
36,18470,0.5600196123123169,0.31799136194083016,4,16920,16920,2,12,11,1
36,18471,0.37882372736930847,0.12642500516074145,4,16281,16281,2,10,10,0
36,18472,2.421515941619873,-0.2690367368581529,1,17969,17969,4,22,21,1
36,18473,0.8445243835449219,-0.05223271654843558,2,17769,17769,2,14,14,0
36,18474,0.7101538181304932,0.2986450912390707,4,17408,17408,3,20,20,0
36,18475,0.6992942690849304,0.2978377948912887,4,17152,17152,3,12,12,0
36,18476,0.3876744508743286,0.17131804695612415,4,15658,15658,4,22,21,1
36,18477,0.05456983298063278,0.18382527705705515,4,17388,17388,4,23,22,1
36,18478,0.5426461100578308,0.3198560472262492,3,12991,12991,2,13,13,0
36,18479,0.4582103490829468,0.27706045285556974,4,13462,13462,4,23,20,3
36,18480,0.4057384133338928,0.14119600715116162,2,14598,14598,2,15,15,0
36,18481,0.7959439158439636,0.4056477880772226,2,17231,17231,2,14,14,0
36,18482,0.23500849306583405,0.24028695279908283,4,17567,17567,4,21,20,1
36,18483,0.8237648606300354,-0.034354735588995336,4,8721,8721,2,12,12,0
36,18484,0.31193453073501587,0.2602464021265119,5,13733,13733,3,15,14,1
36,18485,0.25944146513938904,0.35703168855738543,1,16910,16910,2,11,11,0
36,18486,2.8686318397521973,-0.363071119629034,4,17412,17412,3,21,20,1
36,18487,0.859355092048645,0.016129927675822938,1,6296,6296,3,18,18,0
36,18488,1.3840882778167725,0.7474630304889728,2,16384,16384,2,11,11,0
36,18489,0.5982829928398132,0.31306322629990474,4,17646,17646,4,23,22,1
36,18490,0.8768967986106873,-0.05316648876348972,4,17692,17692,2,12,12,0
36,18491,0.052189797163009644,0.20759893447077762,3,8757,8757,2,14,14,0
36,18492,0.6519981026649475,0.3065936273515815,4,8582,8582,3,19,17,2
36,18493,0.7097802758216858,0.298614951686253,4,17306,17306,4,14,10,4
36,18494,0.6525064706802368,0.3071977550990851,4,14383,14383,4,21,21,0
36,18495,0.18356911838054657,0.2413039685748059,4,11107,11107,2,13,13,0
36,18496,1.1603355407714844,-0.04457800858493452,5,16846,16846,4,21,19,2
36,18497,3.0730226039886475,-0.43172531419233506,4,17837,17837,4,23,21,2
36,18498,0.6644288301467896,0.3061126881140702,4,16894,16894,5,25,23,2
36,18499,0.06031842529773712,0.16536744681288817,1,17161,17161,4,24,22,2
36,18500,1.5027655363082886,-0.06814194619766735,1,17903,17903,2,12,12,0
37,18501,1.168102502822876,-0.04538881708910358,4,17306,17306,3,12,9,3
37,18502,0.9543538093566895,-0.04533205092888824,4,6919,6919,2,12,11,1
37,18503,1.0191165208816528,0.3072456382629522,4,15773,15773,4,22,21,1
37,18504,0.2747044563293457,0.111281787196053,1,8582,8582,3,19,17,2
37,18505,1.0182583332061768,0.3070440686441743,4,17306,17306,3,12,10,2
37,18506,0.2523658275604248,0.14658534232129242,5,11358,11358,3,20,19,1
37,18507,0.24435609579086304,0.1713180440273577,2,14755,14755,2,13,13,0
37,18508,0.1322944462299347,0.15251847775396798,5,17592,17592,3,14,14,0
37,18509,0.6908015608787537,-0.04512040325471484,4,18064,18064,3,13,10,3
37,18510,1.0148495435714722,0.30672902093654836,1,13728,13728,2,12,11,1
37,18511,0.6049181818962097,0.32282010784663545,1,17339,17339,3,20,18,2
37,18512,0.1032288521528244,0.19129679654408796,2,16728,16728,3,16,15,1
37,18513,0.12679985165596008,0.353604418876736,1,17581,17581,2,10,10,0
37,18514,0.6336869597434998,0.35618341083220484,4,18348,18348,3,15,14,1
37,18515,0.3669348359107971,0.10224199683846921,1,6082,6082,3,12,11,1
37,18516,1.0762577056884766,0.29883108994989366,4,13686,13686,5,24,21,3
37,18517,0.945862889289856,0.3153792831979975,4,14482,14482,6,24,21,3
37,18518,0.16628512740135193,0.07989202130794483,4,11799,11799,4,20,18,2
37,18519,1.052950382232666,-0.048991778530622185,5,14868,14868,2,14,14,0
37,18520,2.005823850631714,-0.3798582477738796,2,17379,17379,6,25,22,3
37,18521,0.24434298276901245,0.1713179217202897,1,17607,17607,2,11,11,0
37,18522,2.127019166946411,-0.4357749933496974,5,17502,17502,2,11,11,0
37,18523,0.4720906615257263,-0.02386764788187867,4,15979,15979,2,14,14,0
37,18524,1.1083073616027832,-0.040506730315914063,5,18062,18062,3,15,13,2
37,18525,0.5385154485702515,0.25362965194670023,4,11437,11437,4,21,20,1
37,18526,1.018322467803955,0.3072118770887946,5,16122,16122,4,22,21,1
37,18527,1.0177819728851318,0.3072325417090895,4,17598,17598,3,19,18,1
37,18528,0.3268015682697296,0.02716230060451119,1,17193,17193,3,18,18,0
37,18529,0.08773350715637207,0.16536818535807557,4,11358,11358,3,20,19,1
37,18530,0.401824414730072,0.016116244653762893,4,12968,12968,2,13,13,0
37,18531,2.121694803237915,-0.4317102136515585,4,18497,18497,4,23,21,2
37,18532,1.032863974571228,0.3054910846117655,4,16654,16654,5,25,23,2
37,18533,1.0845038890838623,0.29990423271669925,2,8693,8693,3,15,14,1
37,18534,0.3032904267311096,0.4291653843014864,4,14054,14054,2,13,13,0
37,18535,0.7912521958351135,-0.049165591647871064,5,17127,17127,3,12,12,0
37,18536,1.209402084350586,-0.04729075274129377,1,17815,17815,2,12,11,1
37,18537,0.47532927989959717,-0.02095943800501028,5,17127,17127,2,11,11,0
37,18538,0.30640825629234314,0.2094199038962944,5,18291,18291,4,16,15,1
37,18539,0.06590361148118973,0.15847777310068253,4,17152,17152,3,12,12,0
37,18540,0.6484837532043457,0.7434223122788293,3,17832,17832,2,11,11,0
37,18541,0.8446601033210754,-0.05038346432590412,1,8521,8521,4,22,21,1
37,18542,1.0569052696228027,-0.04099479429652097,5,10723,10723,4,24,23,1
37,18543,0.12580733001232147,0.3594753164887336,5,13492,13492,2,10,10,0
37,18544,0.9821663498878479,0.2929444488346022,1,18340,18340,2,12,12,0
37,18545,0.9969921708106995,-0.04543571720459413,4,15605,15605,3,19,17,2
37,18546,0.45895540714263916,0.2251044389736745,1,17783,17783,2,12,12,0
37,18547,0.06463221460580826,0.19376894693446983,5,3005,3005,2,10,10,0
37,18548,1.8674724102020264,-0.3200762352041294,1,8745,8745,5,25,23,2
37,18549,1.0747672319412231,0.29874950315340726,4,14868,14868,2,14,13,1
37,18550,0.5270155072212219,-0.028323321779963332,4,17877,17877,2,10,8,2
37,18551,0.6314898729324341,0.3544732159522701,4,18048,18048,5,23,21,2
37,18552,1.1294811964035034,-0.04038727783597921,5,5562,5562,2,11,11,0
37,18553,0.9252634644508362,0.3187414093915535,4,12789,12789,3,14,14,0
37,18554,0.5413547158241272,0.25186298127119133,5,18039,18039,2,13,13,0
37,18555,1.3232125043869019,-0.06804624371345201,2,17718,17718,2,12,10,2
37,18556,0.2443423569202423,0.17131792942169824,5,8757,8757,2,13,13,0
37,18557,0.8297874927520752,0.28235300625509546,5,15675,15675,2,13,13,0
37,18558,0.2507977783679962,0.21702797573262092,4,11292,11292,3,19,19,0
37,18559,0.40274208784103394,0.007867095180935408,4,17723,17723,4,15,10,5
37,18560,0.5855317711830139,-0.03642912710678017,1,18348,18348,3,15,14,1
37,18561,0.25502169132232666,0.14051870185605525,4,10285,10285,4,21,18,3
37,18562,0.24641108512878418,0.16142728827844982,1,12128,12128,2,13,12,1
37,18563,0.5988844633102417,0.3181416053269581,1,12400,12400,3,19,18,1
37,18564,0.778620719909668,0.0016513282889406074,1,16399,16399,2,11,10,1
37,18565,1.0249924659729004,-0.051246219910889027,6,17832,17832,2,11,11,0
37,18566,0.2468498796224594,0.161203323822194,6,18359,18359,3,15,14,1
37,18567,0.2519521415233612,0.1531480509896386,4,7586,7586,4,23,20,3
37,18568,0.3889334201812744,0.039098936545612466,4,18191,18191,2,12,11,1
37,18569,0.8151043057441711,0.28150292923220277,4,16282,16282,3,14,11,3
37,18570,0.05383569747209549,0.16222612667271316,4,18041,18041,2,14,13,1
37,18571,0.24435469508171082,0.1713180442255275,4,15795,15795,2,12,11,1
37,18572,0.7567874789237976,0.27669874390996313,4,17600,17600,5,24,22,2
37,18573,0.4306388795375824,0.24666780009218817,5,18481,18481,2,14,14,0
37,18574,1.3132117986679077,-0.06399433110470745,4,18348,18348,2,13,12,1
37,18575,0.5323925614356995,0.24624086406608303,4,16271,16271,2,10,9,1
37,18576,0.7057663202285767,-0.046020899056158464,4,18328,18328,4,15,12,3
37,18577,1.0539641380310059,0.2974938511081048,4,17602,17602,2,13,13,0
37,18578,1.018477439880371,0.30719555012836336,5,13167,13167,4,19,16,3
37,18579,1.325095534324646,-0.06835950036635954,1,16222,16222,2,10,10,0
37,18580,1.0567781925201416,0.29767158929849463,1,17901,17901,4,21,21,0
37,18581,0.24435609579086304,0.17131804402654166,5,17977,17977,2,14,13,1
37,18582,1.0278658866882324,-0.05091722758124384,4,18365,18365,4,15,12,3
37,18583,0.29010698199272156,0.07249863011772176,4,18094,18094,5,23,21,2
37,18584,0.5054453611373901,-0.02547371102243197,6,16414,16414,2,10,10,0
37,18585,0.5430406928062439,0.24905691212313288,4,10511,10511,5,24,22,2
37,18586,0.5137602686882019,0.039075843218082607,5,10722,10722,2,12,12,0
37,18587,0.4001978635787964,0.4391429832958082,5,17273,17273,4,23,22,1
37,18588,0.35049113631248474,0.020393002111718257,6,16804,16804,2,13,13,0
37,18589,0.23228158056735992,0.7542248877591866,4,10348,10348,3,19,19,0
37,18590,1.0752296447753906,0.298769263907384,4,18191,18191,2,12,10,2
37,18591,0.8269689679145813,-0.05310352806044501,1,17131,17131,3,13,12,1
37,18592,0.9318791031837463,0.31780606346051404,4,18493,18493,4,14,10,4
37,18593,0.272148996591568,0.74902176013919,4,16037,16037,3,13,13,0
37,18594,0.6745295524597168,0.015827430546215326,5,17759,17759,2,12,12,0
37,18595,0.999667763710022,-0.048615509102116344,4,17723,17723,2,10,8,2
37,18596,1.0486700534820557,0.30308971987653527,4,12925,12925,4,21,20,1
37,18597,0.2443387806415558,0.17131787809605234,4,11799,11799,4,20,18,2
37,18598,0.525596022605896,-0.028134880739337592,4,16149,16149,2,14,14,0
37,18599,0.19258849322795868,0.26720120909469575,5,4584,4584,2,11,11,0
37,18600,0.14148780703544617,0.11265414561709892,5,5876,5876,3,19,19,0
37,18601,0.7999457120895386,0.0029481007915633933,1,18101,18101,2,11,10,1
37,18602,0.5025156736373901,-0.025023404685475297,6,18064,18064,3,13,10,3
37,18603,0.15951333940029144,0.46815370019969,1,18370,18370,3,14,14,0
37,18604,1.1020989418029785,-0.03828433661232199,1,11292,11292,4,20,19,1
37,18605,0.1449267566204071,0.20261666579388674,5,17866,17866,2,10,10,0
37,18606,0.4759710133075714,0.6158520525847494,1,17845,17845,2,11,11,0
37,18607,1.4193520545959473,-0.09704591490422412,5,18211,18211,5,23,21,2
37,18608,0.24435020983219147,0.1713179897397876,4,15723,15723,3,19,19,0
37,18609,1.016116738319397,0.30762595994520114,4,10055,10055,4,21,20,1
37,18610,0.3083551228046417,0.1040026210703275,4,17231,17231,2,13,13,0
37,18611,0.996895968914032,-0.049208022135667266,6,17723,17723,3,13,10,3
37,18612,0.829891562461853,-0.05252697356580228,6,17969,17969,4,13,13,0
37,18613,0.37192633748054504,0.10220012864285123,1,6082,6082,2,10,10,0
37,18614,0.6866814494132996,0.2708405302689071,2,17472,17472,3,16,15,1
37,18615,0.4891500771045685,0.22731365572309065,4,8333,8333,4,19,17,2
37,18616,0.9327141046524048,0.31806973817065204,4,12436,12436,3,13,11,2
37,18617,0.24705998599529266,0.16189338258193295,5,12030,12030,3,13,12,1
37,18618,1.3544812202453613,-0.07819546719421594,4,10878,10878,3,19,19,0
37,18619,0.24718645215034485,0.16150212625075355,5,15560,15560,5,24,20,4
37,18620,0.24435484409332275,0.17131803209390545,4,13876,13876,3,12,10,2
37,18621,0.3111838400363922,0.40732819458848235,5,17866,17866,2,11,11,0
37,18622,0.9304563999176025,-0.052230692966736506,4,17510,17510,2,12,11,1
37,18623,1.0739315748214722,0.30081305634294464,6,13686,13686,6,26,22,4
37,18624,0.12625689804553986,0.4893901463939603,4,15540,15540,2,14,13,1
37,18625,1.0158965587615967,0.30761423748456646,1,12881,12881,5,20,16,4
37,18626,1.042138934135437,0.2967333710154015,4,15780,15780,5,24,21,3
37,18627,0.6061824560165405,0.2633413193493047,4,17965,17965,2,12,10,2
37,18628,0.8283843398094177,-0.05315033108133784,1,17984,17984,5,22,20,2
37,18629,0.6715201735496521,0.3475190501218214,4,13995,13995,5,23,21,2
37,18630,0.12341096997261047,0.43269294430451954,1,18236,18236,3,13,10,3
37,18631,0.31354543566703796,0.4130937390650465,5,9393,9393,2,12,12,0
37,18632,0.8356631994247437,-0.0404550172806411,4,18130,18130,2,14,13,1
37,18633,0.6428650617599487,0.34613322883259023,5,5876,5876,3,20,20,0
37,18634,1.0167624950408936,0.3072681771712024,4,16672,16672,3,18,18,0
37,18635,1.0327277183532715,-0.049423752579735955,5,16451,16451,2,12,10,2
37,18636,0.31939446926116943,0.12852091120633505,4,17537,17537,2,14,14,0
37,18637,0.7463374733924866,0.27584819770056174,5,18027,18027,3,16,15,1
37,18638,0.09978781640529633,0.15099777004322507,2,17680,17680,2,12,12,0
37,18639,0.24435600638389587,0.17131804426953176,4,10511,10511,5,24,21,3
37,18640,0.3872230648994446,0.03468448766070063,6,12968,12968,2,13,13,0
37,18641,0.2443253993988037,0.1713179651356755,5,5876,5876,3,19,19,0
37,18642,0.08772461861371994,0.16536744679522397,5,15376,15376,3,21,21,0
37,18643,0.7248460650444031,0.3468651392706466,4,18081,18081,3,16,15,1
37,18644,0.9621362090110779,-0.03850830483050853,4,17602,17602,2,13,13,0
37,18645,0.23345869779586792,0.12831031120521574,2,17878,17878,2,11,11,0
37,18646,1.135526180267334,-0.04229878285945402,4,17946,17946,4,22,20,2
37,18647,1.255621314048767,-0.052380532456492684,5,15374,15374,2,12,12,0
37,18648,0.6643009185791016,0.35566081043875264,1,16466,16466,2,14,14,0
37,18649,0.7565743923187256,0.27667476843015315,4,10599,10599,4,22,21,1
37,18650,0.6982285976409912,0.27186330616445836,4,17408,17408,3,20,19,1
37,18651,0.8170847296714783,-0.051347750281624686,2,17799,17799,2,10,10,0
37,18652,0.25103554129600525,0.22480588415182023,5,3005,3005,2,10,10,0
37,18653,0.7442651987075806,0.33529942692076076,4,17743,17743,4,23,21,2
37,18654,0.19072137773036957,0.7145432395283461,4,17378,17378,3,18,18,0
37,18655,0.12841668725013733,0.11130678218179826,2,14598,14598,3,17,16,1
37,18656,0.17831964790821075,0.051110148734476855,5,17127,17127,3,12,11,1
37,18657,1.0752986669540405,-0.20916511302817245,5,17615,17615,3,20,20,0
37,18658,0.6013244390487671,0.31434968471623237,4,17986,17986,3,12,12,0
37,18659,1.1489018201828003,-0.04821697774641674,4,18463,18463,4,15,14,1
37,18660,0.6469149589538574,0.7451800206448277,6,15495,15495,3,16,15,1
37,18661,0.9862264394760132,-0.047403940218077194,4,12436,12436,2,12,10,2
37,18662,1.018478512763977,0.30712146721747297,1,12128,12128,2,12,12,0
37,18663,0.9384451508522034,0.31687822808059346,4,14548,14548,2,14,14,0
37,18664,0.6389631032943726,0.740378930212736,6,15495,15495,3,15,12,3
37,18665,1.018936038017273,0.3059964332322188,2,17799,17799,2,11,11,0
37,18666,0.9416389465332031,-0.05187724663896301,2,17541,17541,3,15,13,2
37,18667,0.24626994132995605,0.16151658683506095,2,18173,18173,2,13,11,2
37,18668,0.9326860308647156,0.3179827461502141,4,8530,8530,4,20,19,1
37,18669,1.3489831686019897,-0.07676501758251468,4,18024,18024,2,8,8,0
37,18670,0.9378160238265991,-0.045671015023763806,4,10878,10878,3,19,19,0
37,18671,0.3065026104450226,0.05442405152828383,4,8165,8165,3,12,11,1
37,18672,0.2443365603685379,0.171318281948395,4,18300,18300,4,20,19,1
37,18673,0.6884300112724304,0.35201619860260847,6,18064,18064,3,13,10,3
37,18674,1.0704575777053833,0.2984835267820315,4,12400,12400,4,22,20,2
37,18675,1.0177899599075317,0.3072373766029713,4,15106,15106,3,19,18,1
37,18676,1.118309497833252,-0.21344288057135252,4,17743,17743,4,23,22,1
37,18677,0.20121483504772186,0.7068148649389128,1,17916,17916,2,11,11,0
37,18678,1.556976079940796,0.6261777894121463,2,8524,8524,2,14,14,0
37,18679,0.8347257971763611,-0.017316681732969175,5,17898,17898,2,12,12,0
37,18680,0.6395288705825806,0.3424282707692605,5,17710,17710,3,16,15,1
37,18681,0.15330734848976135,0.14145139367801307,6,17855,17855,2,13,11,2
37,18682,0.9048969149589539,-0.006626541430257145,6,17855,17855,2,13,11,2
37,18683,0.07289624214172363,0.3336669171055966,6,15495,15495,2,13,12,1
37,18684,0.527008593082428,-0.028329852943189265,4,17877,17877,2,10,8,2
37,18685,1.0591050386428833,0.3028087834634744,3,8757,8757,2,13,13,0
37,18686,0.5954475402832031,0.749292091867598,6,12049,12049,2,11,11,0
37,18687,0.2032284438610077,0.4898646962742558,6,18100,18100,2,10,10,0
37,18688,0.7687824368476868,0.33556958445064256,4,17822,17822,4,22,21,1
37,18689,1.0647623538970947,-0.04232423389133337,4,17988,17988,2,11,9,2
37,18690,0.04694173112511635,0.14972711998384813,5,17014,17014,4,15,14,1
37,18691,0.24856004118919373,0.15391699642848483,5,16401,16401,2,10,10,0
37,18692,0.5898851156234741,0.742774460739147,5,12030,12030,3,12,11,1
37,18693,1.3487067222595215,-0.07662595092671158,5,18410,18410,2,13,13,0
37,18694,0.49736446142196655,0.6665392798238687,4,15450,15450,3,16,15,1
37,18695,0.9949769377708435,-0.0490174747916934,2,16222,16222,2,10,10,0
37,18696,0.7852653861045837,-0.12783821141542345,4,18405,18405,3,20,18,2
37,18697,0.16718117892742157,0.3434605209814017,2,17878,17878,2,11,11,0
37,18698,1.344103455543518,-0.07202516159044665,5,18070,18070,3,14,12,2
37,18699,1.0176931619644165,0.3070729554178823,4,14383,14383,4,21,21,0
37,18700,0.6417152285575867,-0.041629499907002605,6,18024,18024,2,9,8,1
37,18701,0.6071670651435852,0.7434669641319278,4,15882,15882,2,10,10,0
37,18702,0.2535226345062256,0.10286337092640066,1,5149,5149,4,20,18,2
37,18703,0.9727307558059692,-0.03334569575058564,1,18143,18143,4,14,12,2
37,18704,0.27316221594810486,0.09535405756432629,2,17878,17878,2,10,10,0
37,18705,0.098215252161026,0.15984165797835126,6,15908,15908,2,10,10,0
37,18706,1.0176833868026733,0.3071956660468298,4,9149,9149,5,23,21,2
37,18707,0.24568159878253937,0.16466925175708083,4,15540,15540,2,14,14,0
37,18708,0.24435582756996155,0.171318042815221,4,14201,14201,2,14,13,1
37,18709,1.323038101196289,-0.06745954946133195,1,17596,17596,2,12,11,1
37,18710,0.48578059673309326,0.14951675482277563,4,16222,16222,2,11,10,1
37,18711,1.3478854894638062,-0.0737639630588768,4,17161,17161,4,24,23,1
37,18712,0.09412374347448349,0.16779033291201986,4,17412,17412,3,19,18,1
37,18713,0.6117367744445801,0.006100413960103599,1,18101,18101,2,12,8,4
37,18714,0.7901893854141235,0.003967532634088051,1,17522,17522,3,19,19,0
37,18715,0.24412579834461212,0.171317570397566,4,18197,18197,3,20,19,1
37,18716,0.27634960412979126,0.19886447225081783,5,3024,3024,3,19,19,0
37,18717,0.24435588717460632,0.1713180428075997,4,17504,17504,2,13,12,1
37,18718,1.711992621421814,-0.31152171843492954,4,17743,17743,4,23,21,2
37,18719,0.9725394248962402,0.29233626157215004,1,11452,11452,2,12,12,0
37,18720,0.8330619931221008,0.32971650366951366,4,8973,8973,3,13,12,1
37,18721,2.1209042072296143,-0.43093327089751904,4,16910,16910,3,17,17,0
37,18722,0.24435609579086304,0.17131804400249592,4,16604,16604,2,12,12,0
37,18723,0.7609386444091797,-0.04889239874082617,4,18490,18490,2,11,11,0
37,18724,1.3527389764785767,-0.07829758049389743,4,17791,17791,2,11,10,1
37,18725,0.8331162333488464,-0.053979920819961766,2,17857,17857,2,12,12,0
37,18726,1.0717856884002686,0.29857125635012977,4,18493,18493,4,15,11,4
37,18727,0.16435275971889496,0.4629525444733815,6,17718,17718,2,13,11,2
37,18728,1.9617087841033936,-0.3548619365080979,1,17944,17944,5,24,22,2
37,18729,0.5253278613090515,0.2310351492458754,5,13167,13167,4,18,15,3
37,18730,1.0108864307403564,0.30683923801043406,4,14577,14577,3,18,17,1
37,18731,1.01809561252594,0.30722217555519793,4,9181,9181,4,20,19,1
37,18732,1.060910940170288,-0.044490736697905355,4,17487,17487,3,19,17,2
37,18733,0.3921676278114319,0.6003803204059703,1,17630,17630,2,10,10,0
37,18734,0.24435609579086304,0.17131804402112324,2,10437,10437,3,16,15,1
37,18735,0.2454698085784912,0.16621000209633396,4,17138,17138,4,23,22,1
37,18736,0.3428320288658142,0.07457264908390641,4,17994,17994,3,13,13,0
37,18737,0.31970861554145813,0.38860787083773746,4,15560,15560,4,22,20,2
37,18738,0.10510513186454773,0.17514306095409332,1,17783,17783,2,12,12,0
37,18739,0.4826453924179077,-0.023084987801736553,4,15908,15908,2,10,10,0
37,18740,0.14416208863258362,0.2274003005641795,4,17628,17628,2,11,10,1
37,18741,1.9893388748168945,-0.3673765157066556,5,17979,17979,4,21,19,2
37,18742,0.06732574105262756,0.1590530750120018,4,17627,17627,3,13,13,0
37,18743,0.24434968829154968,0.17131798425305675,4,16709,16709,5,23,21,2
37,18744,1.0103423595428467,0.30773060533413815,4,14605,14605,3,15,15,0
37,18745,1.0268124341964722,0.3054426422043459,6,16654,16654,4,23,22,1
37,18746,0.23787111043930054,0.10493653178449235,5,14626,14626,4,19,19,0
37,18747,0.2442139983177185,0.17069389430846402,4,18037,18037,4,22,21,1
37,18748,0.6886630058288574,-0.04431207937338864,4,18174,18174,2,10,9,1
37,18749,0.5214385390281677,0.03828926745686171,4,18211,18211,5,24,22,2
37,18750,0.4587705135345459,-0.01807030537434193,6,17596,17596,2,13,12,1
37,18751,0.25380739569664,0.14340101255014862,4,14608,14608,5,18,16,2
37,18752,0.6160599589347839,0.34405117643728605,4,15340,15340,3,13,12,1
37,18753,0.8304699063301086,0.2824401419653995,1,17607,17607,2,11,11,0
37,18754,1.0747681856155396,0.3006121748463042,2,16679,16679,3,12,11,1
37,18755,0.9402792453765869,0.3169800345856283,3,10137,10137,3,21,20,1
37,18756,2.0354485511779785,0.38371788381675576,5,9393,9393,2,12,12,0
37,18757,2.125450611114502,-0.43470927527042025,4,17412,17412,3,20,19,1
37,18758,0.24632978439331055,0.16191763481132476,4,17747,17747,4,22,20,2
37,18759,0.24342551827430725,0.1845085113495338,1,10086,10086,4,15,13,2
37,18760,1.2278718948364258,-0.04954708764772618,5,17127,17127,3,13,13,0
37,18761,0.7124444246292114,-0.04489354128462237,6,17567,17567,3,13,12,1
37,18762,0.22297033667564392,0.5680698334665693,4,12093,12093,2,12,12,0
37,18763,0.7981778979301453,0.33516578951209003,4,17152,17152,3,18,17,1
37,18764,0.154852494597435,0.456776478243056,2,17510,17510,2,12,12,0
37,18765,0.8344501852989197,0.28269005473698394,4,15307,15307,2,10,9,1
37,18766,1.065521478652954,0.2981765595832654,4,12137,12137,2,14,14,0
37,18767,0.262714684009552,0.10877908409662791,1,15721,15721,2,14,14,0
37,18768,0.40931564569473267,0.3137473905924669,1,18032,18032,2,11,11,0
37,18769,1.3109689950942993,-0.0628589880938558,1,13961,13961,2,14,14,0
37,18770,0.09183838218450546,0.16694039336291877,5,13425,13425,3,13,13,0
37,18771,0.48041054606437683,-0.02321437321748315,5,18496,18496,4,22,20,2
37,18772,1.0185866355895996,0.30720097205485186,4,17986,17986,3,13,13,0
37,18773,1.0173592567443848,0.3071341036833799,4,17598,17598,3,19,18,1
37,18774,0.40100225806236267,0.013926744680622109,5,18109,18109,3,18,18,0
37,18775,0.9831827282905579,-0.04723394804101243,2,4426,4426,3,19,19,0
37,18776,0.24435609579086304,0.17131804392186858,4,17504,17504,2,13,13,0
37,18777,0.7581239342689514,0.2768136306756148,5,8693,8693,3,15,14,1
37,18778,0.8137609958648682,-0.04923559219992455,4,17570,17570,4,21,21,0
37,18779,0.24433183670043945,0.17133216053578518,5,15803,15803,3,14,12,2
37,18780,0.4200119078159332,0.7376060050914439,4,11319,11319,4,23,20,3
37,18781,0.15355661511421204,0.39141964186889905,5,17977,17977,2,13,11,2
37,18782,1.0177809000015259,0.3072188395647005,1,8697,8697,4,20,19,1
37,18783,0.7634908556938171,0.2772265260190322,5,17472,17472,3,15,14,1
37,18784,0.10423268377780914,0.18381558269077541,1,12011,12011,4,16,14,2
37,18785,0.5261151790618896,-0.028212388869085715,4,18429,18429,3,15,14,1
37,18786,0.14651891589164734,0.3595686974232961,2,17510,17510,2,11,11,0
37,18787,1.111004114151001,-0.21719803732145485,2,14598,14598,2,15,15,0
37,18788,0.10420010983943939,0.18097602711216898,1,15852,15852,3,13,12,1
37,18789,0.24435588717460632,0.17131804217966703,4,10068,10068,3,19,17,2
37,18790,1.0181772708892822,0.3071892279510613,1,15272,15272,2,11,10,1
