generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
40,19097,0.4775000214576721,-0.43118781874368795,,18728,18728,5,25,23,2
40,19228,0.47736266255378723,0.2998524627389124,,10052,10052,5,18,15,3
40,12400,0.47706618905067444,0.29985362836669105,,11144,11144,3,19,18,1
40,7252,0.4770137667655945,0.30028883496046305,,6763,6763,3,13,13,0
40,17152,0.4768450856208801,0.29969024338483663,,10055,10055,4,21,20,1
40,12839,0.4768200218677521,0.29959868028260195,,7836,7836,4,21,21,0
40,10723,0.47679927945137024,0.2996729542676794,,9700,9700,4,23,22,1
40,18533,0.4767954647541046,0.29990423271669925,,8693,8693,3,15,14,1
40,10077,0.4767516553401947,0.2996996890296306,,9803,9803,2,12,12,0
40,12881,0.47673299908638,0.299681676931964,,11799,11799,4,19,16,3
40,12436,0.4767216742038727,0.299637675501686,,10789,10789,3,12,10,2
40,19662,0.4766417443752289,0.2995825891483903,,18916,18916,2,14,13,1
40,17249,0.4765685498714447,0.29955969452988135,,16029,16029,4,23,23,0
40,17639,0.47656023502349854,0.2996409111893576,,16999,16999,4,19,18,1
40,17290,0.476543128490448,0.29957019044078886,,10529,10529,3,13,13,0
40,10068,0.4765133559703827,0.2999098769059726,,8582,8582,3,19,17,2
40,16124,0.47646579146385193,0.299637560023142,,12128,12128,2,12,11,1
40,8948,0.47645437717437744,0.2997329294074062,,8097,8097,3,13,13,0
40,18308,0.4763863980770111,0.29949100051009847,,13876,13876,3,13,11,2
40,12031,0.4763731360435486,0.2995313608717208,,9433,9433,4,21,20,1
40,17120,0.4763631820678711,0.29957258031259343,,16192,16192,5,23,21,2
40,7626,0.4763558506965637,0.29963931192295645,,6110,6110,4,23,22,1
40,20494,0.47635510563850403,0.2995636952303565,,17986,17986,3,12,12,0
40,20004,0.4763107895851135,-0.43089777045831595,,19690,19690,4,23,21,2
40,12993,0.47629013657569885,0.30026744295545543,,8628,8628,2,11,11,0
40,16847,0.4762785732746124,0.2994462580934728,,10511,10511,4,22,20,2
40,19690,0.47627168893814087,-0.4309165860600979,,18497,18497,4,24,22,2
40,15658,0.47619199752807617,0.2995207250109362,,12675,12675,4,22,21,1
40,19856,0.4761753976345062,-0.4307548613308237,,18405,18405,3,19,17,2
40,11292,0.47616371512413025,0.29946631154331194,,8442,8442,3,18,18,0
40,15111,0.47615623474121094,0.2994561213703537,,10507,10507,3,13,12,1
40,16709,0.4761476218700409,0.2997732350257892,,12248,12248,5,23,21,2
40,17408,0.476132869720459,0.29947356212353854,,9467,9467,3,20,20,0
40,19801,0.47612953186035156,0.2995170176285343,,9700,9700,5,24,22,2
40,17390,0.4761159121990204,0.29941586417408966,,16029,16029,4,21,21,0
40,7527,0.47608688473701477,0.2995427642897783,,7148,7148,3,19,18,1
40,17600,0.4760608673095703,0.2994208088965907,,17430,17430,4,22,21,1
40,18405,0.4760490953922272,-0.4308364189373116,,17837,17837,3,20,18,2
40,19838,0.4760095179080963,0.29940319329377946,,17600,17600,4,22,21,1
40,8501,0.47595417499542236,0.2998177145430047,,8223,8223,4,23,21,2
40,18940,0.47593361139297485,0.29940740502137514,,17766,17766,3,14,12,2
40,12852,0.47589901089668274,0.3001731692324975,,12285,12285,4,20,18,2
40,11908,0.47587156295776367,0.2994114659741534,,10757,10757,4,22,21,1
40,8973,0.4758487641811371,0.29937406528142857,,6804,6804,3,13,12,1
40,19413,0.4758250415325165,0.2993341631320131,,18634,18634,3,18,18,0
40,19727,0.4758218824863434,0.2992925971565811,,13121,13121,2,14,14,0
40,17567,0.47579795122146606,0.29934522709114125,,15773,15773,4,22,21,1
40,14577,0.47578656673431396,0.2993279613826897,,6498,6498,3,18,17,1
40,19018,0.4757784605026245,0.29941059440766815,,17600,17600,4,22,21,1
40,17603,0.4757677912712097,0.29941369530405015,,16920,16920,3,15,14,1
40,14383,0.47573819756507874,0.29921510899619147,,12382,12382,4,21,21,0
40,19814,0.4757327139377594,0.2993233620496557,,18914,18914,4,22,21,1
40,12093,0.47570398449897766,0.2993052723575449,,10280,10280,3,13,13,0
40,19998,0.47567299008369446,0.29927380154256095,,17504,17504,3,15,14,1
40,19521,0.4756520390510559,0.29930422296935755,,17567,17567,4,22,21,1
40,8816,0.475588858127594,0.2992702732688977,,7586,7586,4,23,20,3
40,8530,0.4755857586860657,0.2992098860356669,,8445,8445,4,20,19,1
40,18956,0.4755825698375702,0.2992188971022542,,11799,11799,4,20,18,2
40,18800,0.47556060552597046,-0.43049076346352366,,18405,18405,3,20,18,2
40,17181,0.47554999589920044,0.2992247939752911,,9700,9700,5,24,22,2
40,19080,0.4755220413208008,0.2992546143702794,,12137,12137,2,15,15,0
40,7638,0.47552061080932617,0.29918272506607696,,7350,7350,2,11,11,0
40,17292,0.4755079746246338,0.299182993902771,,10068,10068,3,18,17,1
40,19751,0.47550496459007263,0.29928425610421217,,9700,9700,4,22,21,1
40,19670,0.4754948616027832,0.2992025735275817,,19304,19304,4,21,20,1
40,17282,0.4754675030708313,0.2993964979733567,,10068,10068,3,19,17,2
40,10052,0.4754296839237213,0.29962699389922565,,9818,9818,4,16,13,3
40,11799,0.47538110613822937,0.29936991739253294,,9972,9972,4,20,18,2
40,16607,0.4753773808479309,0.2995813225356979,,16240,16240,4,22,20,2
40,19402,0.47532832622528076,0.29914889449189286,,12137,12137,2,14,14,0
40,19861,0.4753150939941406,0.29915070543723754,,17529,17529,4,22,20,2
40,15297,0.4752907156944275,0.29987305294659417,,11555,11555,2,12,12,0
40,16037,0.4752734899520874,0.2993045923970794,,12789,12789,3,13,13,0
40,12612,0.47527265548706055,0.2993563105164431,,9803,9803,2,11,11,0
40,10285,0.4752577245235443,0.3001986447032359,,7527,7527,3,19,18,1
40,6485,0.47525522112846375,0.300275891128597,,5656,5656,2,11,11,0
40,9149,0.4752402901649475,0.29921395805683537,,8689,8689,5,23,21,2
40,20203,0.4752379357814789,0.29913881723621394,,14868,14868,2,14,14,0
40,17504,0.475136935710907,0.2991753122087674,,16838,16838,2,13,13,0
40,16672,0.47513025999069214,0.2992959151997355,,9467,9467,3,19,19,0
40,18858,0.4751228392124176,0.2998874406131605,,12411,12411,3,15,14,1
40,4873,0.475120484828949,0.29912661422254383,,4417,4417,2,12,12,0
40,19202,0.47509610652923584,0.2991230642115506,,18755,18755,3,20,19,1
40,13715,0.4750951826572418,0.2995514694208101,,13273,13273,4,23,20,3
40,18414,0.47508829832077026,0.2992457690611987,,16443,16443,2,12,12,0
40,12411,0.47508350014686584,0.29991908089229946,,8693,8693,3,15,14,1
40,12789,0.47507673501968384,0.29915739279721215,,10529,10529,3,13,13,0
40,19900,0.47507229447364807,0.2992480094808372,,17181,17181,5,24,22,2
40,15272,0.4750538766384125,0.2991215783364108,,13840,13840,2,12,11,1
40,11437,0.4750172793865204,0.3000203778501185,,7348,7348,4,20,19,1
40,15888,0.47501271963119507,0.2993957991902131,,8625,8625,2,14,14,0
40,15773,0.47495582699775696,0.29916254424925176,,11908,11908,4,22,21,1
40,17969,0.47494927048683167,0.29911167755381335,,16654,16654,4,22,21,1
40,8693,0.4749465882778168,0.3001924104324549,,8377,8377,3,15,14,1
40,15307,0.47494396567344666,0.30031329142755303,,7755,7755,2,11,10,1
40,16271,0.474942684173584,0.299124943404618,,13487,13487,2,11,10,1
40,9477,0.4749382734298706,0.2991384970845594,,6244,6244,4,20,19,1
40,19418,0.4747663736343384,0.29914983971609477,,13728,13728,2,12,11,1
40,17598,0.474766343832016,0.2990935432414424,,9700,9700,3,19,18,1
40,17302,0.4747603237628937,0.2990902953273096,,16276,16276,4,21,21,0
40,7348,0.474703848361969,0.2994517983092054,,3718,3718,4,20,19,1
40,19365,0.47467726469039917,0.29908050381017437,,17504,17504,2,13,13,0
40,13686,0.47465983033180237,0.29907665574509645,,11569,11569,5,24,21,3
40,17692,0.47464364767074585,0.3001403880215665,,8721,8721,2,12,12,0
40,15605,0.47463753819465637,0.29958021346984,,12252,12252,3,19,17,2
40,13306,0.47459840774536133,0.2996992194317336,,12616,12616,3,20,19,1
40,17306,0.4745701551437378,0.29906876188340104,,16765,16765,3,12,9,3
40,12925,0.4745267331600189,0.2992720442909855,,8154,8154,4,21,20,1
40,19786,0.47451260685920715,0.29925565825117617,,17392,17392,3,12,10,2
40,20390,0.47451192140579224,0.29906300464207086,,13487,13487,3,18,17,1
40,20300,0.4744911193847656,0.2994072990863847,,19521,19521,4,22,21,1
40,13462,0.4744284152984619,0.29905046595271,,8816,8816,4,23,20,3
40,16101,0.47436293959617615,0.30006722414339265,,10529,10529,3,13,13,0
40,11319,0.4743395447731018,0.2990417369215833,,9111,9111,4,23,20,3
40,9286,0.4743275046348572,0.2992391231230098,,6547,6547,3,19,19,0
40,19586,0.47431251406669617,-0.43077874363891333,,18757,18757,3,21,20,1
40,20216,0.47423505783081055,0.29903686810079816,,17598,17598,3,18,17,1
40,14753,0.47419270873069763,0.2991541404316667,,13995,13995,5,23,21,2
40,17673,0.47418487071990967,0.29902705071162,,9467,9467,3,19,18,1
40,14808,0.4741700291633606,0.2994211387929727,,11820,11820,3,18,18,0
40,6919,0.4741503894329071,0.2990222136864639,,6327,6327,2,12,11,1
40,8856,0.4741320013999939,0.29913392214653617,,8130,8130,3,20,19,1
40,17138,0.4741288721561432,0.29913648938642134,,8623,8623,4,22,21,1
40,17578,0.47409114241600037,0.2990135162982437,,8362,8362,4,21,20,1
40,18933,0.4740806818008423,0.29947360749561047,,11771,11771,4,20,19,1
40,12047,0.47407233715057373,0.2991200104819535,,11548,11548,3,15,12,3
40,10348,0.4740683436393738,0.29912956338879065,,9508,9508,3,18,18,0
40,13974,0.47405827045440674,0.299012501405793,,9444,9444,3,14,13,1
40,10834,0.4740484952926636,0.2990101802153615,,6894,6894,5,23,20,3
40,14868,0.47404733300209045,0.2990565942189087,,8625,8625,2,14,14,0
40,10878,0.4740453362464905,0.29901180377114533,,9750,9750,3,19,19,0
40,16483,0.4740367531776428,0.2990052214946554,,10137,10137,3,20,20,0
40,9181,0.4739926755428314,0.2990242621540222,,8727,8727,4,20,19,1
40,18340,0.4739862382411957,0.2990153293464183,,11452,11452,2,12,12,0
40,14201,0.4739663600921631,0.29900256827855587,,11249,11249,2,14,13,1
40,13876,0.47396397590637207,0.29900238076238544,,12436,12436,3,12,10,2
40,19636,0.47394004464149475,0.29900705164548813,,19422,19422,2,11,11,0
40,13827,0.4739071726799011,0.3000922454685886,,8757,8757,2,13,13,0
40,16180,0.4738636016845703,0.29904542750984825,,15828,15828,3,14,14,0
40,16910,0.4738060235977173,0.2989930989489443,,11820,11820,3,18,18,0
40,12283,0.47379323840141296,0.29917054276893085,,11648,11648,3,18,16,2
40,10956,0.47370150685310364,0.29896244330631544,,9098,9098,2,11,10,1
40,17755,0.4736490249633789,0.298977694078691,,16639,16639,3,19,18,1
40,7586,0.47363966703414917,0.30022548566359397,,7221,7221,4,23,20,3
40,10605,0.47356995940208435,0.29919739220218,,9163,9163,3,15,14,1
40,15824,0.4734812378883362,0.29930003999840854,,15230,15230,3,21,21,0
40,14482,0.4734010696411133,0.29895287282975813,,13995,13995,5,22,20,2
40,20104,0.4734005928039551,0.2998589208652762,,17916,17916,2,11,11,0
40,8757,0.4733184576034546,0.2990183170646463,,7236,7236,2,13,13,0
40,10511,0.473283588886261,0.3004775826744981,,8710,8710,5,24,22,2
40,19745,0.47324785590171814,0.2992076485867127,,19202,19202,3,20,19,1
40,16654,0.47306492924690247,0.29890630066110896,,10757,10757,4,22,21,1
40,20436,0.4730573892593384,0.298914380991431,,19521,19521,4,23,22,1
40,8362,0.4729931354522705,0.29889446666279207,,6858,6858,4,22,21,1
40,8582,0.4729810953140259,0.2989126164777071,,8045,8045,3,19,17,2
40,10599,0.4729703962802887,0.29890678669154985,,8362,8362,4,22,21,1
40,17392,0.4729381203651428,0.2988919729062258,,12436,12436,3,12,10,2
41,20616,5.370462417602539,0.7455455030673854,,20497,20497,3,14,13,1
41,20640,5.349710464477539,0.7473451177184707,,19163,19163,2,13,12,1
41,20783,5.346096515655518,0.7459114690732824,,20497,20497,3,14,13,1
41,20438,5.292548656463623,0.7441509554352216,,19654,19654,3,15,15,0
41,20706,5.290347576141357,0.7431840996598914,,20497,20497,3,14,13,1
41,20497,5.258463382720947,0.7350048564070311,,18892,18892,3,14,13,1
41,19761,5.103612422943115,0.7491594664773686,,19168,19168,3,13,11,2
41,20711,4.7491302490234375,0.7413851538810531,,19525,19525,4,20,19,1
41,20801,4.4687652587890625,0.7461873359570593,,20314,20314,3,15,14,1
41,6082,4.189362525939941,0.14573890130956102,,5337,5337,2,10,10,0
41,20720,4.131822109222412,0.7612470622342147,,19761,19761,3,13,11,2
41,19774,3.9462122917175293,0.6205976198955024,,17646,17646,4,23,22,1
41,19654,3.720900058746338,0.6157419253886772,,19163,19163,2,12,12,0
41,20469,3.247652292251587,0.7600686978751429,,19917,19917,4,21,19,2
41,20410,3.236346483230591,0.7599182406074239,,12675,12675,4,23,22,1
41,20804,3.220038890838623,0.7575367901570935,,12093,12093,4,16,15,1
41,20914,3.153632164001465,0.756369965200667,,20045,20045,5,21,19,2
41,20875,3.0910604000091553,0.7566613352567356,,20381,20381,3,20,20,0
41,20227,2.9541330337524414,0.7574921726065009,,19709,19709,4,23,22,1
41,20406,2.923677682876587,0.7506181207757632,,19576,19576,3,13,11,2
41,19911,2.807617664337158,0.4589435208811617,,19415,19415,2,11,10,1
41,19916,2.7934865951538086,0.5767317114056371,,18626,18626,5,24,21,3
41,20606,2.7771575450897217,0.5810433010061199,,19413,19413,3,19,19,0
41,20053,2.737189769744873,0.4593298001061044,,19545,19545,2,13,13,0
41,20931,2.731492757797241,0.755616948513948,,20115,20115,3,15,15,0
41,20383,2.718756914138794,0.7544565447064266,,19521,19521,4,23,22,1
41,20462,2.716160297393799,0.5747681035791334,,17120,17120,5,24,22,2
41,19545,2.6937320232391357,0.445764364987623,,18693,18693,2,13,13,0
41,20096,2.6561567783355713,0.5667940586720522,,12612,12612,2,11,11,0
41,19905,2.6441755294799805,0.4546122069918913,,18963,18963,3,13,11,2
41,19784,2.6421163082122803,0.7529858774043358,,18952,18952,5,23,21,2
41,20297,2.603895902633667,0.7517520399842026,,18980,18980,2,14,14,0
41,20019,2.6031503677368164,0.5720063032601064,,17646,17646,5,26,24,2
41,20894,2.588989734649658,0.45213063824305155,,17669,17669,3,13,12,1
41,20620,2.5861849784851074,0.5658694448152722,,19916,19916,4,22,19,3
41,19648,2.5505199432373047,0.5682070062369359,,13167,13167,4,20,17,3
41,19960,2.548048734664917,0.5663470817147535,,19099,19099,4,23,21,2
41,20128,2.542848587036133,0.7006516694773206,,19016,19016,4,21,20,1
41,20968,2.472087860107422,0.7401654117648567,,20254,20254,4,16,15,1
41,20010,2.450427293777466,0.7495714713230149,,17680,17680,2,12,12,0
41,19793,2.421823024749756,0.7431979917792487,,18036,18036,4,22,21,1
41,19962,2.3801839351654053,0.7010291275341981,,13728,13728,3,14,12,2
41,20510,2.307176113128662,0.5645016255051188,,19711,19711,2,14,14,0
41,20479,2.2989742755889893,0.5475997465832394,,16709,16709,5,23,21,2
41,20549,2.193411111831665,0.5867158455089665,,20304,20304,5,18,16,2
41,20686,2.1905298233032227,0.5557062965306491,,12852,12852,4,20,18,2
41,19918,2.1676175594329834,0.5431349859478405,,15658,15658,4,22,21,1
41,20115,2.130741596221924,0.659389423831138,,18939,18939,3,14,14,0
41,19781,2.115469455718994,0.4202268324862852,,19025,19025,2,15,15,0
41,20513,2.051694631576538,0.7337330706956978,,19917,19917,4,20,19,1
41,19524,2.022132396697998,0.41499578617427224,,10878,10878,4,22,21,1
41,20672,2.006865978240967,0.39655009251138285,,19781,19781,2,15,15,0
41,19688,1.9779976606369019,0.7220876301045243,,18745,18745,4,24,23,1
41,19977,1.9764642715454102,0.5311603161376146,,18855,18855,3,17,17,0
41,20520,1.881332516670227,0.7005783352370772,,20451,20451,4,17,16,1
41,20991,1.8752667903900146,0.3224548439023941,,20001,20001,3,13,13,0
41,19525,1.7900139093399048,0.5452623044605616,,7348,7348,4,20,19,1
41,19917,1.7566550970077515,0.5116573469121987,,9477,9477,4,20,19,1
41,20546,1.7341244220733643,0.2992645409280666,,20250,20250,4,17,14,3
41,20444,1.657697081565857,0.5051809501392422,,19576,19576,3,12,10,2
41,19576,1.4981887340545654,0.5291096998703381,,18505,18505,3,12,10,2
41,20538,1.4325096607208252,0.3748369166988107,,20158,20158,4,24,21,3
41,19705,1.3930635452270508,0.3647684366151746,,18698,18698,3,15,13,2
41,20941,1.3629177808761597,-0.23804573342186466,,19690,19690,4,24,21,3
41,20855,1.3135180473327637,0.2567078102931679,,18892,18892,2,12,12,0
41,20405,1.303307056427002,0.27445296168590155,,15888,15888,2,14,14,0
41,20837,1.2985308170318604,-0.21133546212337306,,20363,20363,2,12,11,1
41,20863,1.270990252494812,-0.18472462778110305,,18405,18405,3,20,18,2
41,20611,1.2674895524978638,0.22924837492855155,,8693,8693,2,12,11,1
41,20860,1.2532880306243896,0.6139713532822856,,20120,20120,3,14,13,1
41,20821,1.2514662742614746,-0.24321031691497733,,20208,20208,3,20,18,2
41,20206,1.247417688369751,0.21001813876762102,,12789,12789,3,14,14,0
41,19668,1.2450484037399292,0.20551421866100744,,18390,18390,3,20,20,0
41,20653,1.2341406345367432,0.31141573610184403,,19533,19533,5,16,13,3
41,9393,1.2242599725723267,0.3494084748440084,,5717,5717,2,12,12,0
41,10722,1.214077353477478,0.3501089672320206,,9393,9393,2,12,12,0
41,19710,1.203033447265625,0.22032155151613128,,8623,8623,3,19,19,0
41,19711,1.2017858028411865,0.25392494572873253,,13827,13827,2,14,14,0
41,20694,1.1882487535476685,0.30995302469441716,,20381,20381,3,19,18,1
41,19549,1.1837466955184937,0.30847789444871854,,12852,12852,5,23,19,4
41,19735,1.1543012857437134,0.23971468802965615,,10348,10348,4,20,19,1
41,20885,1.1068272590637207,0.18843778667254965,,20224,20224,3,22,21,1
41,20748,1.0933347940444946,0.17191035966122337,,20010,20010,2,12,12,0
41,20786,1.0790233612060547,0.5562773899270076,,20381,20381,3,20,20,0
41,19557,1.0720045566558838,0.22273543631675802,,10086,10086,4,16,14,2
41,19685,1.0664598941802979,0.16717887979606155,,11904,11904,3,14,14,0
41,20895,1.0560479164123535,-0.14608531881779238,,20103,20103,3,19,17,2
41,20751,1.0045946836471558,0.30182521083430125,,18293,18293,3,13,12,1
41,20147,0.957764744758606,0.17972903364994497,,19735,19735,4,20,19,1
41,20704,0.9482719302177429,-0.051512442170316475,,20038,20038,2,11,11,0
41,20167,0.9453102350234985,-0.050275970045719424,,19808,19808,4,16,15,1
41,19612,0.9445280432701111,-0.05021277322046719,,17120,17120,6,26,23,3
41,20987,0.9383367896080017,-0.0490515738441818,,20192,20192,3,13,12,1
41,19778,0.9373592734336853,-0.0499078586049544,,17598,17598,2,12,12,0
41,20388,0.9341033697128296,0.19239960200401515,,18522,18522,2,11,11,0
41,20971,0.9228329062461853,-0.04594744552017179,,20412,20412,4,16,15,1
41,19928,0.9223894476890564,-0.046918013523391845,,19413,19413,3,18,17,1
41,20078,0.9156458377838135,0.44518564244245495,,19709,19709,4,23,22,1
41,19642,0.9134371280670166,0.4427541816411362,,19162,19162,4,22,20,2
41,19638,0.9132518768310547,-0.04798730505350047,,19422,19422,2,12,11,1
41,20693,0.913049578666687,-0.04471710298714719,,19610,19610,4,24,21,3
41,19845,0.9129137396812439,-0.051989483983358384,,19361,19361,3,14,13,1
41,20468,0.9064904451370239,-0.05211645380511733,,19854,19854,3,12,10,2
41,19854,0.9047119617462158,-0.05206202467874565,,19482,19482,3,12,10,2
41,20186,0.9044729471206665,-0.04903993340293851,,19649,19649,5,24,21,3
41,20404,0.9033942222595215,0.30411326859858967,,19545,19545,2,13,13,0
41,19941,0.9023920893669128,-0.04920513079274838,,17138,17138,3,13,12,1
41,20810,0.8955875635147095,0.18785639843255653,,20277,20277,4,22,19,3
41,20762,0.894950270652771,-0.046626065472999814,,20063,20063,3,13,11,2
41,20030,0.8911484479904175,0.18135866855046856,,10605,10605,3,15,14,1
41,20712,0.8878358602523804,0.12091035338931011,,17292,17292,3,18,17,1
41,20247,0.8871744871139526,-0.04471676895840925,,18577,18577,2,13,13,0
41,20304,0.8870774507522583,-0.04004906344849643,,12011,12011,4,16,14,2
41,20111,0.8848796486854553,0.17902062392786375,,18580,18580,4,21,21,0
41,20407,0.8839651346206665,-0.048558003492456224,,18414,18414,3,14,13,1
41,20618,0.881193995475769,0.17871180383874793,,17578,17578,4,21,20,1
41,20674,0.8811773061752319,0.1794652716014893,,20314,20314,3,15,13,2
41,20621,0.8806165456771851,0.17947037467828883,,20407,20407,2,12,11,1
41,20556,0.8805590867996216,0.17846721009472333,,20099,20099,4,22,20,2
41,20085,0.8792992234230042,-0.052841816040714966,,19697,19697,2,11,11,0
41,20731,0.8787206411361694,-0.044857435505967345,,20192,20192,3,13,12,1
41,20534,0.8779181838035583,0.17779525961106102,,19838,19838,4,23,22,1
41,19684,0.8774095773696899,-0.05260417272894267,,19361,19361,3,13,13,0
41,19610,0.8749145865440369,-0.04386383147478902,,8816,8816,4,24,21,3
41,20050,0.8719457387924194,0.17732447163999357,,10086,10086,4,16,14,2
41,20226,0.8682055473327637,0.20383687923483104,,18974,18974,3,17,16,1
41,20101,0.8676820993423462,0.1753698286086091,,10605,10605,3,15,14,1
41,20192,0.8660916090011597,-0.03729190149045708,,19941,19941,3,13,12,1
41,19808,0.8659509420394897,-0.05278111763615341,,9149,9149,4,15,14,1
41,20149,0.8647457957267761,-0.052707431467627436,,10086,10086,4,15,13,2
41,20224,0.8636990785598755,0.17423970302327274,,18486,18486,3,22,21,1
41,19892,0.862069845199585,-0.04661511476785352,,15297,15297,2,13,13,0
41,20499,0.8617193698883057,-0.05324209282351569,,19086,19086,2,11,10,1
41,20243,0.8613719940185547,-0.05361313502202859,,18590,18590,2,13,11,2
41,20455,0.8610557317733765,-0.05369818405132114,,12093,12093,3,13,13,0
41,20713,0.8585730791091919,-0.04825225024025754,,9286,9286,3,19,19,0
41,20638,0.8584237098693848,-0.04427827221225422,,18804,18804,2,13,13,0
41,20679,0.8576430082321167,-0.046258564106073596,,20063,20063,3,12,10,2
41,20794,0.8558084964752197,-0.11193411316777879,,19195,19195,3,20,18,2
41,20116,0.8548414707183838,-0.05309007273551182,,19586,19586,3,21,20,1
41,20504,0.8542004823684692,0.17131587289044756,,19854,19854,3,12,10,2
41,20051,0.8541854619979858,0.1713180438664796,,7527,7527,3,20,19,1
41,20139,0.8541854619979858,0.1713180440384048,,19557,19557,4,16,14,2
41,20338,0.8541854619979858,0.1713180439115925,,9149,9149,5,23,20,3
41,20542,0.8541854619979858,0.17131804402567588,,19685,19685,3,14,14,0
41,20580,0.8541854619979858,0.17131804387859378,,20259,20259,2,10,9,1
41,20617,0.8541854619979858,0.1713180440289408,,20449,20449,2,14,14,0
41,20630,0.8541854619979858,0.17131804402749645,,19711,19711,3,16,15,1
41,20632,0.8541854619979858,0.1713180440194009,,20206,20206,3,14,14,0
41,20634,0.8541854619979858,0.17131804402744433,,19685,19685,4,16,15,1
41,20635,0.8541854619979858,0.17131804401986428,,20153,20153,3,19,18,1
41,20661,0.8541854619979858,0.17131804403036763,,19781,19781,2,14,14,0
41,20724,0.8541854619979858,0.17131804401871148,,20216,20216,3,18,17,1
41,20934,0.8541854619979858,0.17131804402699896,,19761,19761,3,14,12,2
41,20935,0.8541854619979858,0.1713180439191632,,20405,20405,2,14,14,0
41,20977,0.8541854619979858,0.17131804402744621,,20128,20128,4,22,21,1
41,20259,0.8541853427886963,0.17131804361984665,,10068,10068,2,10,9,1
41,20326,0.8541853427886963,0.17131804379649077,,19918,19918,4,22,21,1
41,20344,0.8541853427886963,0.17131804397248876,,13877,13877,4,20,19,1
41,20817,0.8541853427886963,0.17131804409798682,,20379,20379,3,17,16,1
41,20887,0.8541853427886963,0.17131804368005102,,17673,17673,3,19,18,1
41,20996,0.8541853427886963,0.17131804366089262,,20259,20259,2,10,9,1
41,20907,0.8541852831840515,0.17131804455379113,,20416,20416,4,22,20,2
41,20482,0.8541852235794067,0.1713180433314116,,17692,17692,2,12,12,0
41,20903,0.8541852235794067,0.1713180433308758,,20216,20216,3,19,17,2
41,20553,0.8541849851608276,0.1713180429098454,,20111,20111,4,21,21,0
41,20593,0.8541848063468933,0.17131804213636745,,12400,12400,3,19,18,1
41,20508,0.8541846871376038,0.17131804270537673,,17504,17504,2,13,13,0
41,20851,0.854184627532959,0.1713180413897731,,20385,20385,4,20,19,1
41,20655,0.8541843295097351,0.17131804065860579,,20195,20195,3,18,17,1
41,20627,0.8541842699050903,0.17131804009432133,,20170,20170,2,13,12,1
41,20022,0.8541839122772217,0.17131804920671767,,19710,19710,3,19,19,0
41,20293,0.8541839122772217,0.1713180451555064,,10605,10605,3,15,14,1
41,20379,0.8541839122772217,0.17131804943382567,,12925,12925,3,18,17,1
41,20449,0.8541839122772217,0.17131804902526646,,12137,12137,2,14,14,0
41,20646,0.8541839122772217,0.17131803904002507,,19711,19711,2,14,14,0
41,20654,0.8541839122772217,0.17131804967939993,,20146,20146,5,25,21,4
41,20662,0.8541837930679321,0.17131803959414396,,20047,20047,4,16,14,2
41,20614,0.854183554649353,0.17131805194270225,,20033,20033,2,11,11,0
41,20088,0.8541831970214844,0.17131805319009996,,17265,17265,3,17,15,2
41,20416,0.8541830778121948,0.17131803729156325,,19861,19861,4,22,20,2
41,20872,0.8541830778121948,0.17131803762026546,,20379,20379,3,18,17,1
41,20936,0.8541830778121948,0.1713180372500409,,20273,20273,3,19,18,1
41,20886,0.8541827201843262,0.171318035014528,,20416,20416,4,22,20,2
41,20266,0.8541817665100098,0.1713180361418021,,19008,19008,3,18,17,1
41,20710,0.8541815280914307,0.1713180581762483,,20050,20050,4,16,14,2
41,20622,0.854181170463562,0.1713180309959635,,20111,20111,4,21,21,0
41,20890,0.854181170463562,0.171318059514098,,20449,20449,3,17,16,1
41,20146,0.8541797995567322,0.17131803453331748,,19537,19537,5,25,21,4
41,20195,0.854178249835968,0.17131802244078725,,18596,18596,3,18,17,1
41,20591,0.8541778922080994,0.17131806600820187,,20338,20338,6,25,21,4
41,20273,0.8541778326034546,0.17131802255801237,,7626,7626,3,20,19,1
41,20535,0.8541728258132935,0.17131809643960363,,20088,20088,3,18,16,2
41,20643,0.8541715145111084,0.17131800056419175,,7527,7527,3,19,17,2
41,20750,0.8541682958602905,0.1713180076137769,,17639,17639,4,18,17,1
41,20059,0.8541679382324219,0.1713179875373654,,18937,18937,4,17,15,2
41,20285,0.8541659712791443,0.17131812714047792,,16679,16679,3,12,11,1
41,20047,0.8541594743728638,0.17131801152325568,,19809,19809,3,14,13,1
41,20778,0.8541549444198608,0.17131817297604632,,20285,20285,3,11,10,1
41,20930,0.8541491031646729,0.17131819223868305,,20114,20114,3,19,17,2
41,20892,0.8541480302810669,0.17131820387370028,,20088,20088,3,17,15,2
41,20603,0.8541334271430969,0.1713178780338824,,20195,20195,3,17,16,1
41,20985,0.8541333079338074,0.17131826557626106,,19686,19686,5,23,21,2
41,20026,0.8541308045387268,0.17131809687740857,,18211,18211,5,23,20,3
41,20773,0.8541275262832642,0.17131828992384016,,20285,20285,3,12,11,1
41,20170,0.8541250824928284,0.17131785191765286,,11107,11107,2,13,12,1
41,20063,0.8541126251220703,0.17131781351124734,,17392,17392,3,13,11,2
41,20685,0.8541096448898315,0.17131837549955203,,20492,20492,2,14,14,0
41,20087,0.8540979027748108,0.17131777300738665,,19504,19504,5,25,23,2
41,20980,0.8540328145027161,0.17131757326643746,,20176,20176,2,12,11,1
