generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
115,4008,20.25281144811987,301.81291548720037,,2474,58,2,9,7,2
115,2386,20.08152080228605,274.84143567183565,,666,2002,3,12,11,1
115,4231,19.97593312336284,296.366503613733,,3381,2636,2,12,12,0
115,7,19.95916930331183,65.70040767711546,,-1,-1,2,12,12,0
115,14,19.568383550522203,61.797494223909425,,-1,-1,2,12,12,0
115,18,19.568383550522203,58.904092641021236,,-1,-1,2,12,12,0
115,3625,19.54476871647354,290.8271312663164,,2310,2310,2,10,9,1
115,4038,19.54476871647354,289.2828108020228,,200,3041,3,12,11,1
115,3876,19.492387738350825,281.2996436213871,,21,2561,2,13,13,0
115,2174,19.492387738350825,280.32433043962385,,1826,13,2,11,10,1
116,16829,1394.1518377270763,2089.8198515406666,,3197,11175,3,11,10,1
116,14800,413.8627415255079,1072.0259520848876,,5976,12403,3,13,12,1
116,13374,318.88605375920423,970.2652151924194,,4220,12806,2,10,10,0
116,15261,195.61297139574592,816.1738622380965,,13194,14043,3,11,10,1
116,11175,187.31740896242366,803.7305185881131,,10856,9949,3,12,10,2
116,14925,134.685851206257,722.2148972693797,,4038,14800,3,12,11,1
116,17263,129.73283772758353,714.7853770513694,,17123,10747,3,13,12,1
116,17378,116.9407935177077,690.8002941578522,,16829,17210,3,12,11,1
116,17305,102.64294113100733,655.0556631911014,,16829,14800,2,10,10,0
116,17210,98.1769592446285,640.9203012217878,,11175,14800,2,12,10,2
116,14043,88.66537933828678,614.7020801199499,,11175,82,3,11,9,2
116,7806,77.68477312017028,578.7324910530604,,4008,7017,2,14,11,3
116,8886,67.41682211554259,554.5869782755395,,6200,3370,2,11,11,0
116,8702,64.46281142950858,547.2019515604545,,7101,3792,2,12,10,2
116,12800,60.154664521013274,533.365949740042,,12,8702,2,11,9,2
116,10747,55.567043426520414,520.4586754598041,,7401,7696,3,13,12,1
116,11586,52.313302650785666,509.4539032717257,,6630,53,3,11,11,0
116,8077,48.04077571293045,493.43192725476865,,2771,3527,3,14,11,3
116,7696,47.64783745737132,490.4848903380751,,6493,5844,2,11,11,0
116,6493,46.05014042946389,476.11502062390736,,6308,3876,3,13,13,0
116,5342,43.82200058706638,463.4744558395607,,3348,5028,2,12,12,0
116,6630,40.88450282455218,449.8340799392707,,1380,4036,3,12,12,0
116,8268,40.76347176017093,448.92634695641135,,2771,21,2,12,11,1
116,8358,37.43374838864168,427.5198507975172,,3041,7806,2,14,11,3
116,7017,35.99743736789637,420.95443263476193,,4069,53,2,14,13,1
116,5276,35.384323827682145,417.1822689942619,,4042,4347,2,11,11,0
116,6213,34.29238786940846,408.99274930720924,,2084,5276,2,10,10,0
116,4185,32.11778165264056,397.4630056133656,,2474,2561,2,12,11,1
116,2771,31.79193622978318,395.0191649419353,,2561,2386,2,12,11,1
116,4069,31.187308181089968,390.51182621627584,,3148,3217,2,14,13,1
116,9,30.70636088565806,30.276679955083587,,-1,-1,2,12,12,0
116,6,30.68909116142037,30.29518323105254,,-1,-1,2,12,12,0
116,5486,30.19692132233753,383.08392477563257,,2474,5342,2,11,11,0
116,1,30.03500379989629,31.11279243295764,,-1,-1,2,12,12,0
116,6247,28.148022814631922,367.03978757032246,,200,5276,2,10,10,0
116,4036,27.440528190717462,363.07288746115535,,2386,1826,3,12,11,1
116,1380,26.29806745184193,356.89076700042443,,419,1288,2,11,11,0
116,2474,25.4108565328637,227.70619402230358,,1168,2170,2,10,8,2
116,2002,25.207168052993453,204.14590855646813,,1839,1380,3,12,11,1
116,1134,25.147752527963654,229.67947405905392,,840,821,2,11,11,0
116,2619,24.977678403412384,231.7832050749179,,1690,1693,3,10,10,0
116,191,24.972072392774592,203.26429983064742,,8,28,2,12,12,0
116,8,24.433420014527773,39.51516811101042,,-1,-1,2,12,12,0
116,1630,24.408120013658692,199.0346569872782,,928,1380,3,13,12,1
116,3158,23.806796558425756,345.532023472662,,2815,1103,2,12,12,0
116,3381,23.737909224557235,240.1695398517878,,2910,2815,2,13,13,0
116,1301,23.457416817485445,242.27323290482622,,1138,13,3,13,12,1
116,2,22.82038480425225,42.53960913027703,,-1,-1,2,12,12,0
116,3041,22.569448471506988,341.7410337361459,,2002,307,3,12,10,2
116,821,22.54351761176757,190.72767166222505,,460,312,2,11,11,0
116,11,22.48667066521661,43.37389447786612,,-1,-1,2,12,12,0
116,2504,22.48226443677257,249.2590461492395,,2367,2310,2,9,8,1
116,964,22.410491523615942,189.7299760010879,,820,312,2,11,11,0
116,2815,22.40933427663263,341.14060550536703,,1964,2561,2,13,13,0
116,1645,22.188967592891554,186.17386260973115,,1241,1181,3,13,13,0
116,3792,22.023761148106484,338.24880704142095,,3158,2367,2,13,13,0
116,545,21.977124473795456,181.55706689770903,,333,307,3,13,12,1
116,1288,21.65346026471649,322.0599339170427,,984,312,2,11,11,0
116,4319,21.64402296642969,334.10749165839854,,3348,4042,2,10,10,0
116,4188,21.64402296642969,328.3584105475521,,3800,2670,3,12,10,2
116,601,21.52644324979503,143.8873791054103,,428,367,2,12,12,0
116,2245,21.34716820733157,254.01423697757377,,1069,1301,4,15,13,2
116,666,21.3045358871672,152.98005082447293,,131,200,3,13,13,0
116,86,21.262414198674954,114.49919119782096,,-1,-1,2,12,12,0
116,19,21.201643095883338,99.18009478457968,,-1,-1,2,12,12,0
116,1121,21.174363664101413,174.11063547865993,,769,1043,3,11,10,1
116,1103,21.130688759821602,164.5992116667512,,86,404,1,5,5,0
116,1690,21.1306887598216,165.72575338116866,,1514,1121,3,10,9,1
116,21,21.107452870772114,109.71052393005493,,-1,-1,2,12,12,0
116,24,21.107452870772114,105.5251256683749,,-1,-1,2,12,12,0
116,890,21.02560667401652,136.61230652280557,,532,514,1,4,3,1
116,1278,20.974289450939562,159.3105333850698,,24,200,3,14,13,1
116,1098,20.974289450939562,155.45689909618022,,8,821,2,10,10,0
116,23,20.93539388396236,80.76555576262504,,-1,-1,2,12,12,0
116,514,20.931619752080124,125.3475199956383,,237,162,2,12,12,0
116,202,20.93161975208012,122.5190029233086,,143,38,3,14,12,2
116,367,20.926687376838583,127.9607217700664,,268,158,2,11,11,0
116,200,20.92668737683858,132.55648908042696,,29,13,3,14,13,1
116,82,20.911833268557857,86.30116211645375,,-1,-1,2,12,12,0
116,131,20.791482612669157,49.730849674919085,,-1,-1,2,12,12,0
116,12,20.769088599768544,89.91637073841262,,-1,-1,2,12,12,0
116,66,20.76908859976854,92.48613213986312,,-1,-1,2,12,12,0
116,5136,20.730749796688,263.3209387648491,,3381,4069,2,13,13,0
116,2877,20.730749796688,258.63737505740056,,2310,1693,2,10,10,0
116,3197,20.7247371111708,311.6421250684315,,2786,1907,2,10,10,0
116,2561,20.641367148912387,309.5614548553107,,1283,7,2,13,13,0
116,1918,20.637401563182227,268.2207568676553,,946,312,2,11,11,0
116,25,20.42417675388678,73.17305117884882,,-1,-1,2,12,12,0
116,2786,20.308525667840897,302.4845841938644,,1946,1288,2,11,11,0
116,22,20.253802206324927,69.13384907479242,,-1,-1,2,12,12,0
116,4008,20.25281144811987,301.81291548720037,,2474,58,2,9,7,2
116,2386,20.08152080228605,274.84143567183565,,666,2002,3,12,11,1
116,4231,19.97593312336284,296.366503613733,,3381,2636,2,12,12,0
116,7,19.95916930331183,65.70040767711546,,-1,-1,2,12,12,0
116,14,19.568383550522203,61.797494223909425,,-1,-1,2,12,12,0
116,18,19.568383550522203,58.904092641021236,,-1,-1,2,12,12,0
116,3625,19.54476871647354,290.8271312663164,,2310,2310,2,10,9,1
116,4038,19.54476871647354,289.2828108020228,,200,3041,3,12,11,1
116,3876,19.492387738350825,281.2996436213871,,21,2561,2,13,13,0
116,2174,19.492387738350825,280.32433043962385,,1826,13,2,11,10,1
117,16829,1394.1518377270763,2089.8198515406666,,3197,11175,3,11,10,1
117,14800,413.8627415255079,1072.0259520848876,,5976,12403,3,13,12,1
117,13374,318.88605375920423,970.2652151924194,,4220,12806,2,10,10,0
117,15261,195.61297139574592,816.1738622380965,,13194,14043,3,11,10,1
117,11175,187.31740896242366,803.7305185881131,,10856,9949,3,12,10,2
117,14925,134.685851206257,722.2148972693797,,4038,14800,3,12,11,1
117,17263,129.73283772758353,714.7853770513694,,17123,10747,3,13,12,1
117,17378,116.9407935177077,690.8002941578522,,16829,17210,3,12,11,1
117,17305,102.64294113100733,655.0556631911014,,16829,14800,2,10,10,0
117,17210,98.1769592446285,640.9203012217878,,11175,14800,2,12,10,2
117,14043,88.66537933828678,614.7020801199499,,11175,82,3,11,9,2
117,7806,77.68477312017028,578.7324910530604,,4008,7017,2,14,11,3
117,8886,67.41682211554259,554.5869782755395,,6200,3370,2,11,11,0
117,8702,64.46281142950858,547.2019515604545,,7101,3792,2,12,10,2
117,12800,60.154664521013274,533.365949740042,,12,8702,2,11,9,2
117,10747,55.567043426520414,520.4586754598041,,7401,7696,3,13,12,1
117,11586,52.313302650785666,509.4539032717257,,6630,53,3,11,11,0
117,8077,48.04077571293045,493.43192725476865,,2771,3527,3,14,11,3
117,7696,47.64783745737132,490.4848903380751,,6493,5844,2,11,11,0
117,6493,46.05014042946389,476.11502062390736,,6308,3876,3,13,13,0
117,5342,43.82200058706638,463.4744558395607,,3348,5028,2,12,12,0
117,6630,40.88450282455218,449.8340799392707,,1380,4036,3,12,12,0
117,8268,40.76347176017093,448.92634695641135,,2771,21,2,12,11,1
117,8358,37.43374838864168,427.5198507975172,,3041,7806,2,14,11,3
117,7017,35.99743736789637,420.95443263476193,,4069,53,2,14,13,1
117,5276,35.384323827682145,417.1822689942619,,4042,4347,2,11,11,0
117,6213,34.29238786940846,408.99274930720924,,2084,5276,2,10,10,0
117,4185,32.11778165264056,397.4630056133656,,2474,2561,2,12,11,1
117,2771,31.79193622978318,395.0191649419353,,2561,2386,2,12,11,1
117,4069,31.187308181089968,390.51182621627584,,3148,3217,2,14,13,1
117,9,30.70636088565806,30.276679955083587,,-1,-1,2,12,12,0
117,6,30.68909116142037,30.29518323105254,,-1,-1,2,12,12,0
117,5486,30.19692132233753,383.08392477563257,,2474,5342,2,11,11,0
117,1,30.03500379989629,31.11279243295764,,-1,-1,2,12,12,0
117,6247,28.148022814631922,367.03978757032246,,200,5276,2,10,10,0
117,4036,27.440528190717462,363.07288746115535,,2386,1826,3,12,11,1
117,1380,26.29806745184193,356.89076700042443,,419,1288,2,11,11,0
117,2474,25.4108565328637,227.70619402230358,,1168,2170,2,10,8,2
117,2002,25.207168052993453,204.14590855646813,,1839,1380,3,12,11,1
117,1134,25.147752527963654,229.67947405905392,,840,821,2,11,11,0
117,2619,24.977678403412384,231.7832050749179,,1690,1693,3,10,10,0
117,191,24.972072392774592,203.26429983064742,,8,28,2,12,12,0
117,8,24.433420014527773,39.51516811101042,,-1,-1,2,12,12,0
117,1630,24.408120013658692,199.0346569872782,,928,1380,3,13,12,1
117,3158,23.806796558425756,345.532023472662,,2815,1103,2,12,12,0
117,3381,23.737909224557235,240.1695398517878,,2910,2815,2,13,13,0
117,1301,23.457416817485445,242.27323290482622,,1138,13,3,13,12,1
117,2,22.82038480425225,42.53960913027703,,-1,-1,2,12,12,0
117,3041,22.569448471506988,341.7410337361459,,2002,307,3,12,10,2
117,821,22.54351761176757,190.72767166222505,,460,312,2,11,11,0
117,11,22.48667066521661,43.37389447786612,,-1,-1,2,12,12,0
117,2504,22.48226443677257,249.2590461492395,,2367,2310,2,9,8,1
117,964,22.410491523615942,189.7299760010879,,820,312,2,11,11,0
117,2815,22.40933427663263,341.14060550536703,,1964,2561,2,13,13,0
117,1645,22.188967592891554,186.17386260973115,,1241,1181,3,13,13,0
117,3792,22.023761148106484,338.24880704142095,,3158,2367,2,13,13,0
117,545,21.977124473795456,181.55706689770903,,333,307,3,13,12,1
117,1288,21.65346026471649,322.0599339170427,,984,312,2,11,11,0
117,4319,21.64402296642969,334.10749165839854,,3348,4042,2,10,10,0
117,4188,21.64402296642969,328.3584105475521,,3800,2670,3,12,10,2
117,601,21.52644324979503,143.8873791054103,,428,367,2,12,12,0
117,2245,21.34716820733157,254.01423697757377,,1069,1301,4,15,13,2
117,666,21.3045358871672,152.98005082447293,,131,200,3,13,13,0
117,86,21.262414198674954,114.49919119782096,,-1,-1,2,12,12,0
117,19,21.201643095883338,99.18009478457968,,-1,-1,2,12,12,0
117,1121,21.174363664101413,174.11063547865993,,769,1043,3,11,10,1
117,1103,21.130688759821602,164.5992116667512,,86,404,1,5,5,0
117,1690,21.1306887598216,165.72575338116866,,1514,1121,3,10,9,1
117,21,21.107452870772114,109.71052393005493,,-1,-1,2,12,12,0
117,24,21.107452870772114,105.5251256683749,,-1,-1,2,12,12,0
117,890,21.02560667401652,136.61230652280557,,532,514,1,4,3,1
117,1278,20.974289450939562,159.3105333850698,,24,200,3,14,13,1
117,1098,20.974289450939562,155.45689909618022,,8,821,2,10,10,0
117,23,20.93539388396236,80.76555576262504,,-1,-1,2,12,12,0
117,514,20.931619752080124,125.3475199956383,,237,162,2,12,12,0
117,202,20.93161975208012,122.5190029233086,,143,38,3,14,12,2
117,367,20.926687376838583,127.9607217700664,,268,158,2,11,11,0
117,200,20.92668737683858,132.55648908042696,,29,13,3,14,13,1
117,82,20.911833268557857,86.30116211645375,,-1,-1,2,12,12,0
117,131,20.791482612669157,49.730849674919085,,-1,-1,2,12,12,0
117,12,20.769088599768544,89.91637073841262,,-1,-1,2,12,12,0
117,66,20.76908859976854,92.48613213986312,,-1,-1,2,12,12,0
117,5136,20.730749796688,263.3209387648491,,3381,4069,2,13,13,0
117,2877,20.730749796688,258.63737505740056,,2310,1693,2,10,10,0
117,3197,20.7247371111708,311.6421250684315,,2786,1907,2,10,10,0
117,2561,20.641367148912387,309.5614548553107,,1283,7,2,13,13,0
117,1918,20.637401563182227,268.2207568676553,,946,312,2,11,11,0
117,25,20.42417675388678,73.17305117884882,,-1,-1,2,12,12,0
117,2786,20.308525667840897,302.4845841938644,,1946,1288,2,11,11,0
117,22,20.253802206324927,69.13384907479242,,-1,-1,2,12,12,0
117,4008,20.25281144811987,301.81291548720037,,2474,58,2,9,7,2
117,2386,20.08152080228605,274.84143567183565,,666,2002,3,12,11,1
117,4231,19.97593312336284,296.366503613733,,3381,2636,2,12,12,0
117,7,19.95916930331183,65.70040767711546,,-1,-1,2,12,12,0
117,14,19.568383550522203,61.797494223909425,,-1,-1,2,12,12,0
117,18,19.568383550522203,58.904092641021236,,-1,-1,2,12,12,0
117,3625,19.54476871647354,290.8271312663164,,2310,2310,2,10,9,1
117,4038,19.54476871647354,289.2828108020228,,200,3041,3,12,11,1
117,3876,19.492387738350825,281.2996436213871,,21,2561,2,13,13,0
117,2174,19.492387738350825,280.32433043962385,,1826,13,2,11,10,1
118,16829,1373.3450309269974,2089.8198515406666,,3197,11175,3,11,10,1
118,14800,391.4617982942082,1072.0259520848876,,5976,12403,3,13,12,1
118,13374,296.48511052790457,970.2652151924194,,4220,12806,2,10,10,0
118,15261,173.2120281644462,816.1738622380965,,13194,14043,3,11,10,1
118,11175,164.91646573112394,803.7305185881131,,10856,9949,3,12,10,2
118,17726,130.7379397433383,750.9650886432812,,17210,13374,2,10,10,0
118,14925,113.05188274889844,722.2148972693797,,4038,14800,3,12,11,1
118,17263,109.08947196595963,714.7853770513694,,17123,10747,3,13,12,1
118,17378,99.49543880855276,690.8002941578522,,16829,17210,3,12,11,1
118,17305,89.96353721741922,655.0556631911014,,16829,14800,2,10,10,0
118,17210,85.4028227193839,640.9203012217878,,11175,14800,2,12,10,2
118,17745,78.48051267563899,614.9616385577443,,7553,11175,3,12,10,2
118,14043,78.44590488393307,614.7020801199499,,11175,82,3,11,9,2
118,7806,71.44630668070593,578.7324910530604,,4008,7017,2,14,11,3
118,8886,62.970657635821425,554.5869782755395,,6200,3370,2,11,11,0
118,8702,61.00131717846541,547.2019515604545,,7101,3792,2,12,10,2
118,12800,58.1002759685081,533.365949740042,,12,8702,2,11,9,2
118,10747,54.982147202013614,520.4586754598041,,7401,7696,3,13,12,1
118,11586,52.313302650785666,509.4539032717257,,6630,53,3,11,11,0
118,8077,48.04077571293045,493.43192725476865,,2771,3527,3,14,11,3
118,7696,47.64783745737132,490.4848903380751,,6493,5844,2,11,11,0
118,6493,46.05014042946389,476.11502062390736,,6308,3876,3,13,13,0
118,5342,43.82200058706638,463.4744558395607,,3348,5028,2,12,12,0
118,6630,40.88450282455218,449.8340799392707,,1380,4036,3,12,12,0
118,8268,40.76347176017093,448.92634695641135,,2771,21,2,12,11,1
118,8358,37.43374838864168,427.5198507975172,,3041,7806,2,14,11,3
118,7017,35.99743736789637,420.95443263476193,,4069,53,2,14,13,1
118,5276,35.384323827682145,417.1822689942619,,4042,4347,2,11,11,0
118,6213,34.29238786940846,408.99274930720924,,2084,5276,2,10,10,0
118,4185,32.11778165264056,397.4630056133656,,2474,2561,2,12,11,1
118,2771,31.79193622978318,395.0191649419353,,2561,2386,2,12,11,1
118,4069,31.187308181089968,390.51182621627584,,3148,3217,2,14,13,1
118,9,30.70636088565806,30.276679955083587,,-1,-1,2,12,12,0
118,6,30.68909116142037,30.29518323105254,,-1,-1,2,12,12,0
118,5486,30.19692132233753,383.08392477563257,,2474,5342,2,11,11,0
118,1,30.03500379989629,31.11279243295764,,-1,-1,2,12,12,0
118,6247,28.148022814631922,367.03978757032246,,200,5276,2,10,10,0
118,4036,27.440528190717462,363.07288746115535,,2386,1826,3,12,11,1
118,1380,26.29806745184193,356.89076700042443,,419,1288,2,11,11,0
118,2474,25.4108565328637,227.70619402230358,,1168,2170,2,10,8,2
118,2002,25.207168052993453,204.14590855646813,,1839,1380,3,12,11,1
118,1134,25.147752527963654,229.67947405905392,,840,821,2,11,11,0
118,2619,24.977678403412384,231.7832050749179,,1690,1693,3,10,10,0
118,191,24.972072392774592,203.26429983064742,,8,28,2,12,12,0
118,3381,24.88925887671473,240.1695398517878,,2910,2815,2,13,13,0
118,1301,24.68981468464067,242.27323290482622,,1138,13,3,13,12,1
118,2386,24.60937528736432,274.84143567183565,,666,2002,3,12,11,1
118,2504,24.482019238142815,249.2590461492395,,2367,2310,2,9,8,1
118,8,24.433420014527773,39.51516811101042,,-1,-1,2,12,12,0
118,1630,24.408120013658692,199.0346569872782,,928,1380,3,13,12,1
118,1918,24.228960585065757,268.2207568676553,,946,312,2,11,11,0
118,2245,24.19206991533516,254.01423697757377,,1069,1301,4,15,13,2
118,4038,24.07188858088183,289.2828108020228,,200,3041,3,12,11,1
118,3625,23.865979185642683,290.8271312663164,,2310,2310,2,10,9,1
118,3158,23.806796558425756,345.532023472662,,2815,1103,2,12,12,0
118,5136,23.57565150469159,263.3209387648491,,3381,4069,2,13,13,0
118,2877,23.57565150469159,258.63737505740056,,2310,1693,2,10,10,0
118,4231,23.517635583188977,296.366503613733,,3381,2636,2,12,12,0
118,2,22.82038480425225,42.53960913027703,,-1,-1,2,12,12,0
118,4008,22.736408205034696,301.81291548720037,,2474,58,2,9,7,2
118,2786,22.64685237747949,302.4845841938644,,1946,1288,2,11,11,0
118,3041,22.569448471506988,341.7410337361459,,2002,307,3,12,10,2
118,821,22.54351761176757,190.72767166222505,,460,312,2,11,11,0
118,11,22.48667066521661,43.37389447786612,,-1,-1,2,12,12,0
118,964,22.410491523615942,189.7299760010879,,820,312,2,11,11,0
118,2815,22.40933427663263,341.14060550536703,,1964,2561,2,13,13,0
118,1645,22.188967592891554,186.17386260973115,,1241,1181,3,13,13,0
118,3792,22.023761148106484,338.24880704142095,,3158,2367,2,13,13,0
118,545,21.977124473795456,181.55706689770903,,333,307,3,13,12,1
118,3197,21.962189212605463,311.6421250684315,,2786,1907,2,10,10,0
118,2561,21.962189212605463,309.5614548553107,,1283,7,2,13,13,0
118,1288,21.67030448128029,322.0599339170427,,984,312,2,11,11,0
118,4319,21.64402296642969,334.10749165839854,,3348,4042,2,10,10,0
118,4188,21.64402296642969,328.3584105475521,,3800,2670,3,12,10,2
118,601,21.52644324979503,143.8873791054103,,428,367,2,12,12,0
118,666,21.3045358871672,152.98005082447293,,131,200,3,13,13,0
118,86,21.262414198674954,114.49919119782096,,-1,-1,2,12,12,0
118,19,21.201643095883338,99.18009478457968,,-1,-1,2,12,12,0
118,1121,21.174363664101413,174.11063547865993,,769,1043,3,11,10,1
118,1103,21.130688759821602,164.5992116667512,,86,404,1,5,5,0
118,1690,21.1306887598216,165.72575338116866,,1514,1121,3,10,9,1
118,21,21.107452870772114,109.71052393005493,,-1,-1,2,12,12,0
118,24,21.107452870772114,105.5251256683749,,-1,-1,2,12,12,0
118,890,21.02560667401652,136.61230652280557,,532,514,1,4,3,1
118,1278,20.974289450939562,159.3105333850698,,24,200,3,14,13,1
118,1098,20.974289450939562,155.45689909618022,,8,821,2,10,10,0
118,23,20.93539388396236,80.76555576262504,,-1,-1,2,12,12,0
118,514,20.931619752080124,125.3475199956383,,237,162,2,12,12,0
118,202,20.93161975208012,122.5190029233086,,143,38,3,14,12,2
118,367,20.926687376838583,127.9607217700664,,268,158,2,11,11,0
118,200,20.92668737683858,132.55648908042696,,29,13,3,14,13,1
118,82,20.911833268557857,86.30116211645375,,-1,-1,2,12,12,0
118,131,20.791482612669157,49.730849674919085,,-1,-1,2,12,12,0
118,12,20.769088599768544,89.91637073841262,,-1,-1,2,12,12,0
118,66,20.76908859976854,92.48613213986312,,-1,-1,2,12,12,0
118,25,20.42417675388678,73.17305117884882,,-1,-1,2,12,12,0
118,22,20.253802206324927,69.13384907479242,,-1,-1,2,12,12,0
118,7,19.95916930331183,65.70040767711546,,-1,-1,2,12,12,0
118,14,19.568383550522203,61.797494223909425,,-1,-1,2,12,12,0
118,18,19.568383550522203,58.904092641021236,,-1,-1,2,12,12,0
119,16829,1366.8875587905454,2089.8198515406666,,3197,11175,3,11,10,1
119,14800,384.0819260363953,1072.0259520848876,,5976,12403,3,13,12,1
119,13374,289.10523827009166,970.2652151924194,,4220,12806,2,10,10,0
119,15261,165.83215590663335,816.1738622380965,,13194,14043,3,11,10,1
119,11175,157.53659347331106,803.7305185881131,,10856,9949,3,12,10,2
119,17726,122.49758253350959,750.9650886432812,,17210,13374,2,10,10,0
119,14925,104.0778740598645,722.2148972693797,,4038,14800,3,12,11,1
119,17263,100.11546327692571,714.7853770513694,,17123,10747,3,13,12,1
119,17378,90.52143011951881,690.8002941578522,,16829,17210,3,12,11,1
119,17305,79.95509925321065,655.0556631911014,,16829,14800,2,10,10,0
119,17959,76.42170612228546,644.0640336072349,,12433,11268,3,12,10,2
119,17210,75.58337748616621,640.9203012217878,,11175,14800,2,12,10,2
119,17745,71.35377567323592,614.9616385577443,,7553,11175,3,12,10,2
119,14043,71.31916788152998,614.7020801199499,,11175,82,3,11,9,2
119,7806,67.20851544339826,578.7324910530604,,4008,7017,2,14,11,3
119,8886,61.89175256999256,554.5869782755395,,6200,3370,2,11,11,0
119,8702,60.26854187287431,547.2019515604545,,7101,3792,2,12,10,2
119,12800,58.1002759685081,533.365949740042,,12,8702,2,11,9,2
119,10747,54.982147202013614,520.4586754598041,,7401,7696,3,13,12,1
119,11586,52.313302650785666,509.4539032717257,,6630,53,3,11,11,0
119,8077,48.04077571293045,493.43192725476865,,2771,3527,3,14,11,3
119,7696,47.64783745737132,490.4848903380751,,6493,5844,2,11,11,0
119,6493,46.05014042946389,476.11502062390736,,6308,3876,3,13,13,0
119,5342,43.82200058706638,463.4744558395607,,3348,5028,2,12,12,0
119,6630,40.88450282455218,449.8340799392707,,1380,4036,3,12,12,0
119,8268,40.76347176017093,448.92634695641135,,2771,21,2,12,11,1
119,8358,37.43374838864168,427.5198507975172,,3041,7806,2,14,11,3
119,7017,35.99743736789637,420.95443263476193,,4069,53,2,14,13,1
119,5276,35.384323827682145,417.1822689942619,,4042,4347,2,11,11,0
119,6213,34.29238786940846,408.99274930720924,,2084,5276,2,10,10,0
119,9,33.39142769522862,30.276679955083587,,-1,-1,2,12,12,0
119,6,33.374157970990936,30.29518323105254,,-1,-1,2,12,12,0
119,1,32.72007060946685,31.11279243295764,,-1,-1,2,12,12,0
119,4185,32.11778165264056,397.4630056133656,,2474,2561,2,12,11,1
119,2771,31.79193622978318,395.0191649419353,,2561,2386,2,12,11,1
119,4069,31.187308181089968,390.51182621627584,,3148,3217,2,14,13,1
119,5486,30.19692132233753,383.08392477563257,,2474,5342,2,11,11,0
119,6247,28.148022814631922,367.03978757032246,,200,5276,2,10,10,0
119,4036,27.440528190717462,363.07288746115535,,2386,1826,3,12,11,1
119,8,27.118486824098337,39.51516811101042,,-1,-1,2,12,12,0
119,1380,26.29806745184193,356.89076700042443,,419,1288,2,11,11,0
119,2,25.505451613822814,42.53960913027703,,-1,-1,2,12,12,0
119,2474,25.4108565328637,227.70619402230358,,1168,2170,2,10,8,2
119,2002,25.207168052993453,204.14590855646813,,1839,1380,3,12,11,1
119,11,25.17173747478717,43.37389447786612,,-1,-1,2,12,12,0
119,1134,25.147752527963654,229.67947405905392,,840,821,2,11,11,0
119,2619,24.977678403412384,231.7832050749179,,1690,1693,3,10,10,0
119,191,24.972072392774592,203.26429983064742,,8,28,2,12,12,0
119,3381,24.88925887671473,240.1695398517878,,2910,2815,2,13,13,0
119,1301,24.68981468464067,242.27323290482622,,1138,13,3,13,12,1
119,2386,24.60937528736432,274.84143567183565,,666,2002,3,12,11,1
119,2504,24.482019238142815,249.2590461492395,,2367,2310,2,9,8,1
119,1630,24.408120013658692,199.0346569872782,,928,1380,3,13,12,1
119,1918,24.228960585065757,268.2207568676553,,946,312,2,11,11,0
119,2245,24.19206991533516,254.01423697757377,,1069,1301,4,15,13,2
119,4038,24.07188858088183,289.2828108020228,,200,3041,3,12,11,1
119,3625,23.865979185642683,290.8271312663164,,2310,2310,2,10,9,1
119,3158,23.806796558425756,345.532023472662,,2815,1103,2,12,12,0
119,5136,23.57565150469159,263.3209387648491,,3381,4069,2,13,13,0
119,2877,23.57565150469159,258.63737505740056,,2310,1693,2,10,10,0
119,4231,23.517635583188977,296.366503613733,,3381,2636,2,12,12,0
119,131,23.476549422239717,49.730849674919085,,-1,-1,2,12,12,0
119,4008,22.736408205034696,301.81291548720037,,2474,58,2,9,7,2
119,2786,22.64685237747949,302.4845841938644,,1946,1288,2,11,11,0
119,3041,22.569448471506988,341.7410337361459,,2002,307,3,12,10,2
119,821,22.54351761176757,190.72767166222505,,460,312,2,11,11,0
119,964,22.410491523615942,189.7299760010879,,820,312,2,11,11,0
119,2815,22.40933427663263,341.14060550536703,,1964,2561,2,13,13,0
119,23,22.227988852629753,80.76555576262504,,-1,-1,2,12,12,0
119,25,22.227988852629746,73.17305117884882,,-1,-1,2,12,12,0
119,1645,22.188967592891554,186.17386260973115,,1241,1181,3,13,13,0
119,22,22.16106283365617,69.13384907479242,,-1,-1,2,12,12,0
119,3792,22.023761148106484,338.24880704142095,,3158,2367,2,13,13,0
119,545,21.977124473795456,181.55706689770903,,333,307,3,13,12,1
119,3197,21.962189212605463,311.6421250684315,,2786,1907,2,10,10,0
119,2561,21.962189212605463,309.5614548553107,,1283,7,2,13,13,0
119,14,21.86766348237434,61.797494223909425,,-1,-1,2,12,12,0
119,7,21.867663482374336,65.70040767711546,,-1,-1,2,12,12,0
119,82,21.8626659471032,86.30116211645375,,-1,-1,2,12,12,0
119,1288,21.67030448128029,322.0599339170427,,984,312,2,11,11,0
119,4319,21.64402296642969,334.10749165839854,,3348,4042,2,10,10,0
119,4188,21.64402296642969,328.3584105475521,,3800,2670,3,12,10,2
119,601,21.52644324979503,143.8873791054103,,428,367,2,12,12,0
119,12,21.38063813084202,89.91637073841262,,-1,-1,2,12,12,0
119,666,21.3045358871672,152.98005082447293,,131,200,3,13,13,0
119,86,21.262414198674954,114.49919119782096,,-1,-1,2,12,12,0
