generation,id,fitness,species,parent1,parent2 
446,63247,136.8291236905437,15,63022,63022
446,63248,37.333420772916945,15,63085,63085
446,63249,291.0481808184292,15,63013,63013
446,63250,31.864235533110435,15,63140,63140
446,63251,199.07996794575809,15,63013,63013
446,63252,86.37294845991524,15,63093,63093
446,63253,106.73558538881832,15,63090,63090
446,63254,79.69126500309602,14,63022,63022
446,63255,139.7489344425325,15,63126,63126
446,63256,133.97002191704433,15,63093,63093
446,63257,71.11206529796159,15,63090,63090
446,63258,338.8826253152326,15,63140,63140
446,63259,34.86569124406121,15,63085,63085
446,63260,117.64437572006031,15,63085,63085
446,63261,123.24696129983579,15,63082,63082
446,63262,99.49837403167164,15,63013,63013
446,63263,51.29192213708858,15,63107,63107
446,63264,62.47379920034183,15,63085,63085
446,63265,253.71254715925684,15,63085,63085
446,63266,147.33504745356788,15,63013,63013
446,63267,247.88775419392422,15,63093,63093
446,63268,370.840369669647,15,63085,63085
446,63269,199.02276756640413,15,63150,63150
446,63270,134.17466071366306,15,61056,61056
446,63271,292.9635497586398,15,61056,61056
446,63272,37.38365707540737,15,58219,58219
446,63273,36.55889692839647,15,63090,63090
446,63274,211.75257126779024,15,63153,63153
446,63275,242.651579629968,15,63102,63102
446,63276,34.86293091631293,15,63090,63090
446,63277,92.47399039061845,15,63085,63085
446,63278,35.79400238408796,15,61056,61056
446,63279,58.1698516608473,15,63022,63022
446,63280,141.70967107275078,15,63153,63153
446,63281,83.45926598820223,14,63059,63059
446,63282,66.14069708892106,14,63059,63059
446,63283,269.85654930495105,15,63102,63102
446,63284,31.86737971608302,15,63114,63114
446,63285,158.74258888200612,15,63093,63093
446,63286,82.62244230471985,14,63022,63022
446,63287,175.11346564281533,15,63131,63131
446,63288,134.77809928003055,15,63093,63093
446,63289,271.8272538763429,15,63126,63126
446,63290,138.51549577336905,15,63085,63085
446,63291,180.67295281472758,15,63126,63126
446,63292,162.18774607689824,15,63022,63022
446,63293,78.6338429644122,15,63082,63082
446,63294,116.7057896783596,15,63131,63131
446,63295,164.83246185758662,15,63150,63150
446,63296,117.5241857857662,15,63150,63150
446,63297,89.08773276691161,15,63013,63013
446,63298,127.97226815128859,15,63093,63093
446,63299,426.3540094181488,15,63126,63126
446,63300,31.864235533240667,15,63107,63107
446,63301,360.38229863404894,15,63140,63140
446,63302,73.27715318086928,15,63102,63102
447,57032,8837.376501860617,14,55507,55507
447,58015,8837.376501860617,14,57810,57032
447,58219,8924.54379019382,15,57032,57032
447,61056,8021.051215333437,15,58219,58219
447,63303,52.19129973430446,14,63220,63220
447,63304,115.0750152501389,14,63211,63211
447,63305,309.78592569912973,14,63195,63195
447,63306,35.59218116098561,14,57032,57032
447,63307,34.94749124798638,14,63190,63190
447,63308,45.97140593550985,15,63202,63202
447,63309,76.34655953016662,15,63186,63186
447,63310,121.15424060481276,14,63190,63190
447,63311,32.81434845971512,14,63190,63190
447,63312,32.76095819006433,14,63195,63195
447,63313,37.694884929025605,14,63195,63195
447,63314,45.63801582971055,15,63162,63162
447,63315,211.11139849778382,15,63199,63199
447,63316,88.02699906064979,15,63199,63199
447,63317,113.55072902787447,14,63195,63195
447,63318,77.83320263293827,14,63190,63190
447,63319,34.64164403022992,14,57032,57032
447,63320,277.5882111957985,14,63211,63211
447,63321,180.1889309240296,15,63211,63211
447,63322,35.6519067516017,14,63176,63176
447,63323,35.91650047529941,14,63163,63163
447,63324,253.97762080963554,14,63186,63186
447,63325,268.72129781285986,15,63211,63211
447,63326,257.36368347998126,15,63220,63220
447,63327,162.1437562752597,14,63211,63211
447,63328,81.7096961817011,14,63199,63199
447,63329,68.02641218043199,14,57032,57032
447,63330,181.06500970133672,14,58015,58015
447,63331,250.63586525281553,15,63199,63199
447,63332,158.27129328205245,15,58015,58015
447,63333,165.92941495083383,14,63220,63220
447,63334,35.55254792388894,14,63199,63199
447,63335,32.90516534436201,14,63163,63163
447,63336,34.8407874273919,14,63162,63162
447,63337,100.28147510313889,14,63162,63162
447,63338,77.9235889318049,14,63209,63209
447,63339,104.826509704431,14,63202,63202
447,63340,226.8060968051922,15,63220,63220
447,63341,159.23713087608456,14,63206,63206
447,63342,37.46770648161355,14,63186,63186
447,63343,145.93270512086616,14,63211,63211
447,63344,209.9646294310018,15,63220,63220
447,63345,31.965203628483447,14,58015,58015
447,63346,132.87162751794799,14,63209,63209
447,63347,126.92324548938582,14,63202,63202
447,63348,206.44802070657005,14,63162,63162
447,63349,120.74585211354113,14,63190,63190
447,63350,33.79255501093241,14,63206,63206
447,63351,75.75379131838315,15,63220,63220
447,63352,35.71335598673014,15,63202,63202
447,63353,31.864921957320195,14,63186,63186
447,63354,224.47305964854226,15,63220,63220
447,63355,42.28424630087918,14,57032,57032
447,63356,35.81808669829389,14,63195,63195
447,63357,121.33339953383197,14,63190,63190
447,63358,33.92417782192432,15,63202,63202
447,63359,351.5021053235773,14,63206,63206
447,63360,178.3125802945627,15,63202,63202
447,63361,80.63884424389309,14,63199,63199
447,63362,88.99835660588636,14,63199,63199
447,63363,31.864239210261143,15,63199,63199
447,63364,714.6741539508361,15,63190,63190
447,63365,30.276567556702865,14,63190,63190
447,63366,46.9325969877239,14,63190,63190
447,63367,297.9620438611428,14,63190,63190
447,63368,96.73230903795984,14,63211,63211
447,63369,224.74284961736413,14,63186,63186
447,63370,189.88164822077488,14,63211,63211
447,63371,68.76720626277181,14,63202,63202
447,63372,305.746592047548,14,63209,63209
447,63373,33.683204067175204,15,63195,63195
447,63374,125.30983440275308,14,63162,63162
447,63375,380.7222543124673,15,63162,63162
447,63376,59.74609473222906,15,58015,58015
447,63377,101.70341700073811,14,63176,63176
447,63378,202.44431822005538,14,63186,63186
447,63379,151.92908112137007,15,63268,63268
447,63380,90.03420158995372,14,63200,63200
447,63381,86.31084488051394,15,63258,63258
447,63382,233.94572449206203,15,63249,63249
447,63383,115.83322495086043,15,63258,63258
447,63384,86.26803612746913,15,63237,63237
447,63385,69.49103037231228,15,63275,63275
447,63386,142.5440778322186,15,63246,63246
447,63387,509.39763749696533,15,58219,58219
447,63388,285.9537049185507,15,63172,63172
447,63389,208.81724670343874,15,63289,63289
447,63390,85.37712781475588,15,63275,63275
447,63391,79.70319966056755,15,58219,58219
447,63392,49.90038409890379,15,63249,63249
447,63393,35.54346345487809,15,63268,63268
447,63394,289.9365762719241,15,63237,63237
447,63395,39.341994415473856,15,63271,63271
447,63396,55.09558478597535,15,63258,63258
447,63397,253.37520871663506,15,63246,63246
447,63398,225.63251383925194,15,63265,63265
447,63399,186.7438993666221,15,63289,63289
447,63400,36.62093289027946,15,63172,63172
447,63401,173.695265858064,15,63283,63283
447,63402,149.88215665556413,15,61056,61056
447,63403,35.602081668560444,14,63268,63268
447,63404,239.74866600602263,15,63265,63265
447,63405,78.78255476082452,15,63267,63267
447,63406,194.15214673950328,15,63249,63249
447,63407,423.65810304298475,15,63301,63301
447,63408,67.16029447558269,15,63268,63268
447,63409,102.31885048719153,15,63289,63289
447,63410,301.50602611918356,15,63258,63258
447,63411,45.82678411930784,15,61056,61056
447,63412,187.40974589460754,15,61056,61056
447,63413,31.864235533110428,15,63299,63299
447,63414,110.14740905075817,15,63237,63237
447,63415,127.38193637318697,15,58219,58219
447,63416,229.10534940873504,15,63271,63271
447,63417,85.30563846551796,15,63258,63258
447,63418,140.48921006239684,15,63249,63249
447,63419,115.78381352840071,15,63275,63275
447,63420,73.33947441833224,15,63258,63258
447,63421,270.05452696124587,15,63289,63289
447,63422,128.68002523471063,15,63237,63237
447,63423,179.65207335636117,15,63289,63289
447,63424,34.828361833509035,15,58219,58219
447,63425,97.10534482107323,15,63265,63265
447,63426,38.382393137589546,15,63172,63172
447,63427,138.19305642171872,15,63172,63172
447,63428,87.16305238751622,15,63299,63299
447,63429,33.71101405935368,15,58219,58219
447,63430,78.78347727658208,15,63289,63289
447,63431,237.36543458010027,15,63249,63249
447,63432,116.87247342193692,15,63271,63271
447,63433,150.285145347331,15,63265,63265
447,63434,31.864235533110428,15,61056,61056
447,63435,110.37711823585305,15,63271,63271
447,63436,133.90517512930836,15,61056,61056
447,63437,112.3887012276919,15,63200,63200
447,63438,151.52137899025843,15,63258,63258
447,63439,135.0426737432035,15,63299,63299
447,63440,111.27551772794345,15,63271,63271
447,63441,32.85318605213756,15,63172,63172
447,63442,31.865498977074814,15,63258,63258
447,63443,146.0275008794456,15,63301,63301
447,63444,32.74131820379125,15,63172,63172
447,63445,197.27398016243282,15,63268,63268
447,63446,34.671146184960534,15,63299,63299
447,63447,44.1747973134642,15,63237,63237
447,63448,38.34379416391653,15,63265,63265
448,57032,8837.376501860617,14,55507,55507
448,58015,8837.376501860617,14,57810,57032
448,58219,8924.54379019382,15,57032,57032
448,61056,8021.051215333437,15,58219,58219
448,63449,34.73372320576903,14,63372,63372
448,63450,79.78072535332264,14,63370,63370
448,63451,61.79928867214645,14,63367,63367
448,63452,90.93101925372734,14,63372,63372
448,63453,31.895160045575203,14,63320,63320
448,63454,78.59271837314229,14,58015,58015
448,63455,124.5076995445338,14,63359,63359
448,63456,168.40075642680318,14,63324,63324
448,63457,132.43639476240148,14,63324,63324
448,63458,207.00462730912437,15,63320,63320
448,63459,34.695587821476224,14,63369,63369
448,63460,37.57472002960923,14,63370,63370
448,63461,40.30097742912162,15,63378,63378
448,63462,136.52188824618912,14,63320,63320
448,63463,300.9971503746177,15,63320,63320
448,63464,76.04619489133438,14,63372,63372
448,63465,35.78922568056904,14,58015,58015
448,63466,57.19518203196545,14,63372,63372
448,63467,56.68872411144024,14,63348,63348
448,63468,723.0210673530373,14,63320,63320
448,63469,126.10436950606531,14,63372,63372
448,63470,295.5473975054255,14,57032,57032
448,63471,196.21995964332447,14,63378,63378
448,63472,387.03353434957785,14,63369,63369
448,63473,196.65518488875432,15,57032,57032
448,63474,224.09875999742317,14,63320,63320
448,63475,157.87105364337907,15,63320,63320
448,63476,63.2947067780777,14,63367,63367
448,63477,59.88780756861219,14,63370,63370
448,63478,159.6492284666927,14,63370,63370
448,63479,144.43398296941336,15,63305,63305
448,63480,37.49726694723558,14,63372,63372
448,63481,34.673499643179845,14,63324,63324
448,63482,116.66704997719498,14,63348,63348
448,63483,116.93200739488172,15,58015,58015
448,63484,39.4607140564227,14,63359,63359
448,63485,265.08965903486256,15,63320,63320
448,63486,36.593719579416344,14,63369,63369
448,63487,130.57608591629156,15,58015,58015
448,63488,72.33126454752019,15,63305,63305
448,63489,370.84897249815265,14,63359,63359
448,63490,34.7712136254335,14,63367,63367
448,63491,36.3478658306498,15,63320,63320
448,63492,34.77065002450036,14,57032,57032
448,63493,105.76892934380537,14,63305,63305
448,63494,38.53447742117866,14,57032,57032
448,63495,215.01793295355577,15,57032,57032
448,63496,142.77765411256084,14,63378,63378
448,63497,32.833227706004394,14,63305,63305
448,63498,321.66785039308957,14,63320,63320
448,63499,367.8970541587646,15,63359,63359
448,63500,119.66825735670072,14,63369,63369
448,63501,30.2766614678357,14,63370,63370
448,63502,37.3886972290928,15,63367,63367
448,63503,304.3950158995991,14,63378,63378
448,63504,104.87778263340076,14,63372,63372
448,63505,291.7148367346266,14,63359,63359
448,63506,89.0511723702779,14,63348,63348
448,63507,38.576455869969436,15,63367,63367
448,63508,35.60980017208528,14,63372,63372
448,63509,47.586534841051126,14,63372,63372
448,63510,31.952604880732565,14,63372,63372
448,63511,89.98688887508855,15,63370,63370
448,63512,56.996460791525195,14,63359,63359
448,63513,32.76835161011029,14,63305,63305
448,63514,102.76886624781969,15,63320,63320
448,63515,138.28132118495088,14,63369,63369
448,63516,153.6054038362708,14,63359,63359
448,63517,251.73265660576112,14,63348,63348
448,63518,145.39904787250708,15,63431,63431
448,63519,91.30295725753211,15,63387,63387
448,63520,32.843173306380116,15,63364,63364
448,63521,31.864235533110428,15,58219,58219
448,63522,123.28974053685829,15,63364,63364
448,63523,241.19204459967372,15,63382,63382
448,63524,265.5719760032166,15,58219,58219
448,63525,31.93369344872564,15,63416,63416
448,63526,70.8837629905403,15,63397,63397
448,63527,196.59222307000238,15,63325,63325
448,63528,34.66991470680157,15,63387,63387
448,63529,53.69865248013755,15,63407,63407
448,63530,45.028954882871986,15,63382,63382
448,63531,86.0558596909461,15,63410,63410
448,63532,258.6333064821203,15,63431,63431
448,63533,38.570404196629575,15,63375,63375
448,63534,146.349532438042,15,58219,58219
448,63535,107.90134710014361,15,63410,63410
448,63536,201.56897910607114,15,63410,63410
448,63537,256.78696384565325,15,63331,63331
448,63538,174.42318500372554,15,63421,63421
448,63539,101.90621710746595,15,61056,61056
448,63540,31.864235533110428,15,63404,63404
448,63541,32.782121187777314,15,63387,63387
448,63542,205.73026717530593,15,58219,58219
448,63543,215.2181441952758,15,61056,61056
448,63544,38.63173226359303,15,63431,63431
448,63545,68.9247778333587,15,63387,63387
448,63546,76.24554919645041,15,63382,63382
448,63547,38.3930542001451,15,61056,61056
448,63548,64.23354404431154,15,63326,63326
448,63549,91.73044971598019,15,63407,63407
448,63550,67.10341902259576,15,63382,63382
448,63551,127.09815294336636,15,63431,63431
448,63552,81.54892016870775,15,63364,63364
448,63553,193.22815869955014,15,63375,63375
448,63554,168.738909213284,15,63382,63382
448,63555,317.0065974478205,15,63407,63407
448,63556,269.3945051520749,15,63382,63382
448,63557,126.08518506228415,15,58219,58219
448,63558,36.681415460970655,15,63364,63364
448,63559,90.92046078981176,15,63364,63364
448,63560,423.65810304298475,15,63407,63407
448,63561,319.23083942170285,15,63325,63325
448,63562,166.45089900387848,15,63404,63404
448,63563,216.045621863927,14,63331,63331
448,63564,167.27318375592748,15,63325,63325
448,63565,34.54132315526981,15,63421,63421
448,63566,177.36244173619315,15,63326,63326
448,63567,149.75788399732994,15,63416,63416
448,63568,112.560550000956,15,61056,61056
448,63569,31.864235533110428,14,63404,63404
448,63570,308.2533247643461,15,58219,58219
448,63571,99.07480942475306,15,63340,63340
448,63572,79.25365499935646,15,63394,63394
448,63573,235.04941629205138,15,63331,63331
448,63574,82.60429261103118,15,63394,63394
448,63575,127.05813921053156,15,63331,63331
448,63576,244.1214103558894,15,63382,63382
448,63577,47.70546012054713,15,63387,63387
448,63578,118.1751386497413,15,63410,63410
448,63579,199.45883678998263,15,63331,63331
448,63580,116.57246534843928,15,63397,63397
448,63581,133.7943230271515,15,63410,63410
448,63582,226.84537697927212,14,63326,63326
448,63583,296.87369730529946,15,63375,63375
448,63584,218.65570000962038,15,63375,63375
448,63585,36.66456225955312,15,63397,63397
448,63586,79.84178067537013,15,63416,63416
