generation,id,fitness,species,parent1,parent2 
255,35971,65.97353482208146,2,35859,35893
255,35972,67.08935396353378,3,14735,35815
255,35973,80.02126924089634,3,35830,35830
255,35974,100.38783058528892,3,35835,35859
255,35975,178.64072248703906,3,14735,35830
255,35976,72.48408749053122,3,35834,35853
255,35977,105.66194946528758,3,35835,35855
255,35978,38.6799519775045,3,35853,35834
255,35979,113.30825526896001,2,35824,35887
255,35980,78.00667778142456,3,35855,35841
255,35981,86.34810062104319,3,35835,35848
255,35982,105.72946696126613,3,35841,35834
255,35983,35.80580654267054,3,35848,35887
255,35984,166.00704640930115,3,35810,35834
255,35985,88.12966854487564,3,35865,32467
255,35986,94.71634241762749,3,35859,35841
255,35987,111.33378608542475,3,35841,35835
255,35988,171.64915965283234,2,35841,35893
255,35989,126.22037818133674,3,35835,35835
255,35990,53.116847088729855,3,14735,35810
255,35991,176.16705288962663,3,35865,35848
255,35992,65.79167349529074,3,35823,35841
255,35993,194.82116904206987,3,35835,35815
255,35994,75.9745153678955,3,14735,35834
255,35995,334.00326940767457,3,35855,35841
255,35996,292.89223570889027,3,35859,35810
255,35997,56.111687623533626,3,35815,35835
255,35998,98.11888991896451,3,32467,35841
255,35999,81.12898909284146,3,35855,35830
255,36000,229.90750614827374,3,35859,35883
255,36001,365.41708862979044,3,35865,35824
255,36002,31.864235533110428,3,35815,35823
255,36003,42.27462917266629,3,14735,35848
255,36004,210.07210444000634,3,32467,35810
255,36005,32.170053371343215,3,35815,35834
255,36006,149.02038096647726,3,35865,35865
255,36007,444.422405101668,3,14735,35853
255,36008,35.67762908700586,3,35834,35865
255,36009,78.80363849990303,3,35841,35859
255,36010,32.01704836997205,3,35853,35810
255,36011,31.864235533110577,3,35835,35824
255,36012,96.5553253187436,3,35824,35830
255,36013,33.13248002636923,3,35824,14735
255,36014,80.60231845216418,3,35855,35853
255,36015,84.46576775297531,2,35924,35904
255,36016,217.45473229643667,2,35936,35904
255,36017,41.55239118463568,2,35911,28694
255,36018,84.35594351567964,2,35932,27188
255,36019,564.7469442061328,2,35931,35883
255,36020,89.10854659933311,2,35904,28694
255,36021,80.74208360145059,2,35911,35834
255,36022,35.76918165489459,2,35935,35935
255,36023,55.90786283036097,2,35924,35936
255,36024,251.50883382083492,2,35894,35911
255,36025,34.974456236658355,2,28694,35931
255,36026,266.47450441756206,2,35893,35887
255,36027,32.86718368900355,2,35935,27188
255,36028,57.421660976088766,2,27188,35894
255,36029,35.770604048404245,2,27188,35887
255,36030,133.5209208570431,2,35939,28694
255,36031,106.0372998514556,2,35942,27188
255,36032,179.3570096379328,2,35935,35932
255,36033,138.84119721536098,2,35941,27188
255,36034,32.040896642388596,2,28694,35939
255,36035,128.1513563749573,2,35924,35939
255,36036,202.47411231518257,2,27188,35883
255,36037,129.64130445455163,2,35941,35942
255,36038,130.02413944308964,2,27188,35855
255,36039,36.51824543173983,2,27188,35941
255,36040,136.5448355486835,2,35932,35935
255,36041,31.864235533110428,2,35931,35855
255,36042,33.788589428067624,2,35894,35935
255,36043,90.81814711955806,2,35939,35939
255,36044,124.27660153559377,2,35904,35939
255,36045,218.63329311918724,3,35935,35893
255,36046,165.87758612278736,2,35932,35936
255,36047,129.80785650040997,2,35893,35932
255,36048,64.35131012653606,2,35904,35911
255,36049,90.08827121260512,2,35904,35932
255,36050,213.09879341832897,2,35932,35883
255,36051,106.77930865995404,2,35883,35941
255,36052,126.81871160867054,2,35893,35939
255,36053,100.14167018748108,2,28694,35841
255,36054,412.797586326585,2,35887,35941
255,36055,188.289588682207,2,35911,35936
255,36056,40.294714733522575,2,35893,35942
255,36057,34.82675338202945,2,35935,35941
255,36058,140.11237980015204,2,35893,35935
255,36059,202.9325477793384,2,35887,35942
255,36060,116.360870781045,2,35887,35883
255,36061,139.0648871209064,2,28694,35924
255,36062,313.8843402564353,2,35932,35893
255,36063,129.47922493133726,2,27188,35904
255,36064,169.31733635690236,2,35941,35935
255,36065,148.01775832004353,2,35883,35936
255,36066,587.7868676102677,2,35932,28694
255,36067,31.864235533110428,2,35931,27188
255,36068,86.69011231812266,2,35904,28694
255,36069,94.7377523690398,2,35936,35931
255,36070,80.3869154699495,2,28694,35894
255,36071,44.865652161622435,2,35939,35932
255,36072,53.064920047215345,3,35894,35848
255,36073,170.72631029233492,3,35883,35830
255,36074,146.208016442419,2,35931,28694
255,36075,178.98205543017554,2,35887,35834
255,36076,310.369530274278,2,35939,35924
255,36077,503.8129121304307,2,35935,35835
255,36078,31.938990384847585,2,35924,35932
255,36079,37.68841589020534,3,35911,32467
255,36080,193.55736950388862,2,35911,35939
255,36081,102.29535819261041,2,35893,28694
255,36082,40.33564795986328,2,35887,35904
255,36083,207.07477346864033,2,35932,35932
255,36084,63.179871994051965,3,35904,35883
255,36085,163.98442038365812,2,35924,28694
255,36086,131.72510987877055,2,35904,35931
255,36087,113.24042389990473,2,35924,27188
255,36088,80.69131779933683,2,35924,35911
255,36089,111.52205732569072,2,35924,27188
255,36090,133.39481708417017,2,35936,35931
255,36091,187.7853157745696,2,35887,35904
255,36092,84.45066495250921,2,35911,35904
255,36093,139.52941457702502,2,35939,27188
256,32467,2234.8180987981987,3,14735,32334
256,14735,2099.991652744897,3,9928,12130
256,27188,3225.2461952239346,2,26746,26746
256,28694,2848.4514937022645,2,28530,27188
256,36094,108.61234596919572,3,36073,35961
256,36095,101.11556146268028,3,32467,35996
256,36096,110.12069950246159,3,14735,36073
256,36097,33.72113202120701,3,35995,36073
256,36098,75.09537034267673,3,36000,35993
256,36099,99.30938094398766,3,35991,32467
256,36100,34.75941708650672,3,36000,36000
256,36101,150.14282006481417,3,35984,35961
256,36102,128.94706938040983,3,36001,36045
256,36103,34.76523200704178,3,36000,35975
256,36104,104.03019682085991,3,14735,35993
256,36105,111.16315792297678,3,36007,35996
256,36106,160.5608651710433,3,36073,36045
256,36107,87.13938074139244,3,36000,36083
256,36108,35.72374911064975,3,36000,35984
256,36109,174.53521021280548,3,36073,35961
256,36110,32.0733886677944,3,35993,36073
256,36111,36.78531366050051,3,36001,35993
256,36112,81.6410420906354,3,35993,36004
256,36113,230.3781735802702,3,35961,14735
256,36114,46.29322398139094,3,36001,36073
256,36115,191.58616394586002,3,35961,36001
256,36116,101.80715262105062,2,36073,36016
256,36117,53.18185938414676,3,35961,35961
256,36118,244.98344436347628,3,35991,32467
256,36119,219.48741475204756,3,32467,14735
256,36120,33.91394051352109,3,14735,32467
256,36121,118.75231916423418,3,35984,35991
256,36122,84.80535331740938,3,35984,36001
256,36123,134.52291901131613,3,36001,35996
256,36124,32.014781352018936,3,35996,35975
256,36125,33.83301553711034,3,36004,32467
256,36126,81.70402549450293,3,36004,35993
256,36127,139.97592702243054,3,36045,35993
256,36128,365.06137234240794,3,36073,35995
256,36129,120.7714717989426,3,36001,36004
256,36130,123.31291170159011,3,35991,32467
256,36131,108.47724695669346,3,35995,36007
256,36132,34.74329486686172,3,35995,35961
256,36133,51.03410301615763,3,35995,36073
256,36134,88.4704542961541,3,35961,36045
256,36135,235.16120208418116,3,32467,35975
256,36136,31.864235533110428,3,35996,35984
256,36137,256.4802623238221,3,36073,36073
256,36138,108.9682267910179,3,36045,36016
256,36139,156.36757907124655,3,35975,32467
256,36140,147.9942220547893,3,36007,36004
256,36141,429.11029143574933,3,36001,14735
256,36142,69.73463794659804,3,36004,35996
256,36143,105.01932141671755,3,35991,35961
256,36144,244.73924484005548,3,36001,35975
256,36145,34.740048276527354,3,36073,14735
256,36146,412.35931725116563,2,14735,27188
256,36147,70.61741460279268,3,36007,14735
256,36148,58.40270490727808,3,36001,36073
256,36149,33.92857058852515,3,35991,32467
256,36150,474.5725090035456,3,36007,36000
256,36151,109.60967471209685,3,35984,14735
256,36152,86.26388126524975,3,32467,35996
256,36153,162.5815569287382,3,32467,36001
256,36154,150.6959780834903,2,36073,28694
256,36155,411.7629741848758,3,32467,36004
256,36156,30.28340189534196,3,36073,35996
256,36157,112.04757499628268,3,35991,32467
256,36158,144.295823264615,2,35961,36045
256,36159,57.85494657375684,3,36045,35975
256,36160,35.051991940345836,2,28694,36080
256,36161,123.47769920742567,2,36083,36077
256,36162,91.89214612602652,2,36059,36036
256,36163,67.70745260972673,2,36019,36062
256,36164,193.45121264605123,2,36019,35961
256,36165,143.4967297436159,2,36062,36054
256,36166,172.53597747252374,2,36026,36054
256,36167,168.5145647263495,2,36062,36080
256,36168,179.24580443728328,2,36083,36026
256,36169,99.0531931393258,3,36026,35996
256,36170,129.28652742430185,2,36077,36077
256,36171,76.93090257095378,2,36026,28694
256,36172,109.33374593452126,2,36066,36054
256,36173,208.1481372772931,2,36080,36026
256,36174,91.09950629481769,2,36083,28694
256,36175,79.99144581748888,2,36016,36036
256,36176,110.30973406178937,2,27188,36050
256,36177,179.11726960523242,2,36083,36016
256,36178,49.47600793280312,2,27188,36016
256,36179,150.5430581256191,3,36076,36007
256,36180,34.929239431472226,2,36026,36036
256,36181,31.864235533110428,2,36024,27188
256,36182,31.975435328871725,2,36036,36036
256,36183,357.6393355013192,2,36066,36076
256,36184,78.89326269920525,2,36076,36016
256,36185,169.82946529962084,2,36054,36019
256,36186,59.81594757427426,2,28694,36083
256,36187,38.46327966030934,2,36024,36004
256,36188,208.96776176494,2,28694,36077
256,36189,222.678586222277,2,36080,36016
256,36190,32.019385099613885,2,36066,36036
256,36191,82.68763721245469,2,36026,36080
256,36192,183.6299851766485,2,36066,27188
256,36193,89.21134013587734,2,27188,36054
256,36194,313.79358919580307,2,36050,36076
256,36195,118.29510742821552,2,36036,36036
256,36196,32.77850861572595,2,27188,36076
256,36197,269.6069392335174,2,36026,36024
256,36198,80.49790433211108,2,27188,36016
256,36199,206.1253822489094,2,28694,35961
256,36200,31.94384487579888,2,36026,27188
256,36201,31.86717590317585,2,36050,28694
256,36202,33.909078513303946,2,27188,36062
256,36203,201.66445531852304,2,36083,27188
256,36204,157.95463615346546,2,27188,36016
256,36205,112.0239023403338,2,36024,36054
256,36206,35.51886497179853,2,36019,36062
256,36207,54.854377877740546,2,27188,36076
256,36208,62.15219205412717,2,36066,36083
256,36209,291.61509668872986,2,36026,36066
256,36210,91.85875758925565,2,36062,36073
256,36211,45.98752886797473,2,27188,36016
256,36212,77.83582260911857,2,28694,28694
256,36213,169.9097258718922,2,36080,36054
256,36214,66.96179638540772,2,36024,36024
256,36215,40.35299196668491,2,36026,36019
256,36216,186.417389294031,2,36076,36024
256,36217,189.15667952297562,2,36080,36077
256,36218,65.22932365645529,2,36083,28694
256,36219,34.61069861450276,2,36054,36024
256,36220,65.9432537986669,2,28694,36024
256,36221,31.899626550303015,2,36050,36066
256,36222,85.4762316228636,2,28694,35993
256,36223,68.22206780739855,2,27188,35996
256,36224,126.6162936258419,3,36036,36026
256,36225,34.87648704982617,3,36059,36007
256,36226,34.962940662552185,2,27188,36000
256,36227,112.2274239537546,2,36077,36036
256,36228,67.53408927283382,2,28694,27188
256,36229,406.63821468155567,2,36066,36062
256,36230,51.353447479004885,2,27188,36054
256,36231,35.73028343588406,2,28694,36066
256,36232,151.92415549883327,2,36080,36054
256,36233,166.74262304128973,2,36019,36050
256,36234,108.30897941693198,2,36059,36080
256,36235,33.653277937863386,2,36066,36062
256,36236,85.27815066820781,2,36026,36076
256,36237,79.8779646822023,2,36019,36019
256,36238,146.41450934754548,2,36024,36059
256,36239,170.18975943675227,3,36016,36045
257,32467,2234.8180987981987,3,14735,32334
257,14735,2099.991652744897,3,9928,12130
257,27188,3225.2461952239346,2,26746,26746
257,28694,2848.4514937022645,2,28530,27188
257,36240,79.85344815846454,3,36109,36113
257,36241,109.2652615587779,3,36137,36118
257,36242,36.559124614869866,3,36118,36113
257,36243,35.58126034476618,3,36128,36115
257,36244,96.77546511794392,3,36128,32467
257,36245,71.00700215247818,3,36128,36135
257,36246,37.66167998011156,3,36144,36109
257,36247,91.89619209320765,3,36128,36119
257,36248,78.85727271656177,3,36118,36118
257,36249,110.53026891303527,3,36119,36135
257,36250,113.33338694316758,3,32467,36209
257,36251,201.03713077406178,3,36141,36128
257,36252,291.5819702174842,3,36113,36128
257,36253,73.58144991231985,3,36115,36113
257,36254,34.96269554528411,3,36135,36141
257,36255,73.40901938537293,3,36144,36113
257,36256,34.95384074363845,2,36115,27188
257,36257,34.85266133572788,2,36118,36183
257,36258,36.48272805971521,3,36150,36128
257,36259,118.65282870260926,3,36155,36115
257,36260,357.91688729471525,3,14735,36144
257,36261,140.86403153261446,3,36113,36155
257,36262,118.79993431841508,3,36113,36128
257,36263,34.87680550780939,3,36141,36109
257,36264,132.55681640966765,3,36137,36128
257,36265,127.74042572258918,3,36113,36141
257,36266,50.453566073127135,3,36144,36119
257,36267,363.95708503954245,3,36119,32467
257,36268,101.28864028795573,3,36119,36118
257,36269,37.93539403107151,3,36118,36141
257,36270,31.979960296923274,3,36137,36118
257,36271,31.864235533110428,3,36118,36115
257,36272,31.98043033238619,3,36150,14735
257,36273,386.71187079763564,3,36150,36135
257,36274,45.03570224197316,3,36119,36118
257,36275,67.81777632162095,3,36137,36128
257,36276,123.53124526976572,3,36128,36135
257,36277,98.15946717511716,3,36141,36115
257,36278,118.8559090566221,3,36144,36137
257,36279,107.87075004319281,3,36118,36155
257,36280,267.37682178130865,3,36150,36128
257,36281,120.83392251881648,3,36155,36141
257,36282,134.32529078682484,3,36113,36144
257,36283,88.9168992761594,3,36155,36119
257,36284,119.63603024557749,3,14735,36135
257,36285,164.74837572814698,2,36109,36216
257,36286,105.66874369203563,3,32467,36137
257,36287,72.40113227448836,3,36137,36128
257,36288,215.40879782926177,3,36128,32467
257,36289,177.70673678846805,3,36155,36183
257,36290,51.002209815240384,3,36137,36150
257,36291,33.964756355969755,3,36115,36118
257,36292,88.10216432512007,3,36109,36128
257,36293,34.7939197198762,3,36144,36115
257,36294,145.60247581742448,3,36150,36128
257,36295,38.52887099098713,3,36115,36155
257,36296,33.01036103388068,3,36135,36216
257,36297,76.90699342237741,3,36113,36109
257,36298,93.85512479656974,3,14735,36109
257,36299,117.46235880486309,3,36150,36135
257,36300,42.319953841552454,3,32467,36128
257,36301,58.59866061922579,3,36144,36128
257,36302,93.96924791525521,3,36128,36119
257,36303,138.30616700672834,3,36137,36119
257,36304,102.1505234252181,3,36141,36118
257,36305,35.63854339979215,3,36113,36155
257,36306,106.82425918016546,3,36141,36150
257,36307,74.26575796948659,3,36118,14735
257,36308,501.4144640062308,3,36150,36155
257,36309,108.00817395422834,2,36209,36183
257,36310,176.19168374171213,3,36203,36150
257,36311,33.91206875523033,2,36146,36199
257,36312,212.09078364223782,2,36229,36192
257,36313,107.55568473130556,2,36173,36146
257,36314,113.21551834471799,2,36194,36216
257,36315,60.22472651036651,2,28694,28694
257,36316,94.631633496798,2,36188,36192
257,36317,64.27547949075321,2,36216,36188
257,36318,147.3167499400488,2,28694,36183
257,36319,32.039605258344,2,36203,27188
257,36320,45.64265415061276,2,36173,36203
257,36321,145.7352408414401,2,36173,36146
257,36322,133.26739628642264,2,36216,28694
257,36323,122.62924159459082,2,36194,36197
257,36324,90.07423988536222,2,36199,36229
257,36325,48.78812639416772,2,36146,36164
257,36326,81.64439907670297,2,36203,36164
257,36327,83.463079335673,2,28694,36197
257,36328,61.50884980637645,2,27188,36189
257,36329,250.4008487143689,2,36173,36217
257,36330,90.40663705545361,2,36203,36115
257,36331,69.2131086582953,2,36197,36217
257,36332,31.935307541670635,2,27188,36203
257,36333,113.90456814382253,2,27188,36197
257,36334,112.43290064173922,2,36217,36199
