generation,id,fitness,species,parent1,parent2 
421,60203,69.74760819957262,1,60063,59979
421,60204,102.22667987488516,2,45212,59979
421,60205,114.13348036806755,1,60038,59979
421,60206,132.50347446211606,1,59968,59979
421,60207,34.650383026879354,1,60034,59979
421,60208,99.62835268750624,1,60088,39651
421,60209,31.943921234390473,1,60060,52047
421,60210,111.45589731681841,1,60052,39651
421,60211,32.12041016435701,2,58746,59980
421,60212,161.01973165998257,2,59984,59979
421,60213,90.09592363922758,1,60026,59980
421,60214,38.37287295734406,1,60060,52047
421,60215,100.00826904052781,1,60071,39651
421,60216,121.12844266025562,1,59968,52047
421,60217,94.0658535988447,2,59968,59980
421,60218,137.06092763942073,2,60071,59979
421,60219,84.50907925418876,2,60014,59980
421,60220,102.05418813875296,1,60101,52047
421,60221,82.60749247254326,2,58746,39651
421,60222,215.56139676555935,1,60040,59979
421,60223,81.67317586673,1,59973,39651
421,60224,222.91146317938086,1,60026,59980
421,60225,30.277048108679576,1,60026,52047
421,60226,89.18930302564507,1,60056,39651
421,60227,102.95104382353921,1,60056,39651
421,60228,100.32456366162504,1,60101,39651
421,60229,255.0920309412466,2,59970,59980
421,60230,135.8653454614735,2,45212,39651
421,60231,62.34464586523477,1,60038,39651
421,60232,129.75380322597005,1,60018,39651
421,60233,41.254614103481416,1,60018,59980
421,60234,31.95400638431328,1,60023,52047
421,60235,32.84970790677896,2,60023,59979
421,60236,234.7205293477893,1,59968,52047
421,60237,210.14386297958194,1,60018,59980
421,60238,31.968211099577047,1,60074,52047
421,60239,66.64306728847723,1,60040,39651
421,60240,33.78007724585645,1,60038,59979
421,60241,64.07568509727994,1,60046,59979
421,60242,151.4291659368919,2,60091,59979
421,60243,103.86376813755753,1,60023,39651
421,60244,90.99434972120729,1,59987,52047
421,60245,33.731223712400904,2,58746,52047
421,60246,125.16259629473427,1,60060,39651
421,60247,31.864235533110428,1,60038,52047
421,60248,58.534355567407395,1,60056,59979
421,60249,95.14245045585228,1,60038,39651
421,60250,48.4428296864384,1,59968,59979
421,60251,66.10325133958995,1,60088,59979
421,60252,31.864235533110428,1,60038,39651
421,60253,81.6879392935682,2,59997,59980
421,60254,215.70185792667354,1,60091,52047
422,39651,3172.436902607839,1,24789,29922
422,52047,2239.752413274776,1,51925,51925
422,45212,8019.237151319564,2,44947,24789
422,58746,7941.350680106237,2,58575,45212
422,60255,157.97414502450607,1,52047,60179
422,60256,145.72014764097392,2,60184,45212
422,60257,260.18536593552824,2,60153,60229
422,60258,136.8905209255332,2,60165,60176
422,60259,208.01377294699938,1,60148,60176
422,60260,65.11235054667715,2,60237,60176
422,60261,97.867597620498,2,60170,45212
422,60262,168.5901703402789,2,60236,60176
422,60263,116.21838322502781,2,60222,58746
422,60264,51.98766492868219,2,60125,45212
422,60265,32.83605069416649,2,60153,60185
422,60266,68.86344665883615,2,60143,58746
422,60267,32.09629274721307,2,60165,60179
422,60268,66.28617587602461,2,60126,60176
422,60269,31.864235533110428,2,60224,60185
422,60270,58.00970375279993,2,60148,58746
422,60271,70.5870118484643,2,60153,60176
422,60272,46.70498492396398,2,60153,45212
422,60273,92.74723183687415,2,60184,60179
422,60274,141.5837273994634,2,60236,60179
422,60275,76.85424480576094,2,60148,60179
422,60276,62.85167793196573,2,52047,45212
422,60277,172.36871970897704,2,60222,60176
422,60278,91.97364631519152,2,60165,60176
422,60279,85.33403086710845,2,60170,45212
422,60280,145.47775839921414,1,60120,60229
422,60281,37.79313591024242,2,60143,45212
422,60282,109.44557236552855,2,39651,58746
422,60283,49.50387090909767,2,60170,60179
422,60284,31.864235533110428,2,60116,60179
422,60285,170.86872910596298,2,60126,60179
422,60286,95.40608184217217,1,39651,60176
422,60287,101.66303367103077,1,60143,60176
422,60288,165.54314589730944,2,60116,60176
422,60289,366.0053038922946,2,60184,60179
422,60290,34.72256799070482,2,60116,60185
422,60291,71.65473403470502,1,60222,60179
422,60292,107.32972332233753,2,60126,45212
422,60293,169.8902037057342,2,60126,60229
422,60294,42.38943217578079,2,60224,60176
422,60295,39.30225459843578,2,60163,45212
422,60296,132.23030549763294,1,60121,60229
422,60297,80.64420016416013,1,60163,60185
422,60298,167.06958295626026,2,60165,45212
422,60299,79.89982729197813,2,60125,60179
422,60300,73.2698153585271,1,60163,60229
422,60301,32.85746424483058,1,60191,60176
422,60302,209.28036580361928,1,60163,60185
422,60303,138.30074857239543,2,60153,60176
422,60304,94.52109220596947,1,52047,60176
422,60305,84.51633406893141,2,60121,58746
422,60306,78.64734656603915,2,60153,58746
422,60307,201.95989236598186,2,60197,60176
422,60308,53.02916354071742,2,60197,60176
422,60309,65.98276124399335,1,60143,60229
422,60310,31.864235533110428,2,60224,58746
422,60311,78.82210557733245,2,60170,58746
422,60312,32.731879769704406,2,60120,58746
422,60313,36.560405545760425,1,60120,60229
422,60314,70.33717635884474,1,52047,60229
422,60315,42.23176663673843,2,60123,60229
422,60316,151.52771717822557,2,60237,60176
422,60317,244.31508194903404,2,60116,60229
422,60318,37.42896231277284,2,60236,60176
422,60319,99.23174665618231,2,60152,45212
422,60320,52.16173151420177,2,60184,60179
422,60321,85.86547826345341,2,60125,45212
422,60322,236.68715769004885,2,60170,60179
422,60323,41.017670352923716,2,60254,60185
422,60324,31.864235533110428,2,60224,45212
422,60325,348.17607637326296,2,60229,58746
422,60326,37.66167806169568,2,45212,45212
422,60327,135.425685069443,2,58746,60229
422,60328,88.34093209361372,2,60185,58746
422,60329,189.74780977087622,2,45212,45212
422,60330,31.88684963676264,2,60185,60185
422,60331,169.31086303307367,2,60176,60176
422,60332,258.4274004871688,2,60179,60185
422,60333,82.54663691268374,2,60176,60229
422,60334,360.20532900234,2,58746,58746
422,60335,393.55218150016196,2,45212,58746
422,60336,31.86573977730864,2,58746,60176
422,60337,290.87100766913386,2,60176,60176
422,60338,53.10411504594923,2,58746,60179
422,60339,119.83393382895989,2,60176,45212
422,60340,209.27462905478495,2,58746,60185
422,60341,31.864235533110428,2,58746,60179
422,60342,162.36841489958505,1,60179,60185
422,60343,50.64719984780894,2,60185,60185
422,60344,85.27212196635159,2,58746,60185
422,60345,358.52292372329003,2,60229,58746
422,60346,34.880356701716074,2,58746,60179
422,60347,90.37750436027508,2,45212,60185
422,60348,216.8701602904619,2,60185,60176
422,60349,85.94790488800868,2,60185,60185
422,60350,135.380760076356,1,60185,60179
422,60351,94.78298968901338,2,58746,45212
422,60352,31.864235533110428,2,60179,45212
422,60353,35.635402397385526,2,45212,58746
422,60354,109.57261655044199,2,45212,60179
422,60355,228.203573370198,2,60179,60229
422,60356,34.838587879100274,2,60185,60176
422,60357,111.81679099905747,2,58746,60176
422,60358,33.78778426381247,2,60179,60179
422,60359,195.53373460185853,2,58746,60176
422,60360,73.4180163875387,2,45212,60179
422,60361,93.1125118613081,2,60176,58746
422,60362,169.54003114057568,2,60185,60176
422,60363,31.864235533110428,2,45212,60179
422,60364,186.86997895814687,2,60229,60229
422,60365,100.09582643019209,2,60176,60176
422,60366,31.864235533110428,2,45212,60179
422,60367,35.789653475062906,2,45212,60179
422,60368,76.07915896172119,2,58746,60176
422,60369,90.12235629668162,2,60229,60179
422,60370,177.05093801763326,2,60179,60176
422,60371,35.75751761573322,2,60229,45212
422,60372,54.12916745637197,2,58746,45212
422,60373,424.60412587506545,2,45212,60185
422,60374,41.063448996837515,2,58746,45212
422,60375,31.864235533110428,2,60176,45212
422,60376,33.81923617918626,2,45212,58746
422,60377,104.67577562997265,2,60185,60179
422,60378,93.61988757598459,2,60179,60176
422,60379,63.272595939506076,2,60176,60179
422,60380,190.0580913631196,2,60179,58746
422,60381,197.71564064166222,2,60185,60176
422,60382,163.0956679728692,2,60185,60229
422,60383,175.315053770661,2,60179,60185
422,60384,173.2206859913488,2,60185,60185
422,60385,278.77409892442313,2,60185,60185
422,60386,58.73283665425595,2,60179,60179
422,60387,115.9256860625301,2,45212,45212
422,60388,249.1263320198364,2,60229,45212
422,60389,130.6290323431635,2,58746,60185
422,60390,162.2953993526399,2,60229,60179
422,60391,131.07986447452544,2,58746,60185
422,60392,292.2686102932864,2,60229,60176
422,60393,71.44481043990997,2,60176,60176
422,60394,43.37273864409853,2,60185,58746
422,60395,174.61101862340405,2,45212,60179
422,60396,79.71863568201026,2,60185,60185
422,60397,199.8689078033796,2,60229,60179
422,60398,93.5999608929535,2,60185,60229
422,60399,177.36260522648104,2,60185,60229
422,60400,195.03955838365778,2,60229,60229
423,39651,3172.436902607839,1,24789,29922
423,52047,2239.752413274776,1,51925,51925
423,45212,8019.237151319564,2,44947,24789
423,58746,7941.350680106237,2,58575,45212
423,60401,149.60315705366833,1,39651,60259
423,60402,115.8049468820706,1,52047,60259
423,60403,170.17250877433142,1,60259,52047
423,60404,458.0171297391298,1,39651,60302
423,60405,994.0162912003522,1,60302,39651
423,60406,31.87809939783704,1,39651,52047
423,60407,139.68265107303688,1,60259,60302
423,60408,127.26018237619152,1,60259,39651
423,60409,100.21571884464251,1,52047,60259
423,60410,111.38734831253342,1,39651,60302
423,60411,31.890854504011042,1,39651,52047
423,60412,254.44151474176527,1,39651,39651
423,60413,94.64642287755575,1,60302,39651
423,60414,32.915658703239664,1,60259,52047
423,60415,55.83240339824506,1,60302,60259
423,60416,32.004185416193636,1,52047,60259
423,60417,31.95184267045052,1,39651,60302
423,60418,31.864235533110428,1,60259,39651
423,60419,182.52313584063802,1,39651,52047
423,60420,196.62560783498392,1,60259,60259
423,60421,121.25337350825896,1,60302,60259
423,60422,79.82274073289793,1,39651,60302
423,60423,44.96308051123628,1,39651,60259
423,60424,32.024367284283535,1,52047,39651
423,60425,108.62827699992769,1,52047,60259
423,60426,64.94549501381196,1,39651,39651
423,60427,136.47295942141304,1,52047,60302
423,60428,185.79372064699768,1,60259,60259
423,60429,188.97569350573312,1,39651,60259
423,60430,179.6836165543612,1,60259,39651
423,60431,246.38563083579638,1,52047,39651
423,60432,264.1978977393897,1,60259,39651
423,60433,123.64849201300235,1,60259,39651
423,60434,32.13316946427888,1,60302,60302
423,60435,102.02524376568513,1,60259,60259
423,60436,127.05160463008133,1,52047,60302
423,60437,106.95297174577665,1,39651,60302
423,60438,88.85010022757845,1,52047,60302
423,60439,30.280750288484985,1,39651,60302
423,60440,85.29717311874343,1,60302,39651
423,60441,31.9013037377194,1,60302,52047
423,60442,113.38558961752634,1,60302,39651
423,60443,52.75037385777922,1,60302,60302
423,60444,43.167559062954126,1,39651,39651
423,60445,30.276831199750973,1,39651,60302
423,60446,189.68932736571276,1,52047,52047
423,60447,95.76153069604189,1,52047,39651
423,60448,92.41813430805647,1,60302,39651
423,60449,42.88063235873638,1,39651,60259
423,60450,116.39940799141462,1,60259,60302
423,60451,31.86423553311087,1,39651,39651
423,60452,38.38034539126775,1,60302,52047
423,60453,85.57935617592412,1,52047,60259
423,60454,232.96617406469173,1,60259,52047
423,60455,35.73281404508855,1,60259,52047
423,60456,31.86423553311054,2,60334,60302
423,60457,144.79356820481846,1,60392,39651
423,60458,71.24865609382425,1,60337,39651
423,60459,142.3079599796029,1,60322,39651
423,60460,137.44473775385066,2,60289,60302
423,60461,33.90928393221513,1,60381,39651
423,60462,80.65847757943365,1,60385,52047
423,60463,202.59156981241495,2,60348,60259
423,60464,84.61256026512459,1,60400,39651
423,60465,243.09200381762656,1,60332,39651
423,60466,64.00985036826852,2,60322,60259
423,60467,147.6909078885221,2,60348,60302
423,60468,73.37494720553363,1,60400,60302
423,60469,32.96675093501135,1,60380,39651
423,60470,114.97341278785527,2,60257,60259
423,60471,34.91361446954432,1,60332,52047
423,60472,185.02983939172685,1,60325,52047
423,60473,36.736464628143736,1,60329,52047
423,60474,31.864235533110428,1,60307,60259
423,60475,120.07425765419069,2,60345,60302
423,60476,157.06142793118207,1,60317,52047
423,60477,32.16536118684311,1,60348,39651
423,60478,84.52543950039373,2,58746,60259
423,60479,34.82540782681498,1,60388,39651
423,60480,34.64959930327196,2,60385,60302
423,60481,104.69403222632647,1,60400,60302
423,60482,168.93162354590396,1,60335,39651
423,60483,35.8059649497802,1,60385,60259
423,60484,88.24657245124968,1,60381,60302
423,60485,82.55450276805712,1,60329,60302
423,60486,87.03905804147038,2,60392,60259
423,60487,78.94048314385022,2,60317,60259
423,60488,63.41570646766961,2,60322,60259
423,60489,125.5430220704964,1,60317,39651
423,60490,383.3623876065424,1,60317,39651
423,60491,34.73046622310136,2,60257,60302
423,60492,31.864235533110428,1,60345,39651
423,60493,34.86042067498356,1,60340,60302
423,60494,126.36435994638369,2,60257,60259
423,60495,575.2998282278912,2,60335,60302
423,60496,79.73381125692467,2,60340,60259
423,60497,258.04181405515027,1,60380,60259
423,60498,197.26652548395498,2,60289,60259
423,60499,149.26683405555383,1,60359,60302
423,60500,106.11447943204409,2,60257,60259
423,60501,114.86649658893683,1,60334,52047
423,60502,32.088437157033184,1,60345,52047
423,60503,32.8915661498252,1,60289,52047
423,60504,76.69528770373395,2,60317,60259
423,60505,33.66411216866756,1,60400,52047
423,60506,36.87766791528834,1,60340,60302
423,60507,163.61276829679275,2,60322,60302
423,60508,31.945622768906457,1,60317,52047
423,60509,155.91940180836662,2,60317,60259
423,60510,66.22345891414162,1,60385,39651
423,60511,31.864235533110428,1,60307,39651
423,60512,119.35237982541648,1,60334,52047
423,60513,61.44435967417057,1,60397,39651
423,60514,247.7637651782183,2,60289,60259
423,60515,32.94745299909627,1,60289,52047
423,60516,34.890727597839614,1,60335,60259
423,60517,70.48087774448503,2,60289,60259
423,60518,32.83568306497227,2,58746,39651
423,60519,31.95898917799669,1,60307,39651
423,60520,315.29123554874616,1,60373,39651
423,60521,44.80709657134828,2,60355,60302
423,60522,140.6172271621101,2,60335,60259
423,60523,36.45870235421212,2,60345,60259
423,60524,33.943450544357205,1,60335,39651
423,60525,54.95041567340742,1,60359,60259
423,60526,90.90043952170431,1,60289,52047
423,60527,76.93054924800738,1,60355,52047
423,60528,67.45373836618207,1,60329,52047
423,60529,72.43242106022464,2,60345,60259
423,60530,120.5916363069736,1,60340,52047
423,60531,59.57668771163601,1,60397,52047
423,60532,146.15995844912013,1,60307,52047
423,60533,80.58147486141084,2,60337,60259
423,60534,225.7665804394904,1,60359,52047
423,60535,293.08638428812895,2,60355,60259
423,60536,145.1411579182481,1,60332,39651
423,60537,122.40112473869468,2,60340,60259
423,60538,138.94296669868905,1,60348,39651
423,60539,103.11785773077327,1,60334,39651
423,60540,72.44999495934175,2,60334,60259
423,60541,31.864235533110428,2,45212,60259
423,60542,104.41990581934924,1,60373,52047
423,60543,299.3459250010524,1,60289,60259
423,60544,34.68819609451281,1,60381,39651
423,60545,31.864235533110435,1,60400,60302
423,60546,148.33494488687967,2,60289,60259
424,39651,3172.436902607839,1,24789,29922
424,52047,2239.752413274776,1,51925,51925
424,45212,8019.237151319564,2,44947,24789
424,58746,7941.350680106237,2,58575,45212
424,60547,70.40672213902606,2,60429,60495
424,60548,35.55410978847585,2,60430,45212
424,60549,33.99222971146141,1,60404,60507
424,60550,233.86335939484343,1,60446,60514
424,60551,33.77862757219614,1,60534,60498
424,60552,36.59921199352764,2,60454,60495
424,60553,188.04990275691205,2,60419,45212
424,60554,112.54282411846933,1,60420,60507
424,60555,51.87803223079982,2,60472,58746
424,60556,128.35535681969978,2,60454,45212
424,60557,49.47612607545593,2,60520,60495
424,60558,35.81494529853527,1,60446,60495
424,60559,33.235416434251206,1,60520,60507
424,60560,123.00892055550973,1,60432,60463
424,60561,94.82405159187056,2,60534,60535
424,60562,101.27411260795441,1,39651,60507
