generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
214,30869,0.2965207099914551,37.261424088068054,,26761,15202,4,15,13,2
214,28443,0.2946585416793823,37.39419689293062,,19868,26245,5,10,10,0
214,22197,0.2942689061164856,260.5634042466242,,20410,20714,6,17,11,6
214,26586,0.2939053475856781,39.11479455637649,,19442,25345,6,8,8,0
214,22717,0.2937343418598175,38.203647711454195,,11527,22040,3,9,7,2
214,25870,0.29228776693344116,38.269000950082486,,10715,16703,6,15,11,4
214,28944,0.2914489507675171,40.10737389208523,,24693,12813,6,10,9,1
214,12894,0.28618425130844116,164.59125070197356,,12078,10296,8,13,12,1
214,22040,0.2858087420463562,38.27713748019338,,21854,17344,6,11,10,1
214,21614,0.2846718728542328,38.28588991801037,,17344,13707,1,7,6,1
215,26823,0.49909257888793945,349.62116355741233,,14335,13315,8,22,17,5
215,19945,0.4763878881931305,456.9145200933529,,16586,15398,8,20,14,6
215,21609,0.4569481313228607,279.84832287724805,,19945,11527,9,21,14,7
215,13707,0.45522719621658325,507.0332461961467,,4395,11527,2,10,8,2
215,9456,0.4440702497959137,647.5135034864065,,9362,9339,7,11,10,1
215,15398,0.4371638298034668,695.1129972340443,,9456,12623,7,11,11,0
215,13982,0.4175977110862732,329.96586303042506,,11530,11510,8,11,10,1
215,27325,0.41170042753219604,310.1841400723439,,5794,21828,7,20,14,6
215,29971,0.4104739725589752,246.84423095962583,,16684,26655,8,20,13,7
215,21353,0.4053952693939209,322.7030187363101,,7250,19979,6,19,14,5
215,30636,0.3977128267288208,277.91150531948955,,23040,23927,6,20,14,6
215,9825,0.3956019878387451,331.59930919982423,,8058,6873,2,8,6,2
215,26761,0.3904407024383545,37.334134528228205,,20714,26245,6,16,12,4
215,25345,0.3826046586036682,37.343525175558725,,8839,16268,8,21,14,7
215,29819,0.3824293315410614,354.20851212725773,,17048,17425,6,10,9,1
215,16268,0.3799005150794983,342.24903392576687,,15401,14112,6,11,10,1
215,9731,0.37848812341690063,380.32448291130794,,9456,7421,7,11,10,1
215,16703,0.3741089403629303,38.26698558680694,,13453,16357,6,9,9,0
215,19222,0.3530246615409851,343.2554396288914,,18102,14379,7,12,11,1
215,11527,0.3500417470932007,38.32434620400813,,10482,9514,3,9,7,2
215,25242,0.3490573763847351,39.12736152416552,,17267,18726,6,10,10,0
215,23040,0.3440175950527191,258.3435187388817,,13843,21609,6,9,8,1
215,21828,0.34204229712486267,402.8461577898931,,8839,14643,7,20,14,6
215,23927,0.3417660892009735,301.11725303887727,,19979,21609,6,19,13,6
215,28924,0.3415208160877228,237.16699890223816,,8839,8754,7,21,15,6
215,12813,0.33972954750061035,38.144295588316616,,9823,12009,4,13,10,3
215,12009,0.33895358443260193,38.0993810048833,,7032,10863,1,5,4,1
215,26655,0.33723360300064087,218.11655288064148,,26189,20772,6,17,13,4
215,16078,0.33714035153388977,41.98136457072374,,5794,13982,7,10,9,1
215,30350,0.33268827199935913,137.02155220401465,,18919,24026,9,25,19,6
215,24683,0.33011695742607117,308.69262406255814,,16268,19222,7,13,12,1
215,15202,0.3186264932155609,38.24019498302293,,12670,9868,4,15,13,2
215,24002,0.3182775378227234,361.1476311959154,,9766,9731,6,16,12,4
215,27059,0.3143814504146576,39.052098232886394,,26761,17267,8,23,17,6
215,12670,0.3076668977737427,39.168539136161556,,6626,10844,5,15,11,4
215,22197,0.3043659031391144,260.5634042466242,,20410,20714,6,17,11,6
215,5794,0.2993811368942261,45.70571102110586,,5315,3699,1,4,3,1
215,29130,0.2991276681423187,38.2239146926756,,5916,15202,4,9,8,1
215,31172,0.29591986536979675,40.009605768961684,,13315,13982,7,20,15,5
215,24693,0.29576489329338074,38.28879470896777,,14379,22040,6,10,9,1
215,30491,0.29509833455085754,39.091458866070084,,26774,25345,6,19,13,6
215,30869,0.2919999659061432,37.261424088068054,,26761,15202,4,15,13,2
215,26586,0.2904490530490875,39.11479455637649,,19442,25345,6,8,8,0
215,22717,0.29023247957229614,38.203647711454195,,11527,22040,3,9,7,2
215,28443,0.2901066839694977,37.39419689293062,,19868,26245,5,10,10,0
215,28944,0.28849920630455017,40.10737389208523,,24693,12813,6,10,9,1
215,12894,0.28793269395828247,164.59125070197356,,12078,10296,8,13,12,1
215,25870,0.2876507043838501,38.269000950082486,,10715,16703,6,15,11,4
215,22040,0.2820039987564087,38.27713748019338,,21854,17344,6,11,10,1
215,21614,0.28075510263442993,38.28588991801037,,17344,13707,1,7,6,1
216,26823,0.4987037479877472,349.62116355741233,,14335,13315,8,22,17,5
216,19945,0.47629326581954956,456.9145200933529,,16586,15398,8,20,14,6
216,21609,0.4552769660949707,279.84832287724805,,19945,11527,9,21,14,7
216,13707,0.45470884442329407,507.0332461961467,,4395,11527,2,10,8,2
216,9456,0.4444851279258728,647.5135034864065,,9362,9339,7,11,10,1
216,15398,0.4378575086593628,695.1129972340443,,9456,12623,7,11,11,0
216,13982,0.4120917022228241,329.96586303042506,,11530,11510,8,11,10,1
216,29971,0.40782055258750916,246.84423095962583,,16684,26655,8,20,13,7
216,27325,0.4062590003013611,310.1841400723439,,5794,21828,7,20,14,6
216,21353,0.40443581342697144,322.7030187363101,,7250,19979,6,19,14,5
216,30636,0.3954150974750519,277.91150531948955,,23040,23927,6,20,14,6
216,26761,0.38944557309150696,37.334134528228205,,20714,26245,6,16,12,4
216,9825,0.3892196714878082,331.59930919982423,,8058,6873,2,8,6,2
216,25345,0.38173022866249084,37.343525175558725,,8839,16268,8,21,14,7
216,16268,0.3816511929035187,342.24903392576687,,15401,14112,6,11,10,1
216,29819,0.3768053948879242,354.20851212725773,,17048,17425,6,10,9,1
216,9731,0.3756205141544342,380.32448291130794,,9456,7421,7,11,10,1
216,16703,0.37248390913009644,38.26698558680694,,13453,16357,6,9,9,0
216,19222,0.352254718542099,343.2554396288914,,18102,14379,7,12,11,1
216,11527,0.3483330309391022,38.32434620400813,,10482,9514,3,9,7,2
216,25242,0.3474104702472687,39.12736152416552,,17267,18726,6,10,10,0
216,23040,0.3390975296497345,258.3435187388817,,13843,21609,6,9,8,1
216,12009,0.3384488821029663,38.0993810048833,,7032,10863,1,5,4,1
216,21828,0.3383761942386627,402.8461577898931,,8839,14643,7,20,14,6
216,12813,0.3380195200443268,38.144295588316616,,9823,12009,4,13,10,3
216,26655,0.33693182468414307,218.11655288064148,,26189,20772,6,17,13,4
216,23927,0.3360859155654907,301.11725303887727,,19979,21609,6,19,13,6
216,28924,0.33512115478515625,237.16699890223816,,8839,8754,7,21,15,6
216,30350,0.33394306898117065,137.02155220401465,,18919,24026,9,25,19,6
216,16078,0.3333096504211426,41.98136457072374,,5794,13982,7,10,9,1
216,24683,0.3304208815097809,308.69262406255814,,16268,19222,7,13,12,1
216,15202,0.31772708892822266,38.24019498302293,,12670,9868,4,15,13,2
216,24002,0.31708526611328125,361.1476311959154,,9766,9731,6,16,12,4
216,27059,0.3126397430896759,39.052098232886394,,26761,17267,8,23,17,6
216,12894,0.3066577911376953,164.59125070197356,,12078,10296,8,13,12,1
216,12670,0.30475884675979614,39.168539136161556,,6626,10844,5,15,11,4
216,22197,0.3013860881328583,260.5634042466242,,20410,20714,6,17,11,6
216,29130,0.297671914100647,38.2239146926756,,5916,15202,4,9,8,1
216,24693,0.2969031035900116,38.28879470896777,,14379,22040,6,10,9,1
216,30491,0.29578620195388794,39.091458866070084,,26774,25345,6,19,13,6
216,5794,0.2948141396045685,45.70571102110586,,5315,3699,1,4,3,1
216,30869,0.2940872013568878,37.261424088068054,,26761,15202,4,15,13,2
216,31172,0.2927829921245575,40.009605768961684,,13315,13982,7,20,15,5
216,28944,0.2890762388706207,40.10737389208523,,24693,12813,6,10,9,1
216,28443,0.28832465410232544,37.39419689293062,,19868,26245,5,10,10,0
216,22717,0.2878568470478058,38.203647711454195,,11527,22040,3,9,7,2
216,26586,0.2868725061416626,39.11479455637649,,19442,25345,6,8,8,0
216,25870,0.28566837310791016,38.269000950082486,,10715,16703,6,15,11,4
216,22040,0.2794811725616455,38.27713748019338,,21854,17344,6,11,10,1
216,21614,0.2790481150150299,38.28588991801037,,17344,13707,1,7,6,1
217,26823,0.4946972727775574,349.62116355741233,,14335,13315,8,22,17,5
217,19945,0.4762496054172516,456.9145200933529,,16586,15398,8,20,14,6
217,13707,0.4532148241996765,507.0332461961467,,4395,11527,2,10,8,2
217,21609,0.45024099946022034,279.84832287724805,,19945,11527,9,21,14,7
217,9456,0.4444410502910614,647.5135034864065,,9362,9339,7,11,10,1
217,15398,0.43843117356300354,695.1129972340443,,9456,12623,7,11,11,0
217,29971,0.40601202845573425,246.84423095962583,,16684,26655,8,20,13,7
217,21353,0.40177083015441895,322.7030187363101,,7250,19979,6,19,14,5
217,13982,0.40051335096359253,329.96586303042506,,11530,11510,8,11,10,1
217,27325,0.3946774899959564,310.1841400723439,,5794,21828,7,20,14,6
217,26761,0.39019840955734253,37.334134528228205,,20714,26245,6,16,12,4
217,30636,0.3901699185371399,277.91150531948955,,23040,23927,6,20,14,6
217,16268,0.38410720229148865,342.24903392576687,,15401,14112,6,11,10,1
217,25345,0.3824954032897949,37.343525175558725,,8839,16268,8,21,14,7
217,9825,0.3764452338218689,331.59930919982423,,8058,6873,2,8,6,2
217,16703,0.3739053010940552,38.26698558680694,,13453,16357,6,9,9,0
217,9731,0.3725614547729492,380.32448291130794,,9456,7421,7,11,10,1
217,29819,0.36570703983306885,354.20851212725773,,17048,17425,6,10,9,1
217,19222,0.3512282967567444,343.2554396288914,,18102,14379,7,12,11,1
217,11527,0.3497239351272583,38.32434620400813,,10482,9514,3,9,7,2
217,25242,0.3486337661743164,39.12736152416552,,17267,18726,6,10,10,0
217,12813,0.3391883969306946,38.144295588316616,,9823,12009,4,13,10,3
217,26655,0.33862990140914917,218.11655288064148,,26189,20772,6,17,13,4
217,12009,0.3382534384727478,38.0993810048833,,7032,10863,1,5,4,1
217,16078,0.33539602160453796,41.98136457072374,,5794,13982,7,10,9,1
217,24683,0.3332422971725464,308.69262406255814,,16268,19222,7,13,12,1
217,23040,0.33132410049438477,258.3435187388817,,13843,21609,6,9,8,1
217,28924,0.3300924003124237,237.16699890223816,,8839,8754,7,21,15,6
217,21828,0.32976290583610535,402.8461577898931,,8839,14643,7,20,14,6
217,23927,0.32963693141937256,301.11725303887727,,19979,21609,6,19,13,6
217,30350,0.318713515996933,137.02155220401465,,18919,24026,9,25,19,6
217,15202,0.317994087934494,38.24019498302293,,12670,9868,4,15,13,2
217,24002,0.316145658493042,361.1476311959154,,9766,9731,6,16,12,4
217,27059,0.3141106367111206,39.052098232886394,,26761,17267,8,23,17,6
217,12670,0.3076306879520416,39.168539136161556,,6626,10844,5,15,11,4
217,22197,0.30171722173690796,260.5634042466242,,20410,20714,6,17,11,6
217,5794,0.29988929629325867,45.70571102110586,,5315,3699,1,4,3,1
217,29130,0.2981296181678772,38.2239146926756,,5916,15202,4,9,8,1
217,31172,0.29508310556411743,40.009605768961684,,13315,13982,7,20,15,5
217,30491,0.29475826025009155,39.091458866070084,,26774,25345,6,19,13,6
217,24693,0.29448407888412476,38.28879470896777,,14379,22040,6,10,9,1
217,30869,0.291348397731781,37.261424088068054,,26761,15202,4,15,13,2
217,22717,0.28980839252471924,38.203647711454195,,11527,22040,3,9,7,2
217,28443,0.2895480990409851,37.39419689293062,,19868,26245,5,10,10,0
217,26586,0.2895374596118927,39.11479455637649,,19442,25345,6,8,8,0
217,28944,0.28791502118110657,40.10737389208523,,24693,12813,6,10,9,1
217,25870,0.2873177230358124,38.269000950082486,,10715,16703,6,15,11,4
217,32692,0.28142330050468445,38.239676669654955,,29130,19222,7,12,11,1
217,32566,0.2761545181274414,490.99706241566344,,23707,12670,8,23,17,6
217,12894,0.2713821530342102,164.59125070197356,,12078,10296,8,13,12,1
218,26823,0.4897463321685791,349.62116355741233,,14335,13315,8,22,17,5
218,19945,0.4710790514945984,456.9145200933529,,16586,15398,8,20,14,6
218,13707,0.4478026032447815,507.0332461961467,,4395,11527,2,10,8,2
218,21609,0.44697362184524536,279.84832287724805,,19945,11527,9,21,14,7
218,9456,0.4415120780467987,647.5135034864065,,9362,9339,7,11,10,1
218,15398,0.4362712800502777,695.1129972340443,,9456,12623,7,11,11,0
218,21353,0.3994448184967041,322.7030187363101,,7250,19979,6,19,14,5
218,29971,0.39868828654289246,246.84423095962583,,16684,26655,8,20,13,7
218,26761,0.38944172859191895,37.334134528228205,,20714,26245,6,16,12,4
218,13982,0.3879985213279724,329.96586303042506,,11530,11510,8,11,10,1
218,30636,0.38727518916130066,277.91150531948955,,23040,23927,6,20,14,6
218,27325,0.384577214717865,310.1841400723439,,5794,21828,7,20,14,6
218,16268,0.3826157748699188,342.24903392576687,,15401,14112,6,11,10,1
218,25345,0.3818019926548004,37.343525175558725,,8839,16268,8,21,14,7
218,16703,0.3733169734477997,38.26698558680694,,13453,16357,6,9,9,0
218,9731,0.36394238471984863,380.32448291130794,,9456,7421,7,11,10,1
218,9825,0.3614512085914612,331.59930919982423,,8058,6873,2,8,6,2
218,29819,0.353596955537796,354.20851212725773,,17048,17425,6,10,9,1
218,11527,0.34934937953948975,38.32434620400813,,10482,9514,3,9,7,2
218,25242,0.34817302227020264,39.12736152416552,,17267,18726,6,10,10,0
218,19222,0.3467399477958679,343.2554396288914,,18102,14379,7,12,11,1
218,12813,0.33872899413108826,38.144295588316616,,9823,12009,4,13,10,3
218,12009,0.33749333024024963,38.0993810048833,,7032,10863,1,5,4,1
218,16078,0.33562758564949036,41.98136457072374,,5794,13982,7,10,9,1
218,24683,0.33319681882858276,308.69262406255814,,16268,19222,7,13,12,1
218,26655,0.327370285987854,218.11655288064148,,26189,20772,6,17,13,4
218,23040,0.3268025815486908,258.3435187388817,,13843,21609,6,9,8,1
218,30350,0.3249348998069763,137.02155220401465,,18919,24026,9,25,19,6
218,28924,0.32479873299598694,237.16699890223816,,8839,8754,7,21,15,6
218,21828,0.3239419162273407,402.8461577898931,,8839,14643,7,20,14,6
218,23927,0.31840893626213074,301.11725303887727,,19979,21609,6,19,13,6
218,15202,0.3173926770687103,38.24019498302293,,12670,9868,4,15,13,2
218,24002,0.31511420011520386,361.1476311959154,,9766,9731,6,16,12,4
218,27059,0.31391042470932007,39.052098232886394,,26761,17267,8,23,17,6
218,12670,0.30790701508522034,39.168539136161556,,6626,10844,5,15,11,4
218,22197,0.3007816672325134,260.5634042466242,,20410,20714,6,17,11,6
218,5794,0.29880645871162415,45.70571102110586,,5315,3699,1,4,3,1
218,32772,0.29845383763313293,38.204445675662484,,15480,27557,6,12,10,2
218,29130,0.29776909947395325,38.2239146926756,,5916,15202,4,9,8,1
218,31172,0.29519742727279663,40.009605768961684,,13315,13982,7,20,15,5
218,30491,0.2940489947795868,39.091458866070084,,26774,25345,6,19,13,6
218,24693,0.29349029064178467,38.28879470896777,,14379,22040,6,10,9,1
218,30869,0.29039913415908813,37.261424088068054,,26761,15202,4,15,13,2
218,26586,0.2899681627750397,39.11479455637649,,19442,25345,6,8,8,0
218,22717,0.28991615772247314,38.203647711454195,,11527,22040,3,9,7,2
218,28443,0.28949248790740967,37.39419689293062,,19868,26245,5,10,10,0
218,25870,0.2873710095882416,38.269000950082486,,10715,16703,6,15,11,4
218,28944,0.28695833683013916,40.10737389208523,,24693,12813,6,10,9,1
218,32692,0.2815568745136261,38.239676669654955,,29130,19222,7,12,11,1
218,32566,0.26196569204330444,490.99706241566344,,23707,12670,8,23,17,6
219,26823,0.4850938022136688,349.62116355741233,,14335,13315,8,22,17,5
219,19945,0.4635055661201477,456.9145200933529,,16586,15398,8,20,14,6
219,21609,0.4450238049030304,279.84832287724805,,19945,11527,9,21,14,7
219,13707,0.44097012281417847,507.0332461961467,,4395,11527,2,10,8,2
219,9456,0.4363381862640381,647.5135034864065,,9362,9339,7,11,10,1
219,15398,0.4312931299209595,695.1129972340443,,9456,12623,7,11,11,0
219,21353,0.39880096912384033,322.7030187363101,,7250,19979,6,19,14,5
219,29971,0.3977431356906891,246.84423095962583,,16684,26655,8,20,13,7
219,30636,0.38572803139686584,277.91150531948955,,23040,23927,6,20,14,6
219,26761,0.3851122558116913,37.334134528228205,,20714,26245,6,16,12,4
219,25345,0.3776884377002716,37.343525175558725,,8839,16268,8,21,14,7
219,16268,0.3773539662361145,342.24903392576687,,15401,14112,6,11,10,1
219,27325,0.37551429867744446,310.1841400723439,,5794,21828,7,20,14,6
219,13982,0.3750289976596832,329.96586303042506,,11530,11510,8,11,10,1
219,16703,0.3689494729042053,38.26698558680694,,13453,16357,6,9,9,0
219,9731,0.3551642894744873,380.32448291130794,,9456,7421,7,11,10,1
219,9825,0.3465416431427002,331.59930919982423,,8058,6873,2,8,6,2
219,11527,0.34513309597969055,38.32434620400813,,10482,9514,3,9,7,2
219,19222,0.3439110815525055,343.2554396288914,,18102,14379,7,12,11,1
219,25242,0.34388965368270874,39.12736152416552,,17267,18726,6,10,10,0
219,29819,0.3409287631511688,354.20851212725773,,17048,17425,6,10,9,1
219,12813,0.33389320969581604,38.144295588316616,,9823,12009,4,13,10,3
219,12009,0.333185076713562,38.0993810048833,,7032,10863,1,5,4,1
219,24683,0.3322621285915375,308.69262406255814,,16268,19222,7,13,12,1
219,16078,0.32970964908599854,41.98136457072374,,5794,13982,7,10,9,1
219,30350,0.327924519777298,137.02155220401465,,18919,24026,9,25,19,6
219,26655,0.3259355425834656,218.11655288064148,,26189,20772,6,17,13,4
219,28924,0.3254374861717224,237.16699890223816,,8839,8754,7,21,15,6
219,23040,0.3252471089363098,258.3435187388817,,13843,21609,6,9,8,1
219,21828,0.31750190258026123,402.8461577898931,,8839,14643,7,20,14,6
219,24002,0.3150465190410614,361.1476311959154,,9766,9731,6,16,12,4
219,15202,0.3131309747695923,38.24019498302293,,12670,9868,4,15,13,2
219,27059,0.30953145027160645,39.052098232886394,,26761,17267,8,23,17,6
219,23927,0.30935031175613403,301.11725303887727,,19979,21609,6,19,13,6
219,12670,0.3035167455673218,39.168539136161556,,6626,10844,5,15,11,4
219,22197,0.3028069734573364,260.5634042466242,,20410,20714,6,17,11,6
219,32772,0.2939314842224121,38.204445675662484,,15480,27557,6,12,10,2
219,29130,0.29296740889549255,38.2239146926756,,5916,15202,4,9,8,1
219,30491,0.2909254729747772,39.091458866070084,,26774,25345,6,19,13,6
219,5794,0.2908707559108734,45.70571102110586,,5315,3699,1,4,3,1
219,24693,0.2903503477573395,38.28879470896777,,14379,22040,6,10,9,1
219,31172,0.29012882709503174,40.009605768961684,,13315,13982,7,20,15,5
219,30869,0.28765735030174255,37.261424088068054,,26761,15202,4,15,13,2
219,28443,0.2853425145149231,37.39419689293062,,19868,26245,5,10,10,0
219,22717,0.28485342860221863,38.203647711454195,,11527,22040,3,9,7,2
219,26586,0.2848338484764099,39.11479455637649,,19442,25345,6,8,8,0
219,28944,0.284064918756485,40.10737389208523,,24693,12813,6,10,9,1
219,25870,0.283199280500412,38.269000950082486,,10715,16703,6,15,11,4
219,32692,0.27654895186424255,38.239676669654955,,29130,19222,7,12,11,1
219,32566,0.2476053386926651,490.99706241566344,,23707,12670,8,23,17,6
220,26823,0.4843195676803589,349.62116355741233,,14335,13315,8,22,17,5
220,19945,0.4623645842075348,456.9145200933529,,16586,15398,8,20,14,6
220,21609,0.4478378891944885,279.84832287724805,,19945,11527,9,21,14,7
220,13707,0.43907445669174194,507.0332461961467,,4395,11527,2,10,8,2
220,9456,0.43577101826667786,647.5135034864065,,9362,9339,7,11,10,1
220,15398,0.430128812789917,695.1129972340443,,9456,12623,7,11,11,0
220,29971,0.40939274430274963,246.84423095962583,,16684,26655,8,20,13,7
220,21353,0.40579861402511597,322.7030187363101,,7250,19979,6,19,14,5
220,30636,0.3908621370792389,277.91150531948955,,23040,23927,6,20,14,6
220,26761,0.3846823275089264,37.334134528228205,,20714,26245,6,16,12,4
220,16268,0.37974265217781067,342.24903392576687,,15401,14112,6,11,10,1
220,25345,0.37748733162879944,37.343525175558725,,8839,16268,8,21,14,7
220,16703,0.36929070949554443,38.26698558680694,,13453,16357,6,9,9,0
220,27325,0.36835333704948425,310.1841400723439,,5794,21828,7,20,14,6
220,13982,0.36459726095199585,329.96586303042506,,11530,11510,8,11,10,1
220,9731,0.35476064682006836,380.32448291130794,,9456,7421,7,11,10,1
220,19222,0.35088884830474854,343.2554396288914,,18102,14379,7,12,11,1
220,11527,0.34560784697532654,38.32434620400813,,10482,9514,3,9,7,2
220,25242,0.34415045380592346,39.12736152416552,,17267,18726,6,10,10,0
220,24683,0.33848798274993896,308.69262406255814,,16268,19222,7,13,12,1
220,26655,0.3384108245372772,218.11655288064148,,26189,20772,6,17,13,4
220,28924,0.33721816539764404,237.16699890223816,,8839,8754,7,21,15,6
220,9825,0.33480751514434814,331.59930919982423,,8058,6873,2,8,6,2
220,12813,0.3337583839893341,38.144295588316616,,9823,12009,4,13,10,3
220,12009,0.3319399952888489,38.0993810048833,,7032,10863,1,5,4,1
220,16078,0.3307410180568695,41.98136457072374,,5794,13982,7,10,9,1
220,29819,0.3306500017642975,354.20851212725773,,17048,17425,6,10,9,1
220,23040,0.32912760972976685,258.3435187388817,,13843,21609,6,9,8,1
220,24002,0.323062539100647,361.1476311959154,,9766,9731,6,16,12,4
220,21828,0.3130742609500885,402.8461577898931,,8839,14643,7,20,14,6
220,15202,0.31265702843666077,38.24019498302293,,12670,9868,4,15,13,2
220,23927,0.3106147050857544,301.11725303887727,,19979,21609,6,19,13,6
220,27059,0.31014394760131836,39.052098232886394,,26761,17267,8,23,17,6
220,22197,0.306916743516922,260.5634042466242,,20410,20714,6,17,11,6
220,12670,0.3057555854320526,39.168539136161556,,6626,10844,5,15,11,4
220,30350,0.3056037425994873,137.02155220401465,,18919,24026,9,25,19,6
220,5794,0.29422256350517273,45.70571102110586,,5315,3699,1,4,3,1
220,32772,0.2937208116054535,38.204445675662484,,15480,27557,6,12,10,2
220,29130,0.29226264357566833,38.2239146926756,,5916,15202,4,9,8,1
220,31172,0.2912752032279968,40.009605768961684,,13315,13982,7,20,15,5
220,30491,0.29009559750556946,39.091458866070084,,26774,25345,6,19,13,6
220,24693,0.28791338205337524,38.28879470896777,,14379,22040,6,10,9,1
220,26586,0.2865143120288849,39.11479455637649,,19442,25345,6,8,8,0
220,28443,0.2862059473991394,37.39419689293062,,19868,26245,5,10,10,0
220,22717,0.2854669690132141,38.203647711454195,,11527,22040,3,9,7,2
220,30869,0.28515690565109253,37.261424088068054,,26761,15202,4,15,13,2
220,25870,0.2844928205013275,38.269000950082486,,10715,16703,6,15,11,4
220,28944,0.2833263576030731,40.10737389208523,,24693,12813,6,10,9,1
220,32692,0.27705949544906616,38.239676669654955,,29130,19222,7,12,11,1
220,32566,0.23565629124641418,490.99706241566344,,23707,12670,8,23,17,6
221,26823,0.4844467341899872,349.62116355741233,,14335,13315,8,22,17,5
221,19945,0.4607577621936798,456.9145200933529,,16586,15398,8,20,14,6
221,21609,0.4487400949001312,279.84832287724805,,19945,11527,9,21,14,7
221,13707,0.4375903010368347,507.0332461961467,,4395,11527,2,10,8,2
221,9456,0.43415898084640503,647.5135034864065,,9362,9339,7,11,10,1
221,15398,0.42865434288978577,695.1129972340443,,9456,12623,7,11,11,0
221,29971,0.41646820306777954,246.84423095962583,,16684,26655,8,20,13,7
221,21353,0.40954288840293884,322.7030187363101,,7250,19979,6,19,14,5
221,30636,0.3941418528556824,277.91150531948955,,23040,23927,6,20,14,6
221,26761,0.38509562611579895,37.334134528228205,,20714,26245,6,16,12,4
221,16268,0.381503701210022,342.24903392576687,,15401,14112,6,11,10,1
221,25345,0.37767207622528076,37.343525175558725,,8839,16268,8,21,14,7
221,16703,0.3698611557483673,38.26698558680694,,13453,16357,6,9,9,0
221,27325,0.3669426739215851,310.1841400723439,,5794,21828,7,20,14,6
221,13982,0.3620353043079376,329.96586303042506,,11530,11510,8,11,10,1
221,9731,0.3563906252384186,380.32448291130794,,9456,7421,7,11,10,1
221,19222,0.3548031151294708,343.2554396288914,,18102,14379,7,12,11,1
221,11527,0.34616994857788086,38.32434620400813,,10482,9514,3,9,7,2
221,28924,0.346076101064682,237.16699890223816,,8839,8754,7,21,15,6
221,25242,0.3448989987373352,39.12736152416552,,17267,18726,6,10,10,0
221,24683,0.34357067942619324,308.69262406255814,,16268,19222,7,13,12,1
221,26655,0.34152552485466003,218.11655288064148,,26189,20772,6,17,13,4
221,12813,0.33498042821884155,38.144295588316616,,9823,12009,4,13,10,3
221,33199,0.334961473941803,38.0979674203706,,21557,32772,6,17,11,6
221,12009,0.3328321874141693,38.0993810048833,,7032,10863,1,5,4,1
221,23040,0.3324296474456787,258.3435187388817,,13843,21609,6,9,8,1
221,16078,0.3322794735431671,41.98136457072374,,5794,13982,7,10,9,1
221,9825,0.3321632444858551,331.59930919982423,,8058,6873,2,8,6,2
221,29819,0.32863059639930725,354.20851212725773,,17048,17425,6,10,9,1
221,24002,0.3263936936855316,361.1476311959154,,9766,9731,6,16,12,4
221,15202,0.31374266743659973,38.24019498302293,,12670,9868,4,15,13,2
221,23927,0.3134612441062927,301.11725303887727,,19979,21609,6,19,13,6
221,22197,0.31342813372612,260.5634042466242,,20410,20714,6,17,11,6
221,21828,0.3110247850418091,402.8461577898931,,8839,14643,7,20,14,6
221,27059,0.31069397926330566,39.052098232886394,,26761,17267,8,23,17,6
221,12670,0.30620914697647095,39.168539136161556,,6626,10844,5,15,11,4
221,30350,0.3055778443813324,137.02155220401465,,18919,24026,9,25,19,6
221,5794,0.2968616187572479,45.70571102110586,,5315,3699,1,4,3,1
221,32772,0.2953092157840729,38.204445675662484,,15480,27557,6,12,10,2
221,29130,0.29396188259124756,38.2239146926756,,5916,15202,4,9,8,1
221,31172,0.293192058801651,40.009605768961684,,13315,13982,7,20,15,5
221,30491,0.2903105914592743,39.091458866070084,,26774,25345,6,19,13,6
221,24693,0.28884896636009216,38.28879470896777,,14379,22040,6,10,9,1
221,26586,0.28868532180786133,39.11479455637649,,19442,25345,6,8,8,0
221,22717,0.2875192165374756,38.203647711454195,,11527,22040,3,9,7,2
221,28443,0.2868327796459198,37.39419689293062,,19868,26245,5,10,10,0
221,30869,0.2852559983730316,37.261424088068054,,26761,15202,4,15,13,2
221,25870,0.2850140929222107,38.269000950082486,,10715,16703,6,15,11,4
221,28944,0.2839130461215973,40.10737389208523,,24693,12813,6,10,9,1
221,32692,0.27919861674308777,38.239676669654955,,29130,19222,7,12,11,1
222,26823,0.4819972515106201,349.62116355741233,,14335,13315,8,22,17,5
222,19945,0.45917418599128723,456.9145200933529,,16586,15398,8,20,14,6
222,21609,0.44243696331977844,279.84832287724805,,19945,11527,9,21,14,7
222,13707,0.4371420443058014,507.0332461961467,,4395,11527,2,10,8,2
222,9456,0.4335802495479584,647.5135034864065,,9362,9339,7,11,10,1
222,15398,0.4291537404060364,695.1129972340443,,9456,12623,7,11,11,0
222,29971,0.4027830958366394,246.84423095962583,,16684,26655,8,20,13,7
222,21353,0.4025290608406067,322.7030187363101,,7250,19979,6,19,14,5
222,30636,0.3870105743408203,277.91150531948955,,23040,23927,6,20,14,6
222,26761,0.3811526298522949,37.334134528228205,,20714,26245,6,16,12,4
222,16268,0.37724998593330383,342.24903392576687,,15401,14112,6,11,10,1
222,25345,0.37354299426078796,37.343525175558725,,8839,16268,8,21,14,7
222,16703,0.3656034469604492,38.26698558680694,,13453,16357,6,9,9,0
222,27325,0.365105539560318,310.1841400723439,,5794,21828,7,20,14,6
222,13982,0.36211711168289185,329.96586303042506,,11530,11510,8,11,10,1
222,9731,0.3535827398300171,380.32448291130794,,9456,7421,7,11,10,1
222,19222,0.3471691310405731,343.2554396288914,,18102,14379,7,12,11,1
