generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
147,19343,0.1211870089173317,2594.1170237397687,,15495,17267,7,18,14,4
147,19792,0.1842566430568695,2227.630856747274,,15196,18148,6,18,15,3
147,17378,0.175905242562294,2056.0255109123577,,17048,8754,6,9,9,0
147,17379,0.17506536841392517,2001.5299792628618,,17048,10250,6,10,10,0
147,14335,0.2329833060503006,1899.6669673779302,,8754,13818,5,15,13,2
147,12603,0.2872530221939087,1834.613791314204,,12360,11867,6,10,9,1
147,18022,0.14052307605743408,1732.615824509229,,17425,9456,5,9,8,1
147,16813,0.11972961574792862,1659.9529044209114,,15787,11856,7,11,10,1
147,19868,0.22818835079669952,1581.845113554996,,17588,19098,5,10,10,0
147,14934,0.19071704149246216,1556.8186545491901,,13884,5403,9,15,12,3
147,11530,0.28356876969337463,1530.0839494036868,,9456,9339,7,10,9,1
147,16586,0.2270418107509613,1510.0656652277687,,5478,10250,8,20,14,6
147,15480,0.1598881632089615,1470.8232027482006,,9766,10465,6,17,12,5
147,18116,0.17962457239627838,1438.783180028053,,12341,12623,7,19,13,6
147,19200,0.2026893049478531,1390.8290748595568,,15398,11856,7,11,11,0
147,17455,0.17907747626304626,1374.0448559178392,,16011,7250,7,20,15,5
147,19442,0.23056605458259583,1366.5645148985802,,11699,17425,6,9,8,1
147,19098,0.20823033154010773,1339.47560132413,,12341,17048,5,9,9,0
147,21335,0.18014204502105713,1309.7979882231405,,13453,8839,7,19,14,5
147,10250,0.12884919345378876,1299.5253995726919,,9343,9339,8,21,13,8
147,17780,0.184770405292511,1268.6002652751095,,14335,17138,5,15,12,3
147,5916,0.35060498118400574,1268.5284046359927,,4134,5315,4,10,9,1
147,8754,0.38968926668167114,1236.275744323817,,8341,6180,5,15,12,3
147,13884,0.3367195427417755,1216.1752901199602,,10696,9456,8,13,11,2
147,10715,0.3948221206665039,1213.4938763552975,,9766,9825,6,16,12,4
147,13101,0.11396131664514542,1188.4117743157299,,6572,11210,1,6,5,1
147,16684,0.26985904574394226,1188.3752597148207,,15699,16586,8,20,14,6
147,15495,0.12101180106401443,1182.988148787786,,11575,9658,7,18,13,5
147,19680,0.13672754168510437,1162.5354632943152,,18116,17455,7,19,12,7
147,21410,0.15876956284046173,1148.1466681882018,,13723,16268,6,10,10,0
147,15787,0.2920926809310913,1109.2311579431207,,15396,10341,6,9,9,0
147,13843,0.35455402731895447,1084.0331710416206,,13233,12485,6,9,8,1
147,18780,0.1884072721004486,1083.7743468895746,,11242,8839,8,22,15,7
147,21657,0.16675594449043274,1073.3265720601996,,14934,14934,9,15,12,3
147,20772,0.10142956674098969,1073.045748630974,,20297,13315,6,17,13,4
147,21143,0.11467238515615463,1015.0083605315815,,15495,16806,7,18,15,3
147,20714,0.11970309913158417,1002.1200538886387,,11575,17185,6,16,10,6
147,11510,0.1376783400774002,1000.8080610463654,,9766,6460,6,12,10,2
147,17588,0.26703396439552307,980.9971838886962,,10715,9456,6,15,10,5
147,12372,0.2995113730430603,961.4965189028073,,11589,8839,8,22,13,9
147,11699,0.1657644808292389,952.4809597131637,,11527,7421,6,19,14,5
147,21075,0.1542712152004242,937.3869057126898,,20297,12009,7,21,14,7
147,16996,0.2168002873659134,937.3423027588644,,13707,16362,2,10,8,2
147,14940,0.23118863999843597,931.7814393884755,,13014,10341,7,20,13,7
147,15256,0.20653408765792847,913.1654771754702,,9668,8754,5,14,12,2
147,9985,0.45873838663101196,912.987161338871,,5005,8839,7,20,14,6
147,21735,0.1631389856338501,910.8423362361522,,17048,14934,5,8,8,0
147,16011,0.343456894159317,902.9199118127256,,8442,8839,7,20,15,5
147,12341,0.3166571259498596,888.3428960061696,,5378,8839,7,20,13,7
147,9668,0.4502359926700592,885.067674146035,,9549,8442,2,8,7,1
147,9766,0.34754297137260437,871.1116633968653,,9054,7218,6,16,12,4
147,20225,0.30869248509407043,854.9501081963681,,12305,19952,6,18,12,6
147,20356,0.18455854058265686,854.7757589568016,,19098,17070,5,10,10,0
147,20844,0.16545657813549042,846.2551170640278,,18726,18726,7,13,12,1
147,12442,0.3018817603588104,839.8361832675334,,9825,5478,6,18,14,4
147,13233,0.3833269476890564,836.4447383076215,,10573,9456,6,9,8,1
147,20297,0.17847050726413727,828.6988014037188,,18579,15480,7,21,14,7
147,17894,0.10733208805322647,821.6108651492971,,15480,15100,6,18,13,5
147,12055,0.23158462345600128,820.1860782443549,,11552,10482,2,9,8,1
147,13818,0.3398166000843048,818.4743182493378,,13525,13368,1,5,4,1
147,14112,0.33661210536956787,813.2895265610944,,12603,12287,6,10,9,1
147,6461,0.10944028198719025,812.6850897614256,,6352,6233,3,9,8,1
147,12960,0.24105903506278992,809.4290524460994,,11242,6534,1,4,3,1
147,18097,0.22423753142356873,809.0967006238268,,12670,17096,8,21,13,8
147,12360,0.3487677276134491,801.6992125559276,,9456,11450,6,10,9,1
147,15699,0.26031985878944397,799.0427621921922,,15256,12813,5,12,9,3
147,11575,0.28486472368240356,794.0462330648156,,10850,6626,6,16,12,4
147,11170,0.33740752935409546,775.1901113896589,,9549,8754,5,14,11,3
147,18102,0.08550816029310226,773.1769271347113,,17379,10250,7,11,10,1
147,13723,0.20277486741542816,770.1992471272999,,12603,8754,6,10,10,0
147,19219,0.12782393395900726,759.3477726130257,,18102,16703,7,11,11,0
147,20410,0.19569163024425507,757.9921180049081,,13818,13453,7,9,9,0
147,14036,0.29940521717071533,757.5866248219376,,13233,9929,5,8,7,1
147,21090,0.18731670081615448,748.2567062618591,,11575,6873,7,19,13,6
147,20110,0.16454751789569855,740.3862850064728,,10482,12442,5,12,10,2
147,11244,0.2588597536087036,736.9616329686332,,8754,9549,4,10,8,2
147,15392,0.24740883708000183,735.8304960045344,,11341,5478,5,11,10,1
147,14610,0.33863186836242676,731.8968495024623,,14546,5882,7,20,14,6
147,10482,0.27821242809295654,725.8850990263494,,9176,9668,3,10,9,1
147,8625,0.3613716661930084,725.1216767948624,,7764,8443,1,5,4,1
147,12305,0.34130844473838806,721.6724357852154,,6626,7250,5,11,9,2
147,19677,0.16763663291931152,721.6724357852154,,12305,14643,5,10,8,2
147,15196,0.20676159858703613,718.1885289533036,,11038,10898,6,19,15,4
147,19496,0.20975837111473083,711.2695814259948,,18919,18681,8,22,15,7
148,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
148,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
148,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
148,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
148,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
148,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
148,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
148,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
148,18579,0.07659179717302322,6536.876038179634,,12372,17128,7,21,14,7
148,19108,0.07248339802026749,5163.141705650597,,11244,16813,7,11,10,1
148,21924,0.08068540692329407,4169.999117776113,,19098,19792,6,17,14,3
148,19129,0.12939704954624176,3891.943350272585,,9985,10390,8,22,15,7
148,20983,0.1645302176475525,3847.43036770057,,11699,15202,6,19,14,5
148,17048,0.09272347390651703,3587.4343301627036,,15787,15834,6,9,9,0
148,13453,0.15815965831279755,3081.5493871640024,,11530,12570,7,9,9,0
148,21956,0.1364981234073639,2838.2906647950595,,16813,13315,7,19,12,7
148,19343,0.1211870089173317,2594.1170237397687,,15495,17267,7,18,14,4
148,19792,0.1842566430568695,2227.630856747274,,15196,18148,6,18,15,3
148,17378,0.175905242562294,2056.0255109123577,,17048,8754,6,9,9,0
148,17379,0.17506536841392517,2001.5299792628618,,17048,10250,6,10,10,0
148,14335,0.2329833060503006,1899.6669673779302,,8754,13818,5,15,13,2
148,12603,0.2872530221939087,1834.613791314204,,12360,11867,6,10,9,1
148,18022,0.14052307605743408,1732.615824509229,,17425,9456,5,9,8,1
148,16813,0.11972961574792862,1659.9529044209114,,15787,11856,7,11,10,1
148,19868,0.22818835079669952,1581.845113554996,,17588,19098,5,10,10,0
148,14934,0.19071704149246216,1556.8186545491901,,13884,5403,9,15,12,3
148,11530,0.28356876969337463,1530.0839494036868,,9456,9339,7,10,9,1
148,16586,0.2270418107509613,1510.0656652277687,,5478,10250,8,20,14,6
148,15480,0.1598881632089615,1470.8232027482006,,9766,10465,6,17,12,5
148,18116,0.17962457239627838,1438.783180028053,,12341,12623,7,19,13,6
148,19200,0.2026893049478531,1390.8290748595568,,15398,11856,7,11,11,0
148,17455,0.17907747626304626,1374.0448559178392,,16011,7250,7,20,15,5
148,19442,0.23056605458259583,1366.5645148985802,,11699,17425,6,9,8,1
148,19098,0.20823033154010773,1339.47560132413,,12341,17048,5,9,9,0
148,21335,0.18014204502105713,1309.7979882231405,,13453,8839,7,19,14,5
148,22267,0.14770306646823883,1300.8998492254468,,21609,12813,9,21,14,7
148,10250,0.12884919345378876,1299.5253995726919,,9343,9339,8,21,13,8
148,17780,0.184770405292511,1268.6002652751095,,14335,17138,5,15,12,3
148,5916,0.35060498118400574,1268.5284046359927,,4134,5315,4,10,9,1
148,8754,0.38968926668167114,1236.275744323817,,8341,6180,5,15,12,3
148,13884,0.3367195427417755,1216.1752901199602,,10696,9456,8,13,11,2
148,10715,0.3948221206665039,1213.4938763552975,,9766,9825,6,16,12,4
148,13101,0.11396131664514542,1188.4117743157299,,6572,11210,1,6,5,1
148,16684,0.26985904574394226,1188.3752597148207,,15699,16586,8,20,14,6
148,15495,0.12101180106401443,1182.988148787786,,11575,9658,7,18,13,5
148,19680,0.13672754168510437,1162.5354632943152,,18116,17455,7,19,12,7
148,21410,0.15876956284046173,1148.1466681882018,,13723,16268,6,10,10,0
148,15787,0.2920926809310913,1109.2311579431207,,15396,10341,6,9,9,0
148,13843,0.35455402731895447,1084.0331710416206,,13233,12485,6,9,8,1
148,18780,0.1884072721004486,1083.7743468895746,,11242,8839,8,22,15,7
148,21657,0.16675594449043274,1073.3265720601996,,14934,14934,9,15,12,3
148,20772,0.10142956674098969,1073.045748630974,,20297,13315,6,17,13,4
148,21143,0.11467238515615463,1015.0083605315815,,15495,16806,7,18,15,3
148,20714,0.11970309913158417,1002.1200538886387,,11575,17185,6,16,10,6
148,11510,0.1376783400774002,1000.8080610463654,,9766,6460,6,12,10,2
148,17588,0.26703396439552307,980.9971838886962,,10715,9456,6,15,10,5
148,12372,0.2995113730430603,961.4965189028073,,11589,8839,8,22,13,9
148,11699,0.1657644808292389,952.4809597131637,,11527,7421,6,19,14,5
148,21075,0.1542712152004242,937.3869057126898,,20297,12009,7,21,14,7
148,16996,0.2168002873659134,937.3423027588644,,13707,16362,2,10,8,2
148,14940,0.23118863999843597,931.7814393884755,,13014,10341,7,20,13,7
148,15256,0.20653408765792847,913.1654771754702,,9668,8754,5,14,12,2
148,9985,0.45873838663101196,912.987161338871,,5005,8839,7,20,14,6
148,21735,0.1631389856338501,910.8423362361522,,17048,14934,5,8,8,0
148,16011,0.343456894159317,902.9199118127256,,8442,8839,7,20,15,5
148,12341,0.3166571259498596,888.3428960061696,,5378,8839,7,20,13,7
148,9668,0.4502359926700592,885.067674146035,,9549,8442,2,8,7,1
148,9766,0.34754297137260437,871.1116633968653,,9054,7218,6,16,12,4
148,20225,0.30386149883270264,854.9501081963681,,12305,19952,6,18,12,6
148,20356,0.18455854058265686,854.7757589568016,,19098,17070,5,10,10,0
148,20844,0.16545657813549042,846.2551170640278,,18726,18726,7,13,12,1
148,12442,0.3018817603588104,839.8361832675334,,9825,5478,6,18,14,4
148,13233,0.3833269476890564,836.4447383076215,,10573,9456,6,9,8,1
148,20297,0.17847050726413727,828.6988014037188,,18579,15480,7,21,14,7
148,17894,0.10733208805322647,821.6108651492971,,15480,15100,6,18,13,5
148,12055,0.23158462345600128,820.1860782443549,,11552,10482,2,9,8,1
148,13818,0.3398166000843048,818.4743182493378,,13525,13368,1,5,4,1
148,14112,0.33661210536956787,813.2895265610944,,12603,12287,6,10,9,1
148,6461,0.10944028198719025,812.6850897614256,,6352,6233,3,9,8,1
148,12960,0.24105903506278992,809.4290524460994,,11242,6534,1,4,3,1
148,18097,0.22423753142356873,809.0967006238268,,12670,17096,8,21,13,8
148,12360,0.3487677276134491,801.6992125559276,,9456,11450,6,10,9,1
148,15699,0.26031985878944397,799.0427621921922,,15256,12813,5,12,9,3
148,11575,0.28486472368240356,794.0462330648156,,10850,6626,6,16,12,4
148,11170,0.33740752935409546,775.1901113896589,,9549,8754,5,14,11,3
148,18102,0.08550816029310226,773.1769271347113,,17379,10250,7,11,10,1
148,13723,0.20277486741542816,770.1992471272999,,12603,8754,6,10,10,0
148,19219,0.12782393395900726,759.3477726130257,,18102,16703,7,11,11,0
148,20410,0.19569163024425507,757.9921180049081,,13818,13453,7,9,9,0
148,14036,0.29940521717071533,757.5866248219376,,13233,9929,5,8,7,1
148,21090,0.18731670081615448,748.2567062618591,,11575,6873,7,19,13,6
148,20110,0.16454751789569855,740.3862850064728,,10482,12442,5,12,10,2
148,11244,0.2588597536087036,736.9616329686332,,8754,9549,4,10,8,2
148,15392,0.24740883708000183,735.8304960045344,,11341,5478,5,11,10,1
148,14610,0.33863186836242676,731.8968495024623,,14546,5882,7,20,14,6
148,10482,0.27821242809295654,725.8850990263494,,9176,9668,3,10,9,1
148,8625,0.3613716661930084,725.1216767948624,,7764,8443,1,5,4,1
148,12305,0.34130844473838806,721.6724357852154,,6626,7250,5,11,9,2
148,19677,0.16763663291931152,721.6724357852154,,12305,14643,5,10,8,2
148,15196,0.20676159858703613,718.1885289533036,,11038,10898,6,19,15,4
149,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
149,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
149,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
149,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
149,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
149,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
149,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
149,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
149,18579,0.07659179717302322,6536.876038179634,,12372,17128,7,21,14,7
149,19108,0.07248339802026749,5163.141705650597,,11244,16813,7,11,10,1
149,21924,0.08068540692329407,4169.999117776113,,19098,19792,6,17,14,3
149,19129,0.12939704954624176,3891.943350272585,,9985,10390,8,22,15,7
149,20983,0.1645302176475525,3847.43036770057,,11699,15202,6,19,14,5
149,17048,0.09272347390651703,3587.4343301627036,,15787,15834,6,9,9,0
149,13453,0.15815965831279755,3081.5493871640024,,11530,12570,7,9,9,0
149,21956,0.1364981234073639,2838.2906647950595,,16813,13315,7,19,12,7
149,19343,0.1211870089173317,2594.1170237397687,,15495,17267,7,18,14,4
149,19792,0.1842566430568695,2227.630856747274,,15196,18148,6,18,15,3
149,17378,0.175905242562294,2056.0255109123577,,17048,8754,6,9,9,0
149,17379,0.17506536841392517,2001.5299792628618,,17048,10250,6,10,10,0
149,14335,0.2329833060503006,1899.6669673779302,,8754,13818,5,15,13,2
149,12603,0.2872530221939087,1834.613791314204,,12360,11867,6,10,9,1
149,18022,0.14052307605743408,1732.615824509229,,17425,9456,5,9,8,1
149,16813,0.11972961574792862,1659.9529044209114,,15787,11856,7,11,10,1
149,19868,0.22818835079669952,1581.845113554996,,17588,19098,5,10,10,0
149,14934,0.19071704149246216,1556.8186545491901,,13884,5403,9,15,12,3
149,11530,0.28356876969337463,1530.0839494036868,,9456,9339,7,10,9,1
149,16586,0.2270418107509613,1510.0656652277687,,5478,10250,8,20,14,6
149,15480,0.1598881632089615,1470.8232027482006,,9766,10465,6,17,12,5
149,18116,0.17962457239627838,1438.783180028053,,12341,12623,7,19,13,6
149,19200,0.2026893049478531,1390.8290748595568,,15398,11856,7,11,11,0
149,17455,0.17907747626304626,1374.0448559178392,,16011,7250,7,20,15,5
149,19442,0.23056605458259583,1366.5645148985802,,11699,17425,6,9,8,1
149,19098,0.20823033154010773,1339.47560132413,,12341,17048,5,9,9,0
149,21335,0.18014204502105713,1309.7979882231405,,13453,8839,7,19,14,5
149,22267,0.14770306646823883,1300.8998492254468,,21609,12813,9,21,14,7
149,10250,0.12884919345378876,1299.5253995726919,,9343,9339,8,21,13,8
149,17780,0.184770405292511,1268.6002652751095,,14335,17138,5,15,12,3
149,5916,0.35060498118400574,1268.5284046359927,,4134,5315,4,10,9,1
149,8754,0.38968926668167114,1236.275744323817,,8341,6180,5,15,12,3
149,13884,0.3367195427417755,1216.1752901199602,,10696,9456,8,13,11,2
149,10715,0.3948221206665039,1213.4938763552975,,9766,9825,6,16,12,4
149,13101,0.11396131664514542,1188.4117743157299,,6572,11210,1,6,5,1
149,16684,0.26985904574394226,1188.3752597148207,,15699,16586,8,20,14,6
149,15495,0.12101180106401443,1182.988148787786,,11575,9658,7,18,13,5
149,19680,0.13672754168510437,1162.5354632943152,,18116,17455,7,19,12,7
149,21410,0.15876956284046173,1148.1466681882018,,13723,16268,6,10,10,0
149,15787,0.2920926809310913,1109.2311579431207,,15396,10341,6,9,9,0
149,13843,0.35455402731895447,1084.0331710416206,,13233,12485,6,9,8,1
149,18780,0.1884072721004486,1083.7743468895746,,11242,8839,8,22,15,7
149,21657,0.16675594449043274,1073.3265720601996,,14934,14934,9,15,12,3
149,20772,0.10142956674098969,1073.045748630974,,20297,13315,6,17,13,4
149,21143,0.11467238515615463,1015.0083605315815,,15495,16806,7,18,15,3
149,20714,0.11970309913158417,1002.1200538886387,,11575,17185,6,16,10,6
149,11510,0.1376783400774002,1000.8080610463654,,9766,6460,6,12,10,2
149,17588,0.26703396439552307,980.9971838886962,,10715,9456,6,15,10,5
149,12372,0.2995113730430603,961.4965189028073,,11589,8839,8,22,13,9
149,11699,0.1657644808292389,952.4809597131637,,11527,7421,6,19,14,5
149,21075,0.1542712152004242,937.3869057126898,,20297,12009,7,21,14,7
149,16996,0.2168002873659134,937.3423027588644,,13707,16362,2,10,8,2
149,14940,0.23118863999843597,931.7814393884755,,13014,10341,7,20,13,7
149,15256,0.20653408765792847,913.1654771754702,,9668,8754,5,14,12,2
149,9985,0.45873838663101196,912.987161338871,,5005,8839,7,20,14,6
149,21735,0.1631389856338501,910.8423362361522,,17048,14934,5,8,8,0
149,16011,0.343456894159317,902.9199118127256,,8442,8839,7,20,15,5
149,12341,0.3166571259498596,888.3428960061696,,5378,8839,7,20,13,7
149,9668,0.4502359926700592,885.067674146035,,9549,8442,2,8,7,1
149,9766,0.34754297137260437,871.1116633968653,,9054,7218,6,16,12,4
149,20225,0.2904258370399475,854.9501081963681,,12305,19952,6,18,12,6
149,20356,0.18455854058265686,854.7757589568016,,19098,17070,5,10,10,0
149,20844,0.16545657813549042,846.2551170640278,,18726,18726,7,13,12,1
149,12442,0.3018817603588104,839.8361832675334,,9825,5478,6,18,14,4
149,13233,0.3833269476890564,836.4447383076215,,10573,9456,6,9,8,1
149,20297,0.17847050726413727,828.6988014037188,,18579,15480,7,21,14,7
149,17894,0.10733208805322647,821.6108651492971,,15480,15100,6,18,13,5
149,12055,0.23158462345600128,820.1860782443549,,11552,10482,2,9,8,1
149,13818,0.3398166000843048,818.4743182493378,,13525,13368,1,5,4,1
149,14112,0.33661210536956787,813.2895265610944,,12603,12287,6,10,9,1
149,6461,0.10944028198719025,812.6850897614256,,6352,6233,3,9,8,1
149,12960,0.24105903506278992,809.4290524460994,,11242,6534,1,4,3,1
149,18097,0.22423753142356873,809.0967006238268,,12670,17096,8,21,13,8
149,12360,0.3487677276134491,801.6992125559276,,9456,11450,6,10,9,1
149,15699,0.26031985878944397,799.0427621921922,,15256,12813,5,12,9,3
149,11575,0.28486472368240356,794.0462330648156,,10850,6626,6,16,12,4
149,11170,0.33740752935409546,775.1901113896589,,9549,8754,5,14,11,3
149,18102,0.08550816029310226,773.1769271347113,,17379,10250,7,11,10,1
149,13723,0.20277486741542816,770.1992471272999,,12603,8754,6,10,10,0
149,19219,0.12782393395900726,759.3477726130257,,18102,16703,7,11,11,0
149,20410,0.19569163024425507,757.9921180049081,,13818,13453,7,9,9,0
149,14036,0.29940521717071533,757.5866248219376,,13233,9929,5,8,7,1
149,21090,0.18731670081615448,748.2567062618591,,11575,6873,7,19,13,6
149,20110,0.16454751789569855,740.3862850064728,,10482,12442,5,12,10,2
149,22404,0.14476639032363892,738.473048928189,,21335,20714,8,21,14,7
149,11244,0.2588597536087036,736.9616329686332,,8754,9549,4,10,8,2
149,15392,0.24740883708000183,735.8304960045344,,11341,5478,5,11,10,1
149,14610,0.33863186836242676,731.8968495024623,,14546,5882,7,20,14,6
149,10482,0.27821242809295654,725.8850990263494,,9176,9668,3,10,9,1
149,8625,0.3613716661930084,725.1216767948624,,7764,8443,1,5,4,1
149,12305,0.34130844473838806,721.6724357852154,,6626,7250,5,11,9,2
149,19677,0.16763663291931152,721.6724357852154,,12305,14643,5,10,8,2
150,19952,0.11115141212940216,9338.717580286362,,13101,18579,6,18,13,5
150,21557,0.12069724500179291,9334.06057560752,,19108,19952,6,17,10,7
150,8839,0.1679431051015854,8643.014494000858,,5270,6343,7,20,14,6
150,13315,0.09673379361629486,8531.319710702306,,8315,8839,7,20,15,5
150,19832,0.12876178324222565,8431.385686984713,,9668,17425,6,10,10,0
150,19979,0.08937414735555649,7754.309443551152,,17894,19792,6,19,14,5
150,17425,0.08326470106840134,7537.6787933813,,12603,13707,6,10,9,1
150,18919,0.08373914659023285,7496.117846146466,,17267,11527,8,23,16,7
150,18579,0.07659179717302322,6536.876038179634,,12372,17128,7,21,14,7
150,19108,0.07248339802026749,5163.141705650597,,11244,16813,7,11,10,1
150,21924,0.08068540692329407,4169.999117776113,,19098,19792,6,17,14,3
150,19129,0.12939704954624176,3891.943350272585,,9985,10390,8,22,15,7
150,20983,0.1645302176475525,3847.43036770057,,11699,15202,6,19,14,5
150,17048,0.09272347390651703,3587.4343301627036,,15787,15834,6,9,9,0
150,13453,0.15815965831279755,3081.5493871640024,,11530,12570,7,9,9,0
150,21956,0.1364981234073639,2838.2906647950595,,16813,13315,7,19,12,7
150,19343,0.1211870089173317,2594.1170237397687,,15495,17267,7,18,14,4
150,19792,0.1842566430568695,2227.630856747274,,15196,18148,6,18,15,3
150,17378,0.175905242562294,2056.0255109123577,,17048,8754,6,9,9,0
150,17379,0.17506536841392517,2001.5299792628618,,17048,10250,6,10,10,0
150,14335,0.2329833060503006,1899.6669673779302,,8754,13818,5,15,13,2
150,12603,0.2872530221939087,1834.613791314204,,12360,11867,6,10,9,1
150,18022,0.14052307605743408,1732.615824509229,,17425,9456,5,9,8,1
150,16813,0.11972961574792862,1659.9529044209114,,15787,11856,7,11,10,1
150,19868,0.22818835079669952,1581.845113554996,,17588,19098,5,10,10,0
150,14934,0.19071704149246216,1556.8186545491901,,13884,5403,9,15,12,3
150,11530,0.28356876969337463,1530.0839494036868,,9456,9339,7,10,9,1
150,22543,0.12499216943979263,1515.3407099894414,,15256,16268,4,12,11,1
150,16586,0.2270418107509613,1510.0656652277687,,5478,10250,8,20,14,6
150,15480,0.1598881632089615,1470.8232027482006,,9766,10465,6,17,12,5
150,18116,0.17962457239627838,1438.783180028053,,12341,12623,7,19,13,6
150,19200,0.2026893049478531,1390.8290748595568,,15398,11856,7,11,11,0
150,17455,0.17907747626304626,1374.0448559178392,,16011,7250,7,20,15,5
150,19442,0.23056605458259583,1366.5645148985802,,11699,17425,6,9,8,1
150,19098,0.20823033154010773,1339.47560132413,,12341,17048,5,9,9,0
150,21335,0.18014204502105713,1309.7979882231405,,13453,8839,7,19,14,5
150,22515,0.09156396239995956,1306.0702717903068,,12341,15480,6,16,11,5
150,22267,0.14770306646823883,1300.8998492254468,,21609,12813,9,21,14,7
150,10250,0.12884919345378876,1299.5253995726919,,9343,9339,8,21,13,8
150,17780,0.184770405292511,1268.6002652751095,,14335,17138,5,15,12,3
150,5916,0.35060498118400574,1268.5284046359927,,4134,5315,4,10,9,1
150,8754,0.38968926668167114,1236.275744323817,,8341,6180,5,15,12,3
150,13884,0.3367195427417755,1216.1752901199602,,10696,9456,8,13,11,2
150,10715,0.3948221206665039,1213.4938763552975,,9766,9825,6,16,12,4
150,13101,0.11396131664514542,1188.4117743157299,,6572,11210,1,6,5,1
150,16684,0.26985904574394226,1188.3752597148207,,15699,16586,8,20,14,6
150,15495,0.12101180106401443,1182.988148787786,,11575,9658,7,18,13,5
150,19680,0.13672754168510437,1162.5354632943152,,18116,17455,7,19,12,7
150,21410,0.15876956284046173,1148.1466681882018,,13723,16268,6,10,10,0
150,15787,0.2920926809310913,1109.2311579431207,,15396,10341,6,9,9,0
150,13843,0.35455402731895447,1084.0331710416206,,13233,12485,6,9,8,1
150,18780,0.1884072721004486,1083.7743468895746,,11242,8839,8,22,15,7
150,21657,0.16675594449043274,1073.3265720601996,,14934,14934,9,15,12,3
150,20772,0.10142956674098969,1073.045748630974,,20297,13315,6,17,13,4
150,21143,0.11467238515615463,1015.0083605315815,,15495,16806,7,18,15,3
150,20714,0.11970309913158417,1002.1200538886387,,11575,17185,6,16,10,6
150,11510,0.1376783400774002,1000.8080610463654,,9766,6460,6,12,10,2
150,17588,0.26703396439552307,980.9971838886962,,10715,9456,6,15,10,5
150,12372,0.2995113730430603,961.4965189028073,,11589,8839,8,22,13,9
150,11699,0.1657644808292389,952.4809597131637,,11527,7421,6,19,14,5
150,21075,0.1542712152004242,937.3869057126898,,20297,12009,7,21,14,7
150,16996,0.2168002873659134,937.3423027588644,,13707,16362,2,10,8,2
150,14940,0.23118863999843597,931.7814393884755,,13014,10341,7,20,13,7
150,15256,0.20653408765792847,913.1654771754702,,9668,8754,5,14,12,2
150,9985,0.45873838663101196,912.987161338871,,5005,8839,7,20,14,6
150,21735,0.1631389856338501,910.8423362361522,,17048,14934,5,8,8,0
150,16011,0.343456894159317,902.9199118127256,,8442,8839,7,20,15,5
150,12341,0.3166571259498596,888.3428960061696,,5378,8839,7,20,13,7
150,9668,0.4502359926700592,885.067674146035,,9549,8442,2,8,7,1
150,9766,0.34754297137260437,871.1116633968653,,9054,7218,6,16,12,4
150,20225,0.28663963079452515,854.9501081963681,,12305,19952,6,18,12,6
150,20356,0.18455854058265686,854.7757589568016,,19098,17070,5,10,10,0
150,20844,0.16545657813549042,846.2551170640278,,18726,18726,7,13,12,1
150,12442,0.3018817603588104,839.8361832675334,,9825,5478,6,18,14,4
150,13233,0.3833269476890564,836.4447383076215,,10573,9456,6,9,8,1
150,20297,0.17847050726413727,828.6988014037188,,18579,15480,7,21,14,7
150,17894,0.10733208805322647,821.6108651492971,,15480,15100,6,18,13,5
150,12055,0.23158462345600128,820.1860782443549,,11552,10482,2,9,8,1
150,13818,0.3398166000843048,818.4743182493378,,13525,13368,1,5,4,1
150,14112,0.33661210536956787,813.2895265610944,,12603,12287,6,10,9,1
150,6461,0.10944028198719025,812.6850897614256,,6352,6233,3,9,8,1
150,12960,0.24105903506278992,809.4290524460994,,11242,6534,1,4,3,1
150,18097,0.22423753142356873,809.0967006238268,,12670,17096,8,21,13,8
150,12360,0.3487677276134491,801.6992125559276,,9456,11450,6,10,9,1
150,15699,0.26031985878944397,799.0427621921922,,15256,12813,5,12,9,3
150,11575,0.28486472368240356,794.0462330648156,,10850,6626,6,16,12,4
150,11170,0.33740752935409546,775.1901113896589,,9549,8754,5,14,11,3
150,18102,0.08550816029310226,773.1769271347113,,17379,10250,7,11,10,1
150,13723,0.20277486741542816,770.1992471272999,,12603,8754,6,10,10,0
150,19219,0.12782393395900726,759.3477726130257,,18102,16703,7,11,11,0
