generation,id,fitness,species,parent1,parent2 
123,16938,194.0497418146904,5,16790,16827
123,16939,113.72740553909057,5,16794,16817
123,16940,77.88818191605415,5,16797,16797
123,16941,57.761779605785776,5,16792,16792
123,16942,144.76007418858248,5,16785,16827
123,16943,159.5926776669652,5,16797,14426
123,16944,77.93479507007291,5,16785,16758
123,16945,75.0778542276486,4,16821,16822
123,16946,98.1574073425627,5,16817,16782
123,16947,225.348588180796,5,16758,16782
123,16948,128.53470616841318,4,16822,16822
123,16949,143.24090285865645,5,16797,16803
123,16950,95.28291076950441,3,16827,16822
123,16951,106.43851142254559,5,16699,16790
123,16952,71.30896120466217,5,16794,16803
123,16953,183.09105261466738,5,16785,12257
123,16954,75.06738240211773,5,16827,16803
123,16955,68.0988955731921,5,16794,16821
123,16956,31.864235533110428,5,16821,16821
123,16957,119.12520937497086,5,16766,16766
123,16958,104.51333006028005,4,16803,16797
123,16959,269.78459632115994,5,16758,16821
123,16960,86.23133052743084,5,16794,16803
123,16961,77.87361528052546,5,16792,16794
123,16962,93.62697408387632,3,16822,16827
123,16963,67.88832432475854,5,16797,12257
123,16964,66.10418619263712,5,16782,16797
123,16965,81.65664062323735,5,16699,16785
123,16966,84.56405159401444,5,16797,16803
123,16967,82.59019364942262,5,16822,14426
123,16968,87.07928994794132,5,16790,16797
123,16969,180.09505486272235,5,16803,16817
123,16970,81.43583231815394,5,16790,16794
123,16971,88.06902390765894,5,16827,16797
123,16972,211.96796772476165,5,16797,16794
123,16973,31.864235533110428,5,16699,16817
123,16974,200.41112299723926,5,16766,16822
123,16975,86.07257428773183,5,16792,16817
123,16976,92.94053244426479,5,16758,16821
124,12952,311.7719583657414,3,11583,12866
124,16849,257.402521038015,3,15669,15669
124,10874,1688.9983071393858,4,10742,8421
124,8421,1216.4405534626108,4,8170,8298
124,14426,5866.369029818014,5,10742,10742
124,12257,4535.803552365437,5,7878,7878
124,16977,53.024113375164404,3,16849,15669
124,16978,87.10694985237231,3,12952,15669
124,16979,67.21210639558451,3,16834,16849
124,16980,192.32331621333088,3,15669,16855
124,16981,77.05491474524243,3,16843,16834
124,16982,75.90210510230328,3,15669,15669
124,16983,59.725628912794434,3,16834,16855
124,16984,78.98153446306176,3,16843,16834
124,16985,72.82142276394517,3,12952,12952
124,16986,255.7051498290437,3,12952,12952
124,16987,30.28138958786119,3,12952,16855
124,16988,133.49657172946982,3,16849,16855
124,16989,40.339487910242,3,16843,16849
124,16990,30.276548933116167,3,16855,12952
124,16991,281.30359035871595,3,16834,16834
124,16992,309.09394121704594,3,16843,16849
124,16993,31.864235533110428,3,16834,16849
124,16994,71.30171530255919,3,16849,16834
124,16995,131.8148426665958,3,16834,15669
124,16996,31.864235533110428,3,16843,12952
124,16997,81.35636433250285,3,16834,12952
124,16998,109.90315123781515,3,16834,16855
124,16999,187.44362131037286,3,16855,16834
124,17000,150.85662958523312,3,15669,16849
124,17001,125.04580264059362,3,15669,16855
124,17002,86.87681683189231,5,16855,15669
124,17003,153.49325024567446,3,16855,16855
124,17004,30.27677195559532,4,8421,16862
124,17005,98.57069292272116,4,16889,16863
124,17006,123.18665853639592,4,16889,16873
124,17007,31.864235533110428,4,16862,16882
124,17008,75.80439013916103,4,16886,16890
124,17009,74.94858551791091,4,10874,16862
124,17010,98.43313680852243,4,16886,10874
124,17011,30.27654601357055,4,16862,16882
124,17012,65.20983134823277,4,16862,16882
124,17013,77.89088247487146,4,16891,16886
124,17014,164.76480119426932,4,16862,16863
124,17015,68.4385218613036,4,8421,16886
124,17016,113.23852952842041,4,16889,16891
124,17017,34.81809189660747,4,8421,16863
124,17018,75.0790342544233,4,16882,16890
124,17019,36.72034739143192,4,16889,16886
124,17020,42.96446600918674,4,16886,16862
124,17021,39.44444788564409,4,8421,8421
124,17022,37.4829884598444,4,16889,8421
124,17023,76.00051841600518,4,16886,16890
124,17024,85.34722407835079,4,16882,16862
124,17025,86.05178034221069,4,16862,8421
124,17026,105.71301519261279,4,16862,16891
124,17027,84.38027079510958,4,10874,16873
124,17028,34.707688416663174,4,16891,16890
124,17029,87.23088331374367,4,16886,16889
124,17030,111.33587089307676,4,16863,16891
124,17031,35.8570851869536,4,16890,10874
124,17032,112.16457786033968,4,16873,16886
124,17033,95.50026557105016,4,16882,16882
124,17034,55.54032226985781,4,8421,16891
124,17035,37.677046140207324,4,16889,8421
124,17036,198.09348411931697,4,16882,16889
124,17037,33.695880424820956,4,16890,8421
124,17038,96.9964364117176,4,16873,16873
124,17039,31.864235533110428,4,8421,16890
124,17040,31.864235533110428,4,16873,16891
124,17041,83.47251285425986,4,16886,10874
124,17042,239.6877378044302,4,16889,16873
124,17043,184.56829987611934,4,16891,8421
124,17044,78.6649068541596,4,16889,16882
124,17045,31.864235533110428,4,16873,16891
124,17046,37.45867341587835,4,16882,16862
124,17047,77.02315006095996,5,16969,16932
124,17048,108.38711045474194,5,16953,16959
124,17049,158.71483118091527,5,14426,16930
124,17050,299.1131447548806,5,12257,16953
124,17051,218.95616290926608,5,16959,16926
124,17052,60.236662918631225,5,12257,16930
124,17053,44.737855385377145,5,16953,16932
124,17054,96.46328473625,5,16953,14426
124,17055,31.864235533110428,5,16972,16972
124,17056,87.04224974574592,5,14426,16974
124,17057,31.867266779485426,5,16972,16972
124,17058,71.31563728617014,5,16953,16972
124,17059,71.1908144432117,5,16907,16930
124,17060,105.44839236874608,5,16972,16905
124,17061,78.87113290182003,5,16907,14426
124,17062,236.2825618806195,5,16932,16953
124,17063,84.39246849365392,5,16920,16932
124,17064,80.87604138548616,5,16959,16969
124,17065,111.02634818828619,5,16907,16953
124,17066,168.0089988125476,5,16953,16920
124,17067,157.29797491258714,5,16930,16930
124,17068,96.60471781757653,5,16907,16926
124,17069,146.61239776136728,5,16974,14426
124,17070,73.07320788822315,5,16969,12257
124,17071,42.03009539182788,5,16932,14426
124,17072,51.0772835654357,5,16947,16926
124,17073,76.99233179376657,5,14426,16959
124,17074,194.8850569009743,5,16930,16947
124,17075,34.834526564351776,5,16905,16938
124,17076,111.27242877792014,5,16972,16905
124,17077,222.43646453045207,5,16920,16932
124,17078,378.9041777301416,5,16959,16930
124,17079,204.01126859855333,5,16953,16932
124,17080,31.864235533110428,5,16926,14426
124,17081,90.41905551462766,5,16920,16953
124,17082,82.6897155015337,5,16905,16959
124,17083,143.7443079022633,5,16930,16930
124,17084,119.6148962779341,5,16926,16972
124,17085,145.56340602691756,5,16938,16959
124,17086,124.73505518703617,5,16930,16969
124,17087,74.91079167770063,5,16920,16930
124,17088,31.876608009994307,5,16947,14426
124,17089,180.6919055614335,5,16905,16947
124,17090,30.27673898611128,5,16953,16947
124,17091,161.3144345066554,5,16920,16920
124,17092,294.7974459386555,5,16905,16972
124,17093,65.3163331206184,5,16947,16972
124,17094,65.54407710593804,5,12257,16972
124,17095,50.41680964979377,5,16930,16953
124,17096,86.29477076386884,5,16938,16932
124,17097,116.78302213880522,5,16920,16930
124,17098,84.34454199439416,5,16905,16969
124,17099,77.72006179115,5,16938,16947
124,17100,80.67038023544852,4,16969,16969
124,17101,96.42022977815759,5,16905,16920
124,17102,226.16103785588257,5,12257,16930
124,17103,234.47155571864715,5,16907,16969
124,17104,83.51572540383592,5,16930,12257
124,17105,154.8334102783994,5,16938,12257
124,17106,37.50281961112694,5,16932,16926
124,17107,112.49530483385001,5,16905,16959
124,17108,34.77840298870981,5,16907,12257
124,17109,84.44555937760876,5,16972,16938
124,17110,100.81195220950542,4,16959,16959
124,17111,188.700902210211,5,16947,16947
124,17112,298.32981382147267,5,12257,16920
124,17113,75.98778726693193,3,16920,16969
124,17114,161.59362758937124,3,16938,16959
124,17115,31.10870878766218,5,16907,16972
124,17116,76.88405163190612,5,16938,16905
124,17117,169.367065191228,5,16920,14426
124,17118,31.11978354727154,5,14426,16938
124,17119,44.07159023031663,5,14426,16974
124,17120,225.4465179857804,5,16972,16932
125,12952,311.7719583657414,3,11583,12866
125,16992,309.09394121704594,3,16843,16849
125,10874,1688.9983071393858,4,10742,8421
125,8421,1216.4405534626108,4,8170,8298
125,14426,5866.369029818014,5,10742,10742
125,12257,4535.803552365437,5,7878,7878
125,17121,155.73240812134162,3,16980,16986
125,17122,31.864235533110428,3,16991,12952
125,17123,150.21887571013968,4,16991,16986
125,17124,30.277791959970546,5,16992,16991
125,17125,32.84321100410311,3,16980,16986
125,17126,44.96440845319267,3,16986,16986
125,17127,203.1209138271216,3,16992,16849
125,17128,103.47952700908141,3,16991,16992
125,17129,30.27654512380379,3,12952,16980
125,17130,56.90495079992022,3,16849,16849
125,17131,191.45329857503097,3,16992,16992
125,17132,85.3586532920041,5,16986,16991
125,17133,97.1433741682491,3,16992,16849
125,17134,68.38552523214769,3,16992,16986
125,17135,164.98406713237338,3,16991,12952
125,17136,91.79259716220717,5,16991,16986
125,17137,90.83259395893012,3,16992,16986
125,17138,34.74500498403903,3,16992,16849
125,17139,85.00226034889029,5,16991,16986
125,17140,81.54228760927286,3,16980,16992
125,17141,110.52291888615316,3,16991,12952
125,17142,126.024810947401,3,16849,16991
125,17143,81.6117318932113,5,16986,16992
125,17144,183.77354798510916,3,12952,16986
125,17145,87.77985430335512,3,16992,16849
125,17146,130.41977225095164,3,16992,12952
125,17147,69.19142402295992,3,16849,16849
125,17148,42.087190335632826,3,16992,16980
125,17149,55.29527410684916,3,12952,16980
125,17150,85.15089509035133,3,16991,16986
125,17151,75.09099208606526,4,17014,17042
125,17152,103.96897648061181,4,17030,17036
125,17153,108.31398796573777,4,17032,17042
125,17154,74.86319200970897,4,8421,17014
125,17155,89.3998892252971,4,17030,17036
125,17156,99.17313049551225,4,8421,17030
125,17157,69.40742078239931,4,8421,17042
125,17158,45.58289749264749,4,17042,8421
125,17159,35.74456520744365,4,8421,17006
125,17160,31.864235533110428,4,17014,17030
125,17161,110.46256556146936,4,17016,17016
125,17162,74.99697840071633,4,17036,17006
125,17163,78.85388627349874,4,17014,17042
125,17164,75.15479400689813,4,17030,17042
125,17165,244.20804361784803,4,10874,8421
125,17166,57.155614717538505,4,17014,10874
125,17167,97.40358278756716,4,17030,17030
125,17168,91.7738377933841,4,17030,17006
125,17169,30.27908893446007,4,10874,8421
125,17170,74.0635538441677,4,17006,17016
125,17171,31.864235533110428,4,17016,17032
125,17172,31.864235562288382,4,17036,17043
125,17173,320.6451044166885,4,17036,8421
125,17174,38.488366285256255,4,17042,10874
125,17175,35.898944084935614,4,8421,17030
125,17176,62.34169845698229,4,17042,17043
125,17177,65.1738157198561,4,8421,17006
125,17178,111.48286189825038,4,17016,17030
125,17179,31.864235533110428,4,17030,17043
125,17180,30.277062301451146,4,17014,8421
125,17181,159.6856944119691,4,17036,17043
125,17182,83.54311650259773,4,10874,8421
125,17183,314.7951178543076,4,17043,17036
125,17184,57.327347634462456,4,17032,17043
125,17185,32.78977855325962,4,17036,17032
125,17186,77.89993266677259,4,17042,17032
125,17187,131.64986617081618,4,17032,17043
125,17188,110.37569176615227,4,17032,17014
125,17189,87.20776171666455,4,17032,8421
125,17190,31.864235533110428,4,17043,17016
125,17191,94.07348533993392,5,17079,14426
125,17192,101.14259125319954,5,17103,17112
125,17193,90.88265453086417,5,17102,17074
125,17194,54.02652150876379,5,17050,17078
125,17195,293.98269951973464,5,17077,17077
125,17196,90.88650035095726,5,14426,17051
125,17197,427.79362655035965,5,17102,17102
125,17198,257.3806194611975,5,17079,17102
125,17199,93.55641959264139,5,17051,17062
125,17200,94.46800609879794,5,17074,17111
125,17201,78.79616479033145,5,17112,17077
125,17202,98.0151339073282,5,14426,17079
125,17203,36.672442039913264,5,12257,17102
125,17204,116.04956187271371,3,17051,17111
125,17205,57.07423594634513,5,17092,14426
125,17206,80.66327007712599,5,17077,17074
125,17207,112.96421913477516,5,17092,17092
125,17208,112.04363472783152,5,17112,17078
125,17209,31.864235533110428,5,17112,17051
125,17210,68.45523485084576,5,17120,17111
125,17211,79.2192406302599,5,14426,12257
125,17212,78.8251907286023,5,17111,17079
125,17213,46.465310259821365,5,17077,17112
125,17214,32.91086666705743,5,17051,12257
125,17215,84.37682076021792,5,17074,17112
125,17216,30.276693252962115,5,17051,17074
125,17217,30.285365382306235,5,17050,17077
125,17218,31.864266313087818,5,17112,17092
125,17219,34.63653088015365,5,17092,17050
125,17220,179.07816796566203,5,17120,17079
125,17221,30.27763718976097,5,17103,17103
125,17222,99.94852985430711,5,17111,17079
125,17223,154.82750161252264,5,17112,17103
125,17224,217.25050852564382,5,17112,12257
125,17225,79.79728330861704,5,17051,17111
125,17226,79.70161236263121,5,17074,17112
125,17227,141.6240524961152,5,17078,17112
125,17228,77.00498519752375,5,17112,17103
125,17229,45.705436506561384,5,17077,17103
125,17230,72.22933812308132,5,17092,17102
125,17231,32.15160144751526,5,17120,17120
125,17232,129.4152551149294,5,17120,17051
125,17233,34.8174784421098,5,17112,17051
125,17234,73.08942918469026,5,14426,17051
125,17235,158.8902107148509,5,17078,17062
125,17236,33.844281750465726,5,17062,17062
125,17237,69.42858604779107,5,17102,17074
125,17238,73.89812798291551,5,17103,17120
125,17239,258.8335627476947,5,17077,14426
125,17240,90.96708677108715,5,17078,14426
125,17241,165.43927126080843,5,17103,12257
125,17242,131.47386596754376,5,17112,17103
125,17243,90.23045570279187,5,17050,17078
125,17244,30.276873949491183,5,17077,17092
125,17245,68.97227959226639,5,17103,17062
125,17246,40.548692546571786,5,17112,14426
125,17247,44.159652152567105,5,17079,17102
125,17248,201.3635933414567,3,17111,17051
125,17249,108.7380753966822,5,17050,17103
125,17250,85.15938405001233,5,17120,17078
125,17251,86.24267378706318,5,17092,17079
125,17252,107.71056967199294,5,17111,17102
125,17253,95.47599946298222,5,17050,17062
125,17254,89.02358904636685,5,17102,17050
125,17255,80.74364618562876,5,14426,17077
125,17256,85.28973013551187,3,17111,17074
125,17257,52.216637735393796,5,17074,17103
125,17258,76.04901507493483,5,14426,17051
125,17259,154.86395708287478,5,17112,17120
125,17260,160.64703357026082,5,17092,17078
125,17261,80.65937381658446,5,17074,17112
125,17262,87.62675955068792,5,17103,17092
125,17263,34.68826569713298,5,17077,17079
125,17264,171.50280533200086,5,17062,17051
126,12952,311.7719583657414,3,11583,12866
126,16992,309.09394121704594,3,16843,16849
126,10874,1688.9983071393858,4,10742,8421
126,8421,1216.4405534626108,4,8170,8298
126,14426,5866.369029818014,5,10742,10742
126,12257,4535.803552365437,5,7878,7878
126,17265,227.1822955021665,3,17131,17131
126,17266,41.06854765566427,3,17131,17131
126,17267,88.11645012765091,3,12952,12952
126,17268,65.72402336388427,3,17248,12952
126,17269,31.864235533110428,3,12952,17144
126,17270,203.45874843536507,3,17131,17131
126,17271,31.864235533110428,5,17127,17144
126,17272,85.26823566724721,3,16992,17144
126,17273,83.3932141343507,5,17127,17144
126,17274,181.49117950745207,3,17131,17127
126,17275,70.25121340937547,3,16992,12952
126,17276,125.41558520230448,5,17127,17144
126,17277,31.864372713339975,3,17144,17248
126,17278,86.21283596675325,3,17131,17144
126,17279,116.72285094798671,3,12952,17131
126,17280,31.86423672029896,3,17144,12952
126,17281,123.51619766562635,3,17131,17248
126,17282,177.8590853859029,3,17248,17248
126,17283,115.72167949940115,3,17248,17144
126,17284,173.7092968328006,3,17131,16992
126,17285,108.32596409100552,3,12952,17131
126,17286,112.3949406840931,3,17248,17131
126,17287,33.816973026975305,3,17248,17144
126,17288,94.65522708327352,3,12952,16992
126,17289,100.65478800277177,3,17144,17131
126,17290,31.864235533110428,3,17248,17127
126,17291,77.89730132679435,3,17144,17144
126,17292,76.95217451795958,3,17144,17127
126,17293,31.864430320714774,4,10874,17123
126,17294,99.23687765600008,3,17123,17178
126,17295,48.57577699172727,4,17173,17181
