generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
261,5835,0.6874954104423523,62.78031332265682,,4272,3288,4,12,11,1
261,26048,0.6872573494911194,58.46338275291224,,24805,6134,5,7,5,2
261,32398,0.686852753162384,70.44806181262932,,28283,23010,5,10,10,0
261,35095,0.685530960559845,62.10612025246858,,14702,6866,6,17,15,2
261,24564,0.6843667030334473,68.58480912401141,,19231,23235,5,10,10,0
261,19743,0.684085488319397,61.99122528461878,,17136,18506,6,16,13,3
261,17552,0.6836142539978027,67.75512940451655,,17357,12512,4,15,13,2
261,35715,0.6835020184516907,60.22773913423398,,9257,24998,6,14,12,2
261,33706,0.683302640914917,70.45673498846551,,13506,26048,1,3,3,0
261,20352,0.6808720827102661,55.75470360218878,,18506,3321,4,14,12,2
261,15615,0.6807085275650024,61.128865465765024,,8570,10497,1,4,3,1
261,32742,0.6805171370506287,58.57065790183791,,28401,30753,6,18,13,5
261,37236,0.6797377467155457,67.75034665123091,,24250,21081,6,9,9,0
261,38972,0.678257942199707,67.41747941780716,,25456,33989,7,19,17,2
261,28973,0.6780723333358765,69.51398671241326,,5835,22626,5,13,10,3
261,38430,0.6780017018318176,70.03084008581669,,29582,32113,5,12,11,1
261,30190,0.6779049634933472,61.98548808334939,,23362,26998,3,10,10,0
261,28043,0.6765807271003723,59.43981918235893,,17514,15739,4,11,8,3
261,24480,0.676548957824707,59.435894635231946,,13506,22254,1,4,4,0
261,32919,0.6764673590660095,72.10248517622257,,28039,29049,5,9,9,0
261,28295,0.6758842468261719,75.64289540535056,,20437,26754,6,15,14,1
261,4364,0.6756201982498169,58.4836334709412,,2894,4095,1,3,3,0
261,35636,0.6750198006629944,69.45569673712039,,15739,32113,5,12,10,2
261,7011,0.6749049425125122,60.31009861875354,,4675,4800,4,14,11,3
261,6727,0.6747826337814331,63.914202330043096,,4800,4836,7,19,15,4
261,6604,0.6745002269744873,76.6402720597965,,4323,4383,5,16,13,3
261,28854,0.6744757890701294,61.99506844424839,,22527,4364,6,10,9,1
261,17357,0.6734821200370789,58.49477834123748,,4364,4364,1,3,3,0
261,31536,0.6733787655830383,59.28164518807082,,31261,30144,4,11,9,2
261,23536,0.6727407574653625,62.12002366734161,,1770,14940,2,11,8,3
261,17328,0.671980082988739,63.51768853147098,,6498,8114,4,15,14,1
261,2396,0.6698815822601318,65.42929083260631,,1803,1844,1,5,5,0
261,26888,0.6690534949302673,70.33320516754615,,19743,23438,6,17,14,3
261,30975,0.6687110662460327,55.77115235229363,,21197,28785,2,6,5,1
261,24861,0.6666110157966614,58.3676809520622,,21784,6134,3,8,7,1
261,25684,0.6663380861282349,59.07235391660695,,18506,24451,6,15,13,2
261,30167,0.6662128567695618,61.13240173327084,,18698,25902,5,8,8,0
261,31498,0.665958821773529,58.36380089649149,,24998,24861,5,11,10,1
261,29889,0.6659080386161804,61.18561298741132,,27331,5835,5,11,10,1
261,30892,0.66590416431427,67.28868393792041,,27673,9586,5,16,14,2
261,27107,0.665448784828186,58.57412383647477,,26207,17089,6,18,11,7
261,35007,0.6649032235145569,60.68654390094626,,31244,34338,3,13,9,4
261,36166,0.6633200645446777,60.09709141682911,,34907,31536,6,9,7,2
262,14702,0.7404439449310303,61.73819842245564,,3893,4384,4,15,12,3
262,10497,0.7395820021629333,62.79984260385106,,4055,3379,2,5,4,1
262,25456,0.7347672581672668,60.86207440013425,,23414,13506,3,13,12,1
262,25024,0.7301061749458313,65.49575836637847,,17552,17552,4,16,14,2
262,17514,0.7180615663528442,61.99656971748561,,14142,10497,3,9,7,2
262,13506,0.7180101275444031,59.442697054144354,,3710,7585,1,4,4,0
262,30144,0.7170568704605103,59.96542424254911,,28401,19743,6,16,13,3
262,36269,0.7166092395782471,73.41158977313978,,29931,34907,6,18,14,4
262,29484,0.715779185295105,63.71244500147411,,8114,19231,3,7,7,0
262,38074,0.7151491045951843,59.247060163324406,,24430,15739,4,6,6,0
262,20321,0.7104328870773315,59.28976083910385,,18246,18759,5,8,8,0
262,32828,0.7097966074943542,63.67706768319336,,25456,20352,3,12,11,1
262,15739,0.7089455723762512,61.025349727377204,,10066,13506,4,15,13,2
262,38895,0.7082568407058716,59.265786905725065,,38074,14324,4,5,5,0
262,6866,0.7072715759277344,69.19256574162569,,4836,4586,6,17,16,1
262,34991,0.7071670293807983,68.50161462014907,,29582,34797,6,15,14,1
262,23362,0.7066481709480286,62.10890876092967,,22137,13347,3,11,11,0
262,23010,0.7029771208763123,68.67520209829783,,9257,16187,5,9,9,0
262,34907,0.7025684118270874,61.33190837530592,,31498,32919,5,8,7,1
262,35389,0.7023956179618835,59.2949006480696,,28785,29931,5,15,12,3
262,33989,0.7023585438728333,60.91957877542008,,6866,27427,6,17,16,1
262,23333,0.7019496560096741,61.78519101217584,,16569,19904,1,4,4,0
262,16131,0.7019124031066895,62.979578490800364,,14324,11625,1,6,4,2
262,9257,0.7018662691116333,58.34206152724978,,6866,7971,6,17,16,1
262,39339,0.701511025428772,69.12615809625696,,20321,23010,6,12,11,1
262,21909,0.701508104801178,56.819190966315645,,16261,11625,1,8,6,2
262,39373,0.700419008731842,64.107038126081,,16131,16131,1,6,4,2
262,33645,0.6999197602272034,60.13854737795024,,25456,19743,6,15,12,3
262,34797,0.6997122168540955,61.84825720110554,,28295,26888,6,15,14,1
262,24390,0.699033260345459,61.20778520605627,,23850,23670,6,15,9,6
262,29931,0.698839008808136,65.66857702605418,,22626,28628,5,16,13,3
262,28401,0.6974145770072937,59.993869637883236,,17357,20437,5,8,7,1
262,25238,0.6973360776901245,59.30603722342896,,24472,23301,1,4,4,0
262,24250,0.6963425874710083,68.5937586221632,,23010,20437,6,10,10,0
262,31244,0.6957460045814514,62.88525189025951,,17552,9257,4,16,13,3
262,34338,0.695652186870575,61.380518753875336,,29146,9586,4,11,9,2
262,1770,0.6954347491264343,58.32674189820962,,1484,1028,2,11,10,1
262,27427,0.6952403783798218,67.78931775020509,,25456,23010,5,9,9,0
262,9847,0.6950513124465942,62.98942575854945,,4586,6905,3,13,12,1
262,37258,0.6948589086532593,61.0095914003701,,29889,33989,5,11,10,1
262,7971,0.6934715509414673,60.91182152415259,,6866,4258,6,17,16,1
262,28785,0.6931294202804565,68.58584613030443,,26888,23414,5,15,12,3
262,32113,0.6924996376037598,68.61162730683093,,28401,27331,5,13,11,2
262,25902,0.6924721002578735,59.34636415918369,,17089,22254,6,17,11,6
262,29049,0.692003607749939,68.66127829498339,,24430,26949,5,9,9,0
262,36366,0.6914038062095642,58.46933028628159,,25238,24564,5,10,10,0
262,24998,0.6908211708068848,61.91325861428786,,22527,7011,6,13,11,2
262,26427,0.6904895901679993,70.01852765488084,,18234,13506,7,17,15,2
262,27331,0.6900362968444824,64.84510462619659,,17328,27023,5,12,11,1
262,38569,0.6893767714500427,68.69866630904518,,32742,23010,5,8,8,0
262,21081,0.6886395812034607,59.406241047927814,,17885,19904,2,8,6,2
262,24430,0.6885674595832825,64.85966568208887,,5835,18759,5,9,9,0
262,35590,0.6882407069206238,60.03240679397432,,34907,32828,4,14,12,2
262,14324,0.6881176829338074,58.41058042346308,,11280,12896,3,12,10,2
262,30753,0.6881143450737,69.58273785521403,,29557,26949,6,19,14,5
262,33131,0.6878277063369751,62.10815684409865,,4580,32828,3,11,10,1
262,29582,0.6876062750816345,59.384310402633126,,4364,26213,3,10,8,2
262,18506,0.6875642538070679,60.044946181596686,,11981,13506,2,9,9,0
262,22527,0.686381459236145,61.083616788639155,,16187,4580,6,10,9,1
262,5835,0.6858642101287842,62.78031332265682,,4272,3288,4,12,11,1
262,26048,0.6857835054397583,58.46338275291224,,24805,6134,5,7,5,2
262,32398,0.6853399872779846,70.44806181262932,,28283,23010,5,10,10,0
262,35095,0.684278666973114,62.10612025246858,,14702,6866,6,17,15,2
262,39425,0.6840400099754333,69.41226141021582,,30975,25024,4,17,15,2
262,24564,0.6830072402954102,68.58480912401141,,19231,23235,5,10,10,0
262,19743,0.6828588843345642,61.99122528461878,,17136,18506,6,16,13,3
262,35715,0.6824572682380676,60.22773913423398,,9257,24998,6,14,12,2
262,17552,0.6823382377624512,67.75512940451655,,17357,12512,4,15,13,2
262,33706,0.6818422675132751,70.45673498846551,,13506,26048,1,3,3,0
262,32742,0.6793212294578552,58.57065790183791,,28401,30753,6,18,13,5
262,20352,0.6791430711746216,55.75470360218878,,18506,3321,4,14,12,2
262,15615,0.679019033908844,61.128865465765024,,8570,10497,1,4,3,1
262,37236,0.6782038807868958,67.75034665123091,,24250,21081,6,9,9,0
262,38972,0.6775119304656982,67.41747941780716,,25456,33989,7,19,17,2
262,30190,0.6768249273300171,61.98548808334939,,23362,26998,3,10,10,0
262,38430,0.6765447854995728,70.03084008581669,,29582,32113,5,12,11,1
262,28973,0.6765384674072266,69.51398671241326,,5835,22626,5,13,10,3
262,32919,0.675475537776947,72.10248517622257,,28039,29049,5,9,9,0
262,28043,0.6750855445861816,59.43981918235893,,17514,15739,4,11,8,3
262,24480,0.6750335097312927,59.435894635231946,,13506,22254,1,4,4,0
262,28295,0.6748256683349609,75.64289540535056,,20437,26754,6,15,14,1
262,4364,0.6745914220809937,58.4836334709412,,2894,4095,1,3,3,0
262,35636,0.6743483543395996,69.45569673712039,,15739,32113,5,12,10,2
262,6604,0.6738081574440002,76.6402720597965,,4323,4383,5,16,13,3
262,7011,0.6734577417373657,60.31009861875354,,4675,4800,4,14,11,3
262,28854,0.6733124256134033,61.99506844424839,,22527,4364,6,10,9,1
262,6727,0.6731188893318176,63.914202330043096,,4800,4836,7,19,15,4
262,31536,0.6725486516952515,59.28164518807082,,31261,30144,4,11,9,2
262,17357,0.6724683046340942,58.49477834123748,,4364,4364,1,3,3,0
262,23536,0.6712670922279358,62.12002366734161,,1770,14940,2,11,8,3
262,17328,0.6710889339447021,63.51768853147098,,6498,8114,4,15,14,1
262,2396,0.6684051752090454,65.42929083260631,,1803,1844,1,5,5,0
262,26888,0.6678995490074158,70.33320516754615,,19743,23438,6,17,14,3
262,30975,0.6673181653022766,55.77115235229363,,21197,28785,2,6,5,1
262,25684,0.6656667590141296,59.07235391660695,,18506,24451,6,15,13,2
262,24861,0.6656286120414734,58.3676809520622,,21784,6134,3,8,7,1
262,30167,0.6652072668075562,61.13240173327084,,18698,25902,5,8,8,0
262,31498,0.6649852991104126,58.36380089649149,,24998,24861,5,11,10,1
262,30892,0.6647289991378784,67.28868393792041,,27673,9586,5,16,14,2
262,29889,0.664422869682312,61.18561298741132,,27331,5835,5,11,10,1
263,14702,0.741383969783783,61.73819842245564,,3893,4384,4,15,12,3
263,10497,0.7393341660499573,62.79984260385106,,4055,3379,2,5,4,1
263,25456,0.7341867685317993,60.86207440013425,,23414,13506,3,13,12,1
263,25024,0.7306690216064453,65.49575836637847,,17552,17552,4,16,14,2
263,36269,0.7182610630989075,73.41158977313978,,29931,34907,6,18,14,4
263,29484,0.7179180979728699,63.71244500147411,,8114,19231,3,7,7,0
263,17514,0.7177770137786865,61.99656971748561,,14142,10497,3,9,7,2
263,13506,0.7177422046661377,59.442697054144354,,3710,7585,1,4,4,0
263,30144,0.7176281213760376,59.96542424254911,,28401,19743,6,16,13,3
263,38074,0.7164523601531982,59.247060163324406,,24430,15739,4,6,6,0
263,20321,0.7115366458892822,59.28976083910385,,18246,18759,5,8,8,0
263,32828,0.7108111381530762,63.67706768319336,,25456,20352,3,12,11,1
263,6866,0.7101138234138489,69.19256574162569,,4836,4586,6,17,16,1
263,38895,0.7095117568969727,59.265786905725065,,38074,14324,4,5,5,0
263,15739,0.7087336182594299,61.025349727377204,,10066,13506,4,15,13,2
263,39496,0.7083333134651184,59.35110039241441,,37258,23536,2,11,8,3
263,34991,0.7069560289382935,68.50161462014907,,29582,34797,6,15,14,1
263,23362,0.705748438835144,62.10890876092967,,22137,13347,3,11,11,0
263,39339,0.704491913318634,69.12615809625696,,20321,23010,6,12,11,1
263,35389,0.703887939453125,59.2949006480696,,28785,29931,5,15,12,3
263,23010,0.7032161355018616,68.67520209829783,,9257,16187,5,9,9,0
263,33989,0.7030198574066162,60.91957877542008,,6866,27427,6,17,16,1
263,34907,0.7026224732398987,61.33190837530592,,31498,32919,5,8,7,1
263,9257,0.7020632028579712,58.34206152724978,,6866,7971,6,17,16,1
263,21909,0.7018272876739502,56.819190966315645,,16261,11625,1,8,6,2
263,16131,0.7016716003417969,62.979578490800364,,14324,11625,1,6,4,2
263,23333,0.7014828324317932,61.78519101217584,,16569,19904,1,4,4,0
263,33645,0.7010019421577454,60.13854737795024,,25456,19743,6,15,12,3
263,39373,0.7007121443748474,64.107038126081,,16131,16131,1,6,4,2
263,34797,0.6990141272544861,61.84825720110554,,28295,26888,6,15,14,1
263,29931,0.6989011764526367,65.66857702605418,,22626,28628,5,16,13,3
263,24390,0.6986496448516846,61.20778520605627,,23850,23670,6,15,9,6
263,28401,0.6979358196258545,59.993869637883236,,17357,20437,5,8,7,1
263,27427,0.6966391205787659,67.78931775020509,,25456,23010,5,9,9,0
263,25238,0.6966342926025391,59.30603722342896,,24472,23301,1,4,4,0
263,1770,0.6961341500282288,58.32674189820962,,1484,1028,2,11,10,1
263,31244,0.6955879330635071,62.88525189025951,,17552,9257,4,16,13,3
263,34338,0.6953912377357483,61.380518753875336,,29146,9586,4,11,9,2
263,24250,0.6953908205032349,68.5937586221632,,23010,20437,6,10,10,0
263,9847,0.6948875188827515,62.98942575854945,,4586,6905,3,13,12,1
263,37258,0.6940251588821411,61.0095914003701,,29889,33989,5,11,10,1
263,7971,0.6940116286277771,60.91182152415259,,6866,4258,6,17,16,1
263,28785,0.6930455565452576,68.58584613030443,,26888,23414,5,15,12,3
263,32113,0.6925844550132751,68.61162730683093,,28401,27331,5,13,11,2
263,25902,0.6924467086791992,59.34636415918369,,17089,22254,6,17,11,6
263,29049,0.6924341320991516,68.66127829498339,,24430,26949,5,9,9,0
263,36366,0.6919812560081482,58.46933028628159,,25238,24564,5,10,10,0
263,24998,0.6912678480148315,61.91325861428786,,22527,7011,6,13,11,2
263,26427,0.6903905868530273,70.01852765488084,,18234,13506,7,17,15,2
263,38569,0.6900643110275269,68.69866630904518,,32742,23010,5,8,8,0
263,27331,0.6893555521965027,64.84510462619659,,17328,27023,5,12,11,1
263,33131,0.6892988681793213,62.10815684409865,,4580,32828,3,11,10,1
263,18506,0.6890677213668823,60.044946181596686,,11981,13506,2,9,9,0
263,35590,0.6888726353645325,60.03240679397432,,34907,32828,4,14,12,2
263,30753,0.6883214116096497,69.58273785521403,,29557,26949,6,19,14,5
263,24430,0.6880923509597778,64.85966568208887,,5835,18759,5,9,9,0
263,14324,0.6880813837051392,58.41058042346308,,11280,12896,3,12,10,2
263,21081,0.6877734661102295,59.406241047927814,,17885,19904,2,8,6,2
263,22527,0.6871194839477539,61.083616788639155,,16187,4580,6,10,9,1
263,29582,0.6869173049926758,59.384310402633126,,4364,26213,3,10,8,2
263,5835,0.6859307885169983,62.78031332265682,,4272,3288,4,12,11,1
263,32398,0.6855804324150085,70.44806181262932,,28283,23010,5,10,10,0
263,26048,0.6855548620223999,58.46338275291224,,24805,6134,5,7,5,2
263,35095,0.6845634579658508,62.10612025246858,,14702,6866,6,17,15,2
263,19743,0.6835623383522034,61.99122528461878,,17136,18506,6,16,13,3
263,24564,0.683313250541687,68.58480912401141,,19231,23235,5,10,10,0
263,35715,0.6832535862922668,60.22773913423398,,9257,24998,6,14,12,2
263,39425,0.6832490563392639,69.41226141021582,,30975,25024,4,17,15,2
263,17552,0.6824381351470947,67.75512940451655,,17357,12512,4,15,13,2
263,33706,0.6820212602615356,70.45673498846551,,13506,26048,1,3,3,0
263,39461,0.6807899475097656,70.47805703178956,,35636,28854,6,14,12,2
263,32742,0.6805395483970642,58.57065790183791,,28401,30753,6,18,13,5
263,20352,0.6790644526481628,55.75470360218878,,18506,3321,4,14,12,2
263,38972,0.6786720156669617,67.41747941780716,,25456,33989,7,19,17,2
263,15615,0.678458571434021,61.128865465765024,,8570,10497,1,4,3,1
263,37236,0.6781954765319824,67.75034665123091,,24250,21081,6,9,9,0
263,30190,0.6776463389396667,61.98548808334939,,23362,26998,3,10,10,0
263,38430,0.6768090128898621,70.03084008581669,,29582,32113,5,12,11,1
263,28973,0.6764315962791443,69.51398671241326,,5835,22626,5,13,10,3
263,32919,0.6764052510261536,72.10248517622257,,28039,29049,5,9,9,0
263,35636,0.675739049911499,69.45569673712039,,15739,32113,5,12,10,2
263,4364,0.6756742000579834,58.4836334709412,,2894,4095,1,3,3,0
263,28295,0.6755920052528381,75.64289540535056,,20437,26754,6,15,14,1
263,6604,0.675369143486023,76.6402720597965,,4323,4383,5,16,13,3
263,28043,0.6750311851501465,59.43981918235893,,17514,15739,4,11,8,3
263,24480,0.6749367117881775,59.435894635231946,,13506,22254,1,4,4,0
263,39584,0.6741434335708618,68.27287781606967,,29931,38430,4,8,7,1
263,28854,0.6740536689758301,61.99506844424839,,22527,4364,6,10,9,1
263,7011,0.6739088296890259,60.31009861875354,,4675,4800,4,14,11,3
263,31536,0.673744797706604,59.28164518807082,,31261,30144,4,11,9,2
263,17357,0.6734578013420105,58.49477834123748,,4364,4364,1,3,3,0
263,17328,0.6728699207305908,63.51768853147098,,6498,8114,4,15,14,1
263,6727,0.6725366115570068,63.914202330043096,,4800,4836,7,19,15,4
263,23536,0.6716381907463074,62.12002366734161,,1770,14940,2,11,8,3
263,2396,0.6689339876174927,65.42929083260631,,1803,1844,1,5,5,0
263,26888,0.6685464978218079,70.33320516754615,,19743,23438,6,17,14,3
263,25684,0.6679700016975403,59.07235391660695,,18506,24451,6,15,13,2
263,30975,0.6675352454185486,55.77115235229363,,21197,28785,2,6,5,1
263,30167,0.667085587978363,61.13240173327084,,18698,25902,5,8,8,0
263,24861,0.6667373776435852,58.3676809520622,,21784,6134,3,8,7,1
264,14702,0.7438616752624512,61.73819842245564,,3893,4384,4,15,12,3
264,10497,0.7401440739631653,62.79984260385106,,4055,3379,2,5,4,1
264,25456,0.7348208427429199,60.86207440013425,,23414,13506,3,13,12,1
264,25024,0.7325873970985413,65.49575836637847,,17552,17552,4,16,14,2
264,29484,0.7221679091453552,63.71244500147411,,8114,19231,3,7,7,0
264,36269,0.7218090295791626,73.41158977313978,,29931,34907,6,18,14,4
264,30144,0.7198167443275452,59.96542424254911,,28401,19743,6,16,13,3
264,38074,0.7193313837051392,59.247060163324406,,24430,15739,4,6,6,0
264,13506,0.7186896800994873,59.442697054144354,,3710,7585,1,4,4,0
264,17514,0.7185323238372803,61.99656971748561,,14142,10497,3,9,7,2
264,6866,0.7151387929916382,69.19256574162569,,4836,4586,6,17,16,1
264,20321,0.7141568660736084,59.28976083910385,,18246,18759,5,8,8,0
264,32828,0.7137443423271179,63.67706768319336,,25456,20352,3,12,11,1
264,38895,0.7122624516487122,59.265786905725065,,38074,14324,4,5,5,0
264,39339,0.7096580862998962,69.12615809625696,,20321,23010,6,12,11,1
264,15739,0.7094572186470032,61.025349727377204,,10066,13506,4,15,13,2
264,39496,0.7083484530448914,59.35110039241441,,37258,23536,2,11,8,3
264,34991,0.7077283263206482,68.50161462014907,,29582,34797,6,15,14,1
264,35389,0.7069800496101379,59.2949006480696,,28785,29931,5,15,12,3
264,23362,0.7054702043533325,62.10890876092967,,22137,13347,3,11,11,0
264,33989,0.7053095698356628,60.91957877542008,,6866,27427,6,17,16,1
264,23010,0.7048139572143555,68.67520209829783,,9257,16187,5,9,9,0
264,34907,0.7041493654251099,61.33190837530592,,31498,32919,5,8,7,1
264,33645,0.7035403847694397,60.13854737795024,,25456,19743,6,15,12,3
264,9257,0.7034302949905396,58.34206152724978,,6866,7971,6,17,16,1
264,21909,0.7033423781394958,56.819190966315645,,16261,11625,1,8,6,2
264,16131,0.7027048468589783,62.979578490800364,,14324,11625,1,6,4,2
264,23333,0.7024080753326416,61.78519101217584,,16569,19904,1,4,4,0
264,39373,0.7022799849510193,64.107038126081,,16131,16131,1,6,4,2
264,29931,0.70017409324646,65.66857702605418,,22626,28628,5,16,13,3
264,28401,0.6998170018196106,59.993869637883236,,17357,20437,5,8,7,1
264,27427,0.699752151966095,67.78931775020509,,25456,23010,5,9,9,0
264,24390,0.69922935962677,61.20778520605627,,23850,23670,6,15,9,6
264,34797,0.6991469860076904,61.84825720110554,,28295,26888,6,15,14,1
264,1770,0.6984885334968567,58.32674189820962,,1484,1028,2,11,10,1
264,25238,0.6967051029205322,59.30603722342896,,24472,23301,1,4,4,0
264,31244,0.6964057683944702,62.88525189025951,,17552,9257,4,16,13,3
264,9847,0.6962045431137085,62.98942575854945,,4586,6905,3,13,12,1
264,34338,0.6961231827735901,61.380518753875336,,29146,9586,4,11,9,2
264,7971,0.6958265900611877,60.91182152415259,,6866,4258,6,17,16,1
264,24250,0.6950461268424988,68.5937586221632,,23010,20437,6,10,10,0
264,37258,0.6943517327308655,61.0095914003701,,29889,33989,5,11,10,1
264,29049,0.6942734718322754,68.66127829498339,,24430,26949,5,9,9,0
264,36366,0.6942131519317627,58.46933028628159,,25238,24564,5,10,10,0
264,28785,0.6940008401870728,68.58584613030443,,26888,23414,5,15,12,3
264,32113,0.6939259767532349,68.61162730683093,,28401,27331,5,13,11,2
264,25902,0.6934858560562134,59.34636415918369,,17089,22254,6,17,11,6
264,24998,0.6929982900619507,61.91325861428786,,22527,7011,6,13,11,2
264,18506,0.6926841139793396,60.044946181596686,,11981,13506,2,9,9,0
264,38569,0.6922731399536133,68.69866630904518,,32742,23010,5,8,8,0
264,33131,0.6922112703323364,62.10815684409865,,4580,32828,3,11,10,1
264,26427,0.6912494897842407,70.01852765488084,,18234,13506,7,17,15,2
264,35590,0.6908820867538452,60.03240679397432,,34907,32828,4,14,12,2
264,30753,0.6898214221000671,69.58273785521403,,29557,26949,6,19,14,5
264,27331,0.6894316673278809,64.84510462619659,,17328,27023,5,12,11,1
264,14324,0.6892627477645874,58.41058042346308,,11280,12896,3,12,10,2
264,22527,0.6892175674438477,61.083616788639155,,16187,4580,6,10,9,1
264,24430,0.6884236335754395,64.85966568208887,,5835,18759,5,9,9,0
264,21081,0.6879878640174866,59.406241047927814,,17885,19904,2,8,6,2
264,29582,0.6873421669006348,59.384310402633126,,4364,26213,3,10,8,2
264,5835,0.6873074173927307,62.78031332265682,,4272,3288,4,12,11,1
264,32398,0.6868358254432678,70.44806181262932,,28283,23010,5,10,10,0
264,26048,0.6865270137786865,58.46338275291224,,24805,6134,5,7,5,2
264,35095,0.6860108971595764,62.10612025246858,,14702,6866,6,17,15,2
264,19743,0.6856523752212524,61.99122528461878,,17136,18506,6,16,13,3
264,35715,0.6852864623069763,60.22773913423398,,9257,24998,6,14,12,2
264,24564,0.6849294900894165,68.58480912401141,,19231,23235,5,10,10,0
264,17552,0.6836514472961426,67.75512940451655,,17357,12512,4,15,13,2
264,32742,0.683462381362915,58.57065790183791,,28401,30753,6,18,13,5
264,39461,0.6832713484764099,70.47805703178956,,35636,28854,6,14,12,2
264,39425,0.6832120418548584,69.41226141021582,,30975,25024,4,17,15,2
264,33706,0.6831958889961243,70.45673498846551,,13506,26048,1,3,3,0
264,38972,0.6813160181045532,67.41747941780716,,25456,33989,7,19,17,2
264,20352,0.6800469160079956,55.75470360218878,,18506,3321,4,14,12,2
264,30190,0.6798393130302429,61.98548808334939,,23362,26998,3,10,10,0
264,37236,0.679132878780365,67.75034665123091,,24250,21081,6,9,9,0
264,32919,0.6789104342460632,72.10248517622257,,28039,29049,5,9,9,0
264,15615,0.6787923574447632,61.128865465765024,,8570,10497,1,4,3,1
264,35636,0.678747296333313,69.45569673712039,,15739,32113,5,12,10,2
264,6604,0.6786697506904602,76.6402720597965,,4323,4383,5,16,13,3
264,39584,0.6784264445304871,68.27287781606967,,29931,38430,4,8,7,1
264,38430,0.678339958190918,70.03084008581669,,29582,32113,5,12,11,1
264,4364,0.6781684756278992,58.4836334709412,,2894,4095,1,3,3,0
264,28295,0.6777878999710083,75.64289540535056,,20437,26754,6,15,14,1
264,28973,0.6774262189865112,69.51398671241326,,5835,22626,5,13,10,3
264,17328,0.6764335632324219,63.51768853147098,,6498,8114,4,15,14,1
264,28043,0.6764286756515503,59.43981918235893,,17514,15739,4,11,8,3
264,31536,0.6763477921485901,59.28164518807082,,31261,30144,4,11,9,2
264,24480,0.6762602925300598,59.435894635231946,,13506,22254,1,4,4,0
264,28854,0.6761116981506348,61.99506844424839,,22527,4364,6,10,9,1
264,17357,0.6758108139038086,58.49477834123748,,4364,4364,1,3,3,0
264,7011,0.6756916046142578,60.31009861875354,,4675,4800,4,14,11,3
264,23536,0.6732169389724731,62.12002366734161,,1770,14940,2,11,8,3
264,6727,0.6728152632713318,63.914202330043096,,4800,4836,7,19,15,4
264,25684,0.6723785400390625,59.07235391660695,,18506,24451,6,15,13,2
264,2396,0.6711081862449646,65.42929083260631,,1803,1844,1,5,5,0
264,30167,0.6709108948707581,61.13240173327084,,18698,25902,5,8,8,0
264,26888,0.6706362962722778,70.33320516754615,,19743,23438,6,17,14,3
264,24861,0.6695525646209717,58.3676809520622,,21784,6134,3,8,7,1
264,30975,0.6689392924308777,55.77115235229363,,21197,28785,2,6,5,1
265,14702,0.7459210753440857,61.73819842245564,,3893,4384,4,15,12,3
265,10497,0.7408541440963745,62.79984260385106,,4055,3379,2,5,4,1
265,25456,0.7356141209602356,60.86207440013425,,23414,13506,3,13,12,1
265,25024,0.7341950535774231,65.49575836637847,,17552,17552,4,16,14,2
265,29484,0.7255812287330627,63.71244500147411,,8114,19231,3,7,7,0
265,36269,0.7246756553649902,73.41158977313978,,29931,34907,6,18,14,4
265,30144,0.7218033671379089,59.96542424254911,,28401,19743,6,16,13,3
265,38074,0.7216113209724426,59.247060163324406,,24430,15739,4,6,6,0
265,13506,0.7195619344711304,59.442697054144354,,3710,7585,1,4,4,0
265,17514,0.7195405960083008,61.99656971748561,,14142,10497,3,9,7,2
265,6866,0.7190946340560913,69.19256574162569,,4836,4586,6,17,16,1
265,20321,0.7163227200508118,59.28976083910385,,18246,18759,5,8,8,0
265,32828,0.7162603735923767,63.67706768319336,,25456,20352,3,12,11,1
265,38895,0.7145392894744873,59.265786905725065,,38074,14324,4,5,5,0
265,39339,0.713729977607727,69.12615809625696,,20321,23010,6,12,11,1
265,15739,0.7101818919181824,61.025349727377204,,10066,13506,4,15,13,2
265,35389,0.7093092799186707,59.2949006480696,,28785,29931,5,15,12,3
265,39496,0.7088996171951294,59.35110039241441,,37258,23536,2,11,8,3
265,34991,0.7084065079689026,68.50161462014907,,29582,34797,6,15,14,1
265,33989,0.7073258757591248,60.91957877542008,,6866,27427,6,17,16,1
265,23010,0.7060953378677368,68.67520209829783,,9257,16187,5,9,9,0
265,34907,0.7056503295898438,61.33190837530592,,31498,32919,5,8,7,1
265,33645,0.7056418657302856,60.13854737795024,,25456,19743,6,15,12,3
265,23362,0.705438494682312,62.10890876092967,,22137,13347,3,11,11,0
265,9257,0.7049065232276917,58.34206152724978,,6866,7971,6,17,16,1
265,21909,0.7046760320663452,56.819190966315645,,16261,11625,1,8,6,2
265,16131,0.7038911581039429,62.979578490800364,,14324,11625,1,6,4,2
265,39373,0.7033492922782898,64.107038126081,,16131,16131,1,6,4,2
265,23333,0.7032707333564758,61.78519101217584,,16569,19904,1,4,4,0
265,27427,0.7022140026092529,67.78931775020509,,25456,23010,5,9,9,0
265,28401,0.7013610601425171,59.993869637883236,,17357,20437,5,8,7,1
265,29931,0.7011625170707703,65.66857702605418,,22626,28628,5,16,13,3
265,1770,0.7004171013832092,58.32674189820962,,1484,1028,2,11,10,1
265,24390,0.6997883915901184,61.20778520605627,,23850,23670,6,15,9,6
265,34797,0.6993816494941711,61.84825720110554,,28295,26888,6,15,14,1
