generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
103,12166,11.01314828388885,386.07591625783425,,9471,11518,2,6,6,0
103,7599,16.525721518768368,383.8480947497577,,5108,6730,2,5,4,1
103,7084,14.546704457855332,383.41019560430396,,6572,3630,2,7,7,0
103,7750,15.561721304496738,382.5285224193849,,7208,6375,3,7,7,0
103,9344,9.132806627488439,381.998989891675,,658,9076,3,10,10,0
103,10846,13.064490506899357,381.5251612704994,,6637,2530,3,8,7,1
103,6637,15.348101413010776,381.2174467327551,,6572,5768,2,6,6,0
103,11526,12.055356505855688,381.1709625513432,,7076,9800,4,14,11,3
103,15034,12.556661262044877,380.2235122063476,,14447,10423,2,6,4,2
103,14447,20.199673352149226,379.4103405903028,,13585,12716,3,8,8,0
103,6819,11.896119781775697,378.8474308052149,,5778,5768,2,6,6,0
103,14857,11.303525377262712,378.68143201088924,,10701,6886,1,4,4,0
103,11518,12.365588785841288,377.9284875616302,,10411,10701,3,8,8,0
103,5057,15.733138317840126,376.8709056539832,,904,4232,3,12,11,1
103,8045,12.588091435719276,376.60777819918377,,7313,6515,4,13,12,1
104,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
104,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
104,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
104,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
104,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
104,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
104,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
104,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
104,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
104,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
104,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
104,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
104,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
104,9486,9.74460610218503,829.747182511376,,8695,5184,2,6,6,0
104,15262,7.600028534855079,824.7882308970129,,9879,12812,3,11,11,0
104,6307,13.768578409728185,784.7354442742301,,5576,4076,4,13,12,1
104,9050,13.37155224056352,744.6076043557906,,5956,7208,4,9,8,1
104,12452,7.053125494512896,708.1415754945499,,11314,10890,2,10,9,1
104,6389,9.459353239257412,674.2559318228894,,4614,4668,2,10,7,3
104,14535,14.442632490629482,631.317796504676,,9493,5581,4,9,8,1
104,14978,13.320581978153426,612.8260140253994,,14651,10423,1,5,3,2
104,14644,10.837670538636868,610.9051155311714,,8045,13093,4,11,9,2
104,14002,11.776047982758053,610.3467576913567,,10411,12319,4,9,9,0
104,14738,14.226613261332858,596.0556339275126,,14447,6307,4,13,12,1
104,10604,10.534085738001725,579.2086266403483,,7595,7503,2,9,9,0
104,11587,10.25233939880976,576.8172910919074,,9813,10890,2,10,9,1
104,13225,13.651973786530684,574.0755996057949,,5768,12319,4,10,10,0
104,10179,14.244538760107309,572.9175891328225,,5250,118,2,8,8,0
104,12106,10.685732025241812,569.7611696887947,,7076,5631,3,12,10,2
104,11584,11.833349267028062,560.5056168748608,,11285,10411,3,8,8,0
104,7208,15.269399161563204,548.5809688524052,,6637,6307,3,7,7,0
104,9813,11.537933031727174,538.6046827999842,,5704,4444,1,6,6,0
104,7503,14.942213805141892,535.6089749245095,,3870,832,2,10,10,0
104,11690,11.023014559933614,524.9498384829042,,10411,11180,3,9,9,0
104,11776,8.182598823602081,523.2968270725936,,4614,9989,4,8,8,0
104,15293,13.751709859501005,522.7442967519544,,9832,10701,2,6,6,0
104,9322,13.898986665121884,516.0466412467432,,6792,7287,3,13,11,2
104,12754,11.8985963785501,512.6617631975666,,9254,8183,4,11,9,2
104,7287,14.610463426997198,509.7627492831264,,904,6143,3,13,11,2
104,9879,14.895946228811423,507.65805579266345,,6886,6307,3,12,11,1
104,7539,18.657768899012623,506.28666490512296,,7076,5561,4,13,11,2
104,14242,12.285817065586409,505.76237655992026,,13585,9833,4,9,9,0
104,14651,11.299643153319863,492.6437577460118,,11690,11384,3,9,9,0
104,15561,12.439674147310852,488.00462620875135,,9835,13735,5,12,10,2
104,13188,13.738374511107754,485.5295744243114,,10846,50,4,11,9,2
104,9254,17.272126381791907,485.18221567849224,,8848,4701,4,12,11,1
104,14591,10.505931674270688,481.03893516365713,,11202,5993,3,9,7,2
104,9989,11.956353081915596,480.6216271476143,,5778,7208,4,8,8,0
104,9835,12.191042146485188,467.3763497789688,,9094,8668,2,9,8,1
104,15277,12.304815514252152,466.93179064007137,,11776,7287,4,8,8,0
104,9832,11.846256186955655,463.2662140688095,,9131,1016,2,5,4,1
104,12905,11.94575307704422,463.15102765783104,,7503,7208,3,8,8,0
104,8715,15.967732966943352,461.99982721926364,,5956,630,3,10,8,2
104,15038,12.694320539613477,459.9439000032088,,12166,960,1,5,5,0
104,15551,11.563684648618118,459.1262663465286,,13903,9926,5,14,13,1
104,10411,11.230331317632029,456.13374626396035,,9566,9833,3,8,8,0
104,6010,14.20998205737158,454.5107667408867,,5924,5924,3,11,10,1
104,10710,12.127269843413707,452.67151142017576,,7287,279,3,12,10,2
104,11017,12.901140830350533,448.96036291332285,,4614,10411,3,9,9,0
104,12352,9.733093147277257,444.42005765160286,,9486,12106,1,4,4,0
104,11603,9.31257424308685,443.0107593145673,,7208,4,3,7,7,0
104,10701,11.107495940224048,441.4235663901396,,8262,10179,2,9,9,0
104,10896,12.035770244288644,439.84255193942073,,9322,7287,3,12,9,3
104,13795,11.918545295620122,435.61458607358884,,11776,10701,3,6,6,0
104,15301,11.343364981729112,432.8218520659927,,8715,2379,3,10,7,3
104,15205,12.464486759508377,427.1491291358258,,13300,11584,2,7,7,0
104,11285,12.84093887738024,424.19862266499894,,8842,8045,5,15,14,1
104,10498,10.979778733917932,423.5579943491478,,9800,1603,3,9,8,1
104,10253,14.125582604964137,423.44845639213446,,6637,2455,1,4,4,0
104,10797,11.772658880259934,420.6853311465349,,6886,106,2,8,7,1
104,12812,12.842738346816363,419.39745005969655,,9879,10179,2,8,7,1
104,11749,12.07482235330106,410.502824646328,,9813,11434,1,5,5,0
104,9926,15.327020930312182,406.87043430602665,,6307,929,4,13,12,1
104,8218,12.302259286363103,405.02873848259827,,5057,1911,3,12,11,1
104,11202,12.878086917950176,404.082825616601,,8673,106,2,7,6,1
104,12507,14.398318749053638,403.2520970291024,,11668,8395,2,4,4,0
104,13300,9.385880060608223,400.2563931575998,,10890,11009,2,10,9,1
104,14521,9.140614628717607,399.58466452614596,,7084,192,2,7,7,0
104,13344,12.029118026363948,399.47050678088107,,9524,8091,3,8,8,0
104,13756,7.114775905264537,399.01011878774796,,11584,9989,3,9,9,0
104,11009,12.753019992139638,396.8765981519609,,6913,10749,3,8,7,1
104,13903,9.176386934056039,395.9703366323857,,13756,5924,3,8,8,0
104,14031,12.352666332776966,394.70002293977234,,8218,11009,3,12,11,1
104,9698,10.419724947055558,393.0576783811432,,4948,6637,2,6,6,0
104,15316,10.2456442390668,389.30080424812314,,11202,3277,2,7,7,0
104,12166,11.01314828388885,386.07591625783425,,9471,11518,2,6,6,0
104,15726,11.595491213222633,384.33764751129064,,14535,9050,5,10,8,2
104,7599,16.525721518768368,383.8480947497577,,5108,6730,2,5,4,1
104,7084,14.546704457855332,383.41019560430396,,6572,3630,2,7,7,0
104,7750,15.561721304496738,382.5285224193849,,7208,6375,3,7,7,0
104,9344,9.132806627488439,381.998989891675,,658,9076,3,10,10,0
104,10846,13.064490506899357,381.5251612704994,,6637,2530,3,8,7,1
104,6637,15.348101413010776,381.2174467327551,,6572,5768,2,6,6,0
104,11526,12.055356505855688,381.1709625513432,,7076,9800,4,14,11,3
104,15034,12.556661262044877,380.2235122063476,,14447,10423,2,6,4,2
104,14447,20.199673352149226,379.4103405903028,,13585,12716,3,8,8,0
104,6819,11.896119781775697,378.8474308052149,,5778,5768,2,6,6,0
104,14857,11.303525377262712,378.68143201088924,,10701,6886,1,4,4,0
104,11518,12.365588785841288,377.9284875616302,,10411,10701,3,8,8,0
104,5057,15.733138317840126,376.8709056539832,,904,4232,3,12,11,1
105,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
105,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
105,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
105,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
105,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
105,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
105,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
105,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
105,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
105,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
105,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
105,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
105,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
105,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
105,9486,9.74460610218503,829.747182511376,,8695,5184,2,6,6,0
105,15262,7.600028534855079,824.7882308970129,,9879,12812,3,11,11,0
105,6307,13.768578409728185,784.7354442742301,,5576,4076,4,13,12,1
105,9050,13.37155224056352,744.6076043557906,,5956,7208,4,9,8,1
105,12452,7.053125494512896,708.1415754945499,,11314,10890,2,10,9,1
105,6389,9.459353239257412,674.2559318228894,,4614,4668,2,10,7,3
105,14535,14.442632490629482,631.317796504676,,9493,5581,4,9,8,1
105,14978,13.320581978153426,612.8260140253994,,14651,10423,1,5,3,2
105,14644,10.837670538636868,610.9051155311714,,8045,13093,4,11,9,2
105,14002,11.776047982758053,610.3467576913567,,10411,12319,4,9,9,0
105,14738,14.226613261332858,596.0556339275126,,14447,6307,4,13,12,1
105,10604,10.534085738001725,579.2086266403483,,7595,7503,2,9,9,0
105,11587,10.25233939880976,576.8172910919074,,9813,10890,2,10,9,1
105,13225,13.651973786530684,574.0755996057949,,5768,12319,4,10,10,0
105,10179,14.244538760107309,572.9175891328225,,5250,118,2,8,8,0
105,12106,10.685732025241812,569.7611696887947,,7076,5631,3,12,10,2
105,11584,11.833349267028062,560.5056168748608,,11285,10411,3,8,8,0
105,7208,15.269399161563204,548.5809688524052,,6637,6307,3,7,7,0
105,9813,11.537933031727174,538.6046827999842,,5704,4444,1,6,6,0
105,7503,14.942213805141892,535.6089749245095,,3870,832,2,10,10,0
105,11690,11.023014559933614,524.9498384829042,,10411,11180,3,9,9,0
105,11776,8.182598823602081,523.2968270725936,,4614,9989,4,8,8,0
105,15293,13.751709859501005,522.7442967519544,,9832,10701,2,6,6,0
105,9322,13.898986665121884,516.0466412467432,,6792,7287,3,13,11,2
105,12754,11.8985963785501,512.6617631975666,,9254,8183,4,11,9,2
105,7287,14.610463426997198,509.7627492831264,,904,6143,3,13,11,2
105,9879,14.895946228811423,507.65805579266345,,6886,6307,3,12,11,1
105,7539,18.657768899012623,506.28666490512296,,7076,5561,4,13,11,2
105,14242,12.285817065586409,505.76237655992026,,13585,9833,4,9,9,0
105,14651,11.299643153319863,492.6437577460118,,11690,11384,3,9,9,0
105,15561,12.439674147310852,488.00462620875135,,9835,13735,5,12,10,2
105,13188,13.738374511107754,485.5295744243114,,10846,50,4,11,9,2
105,9254,17.272126381791907,485.18221567849224,,8848,4701,4,12,11,1
105,14591,10.505931674270688,481.03893516365713,,11202,5993,3,9,7,2
105,9989,11.956353081915596,480.6216271476143,,5778,7208,4,8,8,0
105,9835,12.191042146485188,467.3763497789688,,9094,8668,2,9,8,1
105,15277,12.304815514252152,466.93179064007137,,11776,7287,4,8,8,0
105,15872,12.268636509729308,466.70140435965715,,10701,15293,2,7,7,0
105,9832,11.846256186955655,463.2662140688095,,9131,1016,2,5,4,1
105,12905,11.94575307704422,463.15102765783104,,7503,7208,3,8,8,0
105,8715,15.967732966943352,461.99982721926364,,5956,630,3,10,8,2
105,15038,12.694320539613477,459.9439000032088,,12166,960,1,5,5,0
105,15551,11.563684648618118,459.1262663465286,,13903,9926,5,14,13,1
105,10411,11.230331317632029,456.13374626396035,,9566,9833,3,8,8,0
105,6010,14.20998205737158,454.5107667408867,,5924,5924,3,11,10,1
105,10710,12.127269843413707,452.67151142017576,,7287,279,3,12,10,2
105,11017,12.901140830350533,448.96036291332285,,4614,10411,3,9,9,0
105,12352,9.733093147277257,444.42005765160286,,9486,12106,1,4,4,0
105,11603,9.31257424308685,443.0107593145673,,7208,4,3,7,7,0
105,10701,11.107495940224048,441.4235663901396,,8262,10179,2,9,9,0
105,10896,12.035770244288644,439.84255193942073,,9322,7287,3,12,9,3
105,13795,11.918545295620122,435.61458607358884,,11776,10701,3,6,6,0
105,15301,11.343364981729112,432.8218520659927,,8715,2379,3,10,7,3
105,15205,12.464486759508377,427.1491291358258,,13300,11584,2,7,7,0
105,11285,12.84093887738024,424.19862266499894,,8842,8045,5,15,14,1
105,10498,10.979778733917932,423.5579943491478,,9800,1603,3,9,8,1
105,10253,14.125582604964137,423.44845639213446,,6637,2455,1,4,4,0
105,10797,11.772658880259934,420.6853311465349,,6886,106,2,8,7,1
105,12812,12.842738346816363,419.39745005969655,,9879,10179,2,8,7,1
105,15891,14.719802358965007,411.8362814906159,,14857,7084,2,7,7,0
105,11749,12.07482235330106,410.502824646328,,9813,11434,1,5,5,0
105,9926,15.327020930312182,406.87043430602665,,6307,929,4,13,12,1
105,8218,12.302259286363103,405.02873848259827,,5057,1911,3,12,11,1
105,11202,12.878086917950176,404.082825616601,,8673,106,2,7,6,1
105,12507,14.398318749053638,403.2520970291024,,11668,8395,2,4,4,0
105,13300,9.385880060608223,400.2563931575998,,10890,11009,2,10,9,1
105,14521,9.140614628717607,399.58466452614596,,7084,192,2,7,7,0
105,13344,12.029118026363948,399.47050678088107,,9524,8091,3,8,8,0
105,13756,7.114775905264537,399.01011878774796,,11584,9989,3,9,9,0
105,11009,12.753019992139638,396.8765981519609,,6913,10749,3,8,7,1
105,13903,9.176386934056039,395.9703366323857,,13756,5924,3,8,8,0
105,14031,12.352666332776966,394.70002293977234,,8218,11009,3,12,11,1
105,9698,10.419724947055558,393.0576783811432,,4948,6637,2,6,6,0
105,15316,10.2456442390668,389.30080424812314,,11202,3277,2,7,7,0
105,12166,11.01314828388885,386.07591625783425,,9471,11518,2,6,6,0
105,15726,11.595491213222633,384.33764751129064,,14535,9050,5,10,8,2
105,7599,16.525721518768368,383.8480947497577,,5108,6730,2,5,4,1
105,7084,14.546704457855332,383.41019560430396,,6572,3630,2,7,7,0
105,7750,15.561721304496738,382.5285224193849,,7208,6375,3,7,7,0
105,9344,9.132806627488439,381.998989891675,,658,9076,3,10,10,0
105,10846,13.064490506899357,381.5251612704994,,6637,2530,3,8,7,1
105,6637,15.348101413010776,381.2174467327551,,6572,5768,2,6,6,0
105,11526,12.055356505855688,381.1709625513432,,7076,9800,4,14,11,3
105,15034,12.556661262044877,380.2235122063476,,14447,10423,2,6,4,2
105,14447,20.199673352149226,379.4103405903028,,13585,12716,3,8,8,0
105,6819,11.896119781775697,378.8474308052149,,5778,5768,2,6,6,0
106,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
106,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
106,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
106,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
106,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
106,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
106,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
106,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
106,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
106,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
106,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
106,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
106,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
106,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
106,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
106,9486,9.74460610218503,829.747182511376,,8695,5184,2,6,6,0
106,15262,7.600028534855079,824.7882308970129,,9879,12812,3,11,11,0
106,6307,13.768578409728185,784.7354442742301,,5576,4076,4,13,12,1
106,9050,13.37155224056352,744.6076043557906,,5956,7208,4,9,8,1
106,12452,7.053125494512896,708.1415754945499,,11314,10890,2,10,9,1
106,6389,9.459353239257412,674.2559318228894,,4614,4668,2,10,7,3
106,14535,14.442632490629482,631.317796504676,,9493,5581,4,9,8,1
106,14978,13.320581978153426,612.8260140253994,,14651,10423,1,5,3,2
106,14644,10.837670538636868,610.9051155311714,,8045,13093,4,11,9,2
106,14002,11.776047982758053,610.3467576913567,,10411,12319,4,9,9,0
106,14738,14.226613261332858,596.0556339275126,,14447,6307,4,13,12,1
106,10604,10.534085738001725,579.2086266403483,,7595,7503,2,9,9,0
106,11587,10.25233939880976,576.8172910919074,,9813,10890,2,10,9,1
106,13225,13.651973786530684,574.0755996057949,,5768,12319,4,10,10,0
106,10179,14.244538760107309,572.9175891328225,,5250,118,2,8,8,0
106,12106,10.685732025241812,569.7611696887947,,7076,5631,3,12,10,2
106,11584,11.833349267028062,560.5056168748608,,11285,10411,3,8,8,0
106,7208,15.269399161563204,548.5809688524052,,6637,6307,3,7,7,0
106,9813,11.537933031727174,538.6046827999842,,5704,4444,1,6,6,0
106,7503,14.942213805141892,535.6089749245095,,3870,832,2,10,10,0
106,11690,11.023014559933614,524.9498384829042,,10411,11180,3,9,9,0
106,11776,8.182598823602081,523.2968270725936,,4614,9989,4,8,8,0
106,15293,13.751709859501005,522.7442967519544,,9832,10701,2,6,6,0
106,9322,13.898986665121884,516.0466412467432,,6792,7287,3,13,11,2
106,12754,11.8985963785501,512.6617631975666,,9254,8183,4,11,9,2
106,7287,14.610463426997198,509.7627492831264,,904,6143,3,13,11,2
106,9879,14.895946228811423,507.65805579266345,,6886,6307,3,12,11,1
106,7539,18.657768899012623,506.28666490512296,,7076,5561,4,13,11,2
106,14242,12.285817065586409,505.76237655992026,,13585,9833,4,9,9,0
106,14651,11.299643153319863,492.6437577460118,,11690,11384,3,9,9,0
106,15561,12.439674147310852,488.00462620875135,,9835,13735,5,12,10,2
106,13188,13.738374511107754,485.5295744243114,,10846,50,4,11,9,2
106,9254,17.272126381791907,485.18221567849224,,8848,4701,4,12,11,1
106,14591,10.505931674270688,481.03893516365713,,11202,5993,3,9,7,2
106,9989,11.956353081915596,480.6216271476143,,5778,7208,4,8,8,0
106,9835,12.191042146485188,467.3763497789688,,9094,8668,2,9,8,1
106,15277,12.304815514252152,466.93179064007137,,11776,7287,4,8,8,0
106,15872,12.268636509729308,466.70140435965715,,10701,15293,2,7,7,0
106,9832,11.846256186955655,463.2662140688095,,9131,1016,2,5,4,1
106,12905,11.94575307704422,463.15102765783104,,7503,7208,3,8,8,0
106,8715,15.967732966943352,461.99982721926364,,5956,630,3,10,8,2
106,15038,12.694320539613477,459.9439000032088,,12166,960,1,5,5,0
106,15551,11.563684648618118,459.1262663465286,,13903,9926,5,14,13,1
106,10411,11.230331317632029,456.13374626396035,,9566,9833,3,8,8,0
106,6010,14.20998205737158,454.5107667408867,,5924,5924,3,11,10,1
106,10710,12.127269843413707,452.67151142017576,,7287,279,3,12,10,2
106,11017,12.901140830350533,448.96036291332285,,4614,10411,3,9,9,0
106,12352,9.733093147277257,444.42005765160286,,9486,12106,1,4,4,0
106,11603,9.31257424308685,443.0107593145673,,7208,4,3,7,7,0
106,10701,11.107495940224048,441.4235663901396,,8262,10179,2,9,9,0
106,10896,12.035770244288644,439.84255193942073,,9322,7287,3,12,9,3
106,13795,11.918545295620122,435.61458607358884,,11776,10701,3,6,6,0
106,15301,11.343364981729112,432.8218520659927,,8715,2379,3,10,7,3
106,15205,12.464486759508377,427.1491291358258,,13300,11584,2,7,7,0
106,11285,12.84093887738024,424.19862266499894,,8842,8045,5,15,14,1
106,10498,10.979778733917932,423.5579943491478,,9800,1603,3,9,8,1
106,10253,14.125582604964137,423.44845639213446,,6637,2455,1,4,4,0
106,10797,11.772658880259934,420.6853311465349,,6886,106,2,8,7,1
106,12812,12.842738346816363,419.39745005969655,,9879,10179,2,8,7,1
106,15902,12.764287447033515,414.5023001849587,,6307,13735,5,13,10,3
106,15891,14.719802358965007,411.8362814906159,,14857,7084,2,7,7,0
106,11749,12.07482235330106,410.502824646328,,9813,11434,1,5,5,0
106,9926,15.327020930312182,406.87043430602665,,6307,929,4,13,12,1
106,8218,12.302259286363103,405.02873848259827,,5057,1911,3,12,11,1
106,11202,12.878086917950176,404.082825616601,,8673,106,2,7,6,1
106,12507,14.398318749053638,403.2520970291024,,11668,8395,2,4,4,0
106,13300,9.385880060608223,400.2563931575998,,10890,11009,2,10,9,1
106,14521,9.140614628717607,399.58466452614596,,7084,192,2,7,7,0
106,13344,12.029118026363948,399.47050678088107,,9524,8091,3,8,8,0
106,13756,7.114775905264537,399.01011878774796,,11584,9989,3,9,9,0
106,11009,12.753019992139638,396.8765981519609,,6913,10749,3,8,7,1
106,13903,9.176386934056039,395.9703366323857,,13756,5924,3,8,8,0
106,14031,12.352666332776966,394.70002293977234,,8218,11009,3,12,11,1
106,9698,10.419724947055558,393.0576783811432,,4948,6637,2,6,6,0
106,15316,10.2456442390668,389.30080424812314,,11202,3277,2,7,7,0
106,12166,11.01314828388885,386.07591625783425,,9471,11518,2,6,6,0
106,15726,11.595491213222633,384.33764751129064,,14535,9050,5,10,8,2
106,7599,16.525721518768368,383.8480947497577,,5108,6730,2,5,4,1
106,7084,14.546704457855332,383.41019560430396,,6572,3630,2,7,7,0
106,7750,15.561721304496738,382.5285224193849,,7208,6375,3,7,7,0
106,9344,9.132806627488439,381.998989891675,,658,9076,3,10,10,0
106,10846,13.064490506899357,381.5251612704994,,6637,2530,3,8,7,1
106,6637,15.348101413010776,381.2174467327551,,6572,5768,2,6,6,0
106,11526,12.055356505855688,381.1709625513432,,7076,9800,4,14,11,3
106,15034,12.556661262044877,380.2235122063476,,14447,10423,2,6,4,2
107,15836,9.863319230330442,6648.071517692311,,12319,14591,4,10,10,0
107,12319,10.665800892710173,4949.523142299607,,6819,9833,4,10,10,0
107,9833,7.801985467964102,4530.235791315398,,8091,9050,4,10,10,0
107,13735,12.352348664749831,3133.8617666867785,,12507,12319,5,13,11,2
107,16123,11.233286881304625,3007.902100067118,,6637,14008,4,10,10,0
107,13327,11.692957545879674,2809.828501576651,,11584,4701,3,8,8,0
107,16007,12.663212729584044,1774.3032736188065,,14447,904,2,7,7,0
107,14431,13.346144309921241,1630.7341483261748,,10896,12319,4,9,9,0
107,15592,14.131889186597448,1382.091235386373,,12166,11584,3,7,7,0
107,13431,8.422875903483963,1035.606373792743,,6819,13327,3,7,7,0
107,13093,14.78663148368011,1017.3775449710618,,9989,9833,5,11,10,1
107,14008,12.13659432779365,964.3672234057165,,8360,12319,4,10,10,0
107,14638,12.206831582179467,962.2186867875231,,12452,9050,4,8,7,1
107,15356,9.935104815227213,950.4134563024824,,13300,11776,4,8,8,0
107,10890,9.061578678444825,928.9640149217763,,9785,4346,2,10,9,1
107,10423,12.274026580198493,882.6226071744283,,9471,4503,2,5,3,2
107,9486,9.74460610218503,829.747182511376,,8695,5184,2,6,6,0
107,15262,7.600028534855079,824.7882308970129,,9879,12812,3,11,11,0
107,6307,13.768578409728185,784.7354442742301,,5576,4076,4,13,12,1
107,9050,13.37155224056352,744.6076043557906,,5956,7208,4,9,8,1
107,12452,7.053125494512896,708.1415754945499,,11314,10890,2,10,9,1
107,6389,9.459353239257412,674.2559318228894,,4614,4668,2,10,7,3
107,14535,14.442632490629482,631.317796504676,,9493,5581,4,9,8,1
107,14978,13.320581978153426,612.8260140253994,,14651,10423,1,5,3,2
107,14644,10.837670538636868,610.9051155311714,,8045,13093,4,11,9,2
107,14002,11.776047982758053,610.3467576913567,,10411,12319,4,9,9,0
107,14738,14.226613261332858,596.0556339275126,,14447,6307,4,13,12,1
107,16140,13.56957681521649,594.409707411806,,11584,14978,1,5,3,2
107,10604,10.534085738001725,579.2086266403483,,7595,7503,2,9,9,0
107,11587,10.25233939880976,576.8172910919074,,9813,10890,2,10,9,1
107,13225,13.651973786530684,574.0755996057949,,5768,12319,4,10,10,0
107,10179,14.244538760107309,572.9175891328225,,5250,118,2,8,8,0
107,12106,10.685732025241812,569.7611696887947,,7076,5631,3,12,10,2
107,11584,11.833349267028062,560.5056168748608,,11285,10411,3,8,8,0
107,7208,15.269399161563204,548.5809688524052,,6637,6307,3,7,7,0
107,9813,11.537933031727174,538.6046827999842,,5704,4444,1,6,6,0
107,7503,14.942213805141892,535.6089749245095,,3870,832,2,10,10,0
107,11690,11.023014559933614,524.9498384829042,,10411,11180,3,9,9,0
107,11776,8.182598823602081,523.2968270725936,,4614,9989,4,8,8,0
107,15293,13.751709859501005,522.7442967519544,,9832,10701,2,6,6,0
107,9322,13.898986665121884,516.0466412467432,,6792,7287,3,13,11,2
107,12754,11.8985963785501,512.6617631975666,,9254,8183,4,11,9,2
107,7287,14.610463426997198,509.7627492831264,,904,6143,3,13,11,2
107,9879,14.895946228811423,507.65805579266345,,6886,6307,3,12,11,1
107,7539,18.657768899012623,506.28666490512296,,7076,5561,4,13,11,2
107,14242,12.285817065586409,505.76237655992026,,13585,9833,4,9,9,0
107,14651,11.299643153319863,492.6437577460118,,11690,11384,3,9,9,0
107,15561,12.439674147310852,488.00462620875135,,9835,13735,5,12,10,2
107,13188,13.738374511107754,485.5295744243114,,10846,50,4,11,9,2
107,9254,17.272126381791907,485.18221567849224,,8848,4701,4,12,11,1
107,14591,10.505931674270688,481.03893516365713,,11202,5993,3,9,7,2
107,9989,11.956353081915596,480.6216271476143,,5778,7208,4,8,8,0
107,9835,12.191042146485188,467.3763497789688,,9094,8668,2,9,8,1
107,15277,12.304815514252152,466.93179064007137,,11776,7287,4,8,8,0
107,15872,12.268636509729308,466.70140435965715,,10701,15293,2,7,7,0
107,9832,11.846256186955655,463.2662140688095,,9131,1016,2,5,4,1
107,12905,11.94575307704422,463.15102765783104,,7503,7208,3,8,8,0
107,8715,15.967732966943352,461.99982721926364,,5956,630,3,10,8,2
107,15038,12.694320539613477,459.9439000032088,,12166,960,1,5,5,0
107,15551,11.563684648618118,459.1262663465286,,13903,9926,5,14,13,1
107,10411,11.230331317632029,456.13374626396035,,9566,9833,3,8,8,0
107,6010,14.20998205737158,454.5107667408867,,5924,5924,3,11,10,1
107,10710,12.127269843413707,452.67151142017576,,7287,279,3,12,10,2
107,11017,12.901140830350533,448.96036291332285,,4614,10411,3,9,9,0
107,12352,9.733093147277257,444.42005765160286,,9486,12106,1,4,4,0
107,11603,9.31257424308685,443.0107593145673,,7208,4,3,7,7,0
107,10701,11.107495940224048,441.4235663901396,,8262,10179,2,9,9,0
107,10896,12.035770244288644,439.84255193942073,,9322,7287,3,12,9,3
107,13795,11.918545295620122,435.61458607358884,,11776,10701,3,6,6,0
107,15301,11.343364981729112,432.8218520659927,,8715,2379,3,10,7,3
107,16151,11.243802706780059,429.29736663771763,,12166,9833,4,9,9,0
107,15205,12.464486759508377,427.1491291358258,,13300,11584,2,7,7,0
107,11285,12.84093887738024,424.19862266499894,,8842,8045,5,15,14,1
107,10498,10.979778733917932,423.5579943491478,,9800,1603,3,9,8,1
