generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
252,36121,2.733475685119629,35.36821875337769,,35848,30827,2,6,6,0
252,32468,2.719508409500122,34.468848628791044,,25223,25225,1,4,4,0
252,34067,2.70353627204895,34.47523286682131,,33187,27499,2,4,4,0
252,34860,2.7032148838043213,35.36825494358824,,27499,30227,2,5,5,0
252,24062,2.698838710784912,34.47643943899785,,23590,21646,2,7,6,1
252,36819,2.6544435024261475,311.8535651959921,,32262,30672,1,3,3,0
252,37232,2.609226703643799,595.2250501275098,,33572,19565,1,2,2,0
252,36623,2.5984089374542236,310.5435725680137,,30761,32109,1,5,5,0
252,37871,2.585167169570923,772.3627952356854,,27945,26378,1,3,3,0
252,37162,2.5757694244384766,449.611181877977,,32828,37010,2,5,4,1
252,37262,2.554912805557251,51.39709423713904,,29354,36820,2,4,4,0
252,37836,2.5418953895568848,260.25106191850716,,21924,33676,1,2,2,0
252,37883,2.5351853370666504,34.50288602046438,,32468,37546,1,3,3,0
252,32106,2.5058529376983643,52.37767958659722,,12838,12838,2,6,6,0
252,37371,2.491450071334839,33.637177721732826,,31111,36520,2,5,4,1
252,37653,2.4280037879943848,316.724827235904,,32361,37010,1,4,4,0
252,37822,2.407269239425659,35.43497012841439,,20474,33440,1,3,3,0
252,9329,2.4053187370300293,52.33990579341489,,9149,7863,5,16,13,3
252,37134,2.3982672691345215,280.42958229410243,,21641,33046,2,4,3,1
252,35660,2.386691093444824,45.63401464423855,,34806,32731,2,5,4,1
252,37855,2.3713924884796143,33.654218497999835,,32593,36623,2,5,4,1
252,9195,2.3268749713897705,52.343395698246944,,7670,9079,4,15,13,2
252,37473,2.3266279697418213,293.50885724962984,,25924,33676,1,3,2,1
252,24155,2.323631525039673,49.630157275793,,23851,22873,1,4,4,0
252,37546,2.3186614513397217,33.65304079391784,,36957,24155,1,5,5,0
252,37901,2.3182201385498047,314.3228358369947,,34860,37653,1,5,5,0
252,35313,2.314718723297119,50.47314502038445,,34651,12838,2,6,6,0
252,37758,2.303344964981079,275.1425627574745,,37265,37473,1,2,2,0
252,34132,2.3020336627960205,46.70783599809314,,33732,24076,3,10,7,3
252,35601,2.301783323287964,47.63059572396249,,24155,33997,1,4,4,0
252,12838,2.2988250255584717,54.33987598553888,,11949,11617,2,5,5,0
252,33666,2.2926175594329834,54.40772601245495,,25750,31594,1,3,3,0
252,37590,2.288872718811035,33.66016246791705,,35272,24076,1,5,4,1
252,33787,2.2595038414001465,50.52706942592507,,24155,31774,1,3,3,0
252,37839,2.2340357303619385,35.49792805631134,,36129,37653,1,3,3,0
252,26723,2.158313751220703,49.65974177390103,,25854,24155,2,4,4,0
252,37902,2.1377060413360596,346.72231997255693,,31281,26378,1,3,3,0
252,34244,2.0834505558013916,48.695551263856416,,24076,31600,2,6,6,0
252,37690,2.0732340812683105,42.96961264657078,,36129,20474,3,11,9,2
252,37838,2.0534656047821045,44.063449314740325,,24155,37775,2,5,5,0
252,34886,2.035412311553955,50.51420625438615,,31600,24155,1,4,4,0
252,22873,2.033682107925415,55.4080773351799,,20031,22094,1,5,5,0
252,29354,1.8928585052490234,49.598305079493386,,24047,24155,1,3,3,0
252,37140,1.8609199523925781,56.21526481273696,,29763,25871,1,3,3,0
252,31111,1.8576935529708862,57.99429598283366,,26752,30760,1,3,3,0
252,33194,1.8575537204742432,57.958065758583714,,31229,33122,1,4,3,1
252,36941,1.841978669166565,58.090294055419086,,33787,35660,1,3,2,1
252,34784,1.8357340097427368,57.95015841182574,,27586,34556,1,4,4,0
252,33722,1.8329967260360718,57.9823039752916,,32266,9329,6,18,14,4
252,14561,1.827021598815918,61.74518572806384,,7890,13102,3,6,6,0
252,20654,1.8264566659927368,61.741068971362424,,19798,11783,3,5,5,0
252,34341,1.8176239728927612,58.05143697064794,,33440,33795,3,5,5,0
253,34135,4.57385778427124,245.8192247699154,,27640,33795,1,2,2,0
253,36154,4.095730781555176,262.04035658916746,,33572,21641,1,2,2,0
253,36359,3.8796629905700684,390.1647830343198,,33921,34059,1,4,4,0
253,36353,3.8053054809570312,359.6715994894026,,34225,31281,1,4,4,0
253,37988,3.7855417728424072,371.82418762825375,,36374,32593,1,3,3,0
253,37972,3.636761426925659,356.6688772789454,,36703,36866,2,5,4,1
253,37775,3.597635507583618,383.97377020886614,,31504,9541,2,5,4,1
253,35920,3.563675880432129,271.96683268691703,,33921,22301,1,4,4,0
253,35853,3.540257453918457,352.07561035346856,,33046,29779,1,4,4,0
253,36048,3.5126612186431885,276.2450631725785,,31504,30227,2,6,5,1
253,37010,3.4644763469696045,255.91582344473213,,31504,9329,2,6,5,1
253,36337,3.370922803878784,445.8524609929191,,22625,32109,1,4,4,0
253,37504,3.3609180450439453,265.14301742559087,,21756,12838,1,6,6,0
253,37252,3.338430643081665,407.3067880615001,,23717,37010,1,5,4,1
253,37323,3.3137831687927246,405.12407953612853,,32198,36217,2,6,5,1
253,36520,3.2686314582824707,511.730748205002,,32198,33165,1,4,4,0
253,37348,3.2559056282043457,329.32094151262993,,25225,36703,2,6,5,1
253,36957,3.1902618408203125,233.71382068932317,,36623,35660,1,5,5,0
253,37266,3.181051254272461,464.74907459203723,,33634,36192,2,7,6,1
253,36866,3.1100661754608154,265.88411419047804,,33336,34135,1,3,3,0
253,36516,3.106688976287842,193.02329658443824,,25987,33787,1,5,5,0
253,36285,3.096951723098755,219.53575699684603,,16110,33634,2,7,6,1
253,37615,3.088078498840332,397.0474140969863,,33046,35632,1,3,3,0
253,37945,3.063718318939209,382.9236786988582,,36501,26261,1,3,3,0
253,37006,3.035099744796753,416.43375302184984,,19565,27945,1,4,4,0
253,36703,2.994051694869995,328.3415197880251,,18499,19055,2,6,5,1
253,35688,2.992561101913452,35.33912701494297,,28754,33583,2,5,5,0
253,34556,2.9868757724761963,35.33843894740263,,31357,30827,2,7,7,0
253,24076,2.9731459617614746,34.44011883870013,,23754,22778,2,5,5,0
253,22778,2.955615520477295,34.44337377123133,,21646,21610,2,6,5,1
253,34741,2.95025634765625,35.3400886485345,,33278,34556,2,7,7,0
253,36129,2.93794846534729,34.44361867024911,,35966,30227,1,3,3,0
253,21646,2.912304639816284,34.44929460137537,,20474,21564,2,6,5,1
253,37077,2.912003755569458,501.4338668037668,,31544,14425,1,2,2,0
253,25225,2.911036252975464,34.4486357886425,,24076,24625,2,5,5,0
253,27499,2.892390251159668,34.45560157058149,,20474,24076,3,12,10,2
253,30227,2.891859531402588,35.35368824135897,,28187,25219,2,6,6,0
253,33503,2.8913626670837402,34.45192759538342,,25225,33201,1,2,2,0
253,25223,2.8885209560394287,34.45496827242093,,24076,22522,2,6,6,0
253,36300,2.883904457092285,559.3930856223049,,31281,30672,1,3,2,1
253,36217,2.8832802772521973,35.35455512179935,,32367,36129,3,8,7,1
253,36600,2.881927490234375,462.1067780639358,,16110,33676,1,4,3,1
253,32560,2.8811757564544678,34.44996881500157,,25225,32465,2,5,4,1
253,20474,2.8727974891662598,34.45973590198027,,19546,20004,3,11,9,2
253,37479,2.862988233566284,34.455698590959656,,25225,22778,2,6,6,0
253,30827,2.855679512023926,35.3623370508546,,28754,29158,2,6,6,0
253,33723,2.854954481124878,34.45273934496904,,32367,30227,2,6,6,0
253,28754,2.8427488803863525,34.46546868405322,,24076,25223,2,6,6,0
253,35632,2.827040910720825,35.363596834074414,,32994,34741,2,7,6,1
253,36121,2.8231303691864014,35.36821875337769,,35848,30827,2,6,6,0
253,25871,2.810035228729248,54.13522362056684,,24076,22873,1,4,4,0
253,32468,2.805609941482544,34.468848628791044,,25223,25225,1,4,4,0
253,36819,2.8047573566436768,311.8535651959921,,32262,30672,1,3,3,0
253,34860,2.792564630508423,35.36825494358824,,27499,30227,2,5,5,0
253,34067,2.788548231124878,34.47523286682131,,33187,27499,2,4,4,0
253,24062,2.784090280532837,34.47643943899785,,23590,21646,2,7,6,1
253,36623,2.7725555896759033,310.5435725680137,,30761,32109,1,5,5,0
253,37232,2.7476632595062256,595.2250501275098,,33572,19565,1,2,2,0
253,37871,2.7299065589904785,772.3627952356854,,27945,26378,1,3,3,0
253,37162,2.7090353965759277,449.611181877977,,32828,37010,2,5,4,1
253,37836,2.685580015182495,260.25106191850716,,21924,33676,1,2,2,0
253,37883,2.6205196380615234,34.50288602046438,,32468,37546,1,3,3,0
253,37371,2.5714046955108643,33.637177721732826,,31111,36520,2,5,4,1
253,37653,2.560431480407715,316.724827235904,,32361,37010,1,4,4,0
253,37134,2.554067850112915,280.42958229410243,,21641,33046,2,4,3,1
253,37822,2.498844861984253,35.43497012841439,,20474,33440,1,3,3,0
253,37473,2.4595706462860107,293.50885724962984,,25924,33676,1,3,2,1
253,37901,2.457024574279785,314.3228358369947,,34860,37653,1,5,5,0
253,38038,2.452502489089966,34.543724886409784,,36154,36154,1,1,1,0
253,37855,2.4519877433776855,33.654218497999835,,32593,36623,2,5,4,1
253,37262,2.4438793659210205,51.39709423713904,,29354,36820,2,4,4,0
253,37758,2.4348831176757812,275.1425627574745,,37265,37473,1,2,2,0
253,37546,2.400965929031372,33.65304079391784,,36957,24155,1,5,5,0
253,32106,2.387744903564453,52.37767958659722,,12838,12838,2,6,6,0
253,37590,2.371502161026001,33.66016246791705,,35272,24076,1,5,4,1
253,35660,2.3277480602264404,45.63401464423855,,34806,32731,2,5,4,1
253,37839,2.309264898300171,35.49792805631134,,36129,37653,1,3,3,0
253,38028,2.2993099689483643,279.09369449639485,,25861,35272,1,5,5,0
253,9329,2.288576364517212,52.33990579341489,,9149,7863,5,16,13,3
253,38071,2.2718870639801025,262.19098066244743,,20738,35920,1,4,4,0
253,37902,2.2693591117858887,346.72231997255693,,31281,26378,1,3,3,0
253,34132,2.2262065410614014,46.70783599809314,,33732,24076,3,10,7,3
253,24155,2.22379207611084,49.630157275793,,23851,22873,1,4,4,0
253,9195,2.2173354625701904,52.343395698246944,,7670,9079,4,15,13,2
253,33666,2.215172052383423,54.40772601245495,,25750,31594,1,3,3,0
253,38059,2.208390712738037,33.70096252116689,,30932,34741,2,6,6,0
253,35601,2.207521915435791,47.63059572396249,,24155,33997,1,4,4,0
253,35313,2.204817771911621,50.47314502038445,,34651,12838,2,6,6,0
253,12838,2.1865692138671875,54.33987598553888,,11949,11617,2,5,5,0
253,33787,2.1777286529541016,50.52706942592507,,24155,31774,1,3,3,0
253,38090,2.0899856090545654,33.72476996112974,,37323,20654,2,6,5,1
253,38036,2.084099769592285,292.8282472361521,,37653,28754,2,5,4,1
253,26723,2.0560145378112793,49.65974177390103,,25854,24155,2,4,4,0
253,38023,2.047544240951538,358.7536489800966,,36511,36154,1,5,5,0
253,37690,2.0230088233947754,42.96961264657078,,36129,20474,3,11,9,2
253,34244,2.0088605880737305,48.695551263856416,,24076,31600,2,6,6,0
253,37838,1.983474850654602,44.063449314740325,,24155,37775,2,5,5,0
253,37969,1.9397616386413574,226.74653812201123,,28215,37134,1,2,2,0
253,22873,1.9365942478179932,55.4080773351799,,20031,22094,1,5,5,0
253,34886,1.9321116209030151,50.51420625438615,,31600,24155,1,4,4,0
254,34135,4.816482067108154,245.8192247699154,,27640,33795,1,2,2,0
254,36154,4.314088821411133,262.04035658916746,,33572,21641,1,2,2,0
254,36359,4.048235893249512,390.1647830343198,,33921,34059,1,4,4,0
254,36353,4.007694721221924,359.6715994894026,,34225,31281,1,4,4,0
254,37988,3.9877591133117676,371.82418762825375,,36374,32593,1,3,3,0
254,37972,3.8286542892456055,356.6688772789454,,36703,36866,2,5,4,1
254,38168,3.794193983078003,354.90298219899074,,37232,37836,1,2,2,0
254,35920,3.7595906257629395,271.96683268691703,,33921,22301,1,4,4,0
254,37775,3.7529988288879395,383.97377020886614,,31504,9541,2,5,4,1
254,35853,3.7380452156066895,352.07561035346856,,33046,29779,1,4,4,0
254,36048,3.6974036693573,276.2450631725785,,31504,30227,2,6,5,1
254,37010,3.6662442684173584,255.91582344473213,,31504,9329,2,6,5,1
254,38132,3.647754192352295,324.07423105521286,,37988,34741,1,4,4,0
254,36337,3.5686421394348145,445.8524609929191,,22625,32109,1,4,4,0
254,37504,3.542095184326172,265.14301742559087,,21756,12838,1,6,6,0
254,37252,3.5095744132995605,407.3067880615001,,23717,37010,1,5,4,1
254,37323,3.4915404319763184,405.12407953612853,,32198,36217,2,6,5,1
254,37348,3.429918050765991,329.32094151262993,,25225,36703,2,6,5,1
254,36520,3.416588068008423,511.730748205002,,32198,33165,1,4,4,0
254,36957,3.3790690898895264,233.71382068932317,,36623,35660,1,5,5,0
254,37266,3.359041929244995,464.74907459203723,,33634,36192,2,7,6,1
254,36516,3.2873284816741943,193.02329658443824,,25987,33787,1,5,5,0
254,38220,3.2771389484405518,385.18709816115023,,29016,37902,1,2,2,0
254,36866,3.276209831237793,265.88411419047804,,33336,34135,1,3,3,0
254,36285,3.272474765777588,219.53575699684603,,16110,33634,2,7,6,1
254,37615,3.2571797370910645,397.0474140969863,,33046,35632,1,3,3,0
254,37945,3.233900308609009,382.9236786988582,,36501,26261,1,3,3,0
254,37006,3.1893422603607178,416.43375302184984,,19565,27945,1,4,4,0
254,36703,3.1572115421295166,328.3415197880251,,18499,19055,2,6,5,1
254,35688,3.0892937183380127,35.33912701494297,,28754,33583,2,5,5,0
254,34556,3.0838019847869873,35.33843894740263,,31357,30827,2,7,7,0
254,37077,3.0778720378875732,501.4338668037668,,31544,14425,1,2,2,0
254,24076,3.0650744438171387,34.44011883870013,,23754,22778,2,5,5,0
254,22778,3.0469820499420166,34.44337377123133,,21646,21610,2,6,5,1
254,34741,3.0463759899139404,35.3400886485345,,33278,34556,2,7,7,0
254,36300,3.033494710922241,559.3930856223049,,31281,30672,1,3,2,1
254,36600,3.029148578643799,462.1067780639358,,16110,33676,1,4,3,1
254,36129,3.0287249088287354,34.44361867024911,,35966,30227,1,3,3,0
254,21646,3.001814365386963,34.44929460137537,,20474,21564,2,6,5,1
254,25225,3.000615358352661,34.4486357886425,,24076,24625,2,5,5,0
254,30227,2.985245943069458,35.35368824135897,,28187,25219,2,6,6,0
254,27499,2.9807770252227783,34.45560157058149,,20474,24076,3,12,10,2
254,33503,2.9800734519958496,34.45192759538342,,25225,33201,1,2,2,0
254,25223,2.9770991802215576,34.45496827242093,,24076,22522,2,6,6,0
254,38122,2.9768879413604736,411.1209734791654,,29848,23717,1,4,4,0
254,36217,2.9760830402374268,35.35455512179935,,32367,36129,3,8,7,1
254,32560,2.969558000564575,34.44996881500157,,25225,32465,2,5,4,1
254,20474,2.9603817462921143,34.45973590198027,,19546,20004,3,11,9,2
254,36819,2.9573585987091064,311.8535651959921,,32262,30672,1,3,3,0
254,37479,2.950552463531494,34.455698590959656,,25225,22778,2,6,6,0
254,30827,2.9472360610961914,35.3623370508546,,28754,29158,2,6,6,0
254,33723,2.942460060119629,34.45273934496904,,32367,30227,2,6,6,0
254,36623,2.935293436050415,310.5435725680137,,30761,32109,1,5,5,0
254,28754,2.929232120513916,34.46546868405322,,24076,25223,2,6,6,0
254,35632,2.918043613433838,35.363596834074414,,32994,34741,2,7,6,1
254,36121,2.9132814407348633,35.36821875337769,,35848,30827,2,6,6,0
254,32468,2.8908019065856934,34.468848628791044,,25223,25225,1,4,4,0
254,37232,2.889770984649658,595.2250501275098,,33572,19565,1,2,2,0
254,34860,2.8819406032562256,35.36825494358824,,27499,30227,2,5,5,0
254,37871,2.878601551055908,772.3627952356854,,27945,26378,1,3,3,0
254,34067,2.8745338916778564,34.47523286682131,,33187,27499,2,4,4,0
254,24062,2.8702027797698975,34.47643943899785,,23590,21646,2,7,6,1
254,37162,2.8464748859405518,449.611181877977,,32828,37010,2,5,4,1
254,37836,2.8317339420318604,260.25106191850716,,21924,33676,1,2,2,0
254,25871,2.7154481410980225,54.13522362056684,,24076,22873,1,4,4,0
254,37883,2.704604387283325,34.50288602046438,,32468,37546,1,3,3,0
254,37134,2.70251727104187,280.42958229410243,,21641,33046,2,4,3,1
254,37653,2.6977365016937256,316.724827235904,,32361,37010,1,4,4,0
254,37371,2.652132987976074,33.637177721732826,,31111,36520,2,5,4,1
254,37901,2.5966081619262695,314.3228358369947,,34860,37653,1,5,5,0
254,37473,2.595430850982666,293.50885724962984,,25924,33676,1,3,2,1
254,37758,2.569730758666992,275.1425627574745,,37265,37473,1,2,2,0
254,37822,2.5688633918762207,35.43497012841439,,20474,33440,1,3,3,0
254,38179,2.543693780899048,837.3683451211825,,37530,32593,1,3,3,0
254,37855,2.527146100997925,33.654218497999835,,32593,36623,2,5,4,1
254,38038,2.524592161178589,34.543724886409784,,36154,36154,1,1,1,0
254,37546,2.473966360092163,33.65304079391784,,36957,24155,1,5,5,0
254,37590,2.4422149658203125,33.66016246791705,,35272,24076,1,5,4,1
254,38028,2.4278738498687744,279.09369449639485,,25861,35272,1,5,5,0
254,37902,2.4032225608825684,346.72231997255693,,31281,26378,1,3,3,0
254,38071,2.3987810611724854,262.19098066244743,,20738,35920,1,4,4,0
254,37262,2.3566999435424805,51.39709423713904,,29354,36820,2,4,4,0
254,37839,2.347115993499756,35.49792805631134,,36129,37653,1,3,3,0
254,32106,2.298705577850342,52.37767958659722,,12838,12838,2,6,6,0
254,35660,2.276654005050659,45.63401464423855,,34806,32731,2,5,4,1
254,38059,2.2656259536743164,33.70096252116689,,30932,34741,2,6,6,0
254,38036,2.21124267578125,292.8282472361521,,37653,28754,2,5,4,1
254,38125,2.205205202102661,34.62542860618694,,38023,32106,1,4,4,0
254,9329,2.2048656940460205,52.33990579341489,,9149,7863,5,16,13,3
254,38023,2.182894706726074,358.7536489800966,,36511,36154,1,5,5,0
254,34132,2.1654088497161865,46.70783599809314,,33732,24076,3,10,7,3
254,33666,2.1506199836730957,54.40772601245495,,25750,31594,1,3,3,0
254,24155,2.1443259716033936,49.630157275793,,23851,22873,1,4,4,0
254,9195,2.1329915523529053,52.343395698246944,,7670,9079,4,15,13,2
254,35601,2.1313087940216064,47.63059572396249,,24155,33997,1,4,4,0
254,38090,2.1294734477996826,33.72476996112974,,37323,20654,2,6,5,1
254,35313,2.1205310821533203,50.47314502038445,,34651,12838,2,6,6,0
254,33787,2.109961748123169,50.52706942592507,,24155,31774,1,3,3,0
254,12838,2.1060523986816406,54.33987598553888,,11949,11617,2,5,5,0
254,26723,1.9769233465194702,49.65974177390103,,25854,24155,2,4,4,0
255,34135,5.072487831115723,245.8192247699154,,27640,33795,1,2,2,0
255,36154,4.54400110244751,262.04035658916746,,33572,21641,1,2,2,0
255,36353,4.221798896789551,359.6715994894026,,34225,31281,1,4,4,0
255,37988,4.203880786895752,371.82418762825375,,36374,32593,1,3,3,0
255,36359,4.203285217285156,390.1647830343198,,33921,34059,1,4,4,0
255,37972,4.033949375152588,356.6688772789454,,36703,36866,2,5,4,1
255,38168,4.0003743171691895,354.90298219899074,,37232,37836,1,2,2,0
255,35920,3.9648609161376953,271.96683268691703,,33921,22301,1,4,4,0
255,35853,3.93920636177063,352.07561035346856,,33046,29779,1,4,4,0
255,37775,3.896604299545288,383.97377020886614,,31504,9541,2,5,4,1
255,36048,3.895008087158203,276.2450631725785,,31504,30227,2,6,5,1
255,37010,3.8645026683807373,255.91582344473213,,31504,9329,2,6,5,1
255,38132,3.846583366394043,324.07423105521286,,37988,34741,1,4,4,0
255,36337,3.764817714691162,445.8524609929191,,22625,32109,1,4,4,0
255,38294,3.76395583152771,367.9813365036365,,22882,35920,1,3,3,0
255,37504,3.734506368637085,265.14301742559087,,21756,12838,1,6,6,0
255,38267,3.710507869720459,475.5759687033457,,36516,34067,2,7,6,1
255,37323,3.6820156574249268,405.12407953612853,,32198,36217,2,6,5,1
255,37252,3.66831636428833,407.3067880615001,,23717,37010,1,5,4,1
255,37348,3.615908145904541,329.32094151262993,,25225,36703,2,6,5,1
255,36957,3.558915853500366,233.71382068932317,,36623,35660,1,5,5,0
255,36520,3.549482822418213,511.730748205002,,32198,33165,1,4,4,0
255,37266,3.5439929962158203,464.74907459203723,,33634,36192,2,7,6,1
255,36516,3.4629721641540527,193.02329658443824,,25987,33787,1,5,5,0
255,38220,3.458942174911499,385.18709816115023,,29016,37902,1,2,2,0
255,36866,3.455775260925293,265.88411419047804,,33336,34135,1,3,3,0
255,36285,3.4504201412200928,219.53575699684603,,16110,33634,2,7,6,1
255,37615,3.438392162322998,397.0474140969863,,33046,35632,1,3,3,0
255,37945,3.416182041168213,382.9236786988582,,36501,26261,1,3,3,0
255,37006,3.3432486057281494,416.43375302184984,,19565,27945,1,4,4,0
255,38390,3.3375682830810547,374.8774041851103,,38220,36957,1,3,3,0
255,36703,3.331138849258423,328.3415197880251,,18499,19055,2,6,5,1
255,37077,3.248711109161377,501.4338668037668,,31544,14425,1,2,2,0
255,38281,3.228759765625,434.29593617441594,,33158,38125,1,5,4,1
255,35688,3.200699806213379,35.33912701494297,,28754,33583,2,5,5,0
255,34556,3.1923749446868896,35.33843894740263,,31357,30827,2,7,7,0
255,36300,3.188723564147949,559.3930856223049,,31281,30672,1,3,2,1
255,36600,3.182375907897949,462.1067780639358,,16110,33676,1,4,3,1
255,24076,3.1719844341278076,34.44011883870013,,23754,22778,2,5,5,0
255,22778,3.153269052505493,34.44337377123133,,21646,21610,2,6,5,1
255,34741,3.152402877807617,35.3400886485345,,33278,34556,2,7,7,0
255,38122,3.143420696258545,411.1209734791654,,29848,23717,1,4,4,0
255,36129,3.1344025135040283,34.44361867024911,,35966,30227,1,3,3,0
255,36819,3.122474431991577,311.8535651959921,,32262,30672,1,3,3,0
255,21646,3.1063668727874756,34.44929460137537,,20474,21564,2,6,5,1
255,25225,3.1052300930023193,34.4486357886425,,24076,24625,2,5,5,0
255,30227,3.096864938735962,35.35368824135897,,28187,25219,2,6,6,0
255,36623,3.096536874771118,310.5435725680137,,30761,32109,1,5,5,0
255,36217,3.088101625442505,35.35455512179935,,32367,36129,3,8,7,1
255,27499,3.084580421447754,34.45560157058149,,20474,24076,3,12,10,2
255,33503,3.0838871002197266,34.45192759538342,,25225,33201,1,2,2,0
255,25223,3.080976963043213,34.45496827242093,,24076,22522,2,6,6,0
255,32560,3.073017120361328,34.44996881500157,,25225,32465,2,5,4,1
255,20474,3.063451051712036,34.45973590198027,,19546,20004,3,11,9,2
255,30827,3.058570384979248,35.3623370508546,,28754,29158,2,6,6,0
255,37479,3.0533318519592285,34.455698590959656,,25225,22778,2,6,6,0
255,33723,3.04510235786438,34.45273934496904,,32367,30227,2,6,6,0
255,37232,3.038839340209961,595.2250501275098,,33572,19565,1,2,2,0
255,37871,3.033580780029297,772.3627952356854,,27945,26378,1,3,3,0
255,28754,3.03131103515625,34.46546868405322,,24076,25223,2,6,6,0
255,35632,3.028928756713867,35.363596834074414,,32994,34741,2,7,6,1
255,36121,3.023439645767212,35.36821875337769,,35848,30827,2,6,6,0
255,32468,2.9917244911193848,34.468848628791044,,25223,25225,1,4,4,0
255,34860,2.991330623626709,35.36825494358824,,27499,30227,2,5,5,0
255,37836,2.9910836219787598,260.25106191850716,,21924,33676,1,2,2,0
255,34067,2.974268674850464,34.47523286682131,,33187,27499,2,4,4,0
255,24062,2.969876289367676,34.47643943899785,,23590,21646,2,7,6,1
255,37162,2.954857587814331,449.611181877977,,32828,37010,2,5,4,1
255,38388,2.9487698078155518,543.0453894670201,,32271,20738,1,3,3,0
255,38316,2.944201707839966,289.1942656031452,,36501,36191,1,3,3,0
255,37134,2.857509136199951,280.42958229410243,,21641,33046,2,4,3,1
255,37653,2.847533702850342,316.724827235904,,32361,37010,1,4,4,0
255,37883,2.803058624267578,34.50288602046438,,32468,37546,1,3,3,0
255,37371,2.750673294067383,33.637177721732826,,31111,36520,2,5,4,1
255,37901,2.744591236114502,314.3228358369947,,34860,37653,1,5,5,0
255,37473,2.7424633502960205,293.50885724962984,,25924,33676,1,3,2,1
255,38382,2.7171835899353027,513.6171498382819,,32271,19055,2,4,4,0
255,37758,2.7169291973114014,275.1425627574745,,37265,37473,1,2,2,0
255,38357,2.6971182823181152,33.621754037031096,,37479,25225,2,6,6,0
255,38179,2.68387508392334,837.3683451211825,,37530,32593,1,3,3,0
255,25871,2.6736137866973877,54.13522362056684,,24076,22873,1,4,4,0
255,37822,2.6607906818389893,35.43497012841439,,20474,33440,1,3,3,0
255,37855,2.6210081577301025,33.654218497999835,,32593,36623,2,5,4,1
255,38038,2.6177618503570557,34.543724886409784,,36154,36154,1,1,1,0
255,38373,2.584975481033325,285.2313538167548,,33165,36866,1,4,4,0
255,38028,2.5670716762542725,279.09369449639485,,25861,35272,1,5,5,0
255,37546,2.5664706230163574,33.65304079391784,,36957,24155,1,5,5,0
255,37902,2.5487401485443115,346.72231997255693,,31281,26378,1,3,3,0
255,38071,2.5377211570739746,262.19098066244743,,20738,35920,1,4,4,0
255,37590,2.5327870845794678,33.66016246791705,,35272,24076,1,5,4,1
255,38269,2.5072336196899414,33.663567714734704,,17327,38090,1,5,4,1
255,38278,2.4698143005371094,524.4938341782785,,36285,37479,2,7,6,1
255,38333,2.466531753540039,199.02066754257368,,36353,36819,1,4,4,0
255,37839,2.412436008453369,35.49792805631134,,36129,37653,1,3,3,0
255,38392,2.4060051441192627,648.428064601567,,20738,34283,1,5,5,0
255,38059,2.344167709350586,33.70096252116689,,30932,34741,2,6,6,0
255,37262,2.318687677383423,51.39709423713904,,29354,36820,2,4,4,0
255,32106,2.2652158737182617,52.37767958659722,,12838,12838,2,6,6,0
255,38283,2.2644193172454834,67.42108363643112,,36192,24076,2,4,3,1
255,35660,2.2515227794647217,45.63401464423855,,34806,32731,2,5,4,1
256,34135,5.1824870109558105,245.8192247699154,,27640,33795,1,2,2,0
256,36154,4.643045425415039,262.04035658916746,,33572,21641,1,2,2,0
256,38451,4.348433971405029,323.88674003280494,,30761,37010,1,2,2,0
256,36353,4.323215961456299,359.6715994894026,,34225,31281,1,4,4,0
256,37988,4.302420616149902,371.82418762825375,,36374,32593,1,3,3,0
256,36359,4.283597469329834,390.1647830343198,,33921,34059,1,4,4,0
256,37972,4.133369445800781,356.6688772789454,,36703,36866,2,5,4,1
256,38168,4.095978736877441,354.90298219899074,,37232,37836,1,2,2,0
256,35920,4.052463054656982,271.96683268691703,,33921,22301,1,4,4,0
256,35853,4.016568660736084,352.07561035346856,,33046,29779,1,4,4,0
256,36048,3.991295337677002,276.2450631725785,,31504,30227,2,6,5,1
256,37775,3.971224546432495,383.97377020886614,,31504,9541,2,5,4,1
256,38132,3.9363811016082764,324.07423105521286,,37988,34741,1,4,4,0
256,37010,3.9241139888763428,255.91582344473213,,31504,9329,2,6,5,1
256,38294,3.8558027744293213,367.9813365036365,,22882,35920,1,3,3,0
256,36337,3.8308298587799072,445.8524609929191,,22625,32109,1,4,4,0
256,37504,3.8250107765197754,265.14301742559087,,21756,12838,1,6,6,0
256,38267,3.8012311458587646,475.5759687033457,,36516,34067,2,7,6,1
256,38480,3.795192241668701,393.5257877755309,,27640,37134,1,2,2,0
256,37323,3.7759337425231934,405.12407953612853,,32198,36217,2,6,5,1
256,37252,3.740131378173828,407.3067880615001,,23717,37010,1,5,4,1
256,37348,3.706265926361084,329.32094151262993,,25225,36703,2,6,5,1
256,37266,3.631070852279663,464.74907459203723,,33634,36192,2,7,6,1
256,36520,3.6195545196533203,511.730748205002,,32198,33165,1,4,4,0
256,36957,3.6000773906707764,233.71382068932317,,36623,35660,1,5,5,0
256,38220,3.5467164516448975,385.18709816115023,,29016,37902,1,2,2,0
256,36866,3.542508125305176,265.88411419047804,,33336,34135,1,3,3,0
256,37615,3.5240280628204346,397.0474140969863,,33046,35632,1,3,3,0
256,36285,3.517627000808716,219.53575699684603,,16110,33634,2,7,6,1
256,36516,3.5141608715057373,193.02329658443824,,25987,33787,1,5,5,0
