generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,25016,1.3054760694503784,479.31868324910903,,16383,24380,1,5,5,0
166,24850,1.2747442722320557,479.2886476623732,,19142,23245,1,3,3,0
166,16557,0.5501741170883179,478.8998666644863,,9107,11483,1,4,4,0
166,21317,1.7683913707733154,477.47550257138045,,19138,21259,1,2,2,0
166,21870,0.537464439868927,474.10505439366744,,14628,12214,1,3,3,0
166,19519,0.5018951296806335,472.5110702009997,,18905,13540,2,4,3,1
166,18616,1.2276666164398193,471.95441930515324,,14628,18029,2,5,3,2
166,21580,1.328953504562378,470.5349857503446,,19060,19519,1,3,3,0
166,16677,1.0143829584121704,469.96758890688125,,16175,10343,1,3,3,0
166,17472,1.3339143991470337,465.57294589202786,,13255,17364,1,2,2,0
166,18483,0.5718891620635986,463.4430095402331,,12214,10492,1,4,4,0
166,23265,0.5501440167427063,463.44300954023174,,18483,18483,1,4,4,0
166,6675,0.6760592460632324,462.26066921892937,,5925,5078,1,4,4,0
166,17227,1.03826105594635,462.22129839911725,,16557,9542,1,3,3,0
166,18524,0.5849505066871643,461.77370522918744,,16557,17612,1,4,4,0
166,23883,1.6475986242294312,458.91899332837875,,23774,22978,1,3,3,0
166,12956,0.5309334993362427,458.66257709439395,,12308,8529,1,4,4,0
166,22795,1.5987972021102905,458.1345108988865,,16062,21869,1,4,4,0
166,22977,1.255604863166809,456.28117549940663,,19866,21976,2,7,7,0
166,19641,1.3597418069839478,453.90287716727255,,15662,9542,1,4,4,0
166,21481,1.5049176216125488,453.5915501788244,,16110,10453,1,2,2,0
166,16752,1.52639901638031,452.2642353116382,,10453,8529,1,2,2,0
166,22060,1.5666897296905518,448.1164772255773,,19055,18205,1,2,2,0
166,24178,0.7055448889732361,447.6712038503846,,18561,20738,1,4,4,0
166,20334,0.8243268132209778,447.3049329800714,,19819,9702,1,3,3,0
166,14395,1.1688553094863892,445.9012717518487,,11214,13015,3,8,7,1
166,22713,0.5318208932876587,441.1392975641652,,19531,21622,1,4,4,0
166,23986,0.6747584939002991,438.94967260243186,,20235,19060,1,3,3,0
166,18991,1.381898045539856,438.1601930541242,,14217,18268,2,7,6,1
166,10453,1.2485311031341553,437.89106182326833,,9537,9787,1,2,2,0
166,20355,1.641211986541748,434.8578224231434,,19248,16175,1,2,2,0
166,20792,1.7065179347991943,433.88497036160334,,16383,14395,1,3,3,0
166,24425,1.6468042135238647,430.8911860336806,,17083,16752,1,2,2,0
166,17083,1.684495210647583,430.8847715555324,,16752,12367,1,2,2,0
167,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
167,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
167,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
167,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
167,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
167,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
167,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
167,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
167,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
167,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
167,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
167,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
167,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
167,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
167,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
167,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
167,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
167,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
167,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
167,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
167,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
167,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
167,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
167,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
167,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
167,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
167,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
167,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
167,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
167,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
167,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
167,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
167,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
167,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
167,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
167,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
167,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
167,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
167,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
167,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
167,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
167,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
167,24837,1.471777081489563,536.3490514726262,,22301,19248,1,5,5,0
167,22056,1.4831938743591309,530.0274986350234,,17679,18077,1,5,5,0
167,23139,1.507544994354248,529.6363110964238,,18077,18205,2,7,6,1
167,20877,1.4333003759384155,529.3796867075587,,18499,16677,1,3,3,0
167,19350,1.1178244352340698,529.2820793172292,,14522,17212,1,2,2,0
167,24243,1.1496758460998535,528.8969301078612,,16132,9195,1,4,4,0
167,16062,1.3377530574798584,524.9166516929422,,13207,13941,1,5,5,0
167,20235,0.5919481515884399,523.5669371359938,,18872,17083,1,4,4,0
167,19248,1.3361152410507202,520.9123534006037,,15473,16154,1,2,2,0
167,23459,1.5162752866744995,517.2822229044946,,9702,19565,1,2,2,0
167,19689,0.5543097853660583,513.8025813439879,,17529,17827,1,4,4,0
167,19531,0.5318197011947632,503.0859166189528,,18872,9198,1,5,5,0
167,24380,1.0335094928741455,502.1289006483863,,18483,23265,1,5,5,0
167,19866,1.3628547191619873,501.6282102097597,,18991,14561,2,8,7,1
167,20251,1.6193933486938477,497.370248144856,,19689,18616,1,4,3,1
167,19142,1.1621242761611938,495.734318553898,,5577,17612,1,4,4,0
167,16145,0.63120037317276,495.6851397359418,,9702,15807,1,3,3,0
167,24047,0.6688582301139832,495.5964784893432,,20235,12956,1,3,3,0
167,24381,1.3997780084609985,495.5537110472198,,23122,20235,1,4,4,0
167,24767,1.434043526649475,494.9696845681083,,22931,15662,1,5,5,0
167,21869,0.5885530114173889,490.9621807126115,,14628,13358,1,4,4,0
167,16383,1.2240841388702393,489.99281707769626,,12956,11040,1,3,3,0
167,23501,0.5557862520217896,488.2519540781215,,14474,18872,1,3,3,0
167,19615,1.1487704515457153,485.95524813967205,,17083,19140,1,2,2,0
167,25084,0.5769095420837402,480.22980292949586,,19519,17194,1,3,3,0
167,15114,1.3976545333862305,479.9572101822899,,13394,9541,1,2,2,0
167,24031,1.4918264150619507,479.67371803135836,,23766,20251,1,4,3,1
167,25016,1.3054760694503784,479.31868324910903,,16383,24380,1,5,5,0
167,24850,1.2747442722320557,479.2886476623732,,19142,23245,1,3,3,0
167,16557,0.5501741170883179,478.8998666644863,,9107,11483,1,4,4,0
167,21317,1.7683913707733154,477.47550257138045,,19138,21259,1,2,2,0
167,21870,0.537464439868927,474.10505439366744,,14628,12214,1,3,3,0
167,19519,0.5018951296806335,472.5110702009997,,18905,13540,2,4,3,1
167,18616,1.2276666164398193,471.95441930515324,,14628,18029,2,5,3,2
167,21580,1.328953504562378,470.5349857503446,,19060,19519,1,3,3,0
167,16677,1.0143829584121704,469.96758890688125,,16175,10343,1,3,3,0
167,17472,1.3339143991470337,465.57294589202786,,13255,17364,1,2,2,0
167,18483,0.5718891620635986,463.4430095402331,,12214,10492,1,4,4,0
167,23265,0.5501440167427063,463.44300954023174,,18483,18483,1,4,4,0
167,6675,0.6760592460632324,462.26066921892937,,5925,5078,1,4,4,0
167,17227,1.03826105594635,462.22129839911725,,16557,9542,1,3,3,0
167,18524,0.5849505066871643,461.77370522918744,,16557,17612,1,4,4,0
167,23883,1.6475986242294312,458.91899332837875,,23774,22978,1,3,3,0
167,12956,0.5309334993362427,458.66257709439395,,12308,8529,1,4,4,0
167,22795,1.5987972021102905,458.1345108988865,,16062,21869,1,4,4,0
167,22977,1.255604863166809,456.28117549940663,,19866,21976,2,7,7,0
167,19641,1.3597418069839478,453.90287716727255,,15662,9542,1,4,4,0
167,21481,1.5049176216125488,453.5915501788244,,16110,10453,1,2,2,0
167,16752,1.52639901638031,452.2642353116382,,10453,8529,1,2,2,0
167,22060,1.5666897296905518,448.1164772255773,,19055,18205,1,2,2,0
167,24178,0.7055448889732361,447.6712038503846,,18561,20738,1,4,4,0
167,20334,0.8243268132209778,447.3049329800714,,19819,9702,1,3,3,0
167,14395,1.1688553094863892,445.9012717518487,,11214,13015,3,8,7,1
167,22713,0.5318208932876587,441.1392975641652,,19531,21622,1,4,4,0
167,23986,0.6747584939002991,438.94967260243186,,20235,19060,1,3,3,0
167,18991,1.381898045539856,438.1601930541242,,14217,18268,2,7,6,1
167,10453,1.2485311031341553,437.89106182326833,,9537,9787,1,2,2,0
167,20355,1.641211986541748,434.8578224231434,,19248,16175,1,2,2,0
168,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
168,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
168,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
168,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
168,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
168,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
168,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
168,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
168,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
168,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
168,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
168,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
168,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
168,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
168,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
168,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
168,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
168,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
168,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
168,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
168,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
168,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
168,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
168,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
168,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
168,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
168,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
168,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
168,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
168,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
168,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
168,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
168,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
168,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
168,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
168,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
168,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
168,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
168,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
168,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
168,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
168,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
168,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
168,24837,1.471777081489563,536.3490514726262,,22301,19248,1,5,5,0
168,22056,1.4831938743591309,530.0274986350234,,17679,18077,1,5,5,0
168,23139,1.507544994354248,529.6363110964238,,18077,18205,2,7,6,1
168,20877,1.4333003759384155,529.3796867075587,,18499,16677,1,3,3,0
168,19350,1.1178244352340698,529.2820793172292,,14522,17212,1,2,2,0
168,24243,1.1496758460998535,528.8969301078612,,16132,9195,1,4,4,0
168,16062,1.3377530574798584,524.9166516929422,,13207,13941,1,5,5,0
168,20235,0.5919481515884399,523.5669371359938,,18872,17083,1,4,4,0
168,19248,1.3361152410507202,520.9123534006037,,15473,16154,1,2,2,0
168,23459,1.5162752866744995,517.2822229044946,,9702,19565,1,2,2,0
168,19689,0.5543097853660583,513.8025813439879,,17529,17827,1,4,4,0
168,19531,0.5318197011947632,503.0859166189528,,18872,9198,1,5,5,0
168,24380,1.0335094928741455,502.1289006483863,,18483,23265,1,5,5,0
168,19866,1.3628547191619873,501.6282102097597,,18991,14561,2,8,7,1
168,20251,1.6193933486938477,497.370248144856,,19689,18616,1,4,3,1
168,19142,1.1621242761611938,495.734318553898,,5577,17612,1,4,4,0
168,16145,0.63120037317276,495.6851397359418,,9702,15807,1,3,3,0
168,24047,0.6688582301139832,495.5964784893432,,20235,12956,1,3,3,0
168,24381,1.3997780084609985,495.5537110472198,,23122,20235,1,4,4,0
168,24767,1.434043526649475,494.9696845681083,,22931,15662,1,5,5,0
168,21869,0.5885530114173889,490.9621807126115,,14628,13358,1,4,4,0
168,16383,1.2240841388702393,489.99281707769626,,12956,11040,1,3,3,0
168,23501,0.5557862520217896,488.2519540781215,,14474,18872,1,3,3,0
168,19615,1.1487704515457153,485.95524813967205,,17083,19140,1,2,2,0
168,25084,0.5769095420837402,480.22980292949586,,19519,17194,1,3,3,0
168,15114,1.3976545333862305,479.9572101822899,,13394,9541,1,2,2,0
168,24031,1.4918264150619507,479.67371803135836,,23766,20251,1,4,3,1
168,25016,1.3054760694503784,479.31868324910903,,16383,24380,1,5,5,0
168,24850,1.2747442722320557,479.2886476623732,,19142,23245,1,3,3,0
168,16557,0.5501741170883179,478.8998666644863,,9107,11483,1,4,4,0
168,21317,1.7683913707733154,477.47550257138045,,19138,21259,1,2,2,0
168,21870,0.537464439868927,474.10505439366744,,14628,12214,1,3,3,0
168,19519,0.5018951296806335,472.5110702009997,,18905,13540,2,4,3,1
168,18616,1.2276666164398193,471.95441930515324,,14628,18029,2,5,3,2
168,21580,1.328953504562378,470.5349857503446,,19060,19519,1,3,3,0
168,16677,1.0143829584121704,469.96758890688125,,16175,10343,1,3,3,0
168,17472,1.3339143991470337,465.57294589202786,,13255,17364,1,2,2,0
168,18483,0.5718891620635986,463.4430095402331,,12214,10492,1,4,4,0
168,23265,0.5501440167427063,463.44300954023174,,18483,18483,1,4,4,0
168,6675,0.6760592460632324,462.26066921892937,,5925,5078,1,4,4,0
168,17227,1.03826105594635,462.22129839911725,,16557,9542,1,3,3,0
168,18524,0.5849505066871643,461.77370522918744,,16557,17612,1,4,4,0
168,23883,1.6475986242294312,458.91899332837875,,23774,22978,1,3,3,0
168,12956,0.5309334993362427,458.66257709439395,,12308,8529,1,4,4,0
168,22795,1.5987972021102905,458.1345108988865,,16062,21869,1,4,4,0
168,22977,1.255604863166809,456.28117549940663,,19866,21976,2,7,7,0
168,19641,1.3597418069839478,453.90287716727255,,15662,9542,1,4,4,0
168,21481,1.5049176216125488,453.5915501788244,,16110,10453,1,2,2,0
168,16752,1.52639901638031,452.2642353116382,,10453,8529,1,2,2,0
168,22060,1.5666897296905518,448.1164772255773,,19055,18205,1,2,2,0
168,24178,0.7055448889732361,447.6712038503846,,18561,20738,1,4,4,0
168,20334,0.8243268132209778,447.3049329800714,,19819,9702,1,3,3,0
168,14395,1.1688553094863892,445.9012717518487,,11214,13015,3,8,7,1
168,22713,0.5318208932876587,441.1392975641652,,19531,21622,1,4,4,0
168,23986,0.6747584939002991,438.94967260243186,,20235,19060,1,3,3,0
168,18991,1.381898045539856,438.1601930541242,,14217,18268,2,7,6,1
168,10453,1.2485311031341553,437.89106182326833,,9537,9787,1,2,2,0
169,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
169,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
169,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
169,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
169,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
169,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
169,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
169,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
169,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
169,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
169,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
169,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
169,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
169,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
169,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
169,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
169,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
169,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
169,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
169,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
169,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
169,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
169,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
169,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
169,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
169,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
169,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
169,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
169,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
169,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
169,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
169,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
169,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
169,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
169,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
169,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
169,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
169,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
169,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
169,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
169,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
169,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
169,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
169,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
169,24837,1.471777081489563,536.3490514726262,,22301,19248,1,5,5,0
169,22056,1.4831938743591309,530.0274986350234,,17679,18077,1,5,5,0
169,23139,1.507544994354248,529.6363110964238,,18077,18205,2,7,6,1
169,20877,1.4333003759384155,529.3796867075587,,18499,16677,1,3,3,0
169,19350,1.1178244352340698,529.2820793172292,,14522,17212,1,2,2,0
169,24243,1.1496758460998535,528.8969301078612,,16132,9195,1,4,4,0
169,16062,1.3377530574798584,524.9166516929422,,13207,13941,1,5,5,0
169,20235,0.5919481515884399,523.5669371359938,,18872,17083,1,4,4,0
169,19248,1.3361152410507202,520.9123534006037,,15473,16154,1,2,2,0
169,23459,1.5162752866744995,517.2822229044946,,9702,19565,1,2,2,0
169,19689,0.5543097853660583,513.8025813439879,,17529,17827,1,4,4,0
169,19531,0.5318197011947632,503.0859166189528,,18872,9198,1,5,5,0
169,24380,1.0335094928741455,502.1289006483863,,18483,23265,1,5,5,0
169,19866,1.3628547191619873,501.6282102097597,,18991,14561,2,8,7,1
169,20251,1.6193933486938477,497.370248144856,,19689,18616,1,4,3,1
169,19142,1.1621242761611938,495.734318553898,,5577,17612,1,4,4,0
169,16145,0.63120037317276,495.6851397359418,,9702,15807,1,3,3,0
169,24047,0.6688582301139832,495.5964784893432,,20235,12956,1,3,3,0
169,24381,1.3997780084609985,495.5537110472198,,23122,20235,1,4,4,0
169,24767,1.434043526649475,494.9696845681083,,22931,15662,1,5,5,0
169,21869,0.5885530114173889,490.9621807126115,,14628,13358,1,4,4,0
169,16383,1.2240841388702393,489.99281707769626,,12956,11040,1,3,3,0
169,23501,0.5557862520217896,488.2519540781215,,14474,18872,1,3,3,0
169,19615,1.1487704515457153,485.95524813967205,,17083,19140,1,2,2,0
169,25084,0.5769095420837402,480.22980292949586,,19519,17194,1,3,3,0
169,15114,1.3976545333862305,479.9572101822899,,13394,9541,1,2,2,0
169,24031,1.4918264150619507,479.67371803135836,,23766,20251,1,4,3,1
169,25016,1.3054760694503784,479.31868324910903,,16383,24380,1,5,5,0
169,24850,1.2747442722320557,479.2886476623732,,19142,23245,1,3,3,0
169,16557,0.5501741170883179,478.8998666644863,,9107,11483,1,4,4,0
169,21317,1.7683913707733154,477.47550257138045,,19138,21259,1,2,2,0
169,21870,0.537464439868927,474.10505439366744,,14628,12214,1,3,3,0
169,19519,0.5018951296806335,472.5110702009997,,18905,13540,2,4,3,1
169,18616,1.2276666164398193,471.95441930515324,,14628,18029,2,5,3,2
169,21580,1.328953504562378,470.5349857503446,,19060,19519,1,3,3,0
169,16677,1.0143829584121704,469.96758890688125,,16175,10343,1,3,3,0
169,17472,1.3339143991470337,465.57294589202786,,13255,17364,1,2,2,0
169,18483,0.5718891620635986,463.4430095402331,,12214,10492,1,4,4,0
169,23265,0.5501440167427063,463.44300954023174,,18483,18483,1,4,4,0
169,6675,0.6760592460632324,462.26066921892937,,5925,5078,1,4,4,0
169,17227,1.03826105594635,462.22129839911725,,16557,9542,1,3,3,0
169,18524,0.5849505066871643,461.77370522918744,,16557,17612,1,4,4,0
169,23883,1.6475986242294312,458.91899332837875,,23774,22978,1,3,3,0
169,12956,0.5309334993362427,458.66257709439395,,12308,8529,1,4,4,0
169,22795,1.5987972021102905,458.1345108988865,,16062,21869,1,4,4,0
169,22977,1.255604863166809,456.28117549940663,,19866,21976,2,7,7,0
169,19641,1.3597418069839478,453.90287716727255,,15662,9542,1,4,4,0
169,21481,1.5049176216125488,453.5915501788244,,16110,10453,1,2,2,0
169,16752,1.52639901638031,452.2642353116382,,10453,8529,1,2,2,0
169,22060,1.5666897296905518,448.1164772255773,,19055,18205,1,2,2,0
169,24178,0.7055448889732361,447.6712038503846,,18561,20738,1,4,4,0
169,20334,0.8243268132209778,447.3049329800714,,19819,9702,1,3,3,0
169,14395,1.1688553094863892,445.9012717518487,,11214,13015,3,8,7,1
169,22713,0.5318208932876587,441.1392975641652,,19531,21622,1,4,4,0
169,23986,0.6747584939002991,438.94967260243186,,20235,19060,1,3,3,0
169,18991,1.381898045539856,438.1601930541242,,14217,18268,2,7,6,1
170,17327,0.9231109023094177,926.0258735372348,,14954,16062,1,5,5,0
170,24389,0.6034881472587585,855.6047778562227,,23883,22882,1,3,3,0
170,22301,1.357263207435608,845.8887641358015,,18077,19142,1,5,5,0
170,14425,0.4810073971748352,831.3712088729756,,13543,13207,1,3,3,0
170,25319,0.5622541904449463,812.0941364489316,,20738,12104,1,4,4,0
170,22882,0.5072922110557556,766.7934305333017,,17622,14425,1,3,3,0
170,9541,1.4342939853668213,750.8365484067369,,6292,4323,1,2,2,0
170,23717,1.332369089126587,722.381532588932,,22056,21870,1,5,4,1
170,22931,1.3121052980422974,696.7474636201252,,18483,17327,1,5,5,0
170,18499,1.0392897129058838,666.8367688308172,,12104,13941,1,3,3,0
170,21641,0.5646503567695618,657.0260455216056,,20738,21232,1,4,4,0
170,17918,0.9796019792556763,654.4017875739958,,10453,17364,1,2,2,0
170,16110,1.4494643211364746,652.9640642651786,,9169,13281,1,2,2,0
170,19565,1.3504828214645386,652.9640642651786,,16110,19005,1,2,2,0
170,18077,1.1771215200424194,645.6231259393742,,16325,17327,1,6,6,0
170,23980,0.7056057453155518,645.531072933866,,23836,16557,1,4,4,0
170,23957,1.200865626335144,633.3140712971183,,16062,16062,1,5,5,0
170,23122,1.2207847833633423,609.1128262010561,,22795,20896,1,4,4,0
170,20738,0.5746323466300964,608.1410379992041,,13540,20251,1,4,4,0
170,19055,1.0317355394363403,606.8763689213126,,16154,17212,1,2,2,0
170,17948,1.516602635383606,600.2871400122685,,14217,17570,1,3,3,0
170,21924,1.3339452743530273,595.1974929435298,,17227,16154,1,2,2,0
170,21333,1.6479568481445312,592.0217785951725,,16145,18483,1,2,2,0
170,16154,1.268838882446289,588.679391587442,,8818,10453,1,2,2,0
170,21756,1.67283034324646,588.6531213737578,,18077,20745,1,6,6,0
170,14328,0.47507181763648987,588.0868699098786,,12983,12956,1,4,4,0
170,23028,1.0580567121505737,585.869017151567,,20182,19248,1,3,3,0
170,25172,0.6005706787109375,584.370059037826,,16145,22270,1,3,3,0
170,9542,1.464350938796997,576.6394410813492,,8397,8788,1,3,3,0
170,17194,0.5191882252693176,572.2689595856375,,9169,16803,1,3,3,0
170,22625,1.64425790309906,570.4657983713553,,22056,21901,1,3,3,0
170,16132,1.3696140050888062,567.4055755988536,,14825,10675,1,3,3,0
170,22825,1.549386739730835,564.4990962824417,,19819,17327,1,4,4,0
170,25130,1.119555950164795,563.6845436192758,,17622,20654,1,4,4,0
170,17622,0.9869349598884583,562.8208265977748,,13255,16062,1,4,4,0
170,15750,1.50935697555542,561.176871616521,,8556,7546,2,5,5,0
170,21901,1.277674913406372,560.9908549213075,,19055,16383,1,2,2,0
170,22270,0.6355569958686829,560.8101393773807,,18991,21641,1,3,3,0
170,15662,1.3432974815368652,560.2405289147607,,13540,13927,1,4,4,0
170,25409,0.5714116096496582,558.5041122644291,,21641,18524,1,4,4,0
170,12104,1.4371846914291382,557.2678872948072,,7564,11783,1,4,3,1
170,17364,1.22252357006073,552.3121313026081,,14823,15873,1,2,2,0
170,23245,1.6104685068130493,544.9272121375674,,18499,15750,1,3,3,0
170,18872,0.5273041725158691,538.4516920871436,,14628,17622,1,4,4,0
170,24837,1.471777081489563,536.3490514726262,,22301,19248,1,5,5,0
170,22056,1.4831938743591309,530.0274986350234,,17679,18077,1,5,5,0
