generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
20,2061,6.922419828787014,206.8129023157216,,1864,731,1,7,7,0
20,1648,7.215929835646457,206.61662548509784,,734,340,2,12,10,2
20,2789,5.009329032112202,204.6067587842154,,2481,2061,1,6,6,0
20,2305,6.4531530408661695,199.90142693598048,,1721,1527,3,12,11,1
20,2321,7.538158078332336,195.91031137830788,,1795,576,3,12,12,0
20,2966,8.508917336205204,194.88163240261892,,1720,576,1,6,6,0
20,2438,6.777990719756781,193.55956067359642,,1881,2046,2,10,9,1
20,3036,6.189762952719764,189.5095683535591,,2321,582,3,12,12,0
20,1427,13.456869450988346,183.12386770994004,,940,1162,1,6,6,0
20,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
20,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
20,3061,21.405865435334487,180.29276440559565,,1881,2438,2,10,9,1
20,2229,5.130560680840043,179.74344719638623,,1527,199,4,18,16,2
20,2826,8.59464761614581,177.1166975353269,,1795,603,3,12,12,0
20,2746,5.217590326972857,177.0530635260826,,2651,2664,4,12,12,0
20,1390,9.967751267644177,176.75036327261816,,391,891,3,15,14,1
20,2106,10.58595645789813,174.28978916538009,,658,1216,1,5,5,0
20,2745,7.8234418061381374,174.2476026888797,,891,1795,1,6,6,0
20,2637,6.430588141112213,171.09504678654145,,2098,1055,3,13,11,2
20,2734,5.248656763049253,169.03136677227212,,1065,1947,3,16,15,1
20,3043,25.68960265074035,168.775348274318,,735,2716,2,8,7,1
20,2974,6.858962477738368,167.33152949654885,,2682,1221,4,14,13,1
20,1964,7.377852013035922,167.194290916603,,1410,600,2,9,9,0
20,1881,6.900910926631048,167.13816682787814,,1681,1102,2,10,9,1
20,2207,6.756886586143793,166.3709663653914,,829,366,3,13,12,1
20,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
20,891,19.330984911136966,165.59333649224905,,151,735,2,13,12,1
20,2032,6.113300617615142,164.97619746048105,,1648,1055,2,12,11,1
20,2530,8.86892443457549,163.24753020227172,,1726,2348,1,7,6,1
20,1162,21.545118752184102,162.8672270941826,,735,959,2,14,14,0
20,2650,6.227221683666189,161.61952010509864,,2380,2027,2,9,9,0
20,1720,6.732627099605376,160.59831590198456,,1216,376,1,5,5,0
20,1641,7.046606119414331,160.09149467162467,,734,576,2,10,9,1
20,2664,7.7603061219158045,159.41842243123915,,2084,1084,1,7,6,1
20,2768,6.697259807884082,159.30957245236257,,1236,2144,2,12,10,2
20,2380,5.058367600262113,159.12692901361507,,2046,272,2,8,8,0
20,1983,7.427862904115386,157.58472937775966,,1354,891,2,13,12,1
20,2682,11.001965733750932,156.98077001379028,,1549,1913,4,15,14,1
20,2639,8.57920970142322,156.80065261527008,,2305,248,2,9,8,1
20,2578,5.590635497948615,155.54774724204543,,2481,1525,2,11,10,1
20,3044,6.384905380348025,155.44373881671694,,2741,680,3,11,11,0
20,1913,12.321205555228486,153.78847256545095,,1757,1488,4,14,12,2
20,1969,6.89210440940848,153.30531196926626,,1881,1488,2,10,8,2
20,2144,4.577432009939527,153.160497028032,,1203,1794,2,11,9,2
20,2312,3.9393092960152867,152.73157993338936,,719,1132,1,9,6,3
20,2925,6.60633408960281,152.52061645680558,,1549,95,1,7,7,0
20,1711,5.302222137485925,152.3333455931905,,560,560,2,11,10,1
20,2929,4.612649497060935,151.93196954875302,,2530,229,1,7,6,1
20,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
20,3102,8.154691503555911,151.17543385768025,,2032,1947,2,13,12,1
20,2937,7.189543263980107,151.14762174371336,,1843,2615,3,11,10,1
20,3089,11.687684174594073,150.82241046594206,,2106,1055,1,5,5,0
20,2098,9.174295663276549,150.4588701402607,,1245,1863,1,6,5,1
20,2363,9.543263022079376,149.6461706836132,,2206,1709,1,5,5,0
20,3099,4.9864055405542045,149.1354960824588,,560,2380,2,12,12,0
20,1549,5.186328330616158,148.12952515514695,,1066,653,2,11,11,0
20,2741,7.20371525398798,147.71949375065634,,2321,2144,3,11,11,0
20,1065,6.773496795136984,147.15387279882412,,891,271,2,13,13,0
20,1354,8.628093887232556,147.01797013267128,,867,1132,2,9,8,1
20,2617,6.250221536880145,146.61634672330973,,1726,2040,1,7,7,0
20,2083,6.964679980580763,145.93955251514367,,1865,1793,2,10,10,0
20,2610,5.521174163670868,144.8348121117038,,1586,891,2,13,12,1
20,1681,8.147053024393006,144.65270245540177,,813,829,2,10,9,1
20,2512,8.719206651071342,144.48821212294723,,2032,605,1,7,7,0
20,1795,8.778729925713753,144.24298162533847,,1180,867,3,13,12,1
20,1236,8.704136892142834,144.0037019472278,,550,205,1,7,6,1
20,2040,6.798359699143166,143.4096898679543,,1312,1864,1,7,7,0
20,829,16.534153546575958,142.48853863152908,,645,741,2,11,11,0
20,2491,6.983275642370613,142.19332394099453,,1964,1947,2,9,9,0
20,2445,5.243905402628562,142.00497570010106,,735,1795,1,6,6,0
20,2476,8.140921101401055,141.87588301847913,,2179,964,3,12,11,1
20,605,7.130427333627483,141.3319560363479,,564,541,2,11,10,1
20,2074,8.439898031101162,141.13538543620606,,1926,1427,1,5,5,0
20,1288,10.034491580473759,140.2253870277304,,1084,1146,1,6,6,0
20,1221,5.352162546241824,140.1942757067211,,1190,171,2,12,12,0
20,1611,7.8145015824795765,140.05973412642211,,197,887,3,12,10,2
20,1209,6.760432263390752,140.0202822024196,,779,275,3,13,10,3
20,2052,6.169658404667079,139.69359057456006,,1913,1312,4,13,11,2
20,1586,6.0065676580334655,139.41624423440848,,1390,1214,2,13,12,1
20,1726,6.318751244337327,139.39447090675895,,1021,1449,1,7,7,0
20,1917,7.472567797944535,139.3553886820435,,875,964,2,11,10,1
20,2599,4.541639678885935,139.0938960987441,,1549,241,2,11,11,0
20,3066,4.40381581416102,139.09364012363386,,1913,438,4,14,12,2
20,171,19.557154319305127,138.86492952056614,,22,55,2,12,12,0
20,2941,4.852205012706535,138.3991266541697,,1429,366,1,5,5,0
20,3091,8.57622237608808,138.11837054070327,,2929,2937,1,7,6,1
20,2525,9.84029195773112,137.99979576079684,,1354,1969,2,9,7,2
20,2615,3.817892640560065,137.99744251067446,,2046,2438,3,12,10,2
20,2716,8.782949015461025,137.28340292257036,,2348,569,3,12,10,2
20,1721,6.810217061741085,137.24376681904567,,1180,600,3,13,12,1
20,2206,7.192140907740521,137.23561517905335,,1061,364,2,13,13,0
20,1084,5.617925335547023,137.08847363672095,,779,970,1,7,6,1
20,2909,4.34263374671208,137.05537151542484,,1246,2106,2,6,5,1
21,3103,30.942435335006696,303.53376238992587,,1549,1983,2,13,12,1
21,2772,9.002411038150827,270.405237326946,,1246,560,2,11,11,0
21,2651,5.659965677543443,265.9394184134123,,1913,451,4,13,12,1
21,2027,6.478659043142425,243.27398428492484,,560,600,2,10,10,0
21,3246,4.899624330010021,232.33924602645249,,779,1488,1,7,5,2
21,3250,23.128815820072898,226.16038687821546,,2305,789,3,12,12,0
21,3076,14.058383041009057,225.1547428426914,,1084,2966,2,7,6,1
21,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
21,1429,7.99045137980525,207.96258935249458,,735,1065,2,13,13,0
21,2061,6.922419828787014,206.8129023157216,,1864,731,1,7,7,0
21,1648,7.215929835646457,206.61662548509784,,734,340,2,12,10,2
21,3192,6.942216645621901,205.62234338354415,,3066,364,4,14,12,2
21,2789,5.009329032112202,204.6067587842154,,2481,2061,1,6,6,0
21,2305,6.4531530408661695,199.90142693598048,,1721,1527,3,12,11,1
21,2321,7.538158078332336,195.91031137830788,,1795,576,3,12,12,0
21,2966,8.508917336205204,194.88163240261892,,1720,576,1,6,6,0
21,2438,6.777990719756781,193.55956067359642,,1881,2046,2,10,9,1
21,3208,5.756710507841357,190.5103571270768,,2716,1917,2,10,8,2
21,3036,6.189762952719764,189.5095683535591,,2321,582,3,12,12,0
21,3211,7.230476365665243,188.79283120481816,,2929,3036,3,12,11,1
21,3265,6.1720002036135835,183.7619362269855,,2206,171,2,12,12,0
21,1427,13.456869450988346,183.12386770994004,,940,1162,1,6,6,0
21,3283,6.981098223781081,183.09901369346912,,2789,2966,1,6,6,0
21,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
21,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
21,3061,21.405865435334487,180.29276440559565,,1881,2438,2,10,9,1
21,2229,5.130560680840043,179.74344719638623,,1527,199,4,18,16,2
21,2826,8.59464761614581,177.1166975353269,,1795,603,3,12,12,0
21,2746,5.217590326972857,177.0530635260826,,2651,2664,4,12,12,0
21,1390,9.967751267644177,176.75036327261816,,391,891,3,15,14,1
21,2106,10.58595645789813,174.28978916538009,,658,1216,1,5,5,0
21,2745,7.8234418061381374,174.2476026888797,,891,1795,1,6,6,0
21,2637,6.430588141112213,171.09504678654145,,2098,1055,3,13,11,2
21,2734,5.248656763049253,169.03136677227212,,1065,1947,3,16,15,1
21,3043,25.518711165288227,168.775348274318,,735,2716,2,8,7,1
21,2974,6.858962477738368,167.33152949654885,,2682,1221,4,14,13,1
21,1964,7.377852013035922,167.194290916603,,1410,600,2,9,9,0
21,1881,6.900910926631048,167.13816682787814,,1681,1102,2,10,9,1
21,2207,6.756886586143793,166.3709663653914,,829,366,3,13,12,1
21,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
21,891,18.86661425226782,165.59333649224905,,151,735,2,13,12,1
21,2032,6.113300617615142,164.97619746048105,,1648,1055,2,12,11,1
21,3226,8.854624155578291,163.69993113109012,,1721,408,4,16,14,2
21,2530,8.86892443457549,163.24753020227172,,1726,2348,1,7,6,1
21,1162,21.04960980717146,162.8672270941826,,735,959,2,14,14,0
21,2650,6.227221683666189,161.61952010509864,,2380,2027,2,9,9,0
21,3293,7.554124995984077,161.34534428626824,,3103,3043,2,13,12,1
21,1720,6.732627099605376,160.59831590198456,,1216,376,1,5,5,0
21,1641,7.046606119414331,160.09149467162467,,734,576,2,10,9,1
21,2664,7.7603061219158045,159.41842243123915,,2084,1084,1,7,6,1
21,2768,6.697259807884082,159.30957245236257,,1236,2144,2,12,10,2
21,2380,5.058367600262113,159.12692901361507,,2046,272,2,8,8,0
21,1983,7.427862904115386,157.58472937775966,,1354,891,2,13,12,1
21,2682,11.001965733750932,156.98077001379028,,1549,1913,4,15,14,1
21,2639,8.57920970142322,156.80065261527008,,2305,248,2,9,8,1
21,2578,5.590635497948615,155.54774724204543,,2481,1525,2,11,10,1
21,3044,6.384905380348025,155.44373881671694,,2741,680,3,11,11,0
21,1913,12.321205555228486,153.78847256545095,,1757,1488,4,14,12,2
21,1969,6.89210440940848,153.30531196926626,,1881,1488,2,10,8,2
21,2144,4.577432009939527,153.160497028032,,1203,1794,2,11,9,2
21,2312,3.9393092960152867,152.73157993338936,,719,1132,1,9,6,3
21,2925,6.60633408960281,152.52061645680558,,1549,95,1,7,7,0
21,1711,5.302222137485925,152.3333455931905,,560,560,2,11,10,1
21,2929,4.612649497060935,151.93196954875302,,2530,229,1,7,6,1
21,3180,10.051963405204068,151.80421736733712,,1354,972,2,9,8,1
21,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
21,3221,7.5303028724096865,151.4369645973348,,2206,2305,3,11,10,1
21,3102,8.154691503555911,151.17543385768025,,2032,1947,2,13,12,1
21,2937,7.189543263980107,151.14762174371336,,1843,2615,3,11,10,1
21,3089,11.687684174594073,150.82241046594206,,2106,1055,1,5,5,0
21,2098,9.174295663276549,150.4588701402607,,1245,1863,1,6,5,1
21,2363,9.543263022079376,149.6461706836132,,2206,1709,1,5,5,0
21,3099,4.9864055405542045,149.1354960824588,,560,2380,2,12,12,0
21,1549,5.186328330616158,148.12952515514695,,1066,653,2,11,11,0
21,2741,7.20371525398798,147.71949375065634,,2321,2144,3,11,11,0
21,1065,6.773496795136984,147.15387279882412,,891,271,2,13,13,0
21,1354,8.628093887232556,147.01797013267128,,867,1132,2,9,8,1
21,2617,6.250221536880145,146.61634672330973,,1726,2040,1,7,7,0
21,3242,7.167269164911193,146.2739129413717,,1162,1648,3,13,11,2
21,2083,6.964679980580763,145.93955251514367,,1865,1793,2,10,10,0
21,3182,5.740277623959808,145.2440068187301,,3044,272,3,11,11,0
21,2610,5.521174163670868,144.8348121117038,,1586,891,2,13,12,1
21,1681,8.147053024393006,144.65270245540177,,813,829,2,10,9,1
21,2512,8.719206651071342,144.48821212294723,,2032,605,1,7,7,0
21,1795,8.778729925713753,144.24298162533847,,1180,867,3,13,12,1
21,1236,8.704136892142834,144.0037019472278,,550,205,1,7,6,1
21,2040,6.798359699143166,143.4096898679543,,1312,1864,1,7,7,0
21,829,16.534153546575958,142.48853863152908,,645,741,2,11,11,0
21,2491,6.983275642370613,142.19332394099453,,1964,1947,2,9,9,0
21,2445,5.243905402628562,142.00497570010106,,735,1795,1,6,6,0
21,2476,8.140921101401055,141.87588301847913,,2179,964,3,12,11,1
21,605,7.130427333627483,141.3319560363479,,564,541,2,11,10,1
21,2074,8.439898031101162,141.13538543620606,,1926,1427,1,5,5,0
21,1288,10.034491580473759,140.2253870277304,,1084,1146,1,6,6,0
21,1221,5.352162546241824,140.1942757067211,,1190,171,2,12,12,0
21,1611,7.8145015824795765,140.05973412642211,,197,887,3,12,10,2
21,1209,6.760432263390752,140.0202822024196,,779,275,3,13,10,3
21,2052,6.169658404667079,139.69359057456006,,1913,1312,4,13,11,2
21,1586,6.0065676580334655,139.41624423440848,,1390,1214,2,13,12,1
21,1726,6.318751244337327,139.39447090675895,,1021,1449,1,7,7,0
22,3103,30.942435335006696,303.53376238992587,,1549,1983,2,13,12,1
22,2772,9.002411038150827,270.405237326946,,1246,560,2,11,11,0
22,2651,5.659965677543443,265.9394184134123,,1913,451,4,13,12,1
22,2027,6.478659043142425,243.27398428492484,,560,600,2,10,10,0
22,3393,6.547414861272036,240.9691553870436,,1726,2974,4,14,13,1
22,3246,4.899624330010021,232.33924602645249,,779,1488,1,7,5,2
22,3250,23.128815820072898,226.16038687821546,,2305,789,3,12,12,0
22,3076,14.058383041009057,225.1547428426914,,1084,2966,2,7,6,1
22,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
22,3315,8.7227136714956,209.31115078924736,,2363,2438,2,11,10,1
22,1429,7.99045137980525,207.96258935249458,,735,1065,2,13,13,0
22,2061,6.922419828787014,206.8129023157216,,1864,731,1,7,7,0
22,1648,7.215929835646457,206.61662548509784,,734,340,2,12,10,2
22,3192,6.942216645621901,205.62234338354415,,3066,364,4,14,12,2
22,2789,5.009329032112202,204.6067587842154,,2481,2061,1,6,6,0
22,2305,6.4531530408661695,199.90142693598048,,1721,1527,3,12,11,1
22,2321,7.538158078332336,195.91031137830788,,1795,576,3,12,12,0
22,2966,8.508917336205204,194.88163240261892,,1720,576,1,6,6,0
22,2438,6.777990719756781,193.55956067359642,,1881,2046,2,10,9,1
22,3208,5.756710507841357,190.5103571270768,,2716,1917,2,10,8,2
22,3036,6.189762952719764,189.5095683535591,,2321,582,3,12,12,0
22,3211,7.230476365665243,188.79283120481816,,2929,3036,3,12,11,1
22,3308,5.783946511780261,184.8329019612977,,2650,428,2,9,8,1
22,3265,6.1720002036135835,183.7619362269855,,2206,171,2,12,12,0
22,1427,13.456869450988346,183.12386770994004,,940,1162,1,6,6,0
22,3283,6.981098223781081,183.09901369346912,,2789,2966,1,6,6,0
22,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
22,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
22,3061,21.405865435334487,180.29276440559565,,1881,2438,2,10,9,1
22,2229,5.130560680840043,179.74344719638623,,1527,199,4,18,16,2
22,2826,8.59464761614581,177.1166975353269,,1795,603,3,12,12,0
22,2746,5.217590326972857,177.0530635260826,,2651,2664,4,12,12,0
22,1390,9.967751267644177,176.75036327261816,,391,891,3,15,14,1
22,2106,10.58595645789813,174.28978916538009,,658,1216,1,5,5,0
22,2745,7.8234418061381374,174.2476026888797,,891,1795,1,6,6,0
22,3441,7.5278231134286235,173.8391911353164,,3044,3242,3,10,10,0
22,3412,6.922407175387394,171.13332871484076,,3180,1720,1,5,5,0
22,2637,6.430588141112213,171.09504678654145,,2098,1055,3,13,11,2
22,2734,5.248656763049253,169.03136677227212,,1065,1947,3,16,15,1
22,3043,25.518711165288227,168.775348274318,,735,2716,2,8,7,1
22,3406,7.169524525474494,168.42041961898013,,1488,1132,2,11,8,3
22,2974,6.858962477738368,167.33152949654885,,2682,1221,4,14,13,1
22,1964,7.377852013035922,167.194290916603,,1410,600,2,9,9,0
22,1881,6.900910926631048,167.13816682787814,,1681,1102,2,10,9,1
22,2207,6.756886586143793,166.3709663653914,,829,366,3,13,12,1
22,3388,7.666888941752464,166.0955854789359,,2578,2229,4,15,12,3
22,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
22,891,18.86661425226782,165.59333649224905,,151,735,2,13,12,1
22,2032,6.113300617615142,164.97619746048105,,1648,1055,2,12,11,1
22,3318,6.523882852496724,164.95027384738881,,1065,2762,2,13,12,1
22,3226,8.854624155578291,163.69993113109012,,1721,408,4,16,14,2
22,2530,8.86892443457549,163.24753020227172,,1726,2348,1,7,6,1
22,3335,8.333377642151614,163.15089121099857,,1892,680,1,6,6,0
22,1162,21.04960980717146,162.8672270941826,,735,959,2,14,14,0
22,2650,6.227221683666189,161.61952010509864,,2380,2027,2,9,9,0
22,3293,7.554124995984077,161.34534428626824,,3103,3043,2,13,12,1
22,1720,6.732627099605376,160.59831590198456,,1216,376,1,5,5,0
22,1641,7.046606119414331,160.09149467162467,,734,576,2,10,9,1
22,2664,7.7603061219158045,159.41842243123915,,2084,1084,1,7,6,1
22,2768,6.697259807884082,159.30957245236257,,1236,2144,2,12,10,2
22,2380,5.058367600262113,159.12692901361507,,2046,272,2,8,8,0
22,1983,7.427862904115386,157.58472937775966,,1354,891,2,13,12,1
22,2682,11.001965733750932,156.98077001379028,,1549,1913,4,15,14,1
22,2639,8.57920970142322,156.80065261527008,,2305,248,2,9,8,1
22,2578,5.590635497948615,155.54774724204543,,2481,1525,2,11,10,1
22,3044,6.384905380348025,155.44373881671694,,2741,680,3,11,11,0
22,3428,6.080528424665987,154.78519030599125,,1236,3192,3,13,11,2
22,3442,7.3133888218068535,154.30504793726945,,1720,3076,2,6,5,1
22,1913,12.321205555228486,153.78847256545095,,1757,1488,4,14,12,2
22,1969,6.89210440940848,153.30531196926626,,1881,1488,2,10,8,2
22,3307,10.159439297886872,153.29974310483718,,3246,3182,1,6,5,1
22,2144,4.577432009939527,153.160497028032,,1203,1794,2,11,9,2
22,2312,3.9393092960152867,152.73157993338936,,719,1132,1,9,6,3
22,2925,6.60633408960281,152.52061645680558,,1549,95,1,7,7,0
22,1711,5.302222137485925,152.3333455931905,,560,560,2,11,10,1
22,3364,13.406635516468658,152.3167759989605,,2098,3208,3,12,9,3
22,2929,4.612649497060935,151.93196954875302,,2530,229,1,7,6,1
22,3180,10.051963405204068,151.80421736733712,,1354,972,2,9,8,1
22,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
22,3221,7.5303028724096865,151.4369645973348,,2206,2305,3,11,10,1
22,3102,8.154691503555911,151.17543385768025,,2032,1947,2,13,12,1
22,2937,7.189543263980107,151.14762174371336,,1843,2615,3,11,10,1
22,3089,11.687684174594073,150.82241046594206,,2106,1055,1,5,5,0
22,2098,9.174295663276549,150.4588701402607,,1245,1863,1,6,5,1
22,2363,9.543263022079376,149.6461706836132,,2206,1709,1,5,5,0
22,3099,4.9864055405542045,149.1354960824588,,560,2380,2,12,12,0
22,1549,5.186328330616158,148.12952515514695,,1066,653,2,11,11,0
22,2741,7.20371525398798,147.71949375065634,,2321,2144,3,11,11,0
22,1065,6.773496795136984,147.15387279882412,,891,271,2,13,13,0
22,1354,8.628093887232556,147.01797013267128,,867,1132,2,9,8,1
22,2617,6.250221536880145,146.61634672330973,,1726,2040,1,7,7,0
22,3242,7.167269164911193,146.2739129413717,,1162,1648,3,13,11,2
22,2083,6.964679980580763,145.93955251514367,,1865,1793,2,10,10,0
22,3182,5.740277623959808,145.2440068187301,,3044,272,3,11,11,0
22,2610,5.521174163670868,144.8348121117038,,1586,891,2,13,12,1
22,3365,6.939947574486739,144.77561113483534,,1641,605,2,9,9,0
22,1681,8.147053024393006,144.65270245540177,,813,829,2,10,9,1
22,2512,8.719206651071342,144.48821212294723,,2032,605,1,7,7,0
22,1795,8.778729925713753,144.24298162533847,,1180,867,3,13,12,1
22,1236,8.704136892142834,144.0037019472278,,550,205,1,7,6,1
23,3103,30.942435335006696,303.53376238992587,,1549,1983,2,13,12,1
23,3590,16.659492081951182,296.3694214263691,,2617,1162,3,16,15,1
23,3458,5.627339666015163,277.16180965102535,,2745,576,1,6,6,0
23,2772,9.002411038150827,270.405237326946,,1246,560,2,11,11,0
23,2651,5.659965677543443,265.9394184134123,,1913,451,4,13,12,1
23,3457,6.999849558366404,263.65210717321384,,2966,728,1,6,6,0
23,2027,6.478659043142425,243.27398428492484,,560,600,2,10,10,0
23,3393,6.547414861272036,240.9691553870436,,1726,2974,4,14,13,1
23,3246,4.899624330010021,232.33924602645249,,779,1488,1,7,5,2
23,3250,23.128815820072898,226.16038687821546,,2305,789,3,12,12,0
23,3076,14.058383041009057,225.1547428426914,,1084,2966,2,7,6,1
23,735,7.616885465923167,219.092942357897,,496,576,2,14,14,0
23,3315,8.7227136714956,209.31115078924736,,2363,2438,2,11,10,1
23,1429,7.99045137980525,207.96258935249458,,735,1065,2,13,13,0
23,2061,6.922419828787014,206.8129023157216,,1864,731,1,7,7,0
23,1648,7.215929835646457,206.61662548509784,,734,340,2,12,10,2
23,3192,6.942216645621901,205.62234338354415,,3066,364,4,14,12,2
23,2789,5.009329032112202,204.6067587842154,,2481,2061,1,6,6,0
23,2305,6.4531530408661695,199.90142693598048,,1721,1527,3,12,11,1
23,2321,7.538158078332336,195.91031137830788,,1795,576,3,12,12,0
23,2966,8.508917336205204,194.88163240261892,,1720,576,1,6,6,0
23,2438,6.777990719756781,193.55956067359642,,1881,2046,2,10,9,1
23,3208,5.756710507841357,190.5103571270768,,2716,1917,2,10,8,2
23,3036,6.189762952719764,189.5095683535591,,2321,582,3,12,12,0
23,3211,7.230476365665243,188.79283120481816,,2929,3036,3,12,11,1
23,3308,5.783946511780261,184.8329019612977,,2650,428,2,9,8,1
23,3265,6.1720002036135835,183.7619362269855,,2206,171,2,12,12,0
23,1427,13.456869450988346,183.12386770994004,,940,1162,1,6,6,0
23,3283,6.981098223781081,183.09901369346912,,2789,2966,1,6,6,0
23,560,3.5503061028321246,182.42498826997954,,155,171,2,11,11,0
23,779,5.15686468396562,180.74205426858663,,171,366,2,11,10,1
23,3061,21.405865435334487,180.29276440559565,,1881,2438,2,10,9,1
23,2229,5.130560680840043,179.74344719638623,,1527,199,4,18,16,2
23,2826,8.59464761614581,177.1166975353269,,1795,603,3,12,12,0
23,2746,5.217590326972857,177.0530635260826,,2651,2664,4,12,12,0
23,1390,9.967751267644177,176.75036327261816,,391,891,3,15,14,1
23,2106,10.58595645789813,174.28978916538009,,658,1216,1,5,5,0
23,2745,7.8234418061381374,174.2476026888797,,891,1795,1,6,6,0
23,3441,7.5278231134286235,173.8391911353164,,3044,3242,3,10,10,0
23,3412,6.922407175387394,171.13332871484076,,3180,1720,1,5,5,0
23,2637,6.430588141112213,171.09504678654145,,2098,1055,3,13,11,2
23,2734,5.248656763049253,169.03136677227212,,1065,1947,3,16,15,1
23,3043,25.518711165288227,168.775348274318,,735,2716,2,8,7,1
23,3406,7.169524525474494,168.42041961898013,,1488,1132,2,11,8,3
23,2974,6.858962477738368,167.33152949654885,,2682,1221,4,14,13,1
23,1964,7.377852013035922,167.194290916603,,1410,600,2,9,9,0
23,1881,6.900910926631048,167.13816682787814,,1681,1102,2,10,9,1
23,3467,6.86889625663493,166.57469107575463,,2772,1881,2,12,12,0
23,2207,6.756886586143793,166.3709663653914,,829,366,3,13,12,1
23,3388,7.666888941752464,166.0955854789359,,2578,2229,4,15,12,3
23,1055,7.6937235609053385,165.64964666043724,,734,231,2,11,10,1
23,891,18.86661425226782,165.59333649224905,,151,735,2,13,12,1
23,2032,6.113300617615142,164.97619746048105,,1648,1055,2,12,11,1
23,3318,6.523882852496724,164.95027384738881,,1065,2762,2,13,12,1
23,3226,8.854624155578291,163.69993113109012,,1721,408,4,16,14,2
23,2530,8.86892443457549,163.24753020227172,,1726,2348,1,7,6,1
23,3335,8.333377642151614,163.15089121099857,,1892,680,1,6,6,0
23,1162,21.04960980717146,162.8672270941826,,735,959,2,14,14,0
23,3599,6.125571490253798,162.71678997202545,,2974,2974,4,14,13,1
23,2650,6.227221683666189,161.61952010509864,,2380,2027,2,9,9,0
23,3293,7.554124995984077,161.34534428626824,,3103,3043,2,13,12,1
23,1720,6.732627099605376,160.59831590198456,,1216,376,1,5,5,0
23,1641,7.046606119414331,160.09149467162467,,734,576,2,10,9,1
23,2664,7.7603061219158045,159.41842243123915,,2084,1084,1,7,6,1
23,2768,6.697259807884082,159.30957245236257,,1236,2144,2,12,10,2
23,2380,5.058367600262113,159.12692901361507,,2046,272,2,8,8,0
23,1983,7.427862904115386,157.58472937775966,,1354,891,2,13,12,1
23,3545,6.372344135761097,157.47846452793337,,1983,3043,2,7,6,1
23,2682,11.001965733750932,156.98077001379028,,1549,1913,4,15,14,1
23,2639,8.57920970142322,156.80065261527008,,2305,248,2,9,8,1
23,3556,8.275480975909355,156.16356102463195,,3103,2936,3,14,12,2
23,2578,5.590635497948615,155.54774724204543,,2481,1525,2,11,10,1
23,3044,6.384905380348025,155.44373881671694,,2741,680,3,11,11,0
23,3428,6.080528424665987,154.78519030599125,,1236,3192,3,13,11,2
23,3442,7.3133888218068535,154.30504793726945,,1720,3076,2,6,5,1
23,1913,12.321205555228486,153.78847256545095,,1757,1488,4,14,12,2
23,1969,6.89210440940848,153.30531196926626,,1881,1488,2,10,8,2
23,3307,10.159439297886872,153.29974310483718,,3246,3182,1,6,5,1
23,2144,4.577432009939527,153.160497028032,,1203,1794,2,11,9,2
23,2312,3.9393092960152867,152.73157993338936,,719,1132,1,9,6,3
23,2925,6.60633408960281,152.52061645680558,,1549,95,1,7,7,0
23,1711,5.302222137485925,152.3333455931905,,560,560,2,11,10,1
23,3364,13.406635516468658,152.3167759989605,,2098,3208,3,12,9,3
23,2929,4.612649497060935,151.93196954875302,,2530,229,1,7,6,1
23,3180,10.051963405204068,151.80421736733712,,1354,972,2,9,8,1
23,817,6.993686059045741,151.57381926990544,,502,476,3,13,12,1
23,3221,7.5303028724096865,151.4369645973348,,2206,2305,3,11,10,1
23,3102,8.154691503555911,151.17543385768025,,2032,1947,2,13,12,1
23,2937,7.189543263980107,151.14762174371336,,1843,2615,3,11,10,1
23,3089,11.687684174594073,150.82241046594206,,2106,1055,1,5,5,0
23,2098,9.174295663276549,150.4588701402607,,1245,1863,1,6,5,1
23,3549,4.17669598516102,149.97638616761907,,3315,3293,1,7,7,0
23,3558,7.895933713269825,149.81855776264928,,3250,582,4,14,13,1
23,2363,9.543263022079376,149.6461706836132,,2206,1709,1,5,5,0
23,3099,4.9864055405542045,149.1354960824588,,560,2380,2,12,12,0
23,1549,5.186328330616158,148.12952515514695,,1066,653,2,11,11,0
23,2741,7.20371525398798,147.71949375065634,,2321,2144,3,11,11,0
23,1065,6.773496795136984,147.15387279882412,,891,271,2,13,13,0
23,1354,8.628093887232556,147.01797013267128,,867,1132,2,9,8,1
23,2617,6.250221536880145,146.61634672330973,,1726,2040,1,7,7,0
24,3103,30.942435335006696,303.53376238992587,,1549,1983,2,13,12,1
24,3590,16.659492081951182,296.3694214263691,,2617,1162,3,16,15,1
