generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
48,4869,0.871986448764801,178.30108388270392,,4732,4797,2,12,11,1
48,7260,0.8669790625572205,177.5669145099171,,3854,2689,2,7,6,1
48,7037,0.8754977583885193,177.1906122573357,,4456,5148,2,11,10,1
48,5985,0.8414729833602905,176.81118041333758,,3854,2689,1,5,5,0
48,5259,0.8701587319374084,176.51983110420622,,4732,4275,3,13,12,1
48,2970,0.9145862460136414,175.44827861998607,,1196,966,1,5,5,0
48,5336,0.8854698538780212,175.2561347636675,,5223,4847,2,6,6,0
48,5983,0.8747333288192749,174.5576060703139,,3182,5369,3,14,13,1
48,4768,0.8975459933280945,174.50305213969622,,4445,4647,2,6,5,1
48,5969,0.8890172839164734,173.28066894683175,,2970,4869,2,11,10,1
48,7200,0.8545994162559509,170.48477743857268,,6564,3483,3,13,13,0
48,1980,0.8938989043235779,170.45192549633623,,986,1255,2,11,10,1
48,5754,0.8768573999404907,170.2535623536168,,5273,5336,2,6,6,0
48,6948,0.885191023349762,169.89393634537308,,4529,6017,3,7,5,2
48,5396,0.8814366459846497,169.63823452083983,,2414,4836,3,13,11,2
48,5532,0.8807055950164795,169.47448689354582,,4768,4793,2,5,4,1
48,5711,0.8678638935089111,168.59288080322168,,5336,1980,1,5,4,1
48,5369,0.9141744375228882,167.96144062189438,,3931,3242,3,13,12,1
48,4372,0.8930420875549316,167.53356524545285,,2412,4270,3,7,6,1
48,7112,0.8666076064109802,166.68201407987945,,6388,5807,1,7,7,0
48,6201,0.8648089170455933,165.5259513411132,,4372,5507,3,8,7,1
48,6335,0.881110668182373,165.4437995519342,,3964,4928,2,6,5,1
48,5130,0.8845649361610413,165.11931962181575,,4270,2414,2,11,9,2
48,6789,0.8581018447875977,165.05818019212825,,4303,1980,2,11,11,0
48,4649,0.8900637030601501,164.80592974936866,,1989,154,3,8,8,0
48,6564,0.8583400845527649,164.75188227443198,,5922,5822,3,13,13,0
48,6949,0.8594632744789124,164.7398061914445,,5532,4418,2,5,4,1
48,6077,0.8755233287811279,164.01701342301317,,5468,3483,1,5,5,0
48,4898,0.8890625834465027,163.84736303163444,,382,4418,2,12,12,0
48,7036,0.8454043865203857,163.48555744474612,,6688,4768,3,14,14,0
48,5229,0.9024081826210022,162.7346486338251,,4332,3483,2,7,7,0
48,3483,0.9122867584228516,162.70123231057806,,3396,2880,2,7,7,0
48,6263,0.8687648177146912,161.94289859639753,,5558,5495,1,5,5,0
48,5922,0.8906081914901733,161.45850058504507,,5284,5213,1,5,4,1
48,7141,0.8774656653404236,161.4137623835408,,6077,4538,1,4,4,0
48,6869,0.8705583214759827,159.45877509263235,,4372,5148,3,7,6,1
48,6672,0.8624616861343384,159.18990074459256,,6513,4337,3,9,9,0
49,7061,0.8680235743522644,503.82414893693476,,3598,5036,2,5,4,1
49,7221,0.8651400208473206,410.24869452817984,,6696,5507,2,6,6,0
49,6578,0.8731588125228882,322.37499360329167,,5558,5906,2,6,6,0
49,6696,0.8706215023994446,305.3935404251311,,5468,3005,2,6,6,0
49,6587,0.8783929944038391,276.97138532940096,,5259,4768,3,13,12,1
49,6997,0.8687614798545837,264.322919814971,,5118,6377,2,6,5,1
49,6128,0.8828577399253845,263.98583973800584,,4419,4372,3,6,5,1
49,5468,0.8907082080841064,263.55740678685754,,4768,3446,2,5,5,0
49,6377,0.8723236322402954,248.39516192456063,,5558,6017,2,6,5,1
49,6563,0.8662698864936829,246.50747300637832,,6387,5036,3,14,14,0
49,7053,0.8561117649078369,244.50491873907998,,5922,6388,1,7,6,1
49,6901,0.9031721353530884,238.67019155298118,,3854,5558,2,7,7,0
49,6017,0.8715047836303711,238.6536452959293,,4768,4419,2,6,5,1
49,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
49,7007,0.8579440712928772,236.0440032889067,,6656,6073,1,5,5,0
49,5118,0.9049504995346069,229.8955945144583,,1607,4928,2,6,6,0
49,7083,0.8454489707946777,225.41129904956998,,4869,73,2,11,10,1
49,6073,0.8752022981643677,222.19806215293474,,5170,4226,1,5,5,0
49,7245,0.8629567623138428,218.8105846639972,,6824,5263,3,11,11,0
49,7308,0.8741451501846313,217.93927247758796,,6688,6073,1,5,5,0
49,6388,0.8645170331001282,217.9105999585234,,6196,5433,1,7,7,0
49,7254,0.882830023765564,217.57489593110898,,5699,5468,2,5,5,0
49,5699,0.8949549198150635,212.12225825170543,,5336,552,2,7,7,0
49,7159,0.8735886216163635,211.67559498546294,,3598,4606,3,13,13,0
49,5997,0.902034342288971,210.68127923396256,,3964,3854,1,5,5,0
49,7114,0.89434814453125,209.8054527712603,,6961,6492,1,5,5,0
49,6688,0.8535963892936707,209.06419994226968,,6563,4682,3,14,14,0
49,6961,0.9014608263969421,208.8763559461795,,6565,6701,1,6,6,0
49,6100,0.8847189545631409,208.00103410749233,,5468,4797,2,5,4,1
49,6630,0.8616285920143127,207.41015066442424,,6201,3005,3,8,7,1
49,1784,0.9143775105476379,206.5923244542872,,1076,818,2,12,11,1
49,4456,0.9069785475730896,204.46922019378235,,515,2920,2,11,10,1
49,7057,0.8643509745597839,202.1308278860276,,5213,5282,1,5,4,1
49,6097,0.888069212436676,200.5398218368262,,3964,4898,2,12,12,0
49,7151,0.8649662137031555,199.52384582213514,,6002,5922,2,8,7,1
49,6365,0.8535878658294678,197.70671125491236,,4528,6084,2,7,6,1
49,5213,0.8917595148086548,196.4866091968431,,4768,4971,1,5,4,1
49,5807,0.8893852233886719,195.99289334718063,,4732,5501,1,5,5,0
49,6196,0.855272114276886,195.84092987557256,,65,5997,1,6,6,0
49,6387,0.8790982961654663,194.99000196082432,,5969,6201,3,14,13,1
49,6002,0.8680349588394165,194.397783687929,,5163,5257,3,7,7,0
49,5048,0.8895552754402161,194.31002537726673,,552,4456,2,11,10,1
49,6084,0.8546174764633179,193.32083339780968,,5502,5507,1,5,4,1
49,7408,0.8806914687156677,190.52088543733234,,6034,7061,1,5,5,0
49,4874,0.8953255414962769,190.18159723128528,,4255,4456,2,10,8,2
49,5558,0.8743804693222046,190.17355197253022,,4768,4865,2,6,6,0
49,1891,0.9113979339599609,189.9824735562149,,617,1784,2,11,10,1
49,7385,0.882526695728302,188.55468295072313,,5468,6789,1,4,4,0
49,6824,0.8781296610832214,188.41860802498215,,6672,5633,3,10,10,0
49,1989,0.9311712980270386,187.91103175046186,,1582,528,3,8,8,0
49,5822,0.8616833090782166,186.87663114287938,,4797,4803,3,13,12,1
49,4088,0.8941909074783325,186.3848989428625,,2959,3072,2,10,9,1
49,7314,0.901008665561676,186.3585207029688,,5746,4275,2,12,12,0
49,7201,0.867883563041687,185.47951561281192,,6335,4456,2,10,9,1
49,5746,0.91166090965271,185.4336507712014,,4797,3964,2,12,11,1
49,6034,0.899316132068634,183.51627057970362,,5699,3483,2,7,7,0
49,5170,0.8605181574821472,183.43592254053846,,4528,1531,1,5,5,0
49,7326,0.8728141188621521,183.08450574157882,,4315,6335,3,7,4,3
49,7317,0.8421919941902161,182.96405710411221,,6776,6196,1,7,6,1
49,5572,0.8937795758247375,182.26290164181668,,5257,1607,2,5,5,0
49,7379,0.8363943099975586,182.08945613861073,,5170,2689,2,6,6,0
49,5036,0.8987039923667908,181.9342688877937,,4372,4529,2,5,4,1
49,6776,0.8609322905540466,181.36943821859484,,3483,5969,2,10,9,1
49,3065,0.9142928719520569,181.35267241240484,,2656,2808,2,7,6,1
49,7359,0.84285968542099,180.4682717138442,,6084,5170,1,6,6,0
49,7251,0.8428784608840942,180.22608107617188,,6587,6564,3,13,13,0
49,5163,0.890273928642273,179.01082489146432,,4372,4275,3,7,7,0
49,4869,0.871986448764801,178.30108388270392,,4732,4797,2,12,11,1
49,7260,0.8669790625572205,177.5669145099171,,3854,2689,2,7,6,1
49,7037,0.8754977583885193,177.1906122573357,,4456,5148,2,11,10,1
49,5985,0.8414729833602905,176.81118041333758,,3854,2689,1,5,5,0
49,5259,0.8701587319374084,176.51983110420622,,4732,4275,3,13,12,1
49,2970,0.9145862460136414,175.44827861998607,,1196,966,1,5,5,0
49,5336,0.8854698538780212,175.2561347636675,,5223,4847,2,6,6,0
49,5983,0.8747333288192749,174.5576060703139,,3182,5369,3,14,13,1
49,4768,0.8975459933280945,174.50305213969622,,4445,4647,2,6,5,1
49,5969,0.8890172839164734,173.28066894683175,,2970,4869,2,11,10,1
49,7200,0.8545994162559509,170.48477743857268,,6564,3483,3,13,13,0
49,1980,0.8938989043235779,170.45192549633623,,986,1255,2,11,10,1
49,5754,0.8768573999404907,170.2535623536168,,5273,5336,2,6,6,0
49,6948,0.885191023349762,169.89393634537308,,4529,6017,3,7,5,2
49,5396,0.8814366459846497,169.63823452083983,,2414,4836,3,13,11,2
49,5532,0.8807055950164795,169.47448689354582,,4768,4793,2,5,4,1
49,5711,0.8678638935089111,168.59288080322168,,5336,1980,1,5,4,1
49,5369,0.9141744375228882,167.96144062189438,,3931,3242,3,13,12,1
49,4372,0.8930420875549316,167.53356524545285,,2412,4270,3,7,6,1
49,7112,0.8666076064109802,166.68201407987945,,6388,5807,1,7,7,0
49,6201,0.8648089170455933,165.5259513411132,,4372,5507,3,8,7,1
49,6335,0.881110668182373,165.4437995519342,,3964,4928,2,6,5,1
49,5130,0.8845649361610413,165.11931962181575,,4270,2414,2,11,9,2
49,6789,0.8581018447875977,165.05818019212825,,4303,1980,2,11,11,0
49,4649,0.8900637030601501,164.80592974936866,,1989,154,3,8,8,0
49,6564,0.8583400845527649,164.75188227443198,,5922,5822,3,13,13,0
49,7474,0.8608435988426208,164.74853536409265,,2970,7201,2,10,9,1
49,6949,0.8594632744789124,164.7398061914445,,5532,4418,2,5,4,1
49,6077,0.8755233287811279,164.01701342301317,,5468,3483,1,5,5,0
49,4898,0.8890625834465027,163.84736303163444,,382,4418,2,12,12,0
49,7036,0.8454043865203857,163.48555744474612,,6688,4768,3,14,14,0
49,5229,0.9024081826210022,162.7346486338251,,4332,3483,2,7,7,0
49,3483,0.9122867584228516,162.70123231057806,,3396,2880,2,7,7,0
50,7061,0.8680235743522644,503.82414893693476,,3598,5036,2,5,4,1
50,7579,0.8660770654678345,470.1590684925303,,1989,5213,2,6,4,2
50,7221,0.8651400208473206,410.24869452817984,,6696,5507,2,6,6,0
50,6578,0.8731588125228882,322.37499360329167,,5558,5906,2,6,6,0
50,6696,0.8706215023994446,305.3935404251311,,5468,3005,2,6,6,0
50,6587,0.8783929944038391,276.97138532940096,,5259,4768,3,13,12,1
50,6997,0.8687614798545837,264.322919814971,,5118,6377,2,6,5,1
50,6128,0.8828577399253845,263.98583973800584,,4419,4372,3,6,5,1
50,5468,0.8907082080841064,263.55740678685754,,4768,3446,2,5,5,0
50,6377,0.8723236322402954,248.39516192456063,,5558,6017,2,6,5,1
50,6563,0.8662698864936829,246.50747300637832,,6387,5036,3,14,14,0
50,7053,0.8561117649078369,244.50491873907998,,5922,6388,1,7,6,1
50,6901,0.9031721353530884,238.67019155298118,,3854,5558,2,7,7,0
50,6017,0.8715047836303711,238.6536452959293,,4768,4419,2,6,5,1
50,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
50,7007,0.8579440712928772,236.0440032889067,,6656,6073,1,5,5,0
50,5118,0.9049504995346069,229.8955945144583,,1607,4928,2,6,6,0
50,7083,0.8454489707946777,225.41129904956998,,4869,73,2,11,10,1
50,6073,0.8752022981643677,222.19806215293474,,5170,4226,1,5,5,0
50,7245,0.8629567623138428,218.8105846639972,,6824,5263,3,11,11,0
50,7308,0.8741451501846313,217.93927247758796,,6688,6073,1,5,5,0
50,6388,0.8645170331001282,217.9105999585234,,6196,5433,1,7,7,0
50,7254,0.882830023765564,217.57489593110898,,5699,5468,2,5,5,0
50,5699,0.8949549198150635,212.12225825170543,,5336,552,2,7,7,0
50,7159,0.8735886216163635,211.67559498546294,,3598,4606,3,13,13,0
50,5997,0.902034342288971,210.68127923396256,,3964,3854,1,5,5,0
50,7114,0.89434814453125,209.8054527712603,,6961,6492,1,5,5,0
50,6688,0.8535963892936707,209.06419994226968,,6563,4682,3,14,14,0
50,6961,0.9014608263969421,208.8763559461795,,6565,6701,1,6,6,0
50,6100,0.8847189545631409,208.00103410749233,,5468,4797,2,5,4,1
50,6630,0.8616285920143127,207.41015066442424,,6201,3005,3,8,7,1
50,1784,0.9143775105476379,206.5923244542872,,1076,818,2,12,11,1
50,4456,0.9069785475730896,204.46922019378235,,515,2920,2,11,10,1
50,7057,0.8643509745597839,202.1308278860276,,5213,5282,1,5,4,1
50,6097,0.888069212436676,200.5398218368262,,3964,4898,2,12,12,0
50,7151,0.8649662137031555,199.52384582213514,,6002,5922,2,8,7,1
50,6365,0.8535878658294678,197.70671125491236,,4528,6084,2,7,6,1
50,5213,0.8917595148086548,196.4866091968431,,4768,4971,1,5,4,1
50,5807,0.8893852233886719,195.99289334718063,,4732,5501,1,5,5,0
50,6196,0.855272114276886,195.84092987557256,,65,5997,1,6,6,0
50,6387,0.8790982961654663,194.99000196082432,,5969,6201,3,14,13,1
50,6002,0.8680349588394165,194.397783687929,,5163,5257,3,7,7,0
50,5048,0.8895552754402161,194.31002537726673,,552,4456,2,11,10,1
50,7637,0.8696123957633972,193.5695173264907,,5969,6961,1,6,6,0
50,7537,0.84809809923172,193.41300314861908,,6201,7317,1,7,6,1
50,6084,0.8546174764633179,193.32083339780968,,5502,5507,1,5,4,1
50,7540,0.8809879422187805,191.40069134560053,,6696,3483,2,6,6,0
50,7408,0.8806914687156677,190.52088543733234,,6034,7061,1,5,5,0
50,4874,0.8953255414962769,190.18159723128528,,4255,4456,2,10,8,2
50,5558,0.8743804693222046,190.17355197253022,,4768,4865,2,6,6,0
50,1891,0.9113979339599609,189.9824735562149,,617,1784,2,11,10,1
50,7385,0.882526695728302,188.55468295072313,,5468,6789,1,4,4,0
50,6824,0.8781296610832214,188.41860802498215,,6672,5633,3,10,10,0
50,1989,0.9311712980270386,187.91103175046186,,1582,528,3,8,8,0
50,7530,0.8805316090583801,187.77428286135586,,4649,5746,2,11,10,1
50,5822,0.8616833090782166,186.87663114287938,,4797,4803,3,13,12,1
50,4088,0.8941909074783325,186.3848989428625,,2959,3072,2,10,9,1
50,7314,0.901008665561676,186.3585207029688,,5746,4275,2,12,12,0
50,7201,0.867883563041687,185.47951561281192,,6335,4456,2,10,9,1
50,5746,0.91166090965271,185.4336507712014,,4797,3964,2,12,11,1
50,6034,0.899316132068634,183.51627057970362,,5699,3483,2,7,7,0
50,5170,0.8605181574821472,183.43592254053846,,4528,1531,1,5,5,0
50,7326,0.8728141188621521,183.08450574157882,,4315,6335,3,7,4,3
50,7317,0.8421919941902161,182.96405710411221,,6776,6196,1,7,6,1
50,5572,0.8937795758247375,182.26290164181668,,5257,1607,2,5,5,0
50,7379,0.8363943099975586,182.08945613861073,,5170,2689,2,6,6,0
50,5036,0.8987039923667908,181.9342688877937,,4372,4529,2,5,4,1
50,6776,0.8609322905540466,181.36943821859484,,3483,5969,2,10,9,1
50,3065,0.9142928719520569,181.35267241240484,,2656,2808,2,7,6,1
50,7359,0.84285968542099,180.4682717138442,,6084,5170,1,6,6,0
50,7251,0.8428784608840942,180.22608107617188,,6587,6564,3,13,13,0
50,7625,0.8739773035049438,179.69146547224435,,5807,7385,1,5,5,0
50,5163,0.890273928642273,179.01082489146432,,4372,4275,3,7,7,0
50,4869,0.871986448764801,178.30108388270392,,4732,4797,2,12,11,1
50,7260,0.8669790625572205,177.5669145099171,,3854,2689,2,7,6,1
50,7037,0.8754977583885193,177.1906122573357,,4456,5148,2,11,10,1
50,5985,0.8414729833602905,176.81118041333758,,3854,2689,1,5,5,0
50,5259,0.8701587319374084,176.51983110420622,,4732,4275,3,13,12,1
50,2970,0.9145862460136414,175.44827861998607,,1196,966,1,5,5,0
50,5336,0.8854698538780212,175.2561347636675,,5223,4847,2,6,6,0
50,5983,0.8747333288192749,174.5576060703139,,3182,5369,3,14,13,1
50,4768,0.8975459933280945,174.50305213969622,,4445,4647,2,6,5,1
50,5969,0.8890172839164734,173.28066894683175,,2970,4869,2,11,10,1
50,7200,0.8545994162559509,170.48477743857268,,6564,3483,3,13,13,0
50,1980,0.8938989043235779,170.45192549633623,,986,1255,2,11,10,1
50,5754,0.8768573999404907,170.2535623536168,,5273,5336,2,6,6,0
50,6948,0.885191023349762,169.89393634537308,,4529,6017,3,7,5,2
50,5396,0.8814366459846497,169.63823452083983,,2414,4836,3,13,11,2
50,5532,0.8807055950164795,169.47448689354582,,4768,4793,2,5,4,1
50,5711,0.8678638935089111,168.59288080322168,,5336,1980,1,5,4,1
50,7552,0.863501250743866,168.14626088181498,,7474,7326,2,6,3,3
50,5369,0.9141744375228882,167.96144062189438,,3931,3242,3,13,12,1
50,4372,0.8930420875549316,167.53356524545285,,2412,4270,3,7,6,1
50,7501,0.8526510000228882,166.7123959711169,,6587,5921,3,14,12,2
50,7112,0.8666076064109802,166.68201407987945,,6388,5807,1,7,7,0
50,6201,0.8648089170455933,165.5259513411132,,4372,5507,3,8,7,1
50,6335,0.881110668182373,165.4437995519342,,3964,4928,2,6,5,1
50,5130,0.8845649361610413,165.11931962181575,,4270,2414,2,11,9,2
50,6789,0.8581018447875977,165.05818019212825,,4303,1980,2,11,11,0
50,4649,0.8900637030601501,164.80592974936866,,1989,154,3,8,8,0
51,7742,0.8640762567520142,591.8865826012,,7061,3457,2,6,5,1
51,7799,0.8613652586936951,507.1300364223515,,7221,5807,2,5,5,0
51,7061,0.8680235743522644,503.82414893693476,,3598,5036,2,5,4,1
51,7579,0.8660770654678345,470.1590684925303,,1989,5213,2,6,4,2
51,7221,0.8651400208473206,410.24869452817984,,6696,5507,2,6,6,0
51,6578,0.8731588125228882,322.37499360329167,,5558,5906,2,6,6,0
51,6696,0.8706215023994446,305.3935404251311,,5468,3005,2,6,6,0
51,7791,0.8785895705223083,292.8838269725589,,6084,7053,1,6,4,2
51,6587,0.8783929944038391,276.97138532940096,,5259,4768,3,13,12,1
51,6997,0.8687614798545837,264.322919814971,,5118,6377,2,6,5,1
51,6128,0.8828577399253845,263.98583973800584,,4419,4372,3,6,5,1
51,5468,0.8907082080841064,263.55740678685754,,4768,3446,2,5,5,0
51,7707,0.8656430840492249,258.5135608294553,,6377,7552,2,5,4,1
51,6377,0.8723236322402954,248.39516192456063,,5558,6017,2,6,5,1
51,6563,0.8662698864936829,246.50747300637832,,6387,5036,3,14,14,0
51,7053,0.8561117649078369,244.50491873907998,,5922,6388,1,7,6,1
51,6901,0.9031721353530884,238.67019155298118,,3854,5558,2,7,7,0
51,6017,0.8715047836303711,238.6536452959293,,4768,4419,2,6,5,1
51,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
51,7007,0.8579440712928772,236.0440032889067,,6656,6073,1,5,5,0
51,5118,0.9049504995346069,229.8955945144583,,1607,4928,2,6,6,0
51,7083,0.8454489707946777,225.41129904956998,,4869,73,2,11,10,1
51,6073,0.8752022981643677,222.19806215293474,,5170,4226,1,5,5,0
51,7245,0.8629567623138428,218.8105846639972,,6824,5263,3,11,11,0
51,7308,0.8741451501846313,217.93927247758796,,6688,6073,1,5,5,0
51,6388,0.8645170331001282,217.9105999585234,,6196,5433,1,7,7,0
51,7254,0.882830023765564,217.57489593110898,,5699,5468,2,5,5,0
51,5699,0.8949549198150635,212.12225825170543,,5336,552,2,7,7,0
51,7159,0.8735886216163635,211.67559498546294,,3598,4606,3,13,13,0
51,5997,0.902034342288971,210.68127923396256,,3964,3854,1,5,5,0
51,7114,0.89434814453125,209.8054527712603,,6961,6492,1,5,5,0
51,6688,0.8535963892936707,209.06419994226968,,6563,4682,3,14,14,0
51,6961,0.9014608263969421,208.8763559461795,,6565,6701,1,6,6,0
51,6100,0.8847189545631409,208.00103410749233,,5468,4797,2,5,4,1
51,6630,0.8616285920143127,207.41015066442424,,6201,3005,3,8,7,1
51,1784,0.9143775105476379,206.5923244542872,,1076,818,2,12,11,1
51,4456,0.9069785475730896,204.46922019378235,,515,2920,2,11,10,1
51,7706,0.8414287567138672,203.60273789671768,,7201,6388,2,9,8,1
51,7057,0.8643509745597839,202.1308278860276,,5213,5282,1,5,4,1
51,6097,0.888069212436676,200.5398218368262,,3964,4898,2,12,12,0
51,7151,0.8649662137031555,199.52384582213514,,6002,5922,2,8,7,1
51,6365,0.8535878658294678,197.70671125491236,,4528,6084,2,7,6,1
51,5213,0.8917595148086548,196.4866091968431,,4768,4971,1,5,4,1
51,5807,0.8893852233886719,195.99289334718063,,4732,5501,1,5,5,0
51,6196,0.855272114276886,195.84092987557256,,65,5997,1,6,6,0
51,6387,0.8790982961654663,194.99000196082432,,5969,6201,3,14,13,1
51,6002,0.8680349588394165,194.397783687929,,5163,5257,3,7,7,0
51,5048,0.8895552754402161,194.31002537726673,,552,4456,2,11,10,1
51,7637,0.8696123957633972,193.5695173264907,,5969,6961,1,6,6,0
51,7537,0.84809809923172,193.41300314861908,,6201,7317,1,7,6,1
51,6084,0.8546174764633179,193.32083339780968,,5502,5507,1,5,4,1
51,7540,0.8809879422187805,191.40069134560053,,6696,3483,2,6,6,0
51,7408,0.8806914687156677,190.52088543733234,,6034,7061,1,5,5,0
51,4874,0.8953255414962769,190.18159723128528,,4255,4456,2,10,8,2
51,5558,0.8743804693222046,190.17355197253022,,4768,4865,2,6,6,0
51,1891,0.9113979339599609,189.9824735562149,,617,1784,2,11,10,1
51,7385,0.882526695728302,188.55468295072313,,5468,6789,1,4,4,0
51,6824,0.8781296610832214,188.41860802498215,,6672,5633,3,10,10,0
51,1989,0.9311712980270386,187.91103175046186,,1582,528,3,8,8,0
51,7530,0.8805316090583801,187.77428286135586,,4649,5746,2,11,10,1
51,5822,0.8616833090782166,186.87663114287938,,4797,4803,3,13,12,1
51,4088,0.8941909074783325,186.3848989428625,,2959,3072,2,10,9,1
51,7314,0.901008665561676,186.3585207029688,,5746,4275,2,12,12,0
51,7201,0.867883563041687,185.47951561281192,,6335,4456,2,10,9,1
51,5746,0.91166090965271,185.4336507712014,,4797,3964,2,12,11,1
51,7795,0.8422837853431702,183.81457909091665,,7112,7114,1,4,4,0
51,7740,0.8662995100021362,183.67034643745495,,6824,7314,3,10,9,1
51,6034,0.899316132068634,183.51627057970362,,5699,3483,2,7,7,0
51,5170,0.8605181574821472,183.43592254053846,,4528,1531,1,5,5,0
51,7326,0.8728141188621521,183.08450574157882,,4315,6335,3,7,4,3
51,7317,0.8421919941902161,182.96405710411221,,6776,6196,1,7,6,1
51,5572,0.8937795758247375,182.26290164181668,,5257,1607,2,5,5,0
51,7379,0.8363943099975586,182.08945613861073,,5170,2689,2,6,6,0
51,5036,0.8987039923667908,181.9342688877937,,4372,4529,2,5,4,1
51,7671,0.8363044261932373,181.40610452109792,,6776,6443,2,11,10,1
51,6776,0.8609322905540466,181.36943821859484,,3483,5969,2,10,9,1
51,3065,0.9142928719520569,181.35267241240484,,2656,2808,2,7,6,1
51,7359,0.84285968542099,180.4682717138442,,6084,5170,1,6,6,0
51,7251,0.8428784608840942,180.22608107617188,,6587,6564,3,13,13,0
51,7625,0.8739773035049438,179.69146547224435,,5807,7385,1,5,5,0
51,5163,0.890273928642273,179.01082489146432,,4372,4275,3,7,7,0
51,4869,0.871986448764801,178.30108388270392,,4732,4797,2,12,11,1
51,7786,0.8630985021591187,178.08149794962995,,6776,7159,3,12,11,1
51,7260,0.8669790625572205,177.5669145099171,,3854,2689,2,7,6,1
51,7037,0.8754977583885193,177.1906122573357,,4456,5148,2,11,10,1
51,5985,0.8414729833602905,176.81118041333758,,3854,2689,1,5,5,0
51,5259,0.8701587319374084,176.51983110420622,,4732,4275,3,13,12,1
51,2970,0.9145862460136414,175.44827861998607,,1196,966,1,5,5,0
51,5336,0.8854698538780212,175.2561347636675,,5223,4847,2,6,6,0
51,7655,0.8485711216926575,175.19396218729625,,7385,2958,1,4,4,0
51,5983,0.8747333288192749,174.5576060703139,,3182,5369,3,14,13,1
51,7712,0.8389354944229126,174.53851566533663,,7537,5822,1,7,6,1
51,4768,0.8975459933280945,174.50305213969622,,4445,4647,2,6,5,1
51,5969,0.8890172839164734,173.28066894683175,,2970,4869,2,11,10,1
51,7784,0.8375766277313232,172.00594821449164,,6365,1980,2,8,7,1
51,7200,0.8545994162559509,170.48477743857268,,6564,3483,3,13,13,0
51,1980,0.8938989043235779,170.45192549633623,,986,1255,2,11,10,1
51,5754,0.8768573999404907,170.2535623536168,,5273,5336,2,6,6,0
51,6948,0.885191023349762,169.89393634537308,,4529,6017,3,7,5,2
51,5396,0.8814366459846497,169.63823452083983,,2414,4836,3,13,11,2
52,7742,0.8640762567520142,591.8865826012,,7061,3457,2,6,5,1
52,7799,0.8613652586936951,507.1300364223515,,7221,5807,2,5,5,0
52,7061,0.8680235743522644,503.82414893693476,,3598,5036,2,5,4,1
52,7579,0.8660770654678345,470.1590684925303,,1989,5213,2,6,4,2
52,7221,0.8651400208473206,410.24869452817984,,6696,5507,2,6,6,0
52,6578,0.8731588125228882,322.37499360329167,,5558,5906,2,6,6,0
52,6696,0.8706215023994446,305.3935404251311,,5468,3005,2,6,6,0
52,7901,0.8761579990386963,304.8059033747835,,7359,7057,1,5,4,1
52,7791,0.8785895705223083,292.8838269725589,,6084,7053,1,6,4,2
52,6587,0.8783929944038391,276.97138532940096,,5259,4768,3,13,12,1
52,7893,0.8515142798423767,275.7975059365577,,7308,6084,1,5,4,1
52,7920,0.8563840389251709,269.0377270341187,,7784,6212,2,7,6,1
52,6997,0.8687614798545837,264.322919814971,,5118,6377,2,6,5,1
52,6128,0.8828577399253845,263.98583973800584,,4419,4372,3,6,5,1
52,5468,0.8907082080841064,263.55740678685754,,4768,3446,2,5,5,0
52,7707,0.8656430840492249,258.5135608294553,,6377,7552,2,5,4,1
52,6377,0.8723236322402954,248.39516192456063,,5558,6017,2,6,5,1
52,6563,0.8662698864936829,246.50747300637832,,6387,5036,3,14,14,0
52,7053,0.8561117649078369,244.50491873907998,,5922,6388,1,7,6,1
52,6901,0.9031721353530884,238.67019155298118,,3854,5558,2,7,7,0
52,6017,0.8715047836303711,238.6536452959293,,4768,4419,2,6,5,1
52,382,0.9232286810874939,236.94570677867182,,73,127,2,12,12,0
52,7007,0.8579440712928772,236.0440032889067,,6656,6073,1,5,5,0
52,5118,0.9049504995346069,229.8955945144583,,1607,4928,2,6,6,0
52,7862,0.8780412077903748,227.64855074533216,,5985,6630,4,10,8,2
52,7083,0.8454489707946777,225.41129904956998,,4869,73,2,11,10,1
52,6073,0.8752022981643677,222.19806215293474,,5170,4226,1,5,5,0
52,7245,0.8629567623138428,218.8105846639972,,6824,5263,3,11,11,0
52,7308,0.8741451501846313,217.93927247758796,,6688,6073,1,5,5,0
52,6388,0.8645170331001282,217.9105999585234,,6196,5433,1,7,7,0
52,7254,0.882830023765564,217.57489593110898,,5699,5468,2,5,5,0
52,5699,0.8949549198150635,212.12225825170543,,5336,552,2,7,7,0
52,7159,0.8735886216163635,211.67559498546294,,3598,4606,3,13,13,0
52,5997,0.902034342288971,210.68127923396256,,3964,3854,1,5,5,0
52,7114,0.89434814453125,209.8054527712603,,6961,6492,1,5,5,0
52,6688,0.8535963892936707,209.06419994226968,,6563,4682,3,14,14,0
52,6961,0.9014608263969421,208.8763559461795,,6565,6701,1,6,6,0
52,6100,0.8847189545631409,208.00103410749233,,5468,4797,2,5,4,1
52,6630,0.8616285920143127,207.41015066442424,,6201,3005,3,8,7,1
52,1784,0.9143775105476379,206.5923244542872,,1076,818,2,12,11,1
52,4456,0.9069785475730896,204.46922019378235,,515,2920,2,11,10,1
52,7706,0.8414287567138672,203.60273789671768,,7201,6388,2,9,8,1
52,7057,0.8643509745597839,202.1308278860276,,5213,5282,1,5,4,1
