generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
133,17085,1.00770103931427,94.00874516500699,,15764,16921,1,4,3,1
133,17262,1.0054426193237305,84.1513555202137,,10276,13882,2,4,3,1
133,18117,1.0043035745620728,88.54046075510043,,17868,17085,1,3,1,2
133,20085,1.003878116607666,75.95318361437253,,15848,19480,1,4,2,2
133,18366,1.0028297901153564,78.6479101522071,,14592,16529,2,7,5,2
133,18981,1.0026682615280151,92.37458836808443,,17745,18122,1,2,2,0
133,18233,1.0001946687698364,89.4867663090373,,17368,17868,3,7,6,1
133,19056,0.9998466968536377,84.356488472652,,18535,15848,2,6,4,2
133,15603,0.9996782541275024,97.97156320646633,,7579,10333,2,5,3,2
133,17966,0.9986478090286255,103.6754675534562,,17167,16825,1,6,5,1
133,15775,0.9985349178314209,87.13626539662894,,13021,15607,2,3,3,0
133,18845,0.9977222084999084,88.72329974261118,,17328,16346,2,3,3,0
133,17226,0.9976274967193604,88.13092336799716,,17074,15775,1,4,4,0
133,17018,0.99735426902771,64.72952428452274,,16857,15211,1,7,7,0
133,19464,0.9971961975097656,91.7481052953609,,17315,17906,2,4,3,1
133,15956,0.9956052303314209,94.35455267196087,,15164,11513,1,3,2,1
133,19684,0.9942584037780762,80.58333238968657,,14105,19578,2,4,2,2
133,19761,0.9929054379463196,74.30968593622359,,18117,17868,1,4,2,2
133,18582,0.9927353858947754,77.15871396763274,,15937,15496,1,3,3,0
133,18239,0.9921925663948059,88.95339153551353,,15259,18040,1,4,2,2
133,17522,0.9914135932922363,89.84224346810716,,17287,17354,2,6,5,1
133,16147,0.9913089275360107,94.49230874332991,,14105,14680,1,3,2,1
133,18954,0.989860475063324,93.4533215967671,,17647,17315,1,2,1,1
133,16122,0.9895485639572144,91.785268292618,,13882,11910,1,2,1,1
133,20043,0.9890850186347961,91.17899493113146,,19574,18845,1,3,3,0
133,17315,0.9889805316925049,93.44937208945088,,11910,16688,1,2,1,1
133,17127,0.988489031791687,89.08585746243004,,12003,16889,1,3,3,0
133,17162,0.9882634282112122,93.7816003593775,,17085,15603,2,4,4,0
133,16851,0.9880951046943665,87.94633134379431,,16192,15956,1,3,2,1
133,19915,0.9879708290100098,84.33098140549417,,19464,16346,2,4,3,1
133,18211,0.9879501461982727,89.65345946288537,,16122,15669,1,1,1,0
133,19254,0.9875718355178833,90.51846702363086,,18944,18223,1,1,1,0
133,19304,0.9875509142875671,87.8752014035938,,15547,19167,3,5,4,1
133,19981,0.9872643947601318,84.33741314799819,,15496,16766,1,2,2,0
133,15592,0.9868866205215454,93.62881515518094,,7579,13522,2,5,3,2
133,20002,0.9867528676986694,91.83224296519252,,16122,18337,1,5,3,2
133,16568,0.9859741926193237,94.37946620416878,,15146,16122,2,5,4,1
133,19578,0.9858067631721497,79.88179106421451,,16122,19007,1,2,1,1
133,15461,0.985341489315033,66.67243470512112,,12756,11455,2,5,4,1
133,19218,0.9853403568267822,97.22395268359845,,19163,18423,2,7,5,2
133,17832,0.9847958087921143,89.81827464182183,,16327,17389,2,1,1,0
133,16762,0.9843932390213013,104.99353864776124,,15564,15821,1,5,5,0
133,19167,0.9843025803565979,88.8117420519817,,18845,17389,2,3,3,0
133,19574,0.9834453463554382,92.34951153058877,,16586,18109,1,2,2,0
133,19751,0.9833261966705322,77.24801074609083,,15275,17539,2,6,5,1
133,20023,0.9829109311103821,78.03333692566042,,16797,18452,1,4,2,2
133,15141,0.9828456044197083,88.06393953882325,,12315,7061,1,5,4,1
133,17905,0.9828381538391113,88.05303388682151,,15141,15956,1,3,3,0
133,19680,0.9819178581237793,95.99501228980674,,17315,18109,1,3,2,1
133,16586,0.9817695021629333,76.85210191196691,,13007,15942,2,2,2,0
133,16178,0.9814714789390564,84.2551723915174,,15566,15813,3,6,5,1
133,17214,0.981357991695404,88.16920850741346,,17094,16783,3,7,6,1
133,19164,0.9811416864395142,78.80569111498721,,16488,16883,3,7,4,3
133,18109,0.9809317588806152,91.58238100830161,,17965,17959,1,2,2,0
133,20055,0.9803560376167297,94.5238331999715,,18423,18239,3,5,4,1
133,18337,0.9800546169281006,91.84696035389405,,13138,17085,1,5,4,1
133,18223,0.9799622893333435,88.10632498948749,,16600,15974,1,2,2,0
133,18943,0.979928731918335,87.09647196637053,,18233,17085,1,4,2,2
133,18381,0.9793272614479065,94.0826831530856,,17739,17906,1,3,2,1
133,19827,0.9792826771736145,91.39287796045976,,15956,19164,2,5,3,2
133,18122,0.9788027405738831,77.06615796139161,,16568,17905,2,4,3,1
133,18696,0.9787178039550781,84.63664536215515,,18223,15669,2,4,4,0
133,17935,0.978593647480011,90.04231539966636,,17129,17085,1,4,4,0
133,17959,0.9780325293540955,83.58493492082144,,14502,17539,1,4,4,0
133,19515,0.9780195951461792,81.63441289322766,,18476,15603,1,3,3,0
133,20056,0.9777933359146118,77.02839968341763,,15141,19901,2,6,4,2
133,17003,0.9776860475540161,90.1556372683478,,16297,16506,3,8,7,1
133,16881,0.9775492548942566,85.3588406535785,,15211,16627,1,4,4,0
133,20019,0.9763464331626892,89.79349614961036,,19057,18642,1,3,2,1
133,19063,0.976154088973999,67.66646969575602,,18171,13007,1,6,6,0
133,16669,0.9759319424629211,76.17382539764937,,15780,16237,2,9,8,1
133,15440,0.9758821129798889,79.02020320882167,,11307,3242,1,4,4,0
133,17389,0.9758131504058838,75.53985491018724,,14927,16788,2,2,2,0
133,19278,0.9757401347160339,89.92207223091532,,17906,19163,2,6,5,1
133,19997,0.9753847718238831,87.0583887559525,,13007,17003,1,2,2,0
133,19480,0.9749022126197815,76.95547751480555,,16568,17910,2,5,4,1
133,18097,0.9747870564460754,77.26017402577901,,16669,17906,2,5,5,0
133,17868,0.974723756313324,77.81023409576109,,17287,16797,3,8,6,2
133,17696,0.9743108749389648,94.88708852578858,,17051,16192,3,7,6,1
133,17910,0.9738925099372864,79.6584397133404,,16825,14927,1,5,3,2
133,17801,0.9737922549247742,92.53943821177481,,17435,16883,1,2,1,1
133,17060,0.973558247089386,84.6020759650665,,16543,15802,1,3,2,1
133,19149,0.973181962966919,81.02801959041267,,13277,18122,1,4,3,1
133,19599,0.9725553393363953,91.84917071645867,,16881,15592,2,4,2,2
133,18423,0.9725204110145569,91.5847279944243,,17831,17354,2,3,3,0
133,19007,0.9720154404640198,80.59911803703635,,17389,15536,2,3,3,0
133,16406,0.9717803597450256,83.4950943233408,,15461,16178,2,5,5,0
133,19986,0.9702428579330444,94.62655363218445,,18233,17127,3,7,6,1
133,19509,0.9701933860778809,82.8449801999885,,18728,17226,2,6,5,1
133,16883,0.9699761271476746,80.49562187445572,,15781,16797,2,5,3,2
133,19984,0.9695999026298523,87.01756122808231,,17959,18223,1,2,2,0
133,20082,0.9690698385238647,81.77786737839332,,7742,18381,2,6,4,2
134,19565,1.037841558456421,77.85886373710906,,15655,16797,1,6,6,0
134,19492,1.0277799367904663,90.58534674942493,,14784,13138,1,6,6,0
134,19716,1.0250959396362305,82.67659055945029,,18223,16122,1,1,1,0
134,15259,1.0196634531021118,80.63925932059998,,12236,9573,1,5,4,1
134,17622,1.0170615911483765,99.8350376187482,,16583,17448,2,2,2,0
134,18452,1.0161097049713135,83.58454958920827,,15592,15141,2,5,3,2
134,18944,1.0130647420883179,76.8600176256602,,12236,17745,1,5,4,1
134,18684,1.0128023624420166,85.2625836628675,,17183,17214,1,3,3,0
134,17085,1.0120176076889038,94.00874516500699,,15764,16921,1,4,3,1
134,17262,1.0098100900650024,84.1513555202137,,10276,13882,2,4,3,1
134,18117,1.008489727973938,88.54046075510043,,17868,17085,1,3,1,2
134,20085,1.0080769062042236,75.95318361437253,,15848,19480,1,4,2,2
134,18366,1.0071310997009277,78.6479101522071,,14592,16529,2,7,5,2
134,18981,1.0067912340164185,92.37458836808443,,17745,18122,1,2,2,0
134,18233,1.0042933225631714,89.4867663090373,,17368,17868,3,7,6,1
134,19056,1.0040875673294067,84.356488472652,,18535,15848,2,6,4,2
134,15603,1.0039674043655396,97.97156320646633,,7579,10333,2,5,3,2
134,17966,1.0028598308563232,103.6754675534562,,17167,16825,1,6,5,1
134,15775,1.0025464296340942,87.13626539662894,,13021,15607,2,3,3,0
134,18845,1.0018062591552734,88.72329974261118,,17328,16346,2,3,3,0
134,17018,1.001644492149353,64.72952428452274,,16857,15211,1,7,7,0
134,17226,1.0016223192214966,88.13092336799716,,17074,15775,1,4,4,0
134,19464,1.001427173614502,91.7481052953609,,17315,17906,2,4,3,1
134,15956,0.9995932579040527,94.35455267196087,,15164,11513,1,3,2,1
134,19684,0.9982675909996033,80.58333238968657,,14105,19578,2,4,2,2
134,19761,0.9970548152923584,74.30968593622359,,18117,17868,1,4,2,2
134,18582,0.9968805909156799,77.15871396763274,,15937,15496,1,3,3,0
134,18239,0.9961597323417664,88.95339153551353,,15259,18040,1,4,2,2
134,20120,0.995924711227417,89.98399854077425,,17522,19565,2,5,4,1
134,16147,0.9953466057777405,94.49230874332991,,14105,14680,1,3,2,1
134,17522,0.9953049421310425,89.84224346810716,,17287,17354,2,6,5,1
134,20185,0.9939889907836914,88.98509603618439,,17910,17085,2,6,4,2
134,18954,0.9939120411872864,93.4533215967671,,17647,17315,1,2,1,1
134,16122,0.9936133027076721,91.785268292618,,13882,11910,1,2,1,1
134,20043,0.9930341243743896,91.17899493113146,,19574,18845,1,3,3,0
134,17315,0.9930193424224854,93.44937208945088,,11910,16688,1,2,1,1
134,17127,0.992434024810791,89.08585746243004,,12003,16889,1,3,3,0
134,20140,0.9923744797706604,89.88786346289585,,18642,17074,1,3,2,1
134,17162,0.9922895431518555,93.7816003593775,,17085,15603,2,4,4,0
134,16851,0.9921050071716309,87.94633134379431,,16192,15956,1,3,2,1
134,19915,0.9918677806854248,84.33098140549417,,19464,16346,2,4,3,1
134,18211,0.9918481707572937,89.65345946288537,,16122,15669,1,1,1,0
134,19304,0.9915966987609863,87.8752014035938,,15547,19167,3,5,4,1
134,19254,0.9914300441741943,90.51846702363086,,18944,18223,1,1,1,0
134,20108,0.9914078116416931,72.18396169804126,,18476,17214,2,5,5,0
134,19981,0.9911482930183411,84.33741314799819,,15496,16766,1,2,2,0
134,15592,0.9907213449478149,93.62881515518094,,7579,13522,2,5,3,2
134,20002,0.9905334711074829,91.83224296519252,,16122,18337,1,5,3,2
134,16568,0.9900164008140564,94.37946620416878,,15146,16122,2,5,4,1
134,19578,0.9896326661109924,79.88179106421451,,16122,19007,1,2,1,1
134,19218,0.989338755607605,97.22395268359845,,19163,18423,2,7,5,2
134,15461,0.9891709685325623,66.67243470512112,,12756,11455,2,5,4,1
134,17832,0.9886555075645447,89.81827464182183,,16327,17389,2,1,1,0
134,19167,0.9882965087890625,88.8117420519817,,18845,17389,2,3,3,0
134,16762,0.9882263541221619,104.99353864776124,,15564,15821,1,5,5,0
134,19751,0.9872540235519409,77.24801074609083,,15275,17539,2,6,5,1
134,19574,0.9872117638587952,92.34951153058877,,16586,18109,1,2,2,0
134,17905,0.9867947101593018,88.05303388682151,,15141,15956,1,3,3,0
134,15141,0.9867595434188843,88.06393953882325,,12315,7061,1,5,4,1
134,20023,0.9867036938667297,78.03333692566042,,16797,18452,1,4,2,2
134,19680,0.9856510758399963,95.99501228980674,,17315,18109,1,3,2,1
134,16586,0.9855430722236633,76.85210191196691,,13007,15942,2,2,2,0
134,16178,0.9852300882339478,84.2551723915174,,15566,15813,3,6,5,1
134,17214,0.9850306510925293,88.16920850741346,,17094,16783,3,7,6,1
134,19164,0.9848872423171997,78.80569111498721,,16488,16883,3,7,4,3
134,18109,0.9846547842025757,91.58238100830161,,17965,17959,1,2,2,0
134,20151,0.9841681122779846,88.09576645701469,,17905,18223,1,2,2,0
134,20055,0.9840596318244934,94.5238331999715,,18423,18239,3,5,4,1
134,20206,0.9839141368865967,93.16364108493892,,19304,16406,3,4,4,0
134,18337,0.9839121699333191,91.84696035389405,,13138,17085,1,5,4,1
134,18223,0.9838816523551941,88.10632498948749,,16600,15974,1,2,2,0
134,18943,0.9835920929908752,87.09647196637053,,18233,17085,1,4,2,2
134,18381,0.9830999374389648,94.0826831530856,,17739,17906,1,3,2,1
134,19827,0.9830184578895569,91.39287796045976,,15956,19164,2,5,3,2
134,18122,0.9824265837669373,77.06615796139161,,16568,17905,2,4,3,1
134,18696,0.9824061393737793,84.63664536215515,,18223,15669,2,4,4,0
134,17935,0.9822365641593933,90.04231539966636,,17129,17085,1,4,4,0
134,19515,0.9817151427268982,81.63441289322766,,18476,15603,1,3,3,0
134,17959,0.9816663861274719,83.58493492082144,,14502,17539,1,4,4,0
134,20056,0.9815492033958435,77.02839968341763,,15141,19901,2,6,4,2
134,17003,0.9815091490745544,90.1556372683478,,16297,16506,3,8,7,1
134,16881,0.9813551902770996,85.3588406535785,,15211,16627,1,4,4,0
134,20019,0.9799593687057495,89.79349614961036,,19057,18642,1,3,2,1
134,19063,0.9799551367759705,67.66646969575602,,18171,13007,1,6,6,0
134,16669,0.9797213077545166,76.17382539764937,,15780,16237,2,9,8,1
134,17389,0.979643702507019,75.53985491018724,,14927,16788,2,2,2,0
134,15440,0.979529082775116,79.02020320882167,,11307,3242,1,4,4,0
134,19278,0.979304313659668,89.92207223091532,,17906,19163,2,6,5,1
134,19997,0.9791074395179749,87.0583887559525,,13007,17003,1,2,2,0
134,19480,0.9784569144248962,76.95547751480555,,16568,17910,2,5,4,1
134,18097,0.9783965945243835,77.26017402577901,,16669,17906,2,5,5,0
134,20173,0.9783212542533875,78.82230872904664,,19007,16883,2,2,2,0
134,17868,0.9782827496528625,77.81023409576109,,17287,16797,3,8,6,2
134,17696,0.978060781955719,94.88708852578858,,17051,16192,3,7,6,1
134,17910,0.9775999784469604,79.6584397133404,,16825,14927,1,5,3,2
134,17801,0.977351725101471,92.53943821177481,,17435,16883,1,2,1,1
134,17060,0.9771714806556702,84.6020759650665,,16543,15802,1,3,2,1
134,19149,0.9768919348716736,81.02801959041267,,13277,18122,1,4,3,1
134,19599,0.9760439991950989,91.84917071645867,,16881,15592,2,4,2,2
134,20243,0.9731358289718628,84.51889991181504,,19149,17832,2,1,1,0
135,19565,1.0426744222640991,77.85886373710906,,15655,16797,1,6,6,0
135,19492,1.0322259664535522,90.58534674942493,,14784,13138,1,6,6,0
135,19716,1.0297428369522095,82.67659055945029,,18223,16122,1,1,1,0
135,15259,1.0242060422897339,80.63925932059998,,12236,9573,1,5,4,1
135,20271,1.0225911140441895,83.61620663671171,,17905,20243,1,2,2,0
135,17622,1.0215057134628296,99.8350376187482,,16583,17448,2,2,2,0
135,18452,1.0205950736999512,83.58454958920827,,15592,15141,2,5,3,2
135,18944,1.0173951387405396,76.8600176256602,,12236,17745,1,5,4,1
135,18684,1.0172204971313477,85.2625836628675,,17183,17214,1,3,3,0
135,17085,1.0164170265197754,94.00874516500699,,15764,16921,1,4,3,1
135,20387,1.0146605968475342,92.63680793529521,,18152,20043,1,2,1,1
135,17262,1.0141243934631348,84.1513555202137,,10276,13882,2,4,3,1
135,18117,1.012630820274353,88.54046075510043,,17868,17085,1,3,1,2
135,20085,1.0123881101608276,75.95318361437253,,15848,19480,1,4,2,2
135,18366,1.0112837553024292,78.6479101522071,,14592,16529,2,7,5,2
135,18981,1.0108673572540283,92.37458836808443,,17745,18122,1,2,2,0
135,18233,1.0083487033843994,89.4867663090373,,17368,17868,3,7,6,1
135,19056,1.0082988739013672,84.356488472652,,18535,15848,2,6,4,2
135,15603,1.0081613063812256,97.97156320646633,,7579,10333,2,5,3,2
135,17966,1.007062315940857,103.6754675534562,,17167,16825,1,6,5,1
135,15775,1.0066717863082886,87.13626539662894,,13021,15607,2,3,3,0
135,18845,1.0060195922851562,88.72329974261118,,17328,16346,2,3,3,0
135,17018,1.0058399438858032,64.72952428452274,,16857,15211,1,7,7,0
135,17226,1.005673885345459,88.13092336799716,,17074,15775,1,4,4,0
135,19464,1.0055630207061768,91.7481052953609,,17315,17906,2,4,3,1
135,15956,1.0035337209701538,94.35455267196087,,15164,11513,1,3,2,1
135,19684,1.0023516416549683,80.58333238968657,,14105,19578,2,4,2,2
135,20303,1.0018553733825684,87.94254658816097,,17868,16122,1,2,1,1
135,19761,1.0011111497879028,74.30968593622359,,18117,17868,1,4,2,2
135,18582,1.0009467601776123,77.15871396763274,,15937,15496,1,3,3,0
135,18239,1.000245213508606,88.95339153551353,,15259,18040,1,4,2,2
135,20120,0.9998857378959656,89.98399854077425,,17522,19565,2,5,4,1
135,16147,0.9993929266929626,94.49230874332991,,14105,14680,1,3,2,1
135,17522,0.9993559122085571,89.84224346810716,,17287,17354,2,6,5,1
135,20185,0.9980375170707703,88.98509603618439,,17910,17085,2,6,4,2
135,18954,0.9978970289230347,93.4533215967671,,17647,17315,1,2,1,1
135,16122,0.9976201057434082,91.785268292618,,13882,11910,1,2,1,1
135,17315,0.9969998598098755,93.44937208945088,,11910,16688,1,2,1,1
135,20043,0.9969051480293274,91.17899493113146,,19574,18845,1,3,3,0
135,20312,0.9967064261436462,88.87008906198645,,17162,18381,1,3,2,1
135,17127,0.9964211583137512,89.08585746243004,,12003,16889,1,3,3,0
135,20140,0.9963708519935608,89.88786346289585,,18642,17074,1,3,2,1
135,17162,0.9962143301963806,93.7816003593775,,17085,15603,2,4,4,0
135,16851,0.9960842728614807,87.94633134379431,,16192,15956,1,3,2,1
135,18211,0.9958057403564453,89.65345946288537,,16122,15669,1,1,1,0
135,19915,0.9957149624824524,84.33098140549417,,19464,16346,2,4,3,1
135,19304,0.9955723881721497,87.8752014035938,,15547,19167,3,5,4,1
135,20108,0.9954465627670288,72.18396169804126,,18476,17214,2,5,5,0
135,19254,0.99522864818573,90.51846702363086,,18944,18223,1,1,1,0
135,19981,0.9949826002120972,84.33741314799819,,15496,16766,1,2,2,0
135,15592,0.9946832060813904,93.62881515518094,,7579,13522,2,5,3,2
135,20299,0.9945746064186096,89.74072678727907,,17832,18366,2,2,2,0
135,20002,0.9942890405654907,91.83224296519252,,16122,18337,1,5,3,2
135,16568,0.9939524531364441,94.37946620416878,,15146,16122,2,5,4,1
135,19578,0.9935627579689026,79.88179106421451,,16122,19007,1,2,1,1
135,19218,0.9932306408882141,97.22395268359845,,19163,18423,2,7,5,2
135,15461,0.9929075241088867,66.67243470512112,,12756,11455,2,5,4,1
135,17832,0.9925622344017029,89.81827464182183,,16327,17389,2,1,1,0
135,19167,0.9921982884407043,88.8117420519817,,18845,17389,2,3,3,0
135,20372,0.9920335412025452,91.15537054727024,,17963,16669,1,4,3,1
135,16762,0.9919803738594055,104.99353864776124,,15564,15821,1,5,5,0
135,19751,0.9911356568336487,77.24801074609083,,15275,17539,2,6,5,1
135,19574,0.9909288883209229,92.34951153058877,,16586,18109,1,2,2,0
135,17905,0.9906607866287231,88.05303388682151,,15141,15956,1,3,3,0
135,15141,0.9906318187713623,88.06393953882325,,12315,7061,1,5,4,1
135,20023,0.9904478192329407,78.03333692566042,,16797,18452,1,4,2,2
135,19680,0.9893177151679993,95.99501228980674,,17315,18109,1,3,2,1
135,16586,0.9892681837081909,76.85210191196691,,13007,15942,2,2,2,0
135,16178,0.9889403581619263,84.2551723915174,,15566,15813,3,6,5,1
135,17214,0.9887610673904419,88.16920850741346,,17094,16783,3,7,6,1
135,19164,0.9887105226516724,78.80569111498721,,16488,16883,3,7,4,3
135,18109,0.9883017539978027,91.58238100830161,,17965,17959,1,2,2,0
135,20151,0.9879815578460693,88.09576645701469,,17905,18223,1,2,2,0
135,18337,0.9877709746360779,91.84696035389405,,13138,17085,1,5,4,1
135,20055,0.9877191781997681,94.5238331999715,,18423,18239,3,5,4,1
135,18223,0.9877004027366638,88.10632498948749,,16600,15974,1,2,2,0
135,20206,0.9876052737236023,93.16364108493892,,19304,16406,3,4,4,0
135,18943,0.9872087240219116,87.09647196637053,,18233,17085,1,4,2,2
135,20327,0.986896276473999,94.0826831530856,,19063,18381,1,3,2,1
135,18381,0.986896276473999,94.0826831530856,,17739,17906,1,3,2,1
135,19827,0.9868823885917664,91.39287796045976,,15956,19164,2,5,3,2
135,18696,0.9862058758735657,84.63664536215515,,18223,15669,2,4,4,0
135,18122,0.9862009882926941,77.06615796139161,,16568,17905,2,4,3,1
135,17935,0.985881507396698,90.04231539966636,,17129,17085,1,4,4,0
135,17959,0.9854390621185303,83.58493492082144,,14502,17539,1,4,4,0
135,19515,0.985362708568573,81.63441289322766,,18476,15603,1,3,3,0
135,20056,0.9852988123893738,77.02839968341763,,15141,19901,2,6,4,2
135,17003,0.985231339931488,90.1556372683478,,16297,16506,3,8,7,1
135,16881,0.9850589632987976,85.3588406535785,,15211,16627,1,4,4,0
135,20019,0.9836556911468506,89.79349614961036,,19057,18642,1,3,2,1
135,19063,0.9836479425430298,67.66646969575602,,18171,13007,1,6,6,0
135,16669,0.9834550023078918,76.17382539764937,,15780,16237,2,9,8,1
135,17389,0.9833700060844421,75.53985491018724,,14927,16788,2,2,2,0
135,15440,0.9831290245056152,79.02020320882167,,11307,3242,1,4,4,0
135,19278,0.9829922318458557,89.92207223091532,,17906,19163,2,6,5,1
135,19997,0.9828341007232666,87.0583887559525,,13007,17003,1,2,2,0
135,19480,0.9820897579193115,76.95547751480555,,16568,17910,2,5,4,1
135,18097,0.9819591045379639,77.26017402577901,,16669,17906,2,5,5,0
135,20369,0.9801717400550842,83.1187887645398,,20023,20085,1,4,3,1
135,20380,0.9790592193603516,87.13325552379311,,19464,17214,2,4,3,1
136,19565,1.0473387241363525,77.85886373710906,,15655,16797,1,6,6,0
136,19492,1.0364899635314941,90.58534674942493,,14784,13138,1,6,6,0
136,19716,1.0342259407043457,82.67659055945029,,18223,16122,1,1,1,0
136,15259,1.0285887718200684,80.63925932059998,,12236,9573,1,5,4,1
136,20271,1.0269522666931152,83.61620663671171,,17905,20243,1,2,2,0
136,17622,1.0257939100265503,99.8350376187482,,16583,17448,2,2,2,0
136,20532,1.024920105934143,83.58454958920827,,18981,18452,1,2,1,1
136,18452,1.024920105934143,83.58454958920827,,15592,15141,2,5,3,2
136,18944,1.0215728282928467,76.8600176256602,,12236,17745,1,5,4,1
136,18684,1.0214793682098389,85.2625836628675,,17183,17214,1,3,3,0
136,17085,1.0206626653671265,94.00874516500699,,15764,16921,1,4,3,1
136,20387,1.0188302993774414,92.63680793529521,,18152,20043,1,2,1,1
136,17262,1.0182870626449585,84.1513555202137,,10276,13882,2,4,3,1
136,18117,1.0167043209075928,88.54046075510043,,17868,17085,1,3,1,2
136,20085,1.01654851436615,75.95318361437253,,15848,19480,1,4,2,2
136,18366,1.015260934829712,78.6479101522071,,14592,16529,2,7,5,2
136,18981,1.0148767232894897,92.37458836808443,,17745,18122,1,2,2,0
136,18233,1.0124385356903076,89.4867663090373,,17368,17868,3,7,6,1
136,19056,1.0123608112335205,84.356488472652,,18535,15848,2,6,4,2
136,15603,1.0122029781341553,97.97156320646633,,7579,10333,2,5,3,2
136,17966,1.011114239692688,103.6754675534562,,17167,16825,1,6,5,1
136,15775,1.0107033252716064,87.13626539662894,,13021,15607,2,3,3,0
136,18845,1.0101048946380615,88.72329974261118,,17328,16346,2,3,3,0
136,17018,1.0098856687545776,64.72952428452274,,16857,15211,1,7,7,0
136,17226,1.0096875429153442,88.13092336799716,,17074,15775,1,4,4,0
136,19464,1.0095502138137817,91.7481052953609,,17315,17906,2,4,3,1
136,15956,1.007408618927002,94.35455267196087,,15164,11513,1,3,2,1
136,19684,1.0063341856002808,80.58333238968657,,14105,19578,2,4,2,2
136,20303,1.0058300495147705,87.94254658816097,,17868,16122,1,2,1,1
136,19761,1.0050204992294312,74.30968593622359,,18117,17868,1,4,2,2
136,18582,1.004866123199463,77.15871396763274,,15937,15496,1,3,3,0
136,18239,1.0042155981063843,88.95339153551353,,15259,18040,1,4,2,2
136,20120,1.0037590265274048,89.98399854077425,,17522,19565,2,5,4,1
136,16147,1.0032917261123657,94.49230874332991,,14105,14680,1,3,2,1
136,17522,1.0032711029052734,89.84224346810716,,17287,17354,2,6,5,1
136,20185,1.0019645690917969,88.98509603618439,,17910,17085,2,6,4,2
136,18954,1.001727819442749,93.4533215967671,,17647,17315,1,2,1,1
136,16122,1.0014817714691162,91.785268292618,,13882,11910,1,2,1,1
136,20519,1.0010255575180054,84.34256738468227,,15775,20206,3,3,3,0
136,17315,1.00081467628479,93.44937208945088,,11910,16688,1,2,1,1
136,20043,1.0006920099258423,91.17899493113146,,19574,18845,1,3,3,0
136,20312,1.0005179643630981,88.87008906198645,,17162,18381,1,3,2,1
136,17127,1.0002635717391968,89.08585746243004,,12003,16889,1,3,3,0
136,20140,1.0002162456512451,89.88786346289585,,18642,17074,1,3,2,1
136,17162,0.9999910593032837,93.7816003593775,,17085,15603,2,4,4,0
136,16851,0.9999161958694458,87.94633134379431,,16192,15956,1,3,2,1
136,18211,0.9997093081474304,89.65345946288537,,16122,15669,1,1,1,0
136,19915,0.9994948506355286,84.33098140549417,,19464,16346,2,4,3,1
136,19304,0.9994034171104431,87.8752014035938,,15547,19167,3,5,4,1
136,20108,0.9993329048156738,72.18396169804126,,18476,17214,2,5,5,0
136,19254,0.9989636540412903,90.51846702363086,,18944,18223,1,1,1,0
136,19981,0.9987496733665466,84.33741314799819,,15496,16766,1,2,2,0
136,15592,0.9984991550445557,93.62881515518094,,7579,13522,2,5,3,2
136,20299,0.9983697533607483,89.74072678727907,,17832,18366,2,2,2,0
136,20002,0.9980714321136475,91.83224296519252,,16122,18337,1,5,3,2
136,16568,0.9977381825447083,94.37946620416878,,15146,16122,2,5,4,1
136,19578,0.9973487854003906,79.88179106421451,,16122,19007,1,2,1,1
136,19218,0.9969720840454102,97.22395268359845,,19163,18423,2,7,5,2
136,15461,0.9965027570724487,66.67243470512112,,12756,11455,2,5,4,1
136,17832,0.9963192939758301,89.81827464182183,,16327,17389,2,1,1,0
136,19167,0.9959561228752136,88.8117420519817,,18845,17389,2,3,3,0
136,20372,0.9958215951919556,91.15537054727024,,17963,16669,1,4,3,1
136,16762,0.9955488443374634,104.99353864776124,,15564,15821,1,5,5,0
136,19751,0.9948737025260925,77.24801074609083,,15275,17539,2,6,5,1
136,19574,0.9945833086967468,92.34951153058877,,16586,18109,1,2,2,0
136,17905,0.9943839311599731,88.05303388682151,,15141,15956,1,3,3,0
136,15141,0.9943612217903137,88.06393953882325,,12315,7061,1,5,4,1
136,20023,0.9941259026527405,78.03333692566042,,16797,18452,1,4,2,2
136,16586,0.9929829835891724,76.85210191196691,,13007,15942,2,2,2,0
136,19680,0.9929205179214478,95.99501228980674,,17315,18109,1,3,2,1
136,16178,0.992685854434967,84.2551723915174,,15566,15813,3,6,5,1
136,19164,0.9924646615982056,78.80569111498721,,16488,16883,3,7,4,3
136,17214,0.9924598932266235,88.16920850741346,,17094,16783,3,7,6,1
136,18109,0.9918780326843262,91.58238100830161,,17965,17959,1,2,2,0
136,20151,0.9916530251502991,88.09576645701469,,17905,18223,1,2,2,0
136,18337,0.991481363773346,91.84696035389405,,13138,17085,1,5,4,1
136,18223,0.9913666844367981,88.10632498948749,,16600,15974,1,2,2,0
136,20055,0.9913161993026733,94.5238331999715,,18423,18239,3,5,4,1
136,20206,0.991250216960907,93.16364108493892,,19304,16406,3,4,4,0
136,18943,0.9908527731895447,87.09647196637053,,18233,17085,1,4,2,2
136,19827,0.9906266927719116,91.39287796045976,,15956,19164,2,5,3,2
136,20453,0.9906068444252014,76.8673791889162,,20396,17622,1,5,5,0
136,20327,0.9905184507369995,94.0826831530856,,19063,18381,1,3,2,1
136,18381,0.9905184507369995,94.0826831530856,,17739,17906,1,3,2,1
136,18696,0.989901602268219,84.63664536215515,,18223,15669,2,4,4,0
136,18122,0.9898307919502258,77.06615796139161,,16568,17905,2,4,3,1
