generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
50,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
50,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
50,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
50,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
50,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
50,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
50,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
50,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
50,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
50,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
50,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
50,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
50,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
50,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
50,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
50,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
50,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
50,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
50,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
50,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
50,17162,4.419999263515808,0.7613060593953167,,15277,12988,3,20,20,0
50,20536,1.5181310929122356,0.7613049902922703,,12426,1357,3,11,11,0
50,21913,0.8883526834346235,0.7612945542154422,,16523,16221,3,14,12,2
50,14380,1.27205215645817,0.7612561905122972,,9463,12457,3,13,11,2
50,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
50,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
50,13192,1.0747242659429195,0.7612389373540794,,4623,428,4,20,20,0
50,20063,2.218877349995892,0.7612182565913599,,79,26,3,18,18,0
50,22717,1.184758141078935,0.7611735534552055,,15932,2015,4,15,12,3
50,22690,1.16619808873929,0.7611616666772264,,14220,1011,3,14,12,2
50,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
50,17604,1.2128830963775072,0.7611476140817934,,17399,9756,2,14,14,0
50,23567,3.588888662871965,0.7611296869938841,,17700,5227,2,12,12,0
50,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
50,23136,1.507923307956896,0.7611095122808388,,5841,4203,2,10,9,1
50,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
50,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
50,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
50,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
50,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
50,18739,1.6308595501194032,0.7610622206205867,,10211,978,2,12,12,0
50,15277,5.337518755754009,0.7610483354323007,,5862,11068,4,22,20,2
50,19482,3.625524490810503,0.7610156252334028,,14380,9594,2,11,10,1
50,17775,3.4415079827663977,0.760992632884696,,5073,1042,2,10,10,0
50,14901,1.262532627973687,0.7609844392554229,,12426,493,3,11,9,2
50,21523,0.8406361533474446,0.7609764952633347,,18875,15434,2,13,13,0
50,23563,3.3563517782071233,0.7609675277771044,,5862,12269,5,24,22,2
50,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
50,11283,1.859821107197786,0.760966922754416,,7086,8006,2,12,12,0
50,18047,5.980974162771272,0.7609662136513717,,5359,956,2,11,11,0
50,18875,0.9209505944824208,0.7609658728248977,,11068,5077,2,11,11,0
50,5073,2.6198897970507002,0.7609624696821014,,3435,1545,2,10,10,0
50,5841,5.012399719738451,0.7609579767063045,,2116,1582,4,22,21,1
50,20843,0.8986535770338001,0.7609537485758777,,17106,1728,2,13,13,0
50,12269,3.9600704051554825,0.7609395661936722,,8540,11384,5,23,22,1
50,12457,0.87009589083994,0.760936858913137,,7692,8965,3,13,12,1
50,20156,3.3837756892356574,0.7609335517034236,,11068,1180,3,13,12,1
50,20218,2.6894676584669828,0.7609243029411961,,17647,9756,4,16,11,5
50,21256,1.324483344442456,0.7609218369953218,,15674,726,2,12,11,1
50,12991,4.260902640657182,0.7609162499932135,,3053,8967,2,11,10,1
50,10467,5.073940185312704,0.7609147063444164,,8174,1314,2,12,12,0
50,15249,3.710792484209287,0.7609136936054276,,1923,400,3,20,20,0
51,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
51,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
51,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
51,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
51,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
51,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
51,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
51,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
51,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
51,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
51,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
51,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
51,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
51,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
51,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
51,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
51,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
51,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
51,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
51,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
51,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
51,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
51,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
51,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
51,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
51,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
51,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
51,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
51,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
51,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
51,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
51,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
51,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
51,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
51,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
51,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
51,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
51,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
51,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
51,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
51,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
51,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
51,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
51,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
51,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
51,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
51,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
51,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
51,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
51,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
51,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
51,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
51,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
51,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
51,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
51,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
51,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
51,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
51,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
51,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
51,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
51,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
51,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
51,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
51,17162,4.419999263515808,0.7613060593953167,,15277,12988,3,20,20,0
51,20536,1.5181310929122356,0.7613049902922703,,12426,1357,3,11,11,0
51,21913,0.8883526834346235,0.7612945542154422,,16523,16221,3,14,12,2
51,14380,1.27205215645817,0.7612561905122972,,9463,12457,3,13,11,2
51,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
51,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
51,13192,1.0747242659429195,0.7612389373540794,,4623,428,4,20,20,0
51,20063,2.218877349995892,0.7612182565913599,,79,26,3,18,18,0
51,22717,1.184758141078935,0.7611735534552055,,15932,2015,4,15,12,3
51,22690,1.16619808873929,0.7611616666772264,,14220,1011,3,14,12,2
51,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
51,17604,1.2128830963775072,0.7611476140817934,,17399,9756,2,14,14,0
51,23567,3.588888662871965,0.7611296869938841,,17700,5227,2,12,12,0
51,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
51,23136,1.507923307956896,0.7611095122808388,,5841,4203,2,10,9,1
51,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
51,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
51,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
51,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
51,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
51,18739,1.6308595501194032,0.7610622206205867,,10211,978,2,12,12,0
51,15277,5.337518755754009,0.7610483354323007,,5862,11068,4,22,20,2
51,19482,3.625524490810503,0.7610156252334028,,14380,9594,2,11,10,1
51,17775,3.4415079827663977,0.760992632884696,,5073,1042,2,10,10,0
51,14901,1.262532627973687,0.7609844392554229,,12426,493,3,11,9,2
51,21523,0.8406361533474446,0.7609764952633347,,18875,15434,2,13,13,0
51,23563,3.3563517782071233,0.7609675277771044,,5862,12269,5,24,22,2
51,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
51,11283,1.859821107197786,0.760966922754416,,7086,8006,2,12,12,0
51,18047,5.980974162771272,0.7609662136513717,,5359,956,2,11,11,0
51,18875,0.9209505944824208,0.7609658728248977,,11068,5077,2,11,11,0
51,5073,2.6198897970507002,0.7609624696821014,,3435,1545,2,10,10,0
51,5841,5.012399719738451,0.7609579767063045,,2116,1582,4,22,21,1
51,20843,0.8986535770338001,0.7609537485758777,,17106,1728,2,13,13,0
51,12269,3.9600704051554825,0.7609395661936722,,8540,11384,5,23,22,1
51,12457,0.87009589083994,0.760936858913137,,7692,8965,3,13,12,1
52,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
52,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
52,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
52,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
52,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
52,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
52,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
52,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
52,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
52,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
52,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
52,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
52,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
52,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
52,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
52,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
52,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
52,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
52,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
52,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
52,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
52,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
52,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
52,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
52,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
52,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
52,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
52,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
52,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
52,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
52,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
52,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
52,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
52,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
52,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
52,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
52,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
52,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
52,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
52,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
52,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
52,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
52,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
52,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
52,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
52,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
52,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
52,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
52,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
52,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
52,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
52,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
52,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
52,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
52,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
52,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
52,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
52,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
52,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
52,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
52,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
52,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
52,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
52,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
52,17162,4.419999263515808,0.7613060593953167,,15277,12988,3,20,20,0
52,20536,1.5181310929122356,0.7613049902922703,,12426,1357,3,11,11,0
52,21913,0.8883526834346235,0.7612945542154422,,16523,16221,3,14,12,2
52,26293,1.1168142295252723,0.7612794982695347,,4203,12269,3,18,18,0
52,14380,1.27205215645817,0.7612561905122972,,9463,12457,3,13,11,2
52,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
52,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
52,13192,1.0747242659429195,0.7612389373540794,,4623,428,4,20,20,0
52,20063,2.218877349995892,0.7612182565913599,,79,26,3,18,18,0
52,22717,1.184758141078935,0.7611735534552055,,15932,2015,4,15,12,3
52,22690,1.16619808873929,0.7611616666772264,,14220,1011,3,14,12,2
52,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
52,17604,1.2128830963775072,0.7611476140817934,,17399,9756,2,14,14,0
52,23567,3.588888662871965,0.7611296869938841,,17700,5227,2,12,12,0
52,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
52,23136,1.507923307956896,0.7611095122808388,,5841,4203,2,10,9,1
52,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
52,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
52,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
52,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
52,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
52,18739,1.6308595501194032,0.7610622206205867,,10211,978,2,12,12,0
52,26333,3.5145991961659986,0.7610563343313465,,20378,15897,2,12,11,1
52,15277,5.337518755754009,0.7610483354323007,,5862,11068,4,22,20,2
52,19482,3.625524490810503,0.7610156252334028,,14380,9594,2,11,10,1
52,17775,3.4415079827663977,0.760992632884696,,5073,1042,2,10,10,0
52,14901,1.262532627973687,0.7609844392554229,,12426,493,3,11,9,2
52,21523,0.8406361533474446,0.7609764952633347,,18875,15434,2,13,13,0
52,23563,3.3563517782071233,0.7609675277771044,,5862,12269,5,24,22,2
52,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
52,11283,1.859821107197786,0.760966922754416,,7086,8006,2,12,12,0
52,18047,5.980974162771272,0.7609662136513717,,5359,956,2,11,11,0
52,18875,0.9209505944824208,0.7609658728248977,,11068,5077,2,11,11,0
52,5073,2.6198897970507002,0.7609624696821014,,3435,1545,2,10,10,0
52,5841,5.012399719738451,0.7609579767063045,,2116,1582,4,22,21,1
52,20843,0.8986535770338001,0.7609537485758777,,17106,1728,2,13,13,0
53,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
53,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
53,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
53,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
53,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
53,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
53,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
53,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
53,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
53,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
53,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
53,13974,4.929140269766027,0.761980300560056,,11068,2877,3,13,12,1
53,12988,2.1137264933359448,0.7619556489391516,,7984,1114,3,20,20,0
53,14476,1.5601178316540099,0.7619307804466208,,3177,1870,3,18,18,0
53,15932,1.3906888652015439,0.7618692243133229,,3656,14380,3,13,11,2
53,24059,1.2000973503365595,0.7618520506774957,,22204,383,2,11,11,0
53,25571,1.092068598942485,0.7618433008814701,,24059,1659,2,11,9,2
53,15791,4.0820897642010525,0.7618237892390554,,978,2054,3,19,19,0
53,14215,4.230244116298599,0.7618042828936833,,12881,3794,2,11,11,0
53,23628,1.8419062031372333,0.7617940571427677,,17604,15932,3,14,11,3
53,16875,1.0631380438952693,0.7617919985365218,,2744,7784,2,13,13,0
53,18841,5.536156916956103,0.7617773944381175,,18047,15791,2,10,10,0
53,11630,0.9936674474555178,0.7617753532124419,,7384,7415,3,12,11,1
53,7075,1.8097515286714674,0.7617556200941836,,6695,6595,2,12,11,1
53,16444,4.023392978929539,0.7617469120737338,,15249,8171,3,20,20,0
53,23250,4.061237111581219,0.7617400115909835,,15709,17700,4,22,19,3
53,24024,1.1922405448403608,0.7617279251563539,,10211,7075,3,14,13,1
53,5061,2.5669977357710017,0.7617256739831468,,2388,2192,3,12,11,1
53,4811,2.4828706246248107,0.7617069242589791,,3846,3523,2,12,12,0
53,8006,2.166143181628333,0.7616850561070191,,1394,7920,2,11,11,0
53,14109,2.7726492270577787,0.7616728362292309,,7515,1154,2,10,10,0
53,25925,1.26257857386236,0.7616428862688963,,20099,2694,3,20,20,0
53,20099,0.7835326873331887,0.7616331262732532,,17162,9463,3,20,20,0
53,10117,4.2048656097396595,0.7616289684336431,,7648,2793,3,19,19,0
53,16221,3.9898143436244413,0.7616263442288081,,15277,14220,3,14,11,3
53,25314,3.714499163273344,0.7615894685989365,,15709,14380,4,22,20,2
53,25732,3.20969571545261,0.7615683109953904,,15277,2330,4,22,20,2
53,14220,3.4214086254903475,0.7615583721323929,,4338,9594,3,14,12,2
53,23664,3.845099660512324,0.7615569318473606,,1075,181,4,21,20,1
53,10659,1.3734953747302794,0.7615468578277598,,9748,9863,2,11,11,0
53,5077,2.9238437317022177,0.7615255475240998,,4668,1659,2,12,12,0
53,20378,2.810581853310353,0.7615180485156177,,18739,17647,2,12,11,1
53,1283,6.817992430615962,0.7615142765495807,,740,93,3,18,18,0
53,26758,1.7282889154760843,0.7614891324982876,,21608,20843,2,11,11,0
53,10219,1.167027226661722,0.7614813572953119,,9690,7920,2,10,9,1
53,22150,1.3377071869073922,0.7614789953923875,,17604,2334,2,14,14,0
53,20370,1.3162818439457995,0.7614780568909729,,5077,14901,2,13,13,0
53,5925,3.261516842695884,0.7614564820745661,,4248,1636,2,12,12,0
53,15897,4.745249086427865,0.7614534548236407,,2429,10219,2,11,10,1
53,15470,0.7055961360902369,0.7614525432958482,,13192,8598,4,20,20,0
53,9550,1.1212245558385654,0.7614347381626932,,5925,7515,2,12,12,0
53,17647,3.5457924315877234,0.7614301439170954,,15709,2608,3,14,11,3
53,25822,3.3818318453882266,0.761426283610771,,17647,14901,3,14,11,3
53,9594,0.8600581092079831,0.7614238821684373,,9463,7730,2,11,10,1
53,17106,1.671931513626935,0.7614207154282425,,15920,1323,2,13,13,0
53,12619,1.9290680158206206,0.7614166190926849,,7415,8638,3,12,12,0
53,22204,1.2986483449993076,0.7613742777971284,,10117,8006,2,11,11,0
53,25566,3.372925561573408,0.7613392729504045,,15470,24435,4,20,19,1
53,4203,4.67523013820484,0.761328438523356,,3190,2388,3,18,18,0
53,6329,3.4021202199159437,0.7613261708868311,,2902,3808,3,12,10,2
53,4623,2.481819025413029,0.7613203365320967,,2402,4270,4,20,20,0
53,25948,1.066182700644003,0.7613153170139058,,8006,196,2,11,10,1
53,3177,5.345247953959781,0.7613114455986412,,106,506,3,18,18,0
53,12894,1.9175830400739353,0.7613102297256149,,1171,415,2,12,12,0
53,2429,6.280005062937008,0.7613080608466402,,1930,896,3,18,18,0
53,17162,4.419999263515808,0.7613060593953167,,15277,12988,3,20,20,0
53,20536,1.5181310929122356,0.7613049902922703,,12426,1357,3,11,11,0
53,21913,0.8883526834346235,0.7612945542154422,,16523,16221,3,14,12,2
53,26293,1.1168142295252723,0.7612794982695347,,4203,12269,3,18,18,0
53,14380,1.27205215645817,0.7612561905122972,,9463,12457,3,13,11,2
53,9145,1.3101282608706344,0.7612505186606966,,6325,1767,3,19,18,1
53,10125,5.078331472894202,0.7612438102727918,,6384,5865,3,19,19,0
53,13192,1.0747242659429195,0.7612389373540794,,4623,428,4,20,20,0
53,20063,2.218877349995892,0.7612182565913599,,79,26,3,18,18,0
53,22717,1.184758141078935,0.7611735534552055,,15932,2015,4,15,12,3
53,22690,1.16619808873929,0.7611616666772264,,14220,1011,3,14,12,2
53,5227,3.1896839056566915,0.761154753771982,,4895,3162,2,11,11,0
53,17604,1.2128830963775072,0.7611476140817934,,17399,9756,2,14,14,0
53,23567,3.588888662871965,0.7611296869938841,,17700,5227,2,12,12,0
53,4338,4.659388438932108,0.7611099014234811,,3306,470,3,19,19,0
53,23136,1.507923307956896,0.7611095122808388,,5841,4203,2,10,9,1
53,10931,1.6870773797637646,0.7611073378298419,,772,1096,2,9,9,0
53,12426,1.2673828211149192,0.7611067824234939,,9690,10860,3,11,9,2
53,9690,0.9592753435120175,0.7611025073924331,,8675,1085,2,10,9,1
53,6384,3.755406841317301,0.7610753627764033,,5204,143,3,18,16,2
53,7356,1.925473066212178,0.7610649848190816,,531,206,2,10,10,0
53,18739,1.6308595501194032,0.7610622206205867,,10211,978,2,12,12,0
53,26333,3.5145991961659986,0.7610563343313465,,20378,15897,2,12,11,1
53,15277,5.337518755754009,0.7610483354323007,,5862,11068,4,22,20,2
53,19482,3.625524490810503,0.7610156252334028,,14380,9594,2,11,10,1
53,17775,3.4415079827663977,0.760992632884696,,5073,1042,2,10,10,0
53,14901,1.262532627973687,0.7609844392554229,,12426,493,3,11,9,2
53,21523,0.8406361533474446,0.7609764952633347,,18875,15434,2,13,13,0
53,23563,3.3563517782071233,0.7609675277771044,,5862,12269,5,24,22,2
53,3794,3.3226895602996422,0.7609672314630405,,2207,1934,2,11,11,0
53,11283,1.859821107197786,0.760966922754416,,7086,8006,2,12,12,0
53,18047,5.980974162771272,0.7609662136513717,,5359,956,2,11,11,0
53,18875,0.9209505944824208,0.7609658728248977,,11068,5077,2,11,11,0
53,5073,2.6198897970507002,0.7609624696821014,,3435,1545,2,10,10,0
53,5841,5.012399719738451,0.7609579767063045,,2116,1582,4,22,21,1
54,15709,3.9397660327882202,0.7625372862236762,,15277,1119,4,22,19,3
54,20542,4.296715937608613,0.7624472033811138,,14380,16444,3,20,18,2
54,12728,4.740014471324469,0.7624435209207769,,11882,1542,3,19,19,0
54,11882,4.281045609527309,0.7624241989674322,,5841,10117,3,19,18,1
54,18788,1.8239804142433158,0.7623582208712266,,10467,10125,3,19,19,0
54,24435,4.306031975250497,0.7623088457911198,,15897,1283,4,20,19,1
54,17700,1.5494112235579829,0.7621501960571259,,3794,1506,2,12,12,0
54,21608,1.053142182883499,0.7620983412961727,,18875,7515,2,11,11,0
54,13585,2.8080182108111598,0.7620770457058388,,5359,204,2,12,11,1
54,10211,3.743267477422722,0.7620513802610327,,5359,1306,2,12,12,0
54,27182,2.152873592075738,0.7620411408945913,,15932,24059,3,13,13,0
54,15434,0.9155737429685833,0.7620254898716252,,9550,12894,2,12,12,0
