generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
52,26289,5.285862807525679,0.7497300880584377,2,3177,17700,2,12,12,0
52,26290,8.080175163222874,0.44801607120263076,4,23563,2429,3,19,19,0
52,26291,1.0964032209497863,0.14242507861831832,2,10211,21913,2,12,12,0
52,26292,4.2902474666166075,0.23776496251910698,2,5227,1013,2,11,11,0
52,26293,1.1168142295252723,0.7612794982695347,4,4203,12269,3,18,18,0
52,26294,0.7568691690488564,0.16191532935464534,4,2429,17,3,19,19,0
52,26295,0.00026780875707383225,0.16536744679522397,2,18788,23664,3,20,20,0
52,26296,1.5225302197427586,0.17247787648257284,2,365,1022,4,20,19,1
52,26297,4.15656625741148,0.7492036489584631,3,18841,23567,2,10,10,0
52,26298,3.933919409226172,0.28626461543444987,2,10219,735,3,12,10,2
52,26299,1.8111920725553408,-0.04099700810030657,1,14109,14901,3,13,12,1
52,26300,0.0011488065550215273,0.16536879971628485,2,23136,15470,4,20,20,0
52,26301,10.895115027042245,0.08218272270457527,2,565,146,3,18,18,0
52,26302,5.257177240717362,0.5324291467559171,2,13192,4339,4,19,19,0
52,26303,0.7843330929147204,0.16415535166910902,4,10931,19482,2,10,10,0
52,26304,6.721227631769677,-0.050456479271732295,2,9550,4339,2,12,12,0
52,26305,10.780182841015801,-0.03209302719480671,2,14,1131,4,21,20,1
52,26306,0.9684262086458536,0.1542165518818899,1,2029,3132,2,13,12,1
52,26307,0.0020684174632241556,0.17131848756724152,2,10117,7242,4,21,20,1
52,26308,9.271073948386766,0.12715927274797625,4,465,180,3,18,18,0
52,26309,5.502451524328563,0.07157238698393031,2,13585,15791,2,12,11,1
52,26310,5.2977787185842296,0.12993697233059887,2,13192,10117,3,19,19,0
52,26311,2.4614070721800743,0.22651841926082106,2,8006,8006,2,12,12,0
52,26312,11.313583246076993,-0.05219116866718992,2,10117,1990,4,21,18,3
52,26313,0.00784663319147872,0.17131663487958473,2,17647,485,3,14,13,1
52,26314,0.00016308762305570213,0.1713180441855498,2,15709,191,4,22,19,3
52,26315,0.00048442221476842443,0.17131781395183837,2,972,542,3,18,18,0
52,26316,5.428385115568512,0.33459797243513567,3,11882,20542,3,20,18,2
52,26317,1.058139752694287,0.14309864459278934,2,15932,1265,4,15,13,2
52,26318,1.4110290563532657,0.15078824002714422,2,25732,1742,4,22,20,2
52,26319,0.6875549277203125,0.18199893374048873,2,1441,25660,3,18,17,1
52,26320,0.00020456654846275532,0.17131805588345705,2,5077,12619,2,12,12,0
52,26321,0.00026780875707383225,0.16536744679522397,2,14380,7356,3,12,11,1
52,26322,1.0823859567936809,0.7539650443183471,4,17775,5061,3,12,11,1
52,26323,13.15288094151025,-0.11831810718145508,2,16330,21630,3,18,18,0
52,26324,1.1128305560476561,0.18680044852658617,2,23628,14109,3,14,12,2
52,26325,3.840635713785844,0.15082285416995267,2,25342,2155,3,17,17,0
52,26326,4.495429837918724,0.11526978405089872,2,17700,2063,2,12,12,0
52,26327,10.26330565165747,-0.37301395179326957,2,38,3638,3,18,18,0
52,26328,1.6802123299864518,0.7497868626492948,2,12269,21523,2,13,13,0
52,26329,7.878915455457775,0.11452815520549801,4,21608,196,2,12,12,0
52,26330,5.081244812378528,-0.04794502409605127,2,25948,3435,2,10,9,1
52,26331,9.75507829490255,0.6554361678261861,2,7356,1171,2,9,9,0
52,26332,6.327763487805023,0.5729374273007243,4,818,673,3,18,18,0
52,26333,3.5145991961659986,0.7610563343313465,3,20378,15897,2,12,11,1
52,26334,0.9142665555344117,-0.0448385243473536,2,20536,23136,3,11,11,0
52,26335,1.0311676281510709,0.36095384507612316,2,17106,10,2,13,13,0
52,26336,6.858730502349127,0.03840552866358776,2,9145,12426,3,19,18,1
52,26337,5.422843042983506,0.12061415841742047,2,3132,2661,3,19,18,1
52,26338,5.418139641434212,-0.014328692126979953,2,1042,1274,3,17,16,1
52,26339,8.331739094257612,0.27929589296109575,2,20536,7338,2,9,9,0
52,26340,2.794135213732204,0.33378353235484925,2,20843,25314,4,22,21,1
52,26341,1.322623944370333,0.3536832904433128,2,10125,972,3,19,19,0
52,26342,0.7911253538339632,0.18381498643667735,3,10659,16444,3,20,20,0
52,26343,0.0005676987827975211,0.17131819891327174,2,870,383,3,19,18,1
52,26344,5.323464366337171,-0.04639542705186909,2,12988,1283,3,21,21,0
52,26345,0.8358674226805375,0.7591440162492639,2,20843,22690,3,15,14,1
52,26346,9.07989634708039,0.731933597406151,2,101,1609,4,20,19,1
52,26347,5.146707783664531,0.3282352527899559,2,1444,440,3,18,18,0
52,26348,5.417880921809593,0.02378606775890012,2,1491,2015,3,19,19,0
52,26349,4.064164042187737,0.16055719750358155,2,15,456,3,18,18,0
52,26350,1.0005478040907292,0.15028466413316346,2,20378,1131,2,12,11,1
52,26351,6.004809434198426,0.11024235504763179,2,14380,20370,2,13,13,0
52,26352,3.5515461899765564,-0.04420229878589306,2,12894,400,2,12,12,0
52,26353,7.327558570524462,0.03410492168894073,3,5227,120,2,11,11,0
52,26354,4.16455380405244,0.26026179110582087,2,5077,25732,4,22,22,0
52,26355,4.604184090297671,0.0926704412329043,2,13585,1283,2,12,11,1
52,26356,4.71996821694901,0.5179741400029824,2,4338,25925,3,20,20,0
52,26357,0.00015664593042880409,0.17131804608367734,2,25571,12894,3,14,10,4
52,26358,9.873752514135571,0.498722266290198,2,1990,1884,3,18,18,0
52,26359,6.747684087512088,0.4873841829125081,4,1380,1360,2,12,12,0
52,26360,6.549241091328266,0.3060997499364935,4,13192,8006,2,11,11,0
52,26361,0.6799411793024234,0.18035321611979813,2,12426,1133,3,12,10,2
52,26362,6.424894146252706,0.08255739046185571,2,9550,1075,2,12,12,0
52,26363,8.529483727829012,0.18888965480859832,4,21523,4203,3,19,19,0
52,26364,8.255568930729117,0.5374354931554189,3,15470,18841,2,10,10,0
52,26365,0.29455187567380536,0.16957703234393512,2,18788,20378,3,19,19,0
52,26366,4.132094776531805,0.0038165307482951214,2,10117,17162,3,19,19,0
52,26367,0.9110391274071553,0.7604038901562707,4,5061,16581,3,12,11,1
52,26368,0.018612033337340485,0.1713148587860134,2,5925,1210,2,12,12,0
52,26369,10.097531465880653,0.3724960922424095,4,25314,5061,3,12,11,1
52,26370,7.768621264893253,0.015191281987374357,2,12728,4203,3,19,18,1
52,26371,1.0574450977738177,0.14367443658374524,2,6329,23628,3,14,12,2
52,26372,3.003586718399403,0.3290564959996525,4,4623,5061,3,12,11,1
52,26373,3.8615477058753376,0.3017875100620004,2,22717,1491,4,15,12,3
52,26374,3.5425996179638095,-0.04831090784555367,2,5925,3132,3,14,13,1
52,26375,5.142480794959423,0.7460452464011991,2,20099,44,3,20,20,0
52,26376,2.7868673921687965,0.3334719929168882,2,5925,889,2,12,12,0
52,26377,0.7973578908205016,0.16037626342263286,2,13974,1990,3,13,12,1
52,26378,0.0008688834936594485,0.1713182860215418,2,13974,17700,2,12,12,0
52,26379,4.086613375846349,-0.012403166319283695,2,2932,34,3,18,18,0
52,26380,8.574965295867392,0.44893149512976893,2,12728,9594,4,21,20,1
52,26381,5.649240959488449,0.30679992174542753,2,14215,1444,2,11,11,0
52,26382,1.1055416999445744,0.361717043221737,2,20099,18739,2,12,12,0
52,26383,0.8705426720641083,0.17696045056357587,2,2946,1041,4,21,20,1
52,26384,0.0003178971356199156,0.17131798598766979,2,1875,1671,4,20,19,1
52,26385,0.9924040395414141,0.7599732133790589,2,12457,2183,3,13,12,1
52,26386,6.232788726197451,0.5844094987340098,2,15897,4203,2,11,10,1
52,26387,0.00026780875707383225,0.16536744679522397,2,142,1096,3,18,18,0
52,26388,5.9637420064872115,0.7123959560126314,2,23563,290,5,25,23,2
52,26389,3.7778236625376596,-0.02612119074921542,2,5841,702,4,21,20,1
52,26390,1.5830971829792768,0.35117052213104855,2,1274,21493,4,19,17,2
52,26391,4.969675932922928,0.7247396931717435,2,17647,23250,4,22,20,2
52,26392,3.837024297885878,0.1495382963135784,2,132,3435,3,19,18,1
52,26393,6.173019928081118,0.7377574372968633,2,11630,18047,3,13,12,1
52,26394,6.000968928707545,0.3213043927291288,2,1728,646,3,19,19,0
52,26395,4.18655915301499,-0.04853752533764907,2,12988,21523,3,19,18,1
52,26396,9.376150453279346,0.05163819309031742,4,1009,201,3,18,18,0
52,26397,8.448445323586045,0.5978911427672177,2,10125,9594,2,11,11,0
52,26398,2.975330476590066,0.19157434496525075,2,14215,20536,2,12,12,0
52,26399,0.00026780875707383225,0.16536744679522397,2,2015,1491,3,20,20,0
52,26400,9.352355190780573,0.5795339237440967,2,9594,292,2,11,11,0
52,26401,0.004380610809509259,0.17131714915890836,2,5073,739,3,13,12,1
52,26402,5.9632015919764205,0.3810322920493995,2,10211,818,2,13,13,0
52,26403,3.5431445064053366,-0.050083580012262076,2,650,1506,3,17,17,0
52,26404,0.8945876869317205,0.758331155619459,1,22150,803,2,14,14,0
52,26405,9.057279637656398,0.6219707728412651,2,15434,7356,2,12,12,0
52,26406,1.0162328630977169,0.7561720535626598,2,5061,21608,2,10,10,0
52,26407,4.6899180647195475,0.10361939523144542,2,2885,465,4,20,19,1
52,26408,1.400101676919057,0.1401664440660495,3,25948,20542,3,20,18,2
52,26409,4.077310574988699,0.15940548310703953,2,10219,22717,2,10,8,2
52,26410,0.00037784292889189903,0.16536772380303935,3,23250,20542,3,20,19,1
52,26411,0.9989349945867294,0.14550447431607572,2,22690,636,4,16,13,3
52,26412,7.393133380834107,0.012496822989402058,2,22690,5077,2,13,12,1
52,26413,0.0017627258183892992,0.17131834520580771,2,14220,127,3,14,12,2
52,26414,2.6713068532943587,0.7578261788325757,2,22150,14220,3,14,13,1
52,26415,13.100207183644091,-0.30345969357450575,2,5077,2429,2,12,12,0
52,26416,1.1212876562350034,0.3544326761523705,2,9690,10125,3,19,19,0
52,26417,4.204935917334983,-0.005002731137211522,2,21185,956,4,19,18,1
52,26418,9.05034149285504,0.7246119158306018,2,16221,996,3,15,13,2
52,26419,4.352730044633293,0.10730677154425344,2,2932,924,3,17,17,0
52,26420,7.688569659592917,0.7095910123120357,4,10931,25571,2,11,9,2
52,26421,0.9199239445863815,0.17624168226041975,2,24435,12728,3,19,18,1
52,26422,11.913583929102208,0.021072596930664253,2,400,1013,3,18,18,0
52,26423,3.4916089262186794,0.24302656778920373,2,972,429,3,18,18,0
52,26424,8.59051358364398,0.2770042824422694,2,16581,156,3,18,18,0
52,26425,4.773196125096946,0.2365557083271857,2,18047,423,2,11,11,0
52,26426,4.786364604375803,0.5229710885008,2,9550,1556,2,12,12,0
52,26427,3.467725464106124,0.7489117928293408,2,3794,702,2,12,12,0
52,26428,15.078268178508507,-0.14106719769063475,4,23664,7075,2,12,11,1
52,26429,4.619801401790153,0.7263845436211679,2,9594,17647,3,15,12,3
52,26430,5.120955388528228,0.20159059669443488,2,338,3442,3,19,19,0
52,26431,6.8210061873009185,-0.052073939247223706,2,14380,930,3,13,11,2
52,26432,11.85451199401657,0.18411897068636077,2,1056,4050,3,19,19,0
52,26433,7.4074415142089585,0.19147999531787924,2,23664,21493,4,22,21,1
52,26434,7.903329547809276,0.7230936333740516,2,10219,17775,3,12,10,2
52,26435,8.525219095430847,0.2775862250966039,4,46,818,3,18,18,0
52,26436,0.00016212338157046703,0.1713180444361054,2,16221,1671,3,15,12,3
52,26437,7.374034363918048,0.5408659185534873,4,4203,1991,3,18,18,0
52,26438,4.80017750801477,0.33379576353012513,2,456,1125,3,18,18,0
52,26439,8.229781805106317,0.26906709436078896,2,23567,786,2,11,11,0
52,26440,7.046859106089057,0.1123741396464947,3,3177,18841,2,11,11,0
52,26441,3.956797577139955,0.10042397966082874,4,20536,25948,2,10,9,1
52,26442,1.374372025520972,0.13967598388069385,4,1699,206,2,11,11,0
52,26443,15.648703203964223,-0.031213907643900245,3,11882,5841,2,12,11,1
52,26444,5.627885106179737,0.07954347522112067,2,23567,5077,3,14,13,1
52,26445,6.318129418654024,0.0701769659793531,2,1609,275,4,20,19,1
52,26446,6.6116413846783075,0.06986726969726845,2,11882,11882,3,18,17,1
52,26447,5.343247408289798,0.08735232808653745,2,21523,15897,2,11,11,0
52,26448,7.442821329416284,0.30529066393010174,2,17647,25967,2,12,10,2
52,26449,6.933399104822001,0.06131388091050141,3,16444,25925,3,20,20,0
52,26450,9.994988607800087,0.6513426014348599,2,5077,22690,2,12,12,0
52,26451,2.910719419968179,0.3299303568187036,4,4203,2053,3,18,18,0
52,26452,0.9114442281766736,-0.04398316971745383,2,10219,11283,2,10,9,1
52,26453,6.839128873223424,0.06149782851096886,2,5077,542,2,12,12,0
52,26454,1.4541953669456145,0.7558598587436614,2,5925,535,2,12,12,0
52,26455,7.593041452761448,-0.0014238937386724757,3,1283,9690,2,11,11,0
52,26456,5.555307339722549,0.028646810194370688,2,24435,12988,4,20,19,1
52,26457,2.9729906471803895,0.7563334420201273,2,12269,2877,5,23,22,1
52,26458,7.108011396512072,0.063180751264596,2,13,21185,4,18,17,1
52,26459,5.327425276355905,0.20930903093375883,2,12426,24435,4,20,19,1
52,26460,0.7918394681660023,0.18381261454554865,2,95,132,2,15,15,0
52,26461,7.9559090173875235,0.10268707209724708,2,25566,433,4,19,18,1
52,26462,0.00026780875707383225,0.16536744679522397,2,9690,18788,3,20,20,0
52,26463,7.378268318576798,0.16520925383189217,4,17162,11630,3,12,12,0
52,26464,0.00020544166867206097,0.1713180940432225,2,5077,15709,4,23,18,5
52,26465,4.098981321295209,0.16252775958036664,1,4339,3132,2,12,12,0
52,26466,0.0002736327938237082,0.1653674885727951,2,14901,14220,3,14,12,2
52,26467,4.570449717098529,0.15477508401557838,2,1659,650,2,9,8,1
