generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
77,9972,2.6184351444244385,305.4563199085632,,9896,9435,2,10,8,2
77,6984,2.617825746536255,263.36397015419703,,4425,6719,4,14,12,2
77,8401,2.593885660171509,414.2733125825509,,7385,4059,3,13,10,3
77,6881,2.5919415950775146,425.93354020103936,,4868,4425,4,15,12,3
77,7677,2.5844976902008057,316.42790729680553,,3443,4456,2,9,8,1
77,11678,2.569047212600708,264.312404230357,,9896,9049,3,13,11,2
77,9536,2.5648193359375,298.57168361407287,,6631,9119,1,3,3,0
77,7385,2.564462900161743,389.136366298285,,6631,7017,4,14,11,3
77,8849,2.5586061477661133,335.7293650658265,,7999,7951,2,11,11,0
77,9897,2.556568145751953,293.72882637354803,,6948,5367,4,15,12,3
77,10265,2.5538456439971924,305.95092162933946,,8483,8651,1,4,3,1
77,11420,2.544858455657959,348.3587026975618,,6842,10470,3,10,8,2
77,11262,2.543276309967041,337.7376406093983,,7646,8849,3,9,7,2
77,5096,2.5336246490478516,364.23288234643695,,4303,4658,2,7,7,0
77,10102,2.51637864112854,346.1160193144347,,9881,9226,1,3,3,0
77,11583,2.515536069869995,422.1334586694089,,10306,9536,1,4,4,0
77,7729,2.5118446350097656,339.50099847463906,,4525,4845,3,12,10,2
77,10949,2.5050644874572754,306.04223940514356,,7017,10569,4,15,12,3
77,6011,2.5047643184661865,494.0585960800364,,5499,5367,4,15,11,4
77,10291,2.503593683242798,336.8953201467817,,7016,7440,3,8,8,0
77,8858,2.5025794506073,337.82717716816967,,4673,6605,2,10,9,1
77,7017,2.5022006034851074,361.4080464634329,,4482,6562,3,12,10,2
77,11601,2.498279094696045,349.5408205884424,,11051,10242,3,13,9,4
77,10882,2.4963996410369873,347.32661715034914,,10466,10470,3,13,11,2
77,11517,2.4949913024902344,434.33355415017604,,6983,11117,1,4,3,1
77,5113,2.494175910949707,419.9980527254937,,4748,4426,2,10,9,1
77,4868,2.4919826984405518,438.72339928583705,,4112,4520,1,4,4,0
77,10727,2.4912989139556885,294.36359462971694,,6805,3443,5,17,14,3
77,9123,2.489361524581909,346.1272750760179,,6881,8849,3,12,10,2
77,10480,2.488381862640381,303.15821115471556,,6881,6647,4,14,12,2
77,6948,2.482881784439087,331.34009851088155,,6622,6605,1,4,4,0
77,9064,2.482287883758545,240.11518668424304,,7346,4708,2,6,6,0
77,6874,2.477576494216919,373.61698410011434,,6448,5113,1,5,5,0
77,6425,2.4704983234405518,405.39238399231465,,5042,4829,3,11,9,2
77,7186,2.4679079055786133,317.28341657148013,,6017,5367,4,15,11,4
77,7137,2.4625203609466553,321.723481871969,,4845,3443,3,11,10,1
77,5233,2.4608938694000244,330.324467865193,,4603,4986,2,9,8,1
77,8895,2.45715069770813,321.71231367229905,,8401,8401,4,14,10,4
77,10541,2.455354928970337,317.86392682765234,,10473,7017,3,12,10,2
77,10921,2.4505131244659424,423.47642849859204,,8941,9881,2,5,5,0
77,8525,2.444887161254883,296.67438309425347,,6605,4665,2,4,4,0
77,7951,2.4377758502960205,352.8391338025879,,7653,7834,1,4,4,0
77,9917,2.4363842010498047,499.05080136222296,,8974,8569,4,14,10,4
77,7394,2.434548854827881,358.0764151208419,,7016,4986,3,9,9,0
77,2896,2.43239164352417,273.8505760338818,,2006,1573,1,4,4,0
77,8569,2.429428815841675,303.2184054180476,,5367,7951,4,15,11,4
77,5292,2.429361343383789,304.41855859097956,,4753,4753,1,5,5,0
77,4748,2.4266929626464844,357.4856359815406,,4118,3712,3,11,9,2
77,5626,2.4239614009857178,346.7555638327571,,4022,5258,3,11,7,4
77,8854,2.4177539348602295,329.6490239968991,,5233,6874,1,4,4,0
77,4456,2.4102256298065186,309.7181707644507,,4120,4112,2,5,5,0
77,5367,2.4050605297088623,520.381222195117,,4190,4940,4,15,11,4
77,9065,2.404834032058716,351.6599063887782,,7366,7201,4,16,13,3
77,11041,2.4045324325561523,398.5031280994157,,7482,5476,2,10,10,0
77,9780,2.403654098510742,318.45519860203575,,9311,5096,2,5,5,0
77,8474,2.400864362716675,428.1575920356575,,7086,8132,5,15,13,2
77,9974,2.395606279373169,479.0289804396504,,6811,7366,4,16,12,4
77,10470,2.3890340328216553,334.66909662733286,,8032,4868,2,9,7,2
77,9385,2.388343334197998,537.5193514519942,,7940,9106,2,10,8,2
77,8050,2.37888765335083,487.68844926415625,,5506,6647,2,7,7,0
77,8067,2.375246286392212,463.953319836343,,5367,7709,4,16,12,4
77,11238,2.373370885848999,251.10036166189963,,6082,7290,4,15,12,3
77,9700,2.370514154434204,297.86702872165506,,2896,8515,2,8,7,1
77,11209,2.367394208908081,316.9022672465423,,10265,9385,2,10,8,2
77,10242,2.3628954887390137,354.38089534442673,,9974,7017,3,13,8,5
77,5183,2.362586259841919,349.5593488036511,,5028,4456,2,9,7,2
77,9049,2.360746145248413,509.2405242715366,,8657,8974,4,15,12,3
77,10569,2.358017921447754,483.2455233539633,,3443,8764,4,15,12,3
77,11607,2.355104923248291,264.5672117155974,,8483,11278,1,4,4,0
77,10306,2.3503150939941406,452.1076633748242,,7834,5183,1,4,4,0
77,8378,2.3364875316619873,307.1510441839708,,8113,4868,1,4,4,0
77,6973,2.3358161449432373,353.4442282653364,,5183,6324,1,5,5,0
77,11117,2.3308231830596924,441.54371624638105,,10315,10569,4,15,13,2
77,10633,2.3023693561553955,561.6913154564797,,4425,6909,4,13,10,3
77,8974,2.30074405670166,580.1759879833991,,5367,6973,4,14,10,4
77,9226,2.29598069190979,403.47647914938995,,5042,8967,1,4,4,0
77,10919,2.2800004482269287,311.21249020848484,,7834,8702,1,4,4,0
77,11278,2.2550148963928223,291.06635419838017,,10787,7773,4,11,10,1
77,10992,2.2483878135681152,346.9362904841467,,9385,10633,5,15,12,3
77,11498,2.24556827545166,543.4990155485096,,9271,10822,3,12,10,2
77,11051,2.227569580078125,279.2342872027283,,6990,5113,2,5,5,0
77,11655,2.1842517852783203,260.89518529099547,,6011,8401,4,15,13,2
77,11557,2.1059772968292236,829.0726619596201,,9408,7016,3,9,8,1
77,11538,2.0867741107940674,608.2360752059311,,9896,10265,2,10,8,2
77,11637,2.039202928543091,277.47493972378874,,9205,7773,3,7,7,0
77,11663,1.967154860496521,298.87121923629724,,6631,7017,5,17,14,3
77,11586,1.948222041130066,324.99632066847005,,9523,9460,1,4,4,0
77,10086,1.9321860074996948,32.73821724066232,,5561,6082,2,8,7,1
77,11657,1.910852074623108,272.551095489517,,9781,9049,2,7,6,1
77,11602,1.8734091520309448,269.4323678744785,,3443,9917,4,15,11,4
77,11564,1.84047269821167,264.4524706829031,,10131,11538,2,10,9,1
77,11573,1.8316569328308105,31.864235533110428,,9917,10727,5,15,11,4
78,10434,3.233917236328125,266.3023551838289,,6448,6881,2,8,7,1
78,10484,3.1794466972351074,341.30155785330487,,9621,7677,3,13,10,3
78,4435,3.118375301361084,330.3318231029493,,3881,4120,2,8,7,1
78,6276,3.0732223987579346,331.52520208910704,,5096,5113,2,9,9,0
78,7440,3.0336763858795166,243.7894444840888,,3918,7347,4,16,14,2
78,9881,3.032762289047241,397.0017270639131,,5349,9006,2,7,6,1
78,11764,3.0299224853515625,314.8464370531284,,9881,9897,1,5,4,1
78,6984,3.009287118911743,263.36397015419703,,4425,6719,4,14,12,2
78,7773,2.9794721603393555,299.353272570563,,3414,7361,2,9,8,1
78,5857,2.976069450378418,293.9776787139639,,2907,1602,2,7,6,1
78,7677,2.962428569793701,316.42790729680553,,3443,4456,2,9,8,1
78,9972,2.9607105255126953,305.4563199085632,,9896,9435,2,10,8,2
78,11678,2.943265676498413,264.312404230357,,9896,9049,3,13,11,2
78,8401,2.9210078716278076,414.2733125825509,,7385,4059,3,13,10,3
78,9536,2.8948864936828613,298.57168361407287,,6631,9119,1,3,3,0
78,9064,2.893134832382202,240.11518668424304,,7346,4708,2,6,6,0
78,11262,2.888918399810791,337.7376406093983,,7646,8849,3,9,7,2
78,7385,2.8870413303375244,389.136366298285,,6631,7017,4,14,11,3
78,9897,2.8862223625183105,293.72882637354803,,6948,5367,4,15,12,3
78,8849,2.8808352947235107,335.7293650658265,,7999,7951,2,11,11,0
78,10265,2.8798418045043945,305.95092162933946,,8483,8651,1,4,3,1
78,11420,2.8703925609588623,348.3587026975618,,6842,10470,3,10,8,2
78,11725,2.863847494125366,264.43198563337626,,5207,11583,4,12,10,2
78,6881,2.8617849349975586,425.93354020103936,,4868,4425,4,15,12,3
78,5096,2.8531839847564697,364.23288234643695,,4303,4658,2,7,7,0
78,7729,2.8465797901153564,339.50099847463906,,4525,4845,3,12,10,2
78,10102,2.839308023452759,346.1160193144347,,9881,9226,1,3,3,0
78,10291,2.8330509662628174,336.8953201467817,,7016,7440,3,8,8,0
78,8858,2.825073480606079,337.82717716816967,,4673,6605,2,10,9,1
78,10949,2.8211960792541504,306.04223940514356,,7017,10569,4,15,12,3
78,10727,2.8202433586120605,294.36359462971694,,6805,3443,5,17,14,3
78,11583,2.8184988498687744,422.1334586694089,,10306,9536,1,4,4,0
78,7017,2.8181703090667725,361.4080464634329,,4482,6562,3,12,10,2
78,6425,2.8180665969848633,405.39238399231465,,5042,4829,3,11,9,2
78,10882,2.8173580169677734,347.32661715034914,,10466,10470,3,13,11,2
78,11601,2.8142812252044678,349.5408205884424,,11051,10242,3,13,9,4
78,5113,2.8121755123138428,419.9980527254937,,4748,4426,2,10,9,1
78,6011,2.811753273010254,494.0585960800364,,5499,5367,4,15,11,4
78,6948,2.802151918411255,331.34009851088155,,6622,6605,1,4,4,0
78,10480,2.8020236492156982,303.15821115471556,,6881,6647,4,14,12,2
78,11840,2.800304889678955,402.0375979864758,,6425,11678,2,10,9,1
78,7186,2.797607421875,317.28341657148013,,6017,5367,4,15,11,4
78,4868,2.794870138168335,438.72339928583705,,4112,4520,1,4,4,0
78,7137,2.7924983501434326,321.723481871969,,4845,3443,3,11,10,1
78,6874,2.7848832607269287,373.61698410011434,,6448,5113,1,5,5,0
78,5233,2.7766478061676025,330.324467865193,,4603,4986,2,9,8,1
78,9123,2.776369571685791,346.1272750760179,,6881,8849,3,12,10,2
78,8895,2.7754008769989014,321.71231367229905,,8401,8401,4,14,10,4
78,2896,2.774386167526245,273.8505760338818,,2006,1573,1,4,4,0
78,11517,2.7665205001831055,434.33355415017604,,6983,11117,1,4,3,1
78,8525,2.7652015686035156,296.67438309425347,,6605,4665,2,4,4,0
78,8569,2.75962233543396,303.2184054180476,,5367,7951,4,15,11,4
78,10541,2.757777690887451,317.86392682765234,,10473,7017,3,12,10,2
78,10921,2.7436296939849854,423.47642849859204,,8941,9881,2,5,5,0
78,7951,2.7403063774108887,352.8391338025879,,7653,7834,1,4,4,0
78,4748,2.7365763187408447,357.4856359815406,,4118,3712,3,11,9,2
78,11238,2.7346460819244385,251.10036166189963,,6082,7290,4,15,12,3
78,5292,2.7326416969299316,304.41855859097956,,4753,4753,1,5,5,0
78,7394,2.7296581268310547,358.0764151208419,,7016,4986,3,9,9,0
78,4456,2.7294623851776123,309.7181707644507,,4120,4112,2,5,5,0
78,11041,2.723055601119995,398.5031280994157,,7482,5476,2,10,10,0
78,9065,2.72239351272583,351.6599063887782,,7366,7201,4,16,13,3
78,8474,2.7188050746917725,428.1575920356575,,7086,8132,5,15,13,2
78,8854,2.709597110748291,329.6490239968991,,5233,6874,1,4,4,0
78,11779,2.705772876739502,356.56417511250186,,7016,7137,3,10,8,2
78,5626,2.7031073570251465,346.7555638327571,,4022,5258,3,11,7,4
78,5367,2.6950395107269287,520.381222195117,,4190,4940,4,15,11,4
78,9780,2.686771869659424,318.45519860203575,,9311,5096,2,5,5,0
78,9974,2.6865289211273193,479.0289804396504,,6811,7366,4,16,12,4
78,8050,2.683253049850464,487.68844926415625,,5506,6647,2,7,7,0
78,9917,2.682070732116699,499.05080136222296,,8974,8569,4,14,10,4
78,8067,2.6799204349517822,463.953319836343,,5367,7709,4,16,12,4
78,9700,2.671532154083252,297.86702872165506,,2896,8515,2,8,7,1
78,11209,2.671525001525879,316.9022672465423,,10265,9385,2,10,8,2
78,10470,2.670588970184326,334.66909662733286,,8032,4868,2,9,7,2
78,9385,2.668525218963623,537.5193514519942,,7940,9106,2,10,8,2
78,11607,2.6567039489746094,264.5672117155974,,8483,11278,1,4,4,0
78,5183,2.6546144485473633,349.5593488036511,,5028,4456,2,9,7,2
78,10242,2.6320085525512695,354.38089534442673,,9974,7017,3,13,8,5
78,8378,2.6308135986328125,307.1510441839708,,8113,4868,1,4,4,0
78,9049,2.6270503997802734,509.2405242715366,,8657,8974,4,15,12,3
78,6973,2.624859571456909,353.4442282653364,,5183,6324,1,5,5,0
78,10569,2.623805046081543,483.2455233539633,,3443,8764,4,15,12,3
78,11117,2.6204118728637695,441.54371624638105,,10315,10569,4,15,13,2
78,10306,2.6093661785125732,452.1076633748242,,7834,5183,1,4,4,0
78,10633,2.5930871963500977,561.6913154564797,,4425,6909,4,13,10,3
78,9226,2.5766453742980957,403.47647914938995,,5042,8967,1,4,4,0
78,10919,2.562023878097534,311.21249020848484,,7834,8702,1,4,4,0
78,8974,2.5432257652282715,580.1759879833991,,5367,6973,4,14,10,4
78,11278,2.542572259902954,291.06635419838017,,10787,7773,4,11,10,1
78,11655,2.5346732139587402,260.89518529099547,,6011,8401,4,15,13,2
78,10992,2.5228960514068604,346.9362904841467,,9385,10633,5,15,12,3
78,11051,2.507004737854004,279.2342872027283,,6990,5113,2,5,5,0
78,11498,2.4823038578033447,543.4990155485096,,9271,10822,3,12,10,2
78,11742,2.4816534519195557,315.8635522376859,,9123,10102,3,12,10,2
78,11759,2.4342849254608154,321.94749968869024,,4986,10787,4,12,10,2
78,11761,2.4114866256713867,204.84939162555384,,4753,8764,3,13,10,3
78,11781,2.2972047328948975,230.42961439595098,,8050,10265,2,8,7,1
78,11833,2.2335193157196045,542.4155004693007,,5292,11657,1,5,4,1
78,11800,2.203613758087158,299.3493040535617,,3829,7208,2,8,7,1
79,10434,3.4402706623077393,266.3023551838289,,6448,6881,2,8,7,1
79,10484,3.3583221435546875,341.30155785330487,,9621,7677,3,13,10,3
79,4435,3.311330795288086,330.3318231029493,,3881,4120,2,8,7,1
79,6276,3.238253116607666,331.52520208910704,,5096,5113,2,9,9,0
79,7440,3.2241880893707275,243.7894444840888,,3918,7347,4,16,14,2
79,6984,3.2046473026275635,263.36397015419703,,4425,6719,4,14,12,2
79,9881,3.199477434158325,397.0017270639131,,5349,9006,2,7,6,1
79,11764,3.19865345954895,314.8464370531284,,9881,9897,1,5,4,1
79,7677,3.1611154079437256,316.42790729680553,,3443,4456,2,9,8,1
79,5857,3.1457927227020264,293.9776787139639,,2907,1602,2,7,6,1
79,9972,3.140805721282959,305.4563199085632,,9896,9435,2,10,8,2
79,7773,3.1403729915618896,299.353272570563,,3414,7361,2,9,8,1
79,11678,3.1285200119018555,264.312404230357,,9896,9049,3,13,11,2
79,8401,3.0806384086608887,414.2733125825509,,7385,4059,3,13,10,3
79,9064,3.0780415534973145,240.11518668424304,,7346,4708,2,6,6,0
79,11262,3.071241617202759,337.7376406093983,,7646,8849,3,9,7,2
79,9536,3.052067995071411,298.57168361407287,,6631,9119,1,3,3,0
79,9897,3.0452308654785156,293.72882637354803,,6948,5367,4,15,12,3
79,11904,3.0436439514160156,315.5188172010754,,4425,2896,4,15,12,3
79,7385,3.041362762451172,389.136366298285,,6631,7017,4,14,11,3
79,11420,3.0403687953948975,348.3587026975618,,6842,10470,3,10,8,2
79,10265,3.038299798965454,305.95092162933946,,8483,8651,1,4,3,1
79,8849,3.0328474044799805,335.7293650658265,,7999,7951,2,11,11,0
79,11725,3.025395631790161,264.43198563337626,,5207,11583,4,12,10,2
79,6881,3.012479543685913,425.93354020103936,,4868,4425,4,15,12,3
79,7729,3.01236629486084,339.50099847463906,,4525,4845,3,12,10,2
79,5096,3.012298345565796,364.23288234643695,,4303,4658,2,7,7,0
79,6425,3.0000576972961426,405.39238399231465,,5042,4829,3,11,9,2
79,10102,2.9931044578552246,346.1160193144347,,9881,9226,1,3,3,0
79,10291,2.9921603202819824,336.8953201467817,,7016,7440,3,8,8,0
79,10727,2.9793319702148438,294.36359462971694,,6805,3443,5,17,14,3
79,11840,2.9785056114196777,402.0375979864758,,6425,11678,2,10,9,1
79,11601,2.9782867431640625,349.5408205884424,,11051,10242,3,13,9,4
79,10882,2.975440502166748,347.32661715034914,,10466,10470,3,13,11,2
79,8858,2.9751384258270264,337.82717716816967,,4673,6605,2,10,9,1
79,7017,2.973356008529663,361.4080464634329,,4482,6562,3,12,10,2
79,10949,2.9722611904144287,306.04223940514356,,7017,10569,4,15,12,3
79,5113,2.970669984817505,419.9980527254937,,4748,4426,2,10,9,1
79,6011,2.965646982192993,494.0585960800364,,5499,5367,4,15,11,4
79,11583,2.9631996154785156,422.1334586694089,,10306,9536,1,4,4,0
79,7186,2.9628729820251465,317.28341657148013,,6017,5367,4,15,11,4
79,6948,2.957712411880493,331.34009851088155,,6622,6605,1,4,4,0
79,7137,2.9511680603027344,321.723481871969,,4845,3443,3,11,10,1
79,2896,2.9506852626800537,273.8505760338818,,2006,1573,1,4,4,0
79,10480,2.9443135261535645,303.15821115471556,,6881,6647,4,14,12,2
79,4868,2.937284469604492,438.72339928583705,,4112,4520,1,4,4,0
79,5233,2.9314088821411133,330.324467865193,,4603,4986,2,9,8,1
79,6874,2.9306411743164062,373.61698410011434,,6448,5113,1,5,5,0
79,9123,2.9304933547973633,346.1272750760179,,6881,8849,3,12,10,2
79,8569,2.9254493713378906,303.2184054180476,,5367,7951,4,15,11,4
79,8895,2.922856569290161,321.71231367229905,,8401,8401,4,14,10,4
79,8525,2.9213626384735107,296.67438309425347,,6605,4665,2,4,4,0
79,11238,2.9031596183776855,251.10036166189963,,6082,7290,4,15,12,3
79,11517,2.9025216102600098,434.33355415017604,,6983,11117,1,4,3,1
79,10541,2.901737689971924,317.86392682765234,,10473,7017,3,12,10,2
79,4456,2.889470100402832,309.7181707644507,,4120,4112,2,5,5,0
79,4748,2.8881382942199707,357.4856359815406,,4118,3712,3,11,9,2
79,7951,2.8870203495025635,352.8391338025879,,7653,7834,1,4,4,0
79,10921,2.8850343227386475,423.47642849859204,,8941,9881,2,5,5,0
79,9065,2.881248712539673,351.6599063887782,,7366,7201,4,16,13,3
79,8474,2.8805618286132812,428.1575920356575,,7086,8132,5,15,13,2
79,5292,2.876769542694092,304.41855859097956,,4753,4753,1,5,5,0
79,11041,2.876706600189209,398.5031280994157,,7482,5476,2,10,10,0
79,7394,2.8703453540802,358.0764151208419,,7016,4986,3,9,9,0
79,11779,2.8527755737304688,356.56417511250186,,7016,7137,3,10,8,2
79,8854,2.8452060222625732,329.6490239968991,,5233,6874,1,4,4,0
79,5626,2.8396785259246826,346.7555638327571,,4022,5258,3,11,7,4
79,5367,2.8368847370147705,520.381222195117,,4190,4940,4,15,11,4
79,8067,2.834430694580078,463.953319836343,,5367,7709,4,16,12,4
79,11858,2.8340659141540527,491.8906324208983,,7366,10102,4,16,12,4
79,8050,2.8333232402801514,487.68844926415625,,5506,6647,2,7,7,0
79,9974,2.8242568969726562,479.0289804396504,,6811,7366,4,16,12,4
79,9917,2.822235107421875,499.05080136222296,,8974,8569,4,14,10,4
79,9700,2.820406675338745,297.86702872165506,,2896,8515,2,8,7,1
79,9780,2.8185765743255615,318.45519860203575,,9311,5096,2,5,5,0
79,11209,2.8184926509857178,316.9022672465423,,10265,9385,2,10,8,2
79,10470,2.8067100048065186,334.66909662733286,,8032,4868,2,9,7,2
79,11903,2.8017075061798096,310.3371431670779,,10919,7394,3,8,8,0
79,9385,2.7992963790893555,537.5193514519942,,7940,9106,2,10,8,2
79,5183,2.7976608276367188,349.5593488036511,,5028,4456,2,9,7,2
79,11607,2.7973134517669678,264.5672117155974,,8483,11278,1,4,4,0
79,8378,2.7727713584899902,307.1510441839708,,8113,4868,1,4,4,0
79,6973,2.7704622745513916,353.4442282653364,,5183,6324,1,5,5,0
79,10242,2.765784978866577,354.38089534442673,,9974,7017,3,13,8,5
79,9049,2.760089159011841,509.2405242715366,,8657,8974,4,15,12,3
79,11117,2.7583138942718506,441.54371624638105,,10315,10569,4,15,13,2
79,10569,2.7577600479125977,483.2455233539633,,3443,8764,4,15,12,3
79,10306,2.7387075424194336,452.1076633748242,,7834,5183,1,4,4,0
79,10633,2.736717939376831,561.6913154564797,,4425,6909,4,13,10,3
79,11655,2.7070844173431396,260.89518529099547,,6011,8401,4,15,13,2
79,9226,2.703409433364868,403.47647914938995,,5042,8967,1,4,4,0
79,10919,2.6911988258361816,311.21249020848484,,7834,8702,1,4,4,0
79,11278,2.683196783065796,291.06635419838017,,10787,7773,4,11,10,1
79,8974,2.6691811084747314,580.1759879833991,,5367,6973,4,14,10,4
79,10992,2.653817892074585,346.9362904841467,,9385,10633,5,15,12,3
79,11051,2.643383264541626,279.2342872027283,,6990,5113,2,5,5,0
79,11498,2.609034776687622,543.4990155485096,,9271,10822,3,12,10,2
79,11742,2.6089589595794678,315.8635522376859,,9123,10102,3,12,10,2
79,11759,2.5848658084869385,321.94749968869024,,4986,10787,4,12,10,2
79,11862,2.560053586959839,653.9928389461348,,8050,7440,2,6,5,1
80,10434,3.680772066116333,266.3023551838289,,6448,6881,2,8,7,1
80,10484,3.5627496242523193,341.30155785330487,,9621,7677,3,13,10,3
80,4435,3.540442705154419,330.3318231029493,,3881,4120,2,8,7,1
80,7440,3.4498660564422607,243.7894444840888,,3918,7347,4,16,14,2
80,6984,3.43220591545105,263.36397015419703,,4425,6719,4,14,12,2
80,6276,3.4169583320617676,331.52520208910704,,5096,5113,2,9,9,0
80,9881,3.4022445678710938,397.0017270639131,,5349,9006,2,7,6,1
80,11764,3.3906633853912354,314.8464370531284,,9881,9897,1,5,4,1
80,7677,3.386199951171875,316.42790729680553,,3443,4456,2,9,8,1
80,9972,3.362084150314331,305.4563199085632,,9896,9435,2,10,8,2
80,11678,3.3492629528045654,264.312404230357,,9896,9049,3,13,11,2
80,5857,3.3435683250427246,293.9776787139639,,2907,1602,2,7,6,1
80,7773,3.3179280757904053,299.353272570563,,3414,7361,2,9,8,1
80,11262,3.2900004386901855,337.7376406093983,,7646,8849,3,9,7,2
80,9064,3.2857160568237305,240.11518668424304,,7346,4708,2,6,6,0
80,8401,3.2594730854034424,414.2733125825509,,7385,4059,3,13,10,3
80,11420,3.2474048137664795,348.3587026975618,,6842,10470,3,10,8,2
80,9536,3.2340757846832275,298.57168361407287,,6631,9119,1,3,3,0
80,11904,3.2320621013641357,315.5188172010754,,4425,2896,4,15,12,3
80,9897,3.227045774459839,293.72882637354803,,6948,5367,4,15,12,3
80,10265,3.2176620960235596,305.95092162933946,,8483,8651,1,4,3,1
80,6425,3.213759422302246,405.39238399231465,,5042,4829,3,11,9,2
80,11725,3.2090868949890137,264.43198563337626,,5207,11583,4,12,10,2
80,7385,3.208695888519287,389.136366298285,,6631,7017,4,14,11,3
80,7729,3.2085683345794678,339.50099847463906,,4525,4845,3,12,10,2
80,8849,3.2061479091644287,335.7293650658265,,7999,7951,2,11,11,0
80,5096,3.200934886932373,364.23288234643695,,4303,4658,2,7,7,0
80,11840,3.192194938659668,402.0375979864758,,6425,11678,2,10,9,1
80,11601,3.178678274154663,349.5408205884424,,11051,10242,3,13,9,4
80,10291,3.178485155105591,336.8953201467817,,7016,7440,3,8,8,0
80,10102,3.1716063022613525,346.1160193144347,,9881,9226,1,3,3,0
80,12087,3.1644270420074463,302.03438675305404,,5292,10434,1,4,4,0
80,10727,3.163562536239624,294.36359462971694,,6805,3443,5,17,14,3
80,10882,3.161823034286499,347.32661715034914,,10466,10470,3,13,11,2
80,2896,3.1600780487060547,273.8505760338818,,2006,1573,1,4,4,0
80,5113,3.1594302654266357,419.9980527254937,,4748,4426,2,10,9,1
80,7186,3.158604145050049,317.28341657148013,,6017,5367,4,15,11,4
80,6881,3.157329559326172,425.93354020103936,,4868,4425,4,15,12,3
80,7017,3.1514732837677,361.4080464634329,,4482,6562,3,12,10,2
80,8858,3.146390676498413,337.82717716816967,,4673,6605,2,10,9,1
80,12090,3.1436514854431152,361.41932309382116,,7677,11903,1,5,4,1
80,6011,3.142554998397827,494.0585960800364,,5499,5367,4,15,11,4
80,6948,3.1389729976654053,331.34009851088155,,6622,6605,1,4,4,0
80,10949,3.1387593746185303,306.04223940514356,,7017,10569,4,15,12,3
80,7137,3.134284257888794,321.723481871969,,4845,3443,3,11,10,1
80,11583,3.132326126098633,422.1334586694089,,10306,9536,1,4,4,0
80,8569,3.123147964477539,303.2184054180476,,5367,7951,4,15,11,4
80,5233,3.1117589473724365,330.324467865193,,4603,4986,2,9,8,1
80,8525,3.1058461666107178,296.67438309425347,,6605,4665,2,4,4,0
80,10480,3.103858709335327,303.15821115471556,,6881,6647,4,14,12,2
80,4868,3.1016666889190674,438.72339928583705,,4112,4520,1,4,4,0
80,11238,3.098771095275879,251.10036166189963,,6082,7290,4,15,12,3
80,6874,3.0966501235961914,373.61698410011434,,6448,5113,1,5,5,0
80,8895,3.0961670875549316,321.71231367229905,,8401,8401,4,14,10,4
80,8474,3.077533483505249,428.1575920356575,,7086,8132,5,15,13,2
80,4456,3.0767507553100586,309.7181707644507,,4120,4112,2,5,5,0
80,9123,3.0765697956085205,346.1272750760179,,6881,8849,3,12,10,2
80,10541,3.0703043937683105,317.86392682765234,,10473,7017,3,12,10,2
80,9065,3.0692286491394043,351.6599063887782,,7366,7201,4,16,13,3
80,4748,3.066925048828125,357.4856359815406,,4118,3712,3,11,9,2
80,11517,3.0570898056030273,434.33355415017604,,6983,11117,1,4,3,1
80,11041,3.0528669357299805,398.5031280994157,,7482,5476,2,10,10,0
80,10921,3.0522994995117188,423.47642849859204,,8941,9881,2,5,5,0
80,7951,3.0509471893310547,352.8391338025879,,7653,7834,1,4,4,0
80,5292,3.0416901111602783,304.41855859097956,,4753,4753,1,5,5,0
80,7394,3.0368130207061768,358.0764151208419,,7016,4986,3,9,9,0
80,11779,3.0225675106048584,356.56417511250186,,7016,7137,3,10,8,2
80,8067,3.0186378955841064,463.953319836343,,5367,7709,4,16,12,4
80,8050,3.0117337703704834,487.68844926415625,,5506,6647,2,7,7,0
80,12123,3.0080697536468506,363.32837645569896,,10265,5367,4,14,10,4
80,11858,3.00787091255188,491.8906324208983,,7366,10102,4,16,12,4
80,8854,3.002985954284668,329.6490239968991,,5233,6874,1,4,4,0
80,5367,3.000373601913452,520.381222195117,,4190,4940,4,15,11,4
80,5626,2.999640703201294,346.7555638327571,,4022,5258,3,11,7,4
80,11903,2.9952282905578613,310.3371431670779,,10919,7394,3,8,8,0
80,9700,2.992624044418335,297.86702872165506,,2896,8515,2,8,7,1
80,11209,2.991690158843994,316.9022672465423,,10265,9385,2,10,8,2
80,9974,2.9855003356933594,479.0289804396504,,6811,7366,4,16,12,4
80,9780,2.9726431369781494,318.45519860203575,,9311,5096,2,5,5,0
80,10470,2.967679023742676,334.66909662733286,,8032,4868,2,9,7,2
80,5183,2.9619643688201904,349.5593488036511,,5028,4456,2,9,7,2
80,9917,2.95719051361084,499.05080136222296,,8974,8569,4,14,10,4
80,11607,2.952042818069458,264.5672117155974,,8483,11278,1,4,4,0
80,9385,2.9469258785247803,537.5193514519942,,7940,9106,2,10,8,2
80,6973,2.935687303543091,353.4442282653364,,5183,6324,1,5,5,0
80,8378,2.932365894317627,307.1510441839708,,8113,4868,1,4,4,0
80,11117,2.9237895011901855,441.54371624638105,,10315,10569,4,15,13,2
80,10242,2.9236550331115723,354.38089534442673,,9974,7017,3,13,8,5
80,9049,2.918919563293457,509.2405242715366,,8657,8974,4,15,12,3
80,10569,2.917062282562256,483.2455233539633,,3443,8764,4,15,12,3
