generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
55,6877,0.8811454176902771,72.37245827630684,,5768,1178,2,13,11,2
55,5616,0.8811166882514954,53.26639428937382,,2790,1123,2,11,11,0
55,5083,0.881049633026123,69.66344915333835,,4814,3918,4,14,13,1
55,7102,0.8809848427772522,134.805030319059,,6481,1832,1,6,6,0
55,5456,0.8809741139411926,45.21702389936282,,4552,3878,4,15,12,3
55,4087,0.8809518814086914,47.094410917421804,,2762,3209,2,8,8,0
55,5178,0.880946159362793,151.06388284759697,,4324,3215,5,16,14,2
55,5259,0.8809459805488586,73.26588638581639,,2011,2356,3,12,11,1
55,7841,0.8809108734130859,40.65546936821664,,6757,5719,5,20,18,2
55,7240,0.8809024095535278,53.184175961037184,,1535,7093,2,11,11,0
55,4664,0.8807387948036194,41.59500448788091,,3481,73,4,16,13,3
55,6355,0.8806599974632263,43.37238278352802,,814,5226,4,18,15,3
55,4715,0.8805527687072754,56.47273341139705,,1923,3725,2,9,9,0
55,4936,0.8804218769073486,37.9429045360653,,4250,3163,6,19,17,2
55,6850,0.8803749680519104,36.93075061870417,,5782,5331,6,18,16,2
55,6648,0.8803539276123047,94.72693175128785,,6370,4904,5,17,12,5
55,5761,0.8803463578224182,75.13524426123561,,3983,5507,2,11,11,0
55,5146,0.8803130984306335,72.46950919672676,,2294,925,5,11,9,2
55,4949,0.8802551031112671,77.87446346478796,,3830,1026,2,11,11,0
55,7134,0.8802088499069214,38.748717994104936,,3581,5134,2,11,9,2
55,6589,0.8801660537719727,37.870492229566054,,5819,5175,3,11,10,1
55,1017,0.8801414370536804,47.05538539997091,,767,760,2,14,14,0
55,7157,0.8800605535507202,41.47840860225008,,5982,6464,3,10,9,1
55,5901,0.880051851272583,74.15576887989104,,4321,5128,2,12,12,0
55,6188,0.8800225257873535,74.1595028005739,,5805,5761,2,10,10,0
55,5175,0.8799906373023987,72.42184141249047,,3052,5083,3,11,10,1
55,6209,0.8799065947532654,71.46506656292526,,5231,5560,4,15,14,1
55,6977,0.87982577085495,35.96851117072446,,4814,6075,4,15,14,1
55,4694,0.879812479019165,77.98094440721762,,4555,3757,5,21,18,3
55,5896,0.8798066973686218,72.22981223525173,,5211,5168,1,6,6,0
55,3976,0.8797884583473206,67.26376243088257,,3621,688,1,5,5,0
55,5086,0.8797813057899475,41.591627338045555,,2762,4890,3,14,13,1
55,5674,0.8797643780708313,36.96645470041256,,5315,4997,2,8,7,1
55,4504,0.8796617984771729,39.76475024617582,,4286,1017,1,6,6,0
55,4997,0.8796501755714417,36.02307891285675,,2646,2918,4,16,14,2
55,5291,0.8796389698982239,37.01002578854994,,4936,4765,3,13,10,3
55,5777,0.8795263767242432,42.57977695756388,,5548,4087,5,19,16,3
56,6565,0.884894847869873,44.78349663016091,,2802,3976,3,14,13,1
56,6879,0.8834801316261292,69.40485563192044,,4250,2845,6,20,16,4
56,8333,0.8831686973571777,45.744341929369035,,2027,7747,4,16,13,3
56,8369,0.8830780982971191,49.68988452395662,,4715,5456,3,11,10,1
56,7269,0.8829811215400696,63.786223162333044,,4774,6877,5,20,17,3
56,7644,0.8828939199447632,42.18397733800522,,5043,5499,4,12,12,0
56,7061,0.882477879524231,76.05448490805173,,4743,2582,5,15,13,2
56,6122,0.8822448253631592,66.60414566095353,,3215,5231,1,6,6,0
56,7438,0.8822228312492371,68.43683223171502,,6708,5417,6,19,13,6
56,6560,0.8821877241134644,45.103206178439805,,6144,5959,3,13,13,0
56,6700,0.8821638226509094,66.51754675584323,,6117,5896,3,13,11,2
56,8170,0.8820748925209045,66.60684110556386,,6089,5231,4,16,14,2
56,8349,0.8820088505744934,70.4537050557528,,7625,7275,5,19,16,3
56,7080,0.8819767236709595,88.29607173686972,,4321,5083,3,7,6,1
56,8545,0.8819534778594971,68.50953378290984,,8024,7106,2,10,9,1
56,7387,0.8819090723991394,51.775113460342865,,1178,5516,2,11,11,0
56,6917,0.8817974925041199,63.926977082235716,,5560,6122,4,14,13,1
56,7952,0.8816975951194763,69.35450328426415,,6955,5146,5,17,11,6
56,8117,0.8816375732421875,65.73359965241687,,7240,7781,2,13,12,1
56,7611,0.8815070986747742,64.68256308227062,,472,6783,3,9,8,1
56,7209,0.8814935684204102,72.08634188575294,,6877,5516,2,14,13,1
56,5417,0.8814262747764587,69.36224880197679,,5259,4782,4,13,11,2
56,6715,0.8814100623130798,69.46187936725978,,6565,4555,6,22,19,3
56,7793,0.8813954591751099,72.25686413641687,,5315,5083,2,8,6,2
56,7210,0.881377637386322,68.3910793608877,,5901,6877,3,14,13,1
56,7545,0.8813605904579163,70.36934799705986,,7438,5175,3,11,8,3
56,7519,0.8813507556915283,67.55757731715585,,7214,7210,2,12,11,1
56,6783,0.8813379406929016,70.41459132870513,,5231,5259,3,12,11,1
56,6311,0.8812438249588013,38.702969627864775,,4350,6117,2,7,7,0
56,8378,0.8812204003334045,71.4722976082789,,7884,4912,2,9,7,2
56,6317,0.8811975717544556,76.23175307348671,,5624,5146,5,10,9,1
56,8442,0.881167471408844,66.6184021376868,,5761,5624,2,11,11,0
56,8521,0.8810288906097412,68.4030039181406,,8349,7210,5,19,17,2
56,8226,0.8809924125671387,67.42797210014953,,4664,7611,3,9,8,1
56,8024,0.8809511065483093,69.54963406267822,,7588,5590,2,10,9,1
56,5721,0.8809404969215393,68.43940166233344,,4627,5616,1,3,3,0
56,6944,0.8807881474494934,74.86140555318543,,4350,5336,2,6,6,0
56,8152,0.8807705044746399,69.57858104396207,,7588,5178,5,16,15,1
56,7747,0.8807642459869385,70.16409779242642,,6149,7569,3,9,9,0
56,5231,0.880731999874115,68.52145691616624,,4345,867,1,6,6,0
56,7106,0.8807145953178406,66.50572507554361,,6209,6122,4,15,14,1
56,7569,0.8805828094482422,67.51383364612931,,5805,5231,1,6,6,0
56,7779,0.8805392980575562,73.21182296013764,,7067,4555,4,17,15,2
56,7759,0.8804756999015808,79.89703966674199,,1923,7203,2,8,8,0
56,8237,0.8804442286491394,47.9197531813698,,6262,6648,2,12,9,3
56,5590,0.8804116249084473,77.12090416167504,,2437,5318,2,10,8,2
56,7781,0.880340576171875,70.28903458533007,,5888,6877,2,13,11,2
56,8424,0.8802478909492493,72.26226020146177,,7625,6188,4,15,13,2
56,5805,0.8801695108413696,48.89972915119721,,3675,1535,2,12,12,0
56,8298,0.8801660537719727,75.0405412208105,,5231,5395,3,7,7,0
56,8165,0.8801414370536804,95.55057052632273,,6877,7588,2,13,12,1
56,8423,0.8801258206367493,63.703756521045044,,4932,7781,2,12,10,2
56,7588,0.8801026344299316,70.44038303393317,,6715,5175,3,12,12,0
56,5395,0.8800435066223145,70.53041617450644,,1330,4664,3,7,5,2
56,8301,0.8800322413444519,68.3720515923361,,7779,5259,3,11,10,1
56,5719,0.8799291253089905,67.82626650315918,,2437,5083,4,13,11,2
56,4765,0.8798342347145081,44.43389461519308,,2027,3673,2,11,8,3
56,5516,0.879783034324646,52.55976012039484,,3625,1535,2,12,12,0
56,7540,0.8797820806503296,69.41031974399974,,7269,5077,5,20,17,3
56,6979,0.8796051144599915,80.35747080878632,,6293,3976,1,5,5,0
56,5624,0.8795959949493408,71.41372740570213,,2670,820,3,5,4,1
56,5888,0.8795785903930664,42.41330337035066,,3854,4765,4,11,10,1
56,6955,0.8795414566993713,84.44315654012954,,6607,6648,5,17,12,5
56,5336,0.8795296549797058,71.26804513694717,,4004,1340,3,14,11,3
56,8188,0.8794232606887817,44.3338590442405,,7884,1993,3,11,9,2
56,4932,0.879358172416687,55.97409571774701,,4004,1938,2,8,8,0
56,5104,0.8792885541915894,38.03490619243503,,4324,2802,5,16,14,2
56,6877,0.8791496157646179,72.37245827630684,,5768,1178,2,13,11,2
56,5083,0.8790943026542664,69.66344915333835,,4814,3918,4,14,13,1
56,5259,0.879035472869873,73.26588638581639,,2011,2356,3,12,11,1
56,7202,0.8790245056152344,37.95431731450776,,5028,6787,6,19,16,3
56,5616,0.8789359331130981,53.26639428937382,,2790,1123,2,11,11,0
56,7102,0.8788957595825195,134.805030319059,,6481,1832,1,6,6,0
56,5178,0.8788719177246094,151.06388284759697,,4324,3215,5,16,14,2
56,7240,0.8788176774978638,53.184175961037184,,1535,7093,2,11,11,0
56,7841,0.8786774277687073,40.65546936821664,,6757,5719,5,20,18,2
56,5456,0.8786038160324097,45.21702389936282,,4552,3878,4,15,12,3
56,4087,0.8786011338233948,47.094410917421804,,2762,3209,2,8,8,0
56,4664,0.8784850239753723,41.59500448788091,,3481,73,4,16,13,3
56,5146,0.8783789873123169,72.46950919672676,,2294,925,5,11,9,2
56,4715,0.8783589601516724,56.47273341139705,,1923,3725,2,9,9,0
56,6648,0.8783005475997925,94.72693175128785,,6370,4904,5,17,12,5
56,6355,0.8782913088798523,43.37238278352802,,814,5226,4,18,15,3
56,5761,0.8782556653022766,75.13524426123561,,3983,5507,2,11,11,0
56,4949,0.8782360553741455,77.87446346478796,,3830,1026,2,11,11,0
56,4936,0.8781273365020752,37.9429045360653,,4250,3163,6,19,17,2
56,6850,0.8780609965324402,36.93075061870417,,5782,5331,6,18,16,2
56,5901,0.878039538860321,74.15576887989104,,4321,5128,2,12,12,0
56,5175,0.8780043125152588,72.42184141249047,,3052,5083,3,11,10,1
56,6188,0.8780002593994141,74.1595028005739,,5805,5761,2,10,10,0
56,7134,0.8778960108757019,38.748717994104936,,3581,5134,2,11,9,2
56,6589,0.877841055393219,37.870492229566054,,5819,5175,3,11,10,1
56,6209,0.8778254389762878,71.46506656292526,,5231,5560,4,15,14,1
56,1017,0.8777369856834412,47.05538539997091,,767,760,2,14,14,0
56,4694,0.8777230978012085,77.98094440721762,,4555,3757,5,21,18,3
56,7157,0.8777034282684326,41.47840860225008,,5982,6464,3,10,9,1
56,3976,0.877644956111908,67.26376243088257,,3621,688,1,5,5,0
56,5896,0.877622127532959,72.22981223525173,,5211,5168,1,6,6,0
56,6977,0.877587080001831,35.96851117072446,,4814,6075,4,15,14,1
56,5086,0.8774064183235168,41.591627338045555,,2762,4890,3,14,13,1
57,6565,0.8827632069587708,44.78349663016091,,2802,3976,3,14,13,1
57,6879,0.8816870450973511,69.40485563192044,,4250,2845,6,20,16,4
57,8333,0.8813721537590027,45.744341929369035,,2027,7747,4,16,13,3
57,7269,0.8811623454093933,63.786223162333044,,4774,6877,5,20,17,3
57,8369,0.8811421990394592,49.68988452395662,,4715,5456,3,11,10,1
57,7644,0.881057620048523,42.18397733800522,,5043,5499,4,12,12,0
57,7061,0.8805724382400513,76.05448490805173,,4743,2582,5,15,13,2
57,6560,0.8804202675819397,45.103206178439805,,6144,5959,3,13,13,0
57,6122,0.8803473114967346,66.60414566095353,,3215,5231,1,6,6,0
57,7438,0.8803344368934631,68.43683223171502,,6708,5417,6,19,13,6
57,6700,0.8802748918533325,66.51754675584323,,6117,5896,3,13,11,2
57,8170,0.8801801204681396,66.60684110556386,,6089,5231,4,16,14,2
57,7080,0.8801696300506592,88.29607173686972,,4321,5083,3,7,6,1
57,8545,0.8801320195198059,68.50953378290984,,8024,7106,2,10,9,1
57,8349,0.8801082372665405,70.4537050557528,,7625,7275,5,19,16,3
57,6917,0.8800243139266968,63.926977082235716,,5560,6122,4,14,13,1
57,7387,0.8799124956130981,51.775113460342865,,1178,5516,2,11,11,0
57,8117,0.8797661066055298,65.73359965241687,,7240,7781,2,13,12,1
57,7952,0.8797658681869507,69.35450328426415,,6955,5146,5,17,11,6
57,7611,0.8796816468238831,64.68256308227062,,472,6783,3,9,8,1
57,7209,0.8796283602714539,72.08634188575294,,6877,5516,2,14,13,1
57,6715,0.8796014785766602,69.46187936725978,,6565,4555,6,22,19,3
57,5417,0.8795881271362305,69.36224880197679,,5259,4782,4,13,11,2
57,7210,0.879560112953186,68.3910793608877,,5901,6877,3,14,13,1
57,7519,0.8794912695884705,67.55757731715585,,7214,7210,2,12,11,1
57,7793,0.8794705271720886,72.25686413641687,,5315,5083,2,8,6,2
57,6783,0.879455029964447,70.41459132870513,,5231,5259,3,12,11,1
57,8579,0.8794280886650085,70.2742647458632,,8165,7519,2,13,13,0
57,7545,0.8794260025024414,70.36934799705986,,7438,5175,3,11,8,3
57,8378,0.8793845176696777,71.4722976082789,,7884,4912,2,9,7,2
57,8442,0.8793749809265137,66.6184021376868,,5761,5624,2,11,11,0
57,6317,0.8793290257453918,76.23175307348671,,5624,5146,5,10,9,1
57,8521,0.8792485594749451,68.4030039181406,,8349,7210,5,19,17,2
57,6311,0.8792132139205933,38.702969627864775,,4350,6117,2,7,7,0
57,8226,0.8792077898979187,67.42797210014953,,4664,7611,3,9,8,1
57,8672,0.8791857361793518,69.36869615191893,,8424,5888,4,11,10,1
57,5721,0.8790438771247864,68.43940166233344,,4627,5616,1,3,3,0
57,8024,0.8790367245674133,69.54963406267822,,7588,5590,2,10,9,1
57,7106,0.878842830657959,66.50572507554361,,6209,6122,4,15,14,1
57,7747,0.8788409233093262,70.16409779242642,,6149,7569,3,9,9,0
57,8152,0.8788384795188904,69.57858104396207,,7588,5178,5,16,15,1
57,5231,0.8788133263587952,68.52145691616624,,4345,867,1,6,6,0
57,6944,0.8787272572517395,74.86140555318543,,4350,5336,2,6,6,0
57,7569,0.8786926865577698,67.51383364612931,,5805,5231,1,6,6,0
57,7779,0.8786810040473938,73.21182296013764,,7067,4555,4,17,15,2
57,7759,0.8785721659660339,79.89703966674199,,1923,7203,2,8,8,0
57,8666,0.8785545825958252,73.28347880262994,,6392,6783,1,5,5,0
57,5590,0.8785493969917297,77.12090416167504,,2437,5318,2,10,8,2
57,8298,0.8784609436988831,75.0405412208105,,5231,5395,3,7,7,0
57,7781,0.8783910274505615,70.28903458533007,,5888,6877,2,13,11,2
57,8423,0.8783573508262634,63.703756521045044,,4932,7781,2,12,10,2
57,8599,0.8783396482467651,69.46048918668689,,7275,7209,3,9,9,0
57,8424,0.8783373832702637,72.26226020146177,,7625,6188,4,15,13,2
57,8577,0.8783079981803894,40.23539158639366,,6262,7781,3,15,13,2
57,8301,0.8782962560653687,68.3720515923361,,7779,5259,3,11,10,1
57,8237,0.8782106041908264,47.9197531813698,,6262,6648,2,12,9,3
57,5805,0.8781695365905762,48.89972915119721,,3675,1535,2,12,12,0
57,8165,0.8781631588935852,95.55057052632273,,6877,7588,2,13,12,1
57,5395,0.8781430721282959,70.53041617450644,,1330,4664,3,7,5,2
57,7588,0.8781017661094666,70.44038303393317,,6715,5175,3,12,12,0
57,5719,0.8780192136764526,67.82626650315918,,2437,5083,4,13,11,2
57,8603,0.8779387474060059,71.3311482712148,,7438,5888,6,19,13,6
57,5516,0.8778784871101379,52.55976012039484,,3625,1535,2,12,12,0
57,7540,0.8777856826782227,69.41031974399974,,7269,5077,5,20,17,3
57,4765,0.8776518702507019,44.43389461519308,,2027,3673,2,11,8,3
57,5624,0.877651035785675,71.41372740570213,,2670,820,3,5,4,1
57,5336,0.8776254057884216,71.26804513694717,,4004,1340,3,14,11,3
57,6955,0.8775537610054016,84.44315654012954,,6607,6648,5,17,12,5
57,6979,0.8775140643119812,80.35747080878632,,6293,3976,1,5,5,0
57,5888,0.8773821592330933,42.41330337035066,,3854,4765,4,11,10,1
57,4932,0.877354085445404,55.97409571774701,,4004,1938,2,8,8,0
57,8188,0.877227246761322,44.3338590442405,,7884,1993,3,11,9,2
57,6877,0.8771902322769165,72.37245827630684,,5768,1178,2,13,11,2
57,5083,0.8771446943283081,69.66344915333835,,4814,3918,4,14,13,1
57,5259,0.8771319389343262,73.26588638581639,,2011,2356,3,12,11,1
57,5104,0.8771182298660278,38.03490619243503,,4324,2802,5,16,14,2
57,7102,0.8768059015274048,134.805030319059,,6481,1832,1,6,6,0
57,5178,0.8767934441566467,151.06388284759697,,4324,3215,5,16,14,2
57,5616,0.8767635822296143,53.26639428937382,,2790,1123,2,11,11,0
57,7202,0.8767529129981995,37.95431731450776,,5028,6787,6,19,16,3
57,7240,0.8767072558403015,53.184175961037184,,1535,7093,2,11,11,0
57,5146,0.8764456510543823,72.46950919672676,,2294,925,5,11,9,2
57,7841,0.8764439821243286,40.65546936821664,,6757,5719,5,20,18,2
57,4087,0.8762515783309937,47.094410917421804,,2762,3209,2,8,8,0
57,5456,0.8762323260307312,45.21702389936282,,4552,3878,4,15,12,3
57,4664,0.8762271404266357,41.59500448788091,,3481,73,4,16,13,3
57,4949,0.876222550868988,77.87446346478796,,3830,1026,2,11,11,0
57,6648,0.876173198223114,94.72693175128785,,6370,4904,5,17,12,5
57,4715,0.876171350479126,56.47273341139705,,1923,3725,2,9,9,0
57,5761,0.8761041760444641,75.13524426123561,,3983,5507,2,11,11,0
57,5175,0.8760260939598083,72.42184141249047,,3052,5083,3,11,10,1
57,5901,0.8759636878967285,74.15576887989104,,4321,5128,2,12,12,0
57,6355,0.8759217262268066,43.37238278352802,,814,5226,4,18,15,3
57,6188,0.8759194016456604,74.1595028005739,,5805,5761,2,10,10,0
57,4936,0.8758325576782227,37.9429045360653,,4250,3163,6,19,17,2
57,6850,0.8757469058036804,36.93075061870417,,5782,5331,6,18,16,2
57,6209,0.8757094740867615,71.46506656292526,,5231,5560,4,15,14,1
57,7134,0.8755819201469421,38.748717994104936,,3581,5134,2,11,9,2
57,6589,0.8755149841308594,37.870492229566054,,5819,5175,3,11,10,1
57,1017,0.8753136396408081,47.05538539997091,,767,760,2,14,14,0
58,6565,0.8805921673774719,44.78349663016091,,2802,3976,3,14,13,1
58,6879,0.8798916935920715,69.40485563192044,,4250,2845,6,20,16,4
58,8333,0.879550039768219,45.744341929369035,,2027,7747,4,16,13,3
58,7269,0.8793416619300842,63.786223162333044,,4774,6877,5,20,17,3
58,8835,0.8793128728866577,137.6941697520613,,4715,7759,2,8,8,0
58,7644,0.8791903853416443,42.18397733800522,,5043,5499,4,12,12,0
58,8369,0.8791868090629578,49.68988452395662,,4715,5456,3,11,10,1
58,8764,0.8790341019630432,62.908641330589106,,8319,8170,4,14,13,1
58,7061,0.8786645531654358,76.05448490805173,,4743,2582,5,15,13,2
58,6560,0.8786511421203613,45.103206178439805,,6144,5959,3,13,13,0
58,6122,0.8784467577934265,66.60414566095353,,3215,5231,1,6,6,0
58,7438,0.8784419298171997,68.43683223171502,,6708,5417,6,19,13,6
58,6700,0.8783817887306213,66.51754675584323,,6117,5896,3,13,11,2
58,7080,0.8783344030380249,88.29607173686972,,4321,5083,3,7,6,1
58,8545,0.878307580947876,68.50953378290984,,8024,7106,2,10,9,1
58,8170,0.878282368183136,66.60684110556386,,6089,5231,4,16,14,2
58,6917,0.8782489895820618,63.926977082235716,,5560,6122,4,14,13,1
58,8349,0.8781993985176086,70.4537050557528,,7625,7275,5,19,16,3
58,8844,0.8779723644256592,63.81105330294965,,7210,7588,3,12,12,0
58,8821,0.8779422640800476,72.27809304731974,,5761,8603,2,10,9,1
58,7387,0.8779337406158447,51.775113460342865,,1178,5516,2,11,11,0
58,8117,0.8778751492500305,65.73359965241687,,7240,7781,2,13,12,1
58,7611,0.8778517246246338,64.68256308227062,,472,6783,3,9,8,1
58,7952,0.877831757068634,69.35450328426415,,6955,5146,5,17,11,6
58,6715,0.8777912855148315,69.46187936725978,,6565,4555,6,22,19,3
58,7209,0.87776118516922,72.08634188575294,,6877,5516,2,14,13,1
58,8759,0.8777551651000977,46.65163129374358,,6144,8378,4,15,14,1
58,7210,0.8777409791946411,68.3910793608877,,5901,6877,3,14,13,1
58,5417,0.8777272701263428,69.36224880197679,,5259,4782,4,13,11,2
58,7519,0.877629816532135,67.55757731715585,,7214,7210,2,12,11,1
58,8442,0.8775809407234192,66.6184021376868,,5761,5624,2,11,11,0
58,6783,0.8775690793991089,70.41459132870513,,5231,5259,3,12,11,1
58,8378,0.8775470852851868,71.4722976082789,,7884,4912,2,9,7,2
58,7793,0.8775428533554077,72.25686413641687,,5315,5083,2,8,6,2
58,8579,0.8774939179420471,70.2742647458632,,8165,7519,2,13,13,0
58,7545,0.8774891495704651,70.36934799705986,,7438,5175,3,11,8,3
58,8521,0.8774584531784058,68.4030039181406,,8349,7210,5,19,17,2
58,6317,0.8774576187133789,76.23175307348671,,5624,5146,5,10,9,1
58,8672,0.8774091601371765,69.36869615191893,,8424,5888,4,11,10,1
58,8226,0.877399742603302,67.42797210014953,,4664,7611,3,9,8,1
58,8707,0.8773196935653687,63.753480662655285,,8599,8577,3,8,8,0
58,8710,0.8772127032279968,77.9103482865638,,6565,6955,5,16,12,4
58,6311,0.8771674633026123,38.702969627864775,,4350,6117,2,7,7,0
58,5721,0.8771447539329529,68.43940166233344,,4627,5616,1,3,3,0
58,8024,0.8771199584007263,69.54963406267822,,7588,5590,2,10,9,1
58,7106,0.8769651651382446,66.50572507554361,,6209,6122,4,15,14,1
58,7747,0.8769131302833557,70.16409779242642,,6149,7569,3,9,9,0
58,8152,0.8769042491912842,69.57858104396207,,7588,5178,5,16,15,1
58,5231,0.8768917918205261,68.52145691616624,,4345,867,1,6,6,0
58,8769,0.8768568634986877,69.23904769601427,,5231,5805,2,8,7,1
58,7779,0.8768188953399658,73.21182296013764,,7067,4555,4,17,15,2
58,7569,0.876797616481781,67.51383364612931,,5805,5231,1,6,6,0
58,8298,0.8767511248588562,75.0405412208105,,5231,5395,3,7,7,0
58,8762,0.876718282699585,70.13985371450808,,7540,8301,5,20,17,3
58,5590,0.8766807913780212,77.12090416167504,,2437,5318,2,10,8,2
58,7759,0.8766651749610901,79.89703966674199,,1923,7203,2,8,8,0
58,6944,0.876648485660553,74.86140555318543,,4350,5336,2,6,6,0
58,8666,0.8765960931777954,73.28347880262994,,6392,6783,1,5,5,0
58,8423,0.8765859603881836,63.703756521045044,,4932,7781,2,12,10,2
58,8301,0.8765250444412231,68.3720515923361,,7779,5259,3,11,10,1
58,8577,0.8765009045600891,40.23539158639366,,6262,7781,3,15,13,2
58,7781,0.8764392733573914,70.28903458533007,,5888,6877,2,13,11,2
58,8424,0.876407265663147,72.26226020146177,,7625,6188,4,15,13,2
58,8599,0.8764041662216187,69.46048918668689,,7275,7209,3,9,9,0
58,5395,0.8762465119361877,70.53041617450644,,1330,4664,3,7,5,2
58,8603,0.8762304782867432,71.3311482712148,,7438,5888,6,19,13,6
58,8165,0.8761834502220154,95.55057052632273,,6877,7588,2,13,12,1
58,5805,0.8761680126190186,48.89972915119721,,3675,1535,2,12,12,0
58,5719,0.8761019706726074,67.82626650315918,,2437,5083,4,13,11,2
58,7588,0.8760859966278076,70.44038303393317,,6715,5175,3,12,12,0
58,8237,0.8759704828262329,47.9197531813698,,6262,6648,2,12,9,3
58,5516,0.8759658336639404,52.55976012039484,,3625,1535,2,12,12,0
58,7540,0.8757867813110352,69.41031974399974,,7269,5077,5,20,17,3
58,5336,0.8757195472717285,71.26804513694717,,4004,1340,3,14,11,3
58,5624,0.8757038116455078,71.41372740570213,,2670,820,3,5,4,1
58,6955,0.8755674362182617,84.44315654012954,,6607,6648,5,17,12,5
58,4765,0.8754619359970093,44.43389461519308,,2027,3673,2,11,8,3
58,6979,0.8754225969314575,80.35747080878632,,6293,3976,1,5,5,0
58,4932,0.8753482103347778,55.97409571774701,,4004,1938,2,8,8,0
58,5259,0.8752255439758301,73.26588638581639,,2011,2356,3,12,11,1
58,6877,0.8752199411392212,72.37245827630684,,5768,1178,2,13,11,2
58,5888,0.8751800060272217,42.41330337035066,,3854,4765,4,11,10,1
58,5083,0.8751758933067322,69.66344915333835,,4814,3918,4,14,13,1
58,8188,0.8750260472297668,44.3338590442405,,7884,1993,3,11,9,2
58,5104,0.8749399781227112,38.03490619243503,,4324,2802,5,16,14,2
58,7102,0.8747376799583435,134.805030319059,,6481,1832,1,6,6,0
58,5178,0.8747100830078125,151.06388284759697,,4324,3215,5,16,14,2
58,5616,0.8746151924133301,53.26639428937382,,2790,1123,2,11,11,0
58,7240,0.8745982050895691,53.184175961037184,,1535,7093,2,11,11,0
58,5146,0.8744895458221436,72.46950919672676,,2294,925,5,11,9,2
58,7202,0.8744737505912781,37.95431731450776,,5028,6787,6,19,16,3
58,4949,0.874209463596344,77.87446346478796,,3830,1026,2,11,11,0
58,7841,0.87420654296875,40.65546936821664,,6757,5719,5,20,18,2
58,5175,0.8740462064743042,72.42184141249047,,3052,5083,3,11,10,1
58,6648,0.874010443687439,94.72693175128785,,6370,4904,5,17,12,5
58,4715,0.8739758729934692,56.47273341139705,,1923,3725,2,9,9,0
58,4664,0.8739654421806335,41.59500448788091,,3481,73,4,16,13,3
58,5761,0.8739131093025208,75.13524426123561,,3983,5507,2,11,11,0
58,4087,0.8738693594932556,47.094410917421804,,2762,3209,2,8,8,0
58,5456,0.8738554120063782,45.21702389936282,,4552,3878,4,15,12,3
59,6565,0.8784135580062866,44.78349663016091,,2802,3976,3,14,13,1
59,6879,0.8780900239944458,69.40485563192044,,4250,2845,6,20,16,4
59,8333,0.8776937127113342,45.744341929369035,,2027,7747,4,16,13,3
59,7269,0.877485990524292,63.786223162333044,,4774,6877,5,20,17,3
59,8835,0.8774755001068115,137.6941697520613,,4715,7759,2,8,8,0
59,7644,0.8773139715194702,42.18397733800522,,5043,5499,4,12,12,0
59,8764,0.8772435188293457,62.908641330589106,,8319,8170,4,14,13,1
59,8369,0.8772226572036743,49.68988452395662,,4715,5456,3,11,10,1
59,6560,0.8768747448921204,45.103206178439805,,6144,5959,3,13,13,0
59,7061,0.8767459392547607,76.05448490805173,,4743,2582,5,15,13,2
59,8870,0.8766781687736511,42.405294190845936,,5548,6877,5,19,17,2
59,6122,0.8765361309051514,66.60414566095353,,3215,5231,1,6,6,0
59,7438,0.8765344023704529,68.43683223171502,,6708,5417,6,19,13,6
59,7080,0.876480758190155,88.29607173686972,,4321,5083,3,7,6,1
59,8545,0.8764753937721252,68.50953378290984,,8024,7106,2,10,9,1
59,6917,0.8764669895172119,63.926977082235716,,5560,6122,4,14,13,1
59,6700,0.8764639496803284,66.51754675584323,,6117,5896,3,13,11,2
59,8170,0.8763746023178101,66.60684110556386,,6089,5231,4,16,14,2
59,8349,0.8762806057929993,70.4537050557528,,7625,7275,5,19,16,3
59,8844,0.8762461543083191,63.81105330294965,,7210,7588,3,12,12,0
59,8821,0.8760416507720947,72.27809304731974,,5761,8603,2,10,9,1
59,7611,0.8760138750076294,64.68256308227062,,472,6783,3,9,8,1
59,7387,0.8759867548942566,51.775113460342865,,1178,5516,2,11,11,0
59,8117,0.8759742975234985,65.73359965241687,,7240,7781,2,13,12,1
59,6715,0.8759740591049194,69.46187936725978,,6565,4555,6,22,19,3
59,7210,0.8759147524833679,68.3910793608877,,5901,6877,3,14,13,1
59,7952,0.8758875131607056,69.35450328426415,,6955,5146,5,17,11,6
59,7209,0.8758857846260071,72.08634188575294,,6877,5516,2,14,13,1
59,5417,0.8758578300476074,69.36224880197679,,5259,4782,4,13,11,2
59,8759,0.8758175373077393,46.65163129374358,,6144,8378,4,15,14,1
59,8442,0.8757763504981995,66.6184021376868,,5761,5624,2,11,11,0
59,7519,0.8757601976394653,67.55757731715585,,7214,7210,2,12,11,1
59,8378,0.8757010698318481,71.4722976082789,,7884,4912,2,9,7,2
59,8956,0.8756812810897827,63.78098520072731,,8707,7210,3,14,13,1
59,6783,0.8756733536720276,70.41459132870513,,5231,5259,3,12,11,1
59,8521,0.8756383061408997,68.4030039181406,,8349,7210,5,19,17,2
59,8672,0.8756257891654968,69.36869615191893,,8424,5888,4,11,10,1
59,7793,0.8756048679351807,72.25686413641687,,5315,5083,2,8,6,2
59,8226,0.8755835890769958,67.42797210014953,,4664,7611,3,9,8,1
59,6317,0.875576913356781,76.23175307348671,,5624,5146,5,10,9,1
59,7545,0.8755419254302979,70.36934799705986,,7438,5175,3,11,8,3
59,8579,0.8755418062210083,70.2742647458632,,8165,7519,2,13,13,0
