generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
38,2582,0.9508651494979858,170.1462739716316,,1302,799,2,13,13,0
38,3983,0.930984377861023,170.03543686237305,,2790,1369,2,11,11,0
38,1943,0.9573304057121277,170.0313679740225,,1796,1245,4,16,14,2
38,5176,0.9186855554580688,170.0300240222131,,2802,5083,3,16,16,0
38,3753,0.9340251088142395,169.15107584836957,,3625,1302,6,21,20,1
38,5717,0.9076160192489624,168.73749937043402,,5599,4545,3,15,10,5
38,4796,0.9202166795730591,168.34118988108077,,814,1822,3,15,13,2
38,5206,0.9150185585021973,168.3034098408094,,4250,4183,6,19,16,3
38,4543,0.9253796935081482,167.75803714852918,,2790,4183,6,19,16,3
38,2991,0.9459140300750732,167.60612197763913,,1324,2463,4,9,7,2
38,3052,0.9445748925209045,167.47872456352022,,2647,2356,3,12,10,2
38,3215,0.9421266913414001,167.30322220545003,,1441,2011,2,12,11,1
38,2475,0.9499431252479553,167.2639728509351,,1779,749,5,21,20,1
38,4970,0.9190171957015991,166.51930295346367,,3625,4164,6,19,18,1
38,5676,0.9042259454727173,166.17652736124643,,4345,3465,1,6,6,0
38,2762,0.949759840965271,165.8291845211712,,2644,1585,3,14,13,1
38,5362,0.9158719182014465,165.36868545925824,,2845,5067,5,18,15,3
38,3422,0.9259210228919983,164.8922865079694,,3117,2445,1,6,6,0
38,3729,0.9406117796897888,164.796533251688,,3215,2801,3,12,11,1
38,4457,0.9277523159980774,164.745169093279,,3625,3358,7,22,17,5
38,3163,0.9421083331108093,164.30259823908256,,925,2027,3,14,12,2
38,4017,0.9336349368095398,164.26540347284663,,3529,1943,4,10,9,1
38,3576,0.9396867156028748,163.69761482651595,,2489,3215,2,11,10,1
38,4545,0.9232028722763062,163.5074581524696,,4211,650,4,14,11,3
38,4696,0.9235206246376038,163.2762118533096,,4543,2075,6,20,18,2
38,4004,0.9348366260528564,163.18567315597983,,2646,2356,3,13,10,3
38,3209,0.9434707164764404,162.79053456208516,,2582,440,2,13,11,2
38,2119,0.9548406600952148,162.6132198577074,,388,1954,4,16,14,2
38,5662,0.9096134305000305,162.17436927619366,,5176,4603,5,17,15,2
38,5370,0.9096527695655823,162.17400074987773,,4627,4331,2,10,9,1
38,5011,0.8977763652801514,162.093631435374,,3983,3422,2,11,11,0
38,4415,0.9283825159072876,162.0538848749747,,2463,2437,2,7,6,1
38,2294,0.947281539440155,161.4754375636399,,1532,529,5,11,9,2
38,4281,0.9286247491836548,161.2783704123556,,4017,3621,4,9,8,1
38,5124,0.9181453585624695,161.04608748174851,,2445,23,2,11,10,1
38,4552,0.9254773855209351,161.04246905409008,,4420,3163,3,6,5,1
38,3743,0.9377687573432922,160.37221191497918,,3358,1301,3,12,10,2
38,2670,0.9497010707855225,160.36236999905282,,2356,2463,3,6,5,1
39,1923,0.9544920921325684,227.5288410476635,,352,1632,2,9,9,0
39,1535,0.9493390917778015,207.17036224158278,,73,1278,2,12,12,0
39,5687,0.9092171788215637,205.8888494358329,,5036,2801,3,11,10,1
39,2845,0.9470025897026062,205.36605174201605,,1908,650,5,17,13,4
39,5028,0.9207221269607544,196.82387753987746,,1943,1943,5,17,15,2
39,5845,0.9098576307296753,196.26247897024314,,4017,2670,4,9,8,1
39,1608,0.9593572616577148,196.20109636950556,,907,992,2,13,13,0
39,3581,0.9412974715232849,195.2507038852891,,440,2396,3,15,12,3
39,5499,0.913409411907196,192.50773314401366,,3878,2845,4,11,11,0
39,5043,0.919233500957489,192.23728947595652,,1608,4507,2,14,12,2
39,3878,0.9346844553947449,192.1404428514515,,1908,1908,4,15,12,3
39,5939,0.9074141979217529,191.8862781471763,,3878,3481,4,15,13,2
39,5982,0.9089214205741882,189.47566268176615,,2801,5119,3,11,10,1
39,5488,0.914288341999054,188.4152672407667,,4774,2489,4,17,16,1
39,2644,0.9322696924209595,188.2452216268545,,2489,1014,3,14,13,1
39,3675,0.9364663362503052,188.09438093550398,,2783,2723,4,10,9,1
39,2801,0.94390869140625,188.05490824452136,,2489,1886,3,12,11,1
39,4007,0.9334176778793335,187.27437503336034,,2362,1903,3,15,14,1
39,4324,0.9277702569961548,186.9191544923415,,4183,2199,5,17,15,2
39,4345,0.9289604425430298,186.47217182593,,3658,1608,1,6,6,0
39,5182,0.919154703617096,185.79811803927208,,2027,3052,2,6,6,0
39,5599,0.9115997552871704,185.76164735455427,,5043,1943,2,13,10,3
39,1908,0.9580681324005127,185.6626542532695,,406,1419,4,16,13,3
39,3689,0.9363535046577454,183.7737985179391,,2475,406,5,21,19,2
39,1330,0.9592411518096924,183.3043552253498,,1148,983,3,8,8,0
39,3725,0.9365178942680359,183.23767820424663,,3481,79,3,14,12,2
39,5768,0.9067521691322327,183.03678437687995,,5599,3254,2,13,11,2
39,5548,0.9155214428901672,182.0463041497328,,472,1908,4,17,15,2
39,1993,0.9568405747413635,181.7005830708908,,1560,1330,3,8,8,0
39,5959,0.9088911414146423,181.58893530753102,,5676,3050,4,17,16,1
39,3465,0.9387152194976807,181.5756161256568,,3441,1441,6,19,15,4
39,1832,0.9521869421005249,181.56649670198289,,1608,633,2,12,12,0
39,4420,0.9271897077560425,181.22143106449346,,2991,2009,3,7,6,1
39,4909,0.9187684655189514,181.02006409242554,,3209,65,1,5,5,0
39,3854,0.9353885650634766,180.9496857903826,,3529,79,4,11,11,0
39,3441,0.9409348964691162,180.9476172346555,,2845,2629,5,18,14,4
39,4253,0.9298396110534668,180.8921898069778,,184,73,4,17,15,2
39,5067,0.9207872748374939,180.07861168977013,,4603,1076,6,19,16,3
39,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
39,4912,0.919992983341217,179.84775387642307,,3163,2763,2,13,12,1
39,4250,0.9292352199554443,179.5626354814467,,2011,3441,5,17,15,2
39,5315,0.9128351807594299,178.61349931410373,,4603,4345,2,8,7,1
39,4159,0.9287149906158447,178.36448627296437,,3422,1441,1,5,5,0
39,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
39,2463,0.9529143571853638,177.99877185750375,,1330,2156,3,7,6,1
39,3481,0.9380417466163635,176.80451275638637,,2028,2027,3,14,12,2
39,5036,0.9164696931838989,176.77263465151694,,4507,4912,1,7,7,0
39,3050,0.9398285746574402,176.68095876433122,,2475,749,4,18,17,1
39,2027,0.9571031332015991,176.47127939599434,,1851,1908,3,14,12,2
39,2495,0.9506530165672302,176.31904848007787,,2011,1832,2,12,12,0
39,4774,0.9071004390716553,176.20615599258835,,3050,1733,4,18,17,1
39,2802,0.9322848916053772,176.02933680569836,,2644,1928,3,15,14,1
39,184,0.9679759740829468,175.84659177821248,,65,65,3,15,14,1
39,4528,0.9236766695976257,175.12473321791444,,1908,4350,4,15,12,3
39,3625,0.9354625344276428,174.6833093700888,,2790,3465,6,20,16,4
39,5265,0.9177528023719788,174.67608319028804,,4281,5104,4,8,6,2
39,5468,0.9124565124511719,173.32389878084268,,3209,5043,2,14,14,0
39,5119,0.9138872623443604,173.14506567122064,,2463,4087,3,7,6,1
39,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
39,4507,0.9246877431869507,171.96593877232414,,2463,814,4,18,16,2
39,4743,0.9232476353645325,171.9251153882649,,4324,2723,5,16,13,3
39,4603,0.92314612865448,171.5782836376677,,3625,3983,6,20,17,3
39,4350,0.9278567433357239,171.36286301523825,,3878,3215,3,12,10,2
39,4183,0.9329308867454529,171.23690676568964,,2294,3441,5,17,12,5
39,5134,0.9117615222930908,171.21445161690167,,2801,3451,3,12,11,1
39,2582,0.9508651494979858,170.1462739716316,,1302,799,2,13,13,0
39,3983,0.930984377861023,170.03543686237305,,2790,1369,2,11,11,0
39,1943,0.9573304057121277,170.0313679740225,,1796,1245,4,16,14,2
39,5176,0.9186855554580688,170.0300240222131,,2802,5083,3,16,16,0
39,3753,0.9340251088142395,169.15107584836957,,3625,1302,6,21,20,1
39,5717,0.9076160192489624,168.73749937043402,,5599,4545,3,15,10,5
39,5966,0.9008290767669678,168.50322924638695,,4528,4743,4,14,11,3
39,4796,0.9202166795730591,168.34118988108077,,814,1822,3,15,13,2
39,5206,0.9150185585021973,168.3034098408094,,4250,4183,6,19,16,3
39,4543,0.9253796935081482,167.75803714852918,,2790,4183,6,19,16,3
39,2991,0.9459140300750732,167.60612197763913,,1324,2463,4,9,7,2
39,3052,0.9445748925209045,167.47872456352022,,2647,2356,3,12,10,2
39,3215,0.9421266913414001,167.30322220545003,,1441,2011,2,12,11,1
39,2475,0.9499431252479553,167.2639728509351,,1779,749,5,21,20,1
39,4970,0.9190171957015991,166.51930295346367,,3625,4164,6,19,18,1
39,5676,0.9042259454727173,166.17652736124643,,4345,3465,1,6,6,0
39,2762,0.949759840965271,165.8291845211712,,2644,1585,3,14,13,1
39,5362,0.9158719182014465,165.36868545925824,,2845,5067,5,18,15,3
39,3422,0.9259210228919983,164.8922865079694,,3117,2445,1,6,6,0
39,3729,0.9406117796897888,164.796533251688,,3215,2801,3,12,11,1
39,4457,0.9277523159980774,164.745169093279,,3625,3358,7,22,17,5
39,3163,0.9421083331108093,164.30259823908256,,925,2027,3,14,12,2
39,4017,0.9336349368095398,164.26540347284663,,3529,1943,4,10,9,1
39,3576,0.9396867156028748,163.69761482651595,,2489,3215,2,11,10,1
39,4545,0.9232028722763062,163.5074581524696,,4211,650,4,14,11,3
39,4696,0.9235206246376038,163.2762118533096,,4543,2075,6,20,18,2
39,4004,0.9348366260528564,163.18567315597983,,2646,2356,3,13,10,3
39,3209,0.9434707164764404,162.79053456208516,,2582,440,2,13,11,2
39,2119,0.9548406600952148,162.6132198577074,,388,1954,4,16,14,2
39,5662,0.9096134305000305,162.17436927619366,,5176,4603,5,17,15,2
39,5370,0.9096527695655823,162.17400074987773,,4627,4331,2,10,9,1
39,5011,0.8977763652801514,162.093631435374,,3983,3422,2,11,11,0
39,4415,0.9283825159072876,162.0538848749747,,2463,2437,2,7,6,1
39,2294,0.947281539440155,161.4754375636399,,1532,529,5,11,9,2
39,4281,0.9286247491836548,161.2783704123556,,4017,3621,4,9,8,1
40,1923,0.9544920921325684,227.5288410476635,,352,1632,2,9,9,0
40,6051,0.9019904136657715,214.73055177710685,,5939,5043,1,8,7,1
40,1535,0.9493390917778015,207.17036224158278,,73,1278,2,12,12,0
40,5687,0.9092171788215637,205.8888494358329,,5036,2801,3,11,10,1
40,2845,0.9470025897026062,205.36605174201605,,1908,650,5,17,13,4
40,5028,0.9207221269607544,196.82387753987746,,1943,1943,5,17,15,2
40,5845,0.9098576307296753,196.26247897024314,,4017,2670,4,9,8,1
40,1608,0.9593572616577148,196.20109636950556,,907,992,2,13,13,0
40,3581,0.9412974715232849,195.2507038852891,,440,2396,3,15,12,3
40,5499,0.913409411907196,192.50773314401366,,3878,2845,4,11,11,0
40,5043,0.919233500957489,192.23728947595652,,1608,4507,2,14,12,2
40,3878,0.9346844553947449,192.1404428514515,,1908,1908,4,15,12,3
40,5939,0.9074141979217529,191.8862781471763,,3878,3481,4,15,13,2
40,6089,0.9080731272697449,190.98932998311213,,2644,5039,3,13,12,1
40,5982,0.9089214205741882,189.47566268176615,,2801,5119,3,11,10,1
40,5488,0.914288341999054,188.4152672407667,,4774,2489,4,17,16,1
40,2644,0.9322696924209595,188.2452216268545,,2489,1014,3,14,13,1
40,3675,0.9364663362503052,188.09438093550398,,2783,2723,4,10,9,1
40,2801,0.94390869140625,188.05490824452136,,2489,1886,3,12,11,1
40,4007,0.9334176778793335,187.27437503336034,,2362,1903,3,15,14,1
40,4324,0.9277702569961548,186.9191544923415,,4183,2199,5,17,15,2
40,4345,0.9289604425430298,186.47217182593,,3658,1608,1,6,6,0
40,5182,0.919154703617096,185.79811803927208,,2027,3052,2,6,6,0
40,5599,0.9115997552871704,185.76164735455427,,5043,1943,2,13,10,3
40,1908,0.9580681324005127,185.6626542532695,,406,1419,4,16,13,3
40,6144,0.9076477885246277,185.64896837261796,,3725,5939,4,15,14,1
40,3689,0.9363535046577454,183.7737985179391,,2475,406,5,21,19,2
40,1330,0.9592411518096924,183.3043552253498,,1148,983,3,8,8,0
40,3725,0.9365178942680359,183.23767820424663,,3481,79,3,14,12,2
40,5768,0.9067521691322327,183.03678437687995,,5599,3254,2,13,11,2
40,6149,0.9045929312705994,182.46150959948451,,5499,2463,3,10,10,0
40,5548,0.9155214428901672,182.0463041497328,,472,1908,4,17,15,2
40,1993,0.9568405747413635,181.7005830708908,,1560,1330,3,8,8,0
40,5959,0.9088911414146423,181.58893530753102,,5676,3050,4,17,16,1
40,3465,0.9387152194976807,181.5756161256568,,3441,1441,6,19,15,4
40,1832,0.9521869421005249,181.56649670198289,,1608,633,2,12,12,0
40,4420,0.9271897077560425,181.22143106449346,,2991,2009,3,7,6,1
40,4909,0.9187684655189514,181.02006409242554,,3209,65,1,5,5,0
40,3854,0.9353885650634766,180.9496857903826,,3529,79,4,11,11,0
40,3441,0.9409348964691162,180.9476172346555,,2845,2629,5,18,14,4
40,4253,0.9298396110534668,180.8921898069778,,184,73,4,17,15,2
40,5067,0.9207872748374939,180.07861168977013,,4603,1076,6,19,16,3
40,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
40,4912,0.919992983341217,179.84775387642307,,3163,2763,2,13,12,1
40,4250,0.9292352199554443,179.5626354814467,,2011,3441,5,17,15,2
40,6117,0.9062243700027466,179.04628559110253,,5119,3481,3,14,12,2
40,5315,0.9128351807594299,178.61349931410373,,4603,4345,2,8,7,1
40,4159,0.9287149906158447,178.36448627296437,,3422,1441,1,5,5,0
40,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
40,2463,0.9529143571853638,177.99877185750375,,1330,2156,3,7,6,1
40,3481,0.9380417466163635,176.80451275638637,,2028,2027,3,14,12,2
40,5036,0.9164696931838989,176.77263465151694,,4507,4912,1,7,7,0
40,3050,0.9398285746574402,176.68095876433122,,2475,749,4,18,17,1
40,2027,0.9571031332015991,176.47127939599434,,1851,1908,3,14,12,2
40,2495,0.9506530165672302,176.31904848007787,,2011,1832,2,12,12,0
40,4774,0.9071004390716553,176.20615599258835,,3050,1733,4,18,17,1
40,2802,0.9322848916053772,176.02933680569836,,2644,1928,3,15,14,1
40,184,0.9679759740829468,175.84659177821248,,65,65,3,15,14,1
40,4528,0.9236766695976257,175.12473321791444,,1908,4350,4,15,12,3
40,3625,0.9354625344276428,174.6833093700888,,2790,3465,6,20,16,4
40,5265,0.9177528023719788,174.67608319028804,,4281,5104,4,8,6,2
40,6063,0.9012646675109863,174.06223468690428,,5043,5499,4,11,10,1
40,5468,0.9124565124511719,173.32389878084268,,3209,5043,2,14,14,0
40,5119,0.9138872623443604,173.14506567122064,,2463,4087,3,7,6,1
40,6131,0.9025275111198425,172.57300864634666,,5315,2463,1,5,4,1
40,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
40,4507,0.9246877431869507,171.96593877232414,,2463,814,4,18,16,2
40,4743,0.9232476353645325,171.9251153882649,,4324,2723,5,16,13,3
40,4603,0.92314612865448,171.5782836376677,,3625,3983,6,20,17,3
40,4350,0.9278567433357239,171.36286301523825,,3878,3215,3,12,10,2
40,4183,0.9329308867454529,171.23690676568964,,2294,3441,5,17,12,5
40,5134,0.9117615222930908,171.21445161690167,,2801,3451,3,12,11,1
40,6027,0.9057460427284241,170.7339348460727,,1608,3854,1,7,7,0
40,2582,0.9508651494979858,170.1462739716316,,1302,799,2,13,13,0
40,3983,0.930984377861023,170.03543686237305,,2790,1369,2,11,11,0
40,1943,0.9573304057121277,170.0313679740225,,1796,1245,4,16,14,2
40,5176,0.9186855554580688,170.0300240222131,,2802,5083,3,16,16,0
40,3753,0.9340251088142395,169.15107584836957,,3625,1302,6,21,20,1
40,5717,0.9076160192489624,168.73749937043402,,5599,4545,3,15,10,5
40,5966,0.9008290767669678,168.50322924638695,,4528,4743,4,14,11,3
40,4796,0.9202166795730591,168.34118988108077,,814,1822,3,15,13,2
40,5206,0.9150185585021973,168.3034098408094,,4250,4183,6,19,16,3
40,4543,0.9253796935081482,167.75803714852918,,2790,4183,6,19,16,3
40,2991,0.9459140300750732,167.60612197763913,,1324,2463,4,9,7,2
40,3052,0.9445748925209045,167.47872456352022,,2647,2356,3,12,10,2
40,3215,0.9421266913414001,167.30322220545003,,1441,2011,2,12,11,1
40,2475,0.9499431252479553,167.2639728509351,,1779,749,5,21,20,1
40,4970,0.9190171957015991,166.51930295346367,,3625,4164,6,19,18,1
40,5676,0.9042259454727173,166.17652736124643,,4345,3465,1,6,6,0
40,2762,0.949759840965271,165.8291845211712,,2644,1585,3,14,13,1
40,5362,0.9158719182014465,165.36868545925824,,2845,5067,5,18,15,3
40,3422,0.9259210228919983,164.8922865079694,,3117,2445,1,6,6,0
40,3729,0.9406117796897888,164.796533251688,,3215,2801,3,12,11,1
40,4457,0.9277523159980774,164.745169093279,,3625,3358,7,22,17,5
40,3163,0.9421083331108093,164.30259823908256,,925,2027,3,14,12,2
40,4017,0.9336349368095398,164.26540347284663,,3529,1943,4,10,9,1
40,3576,0.9396867156028748,163.69761482651595,,2489,3215,2,11,10,1
40,4545,0.9232028722763062,163.5074581524696,,4211,650,4,14,11,3
40,4696,0.9235206246376038,163.2762118533096,,4543,2075,6,20,18,2
40,4004,0.9348366260528564,163.18567315597983,,2646,2356,3,13,10,3
41,1923,0.9544920921325684,227.5288410476635,,352,1632,2,9,9,0
41,6262,0.9036575555801392,218.49829253609568,,184,5768,2,13,11,2
41,6051,0.9019904136657715,214.73055177710685,,5939,5043,1,8,7,1
41,1535,0.9493390917778015,207.17036224158278,,73,1278,2,12,12,0
41,5687,0.9092171788215637,205.8888494358329,,5036,2801,3,11,10,1
41,2845,0.9470025897026062,205.36605174201605,,1908,650,5,17,13,4
41,6158,0.9052467346191406,197.57772380910768,,5468,5568,2,13,13,0
41,5028,0.9207221269607544,196.82387753987746,,1943,1943,5,17,15,2
41,5845,0.9098576307296753,196.26247897024314,,4017,2670,4,9,8,1
41,1608,0.9593572616577148,196.20109636950556,,907,992,2,13,13,0
41,6198,0.9050598740577698,196.0046144039294,,3441,4507,5,18,15,3
41,3581,0.9412974715232849,195.2507038852891,,440,2396,3,15,12,3
41,6228,0.8952322602272034,195.0754811747792,,184,4545,3,15,12,3
41,5499,0.913409411907196,192.50773314401366,,3878,2845,4,11,11,0
41,5043,0.919233500957489,192.23728947595652,,1608,4507,2,14,12,2
41,3878,0.9346844553947449,192.1404428514515,,1908,1908,4,15,12,3
41,5939,0.9074141979217529,191.8862781471763,,3878,3481,4,15,13,2
41,6089,0.9080731272697449,190.98932998311213,,2644,5039,3,13,12,1
41,5982,0.9089214205741882,189.47566268176615,,2801,5119,3,11,10,1
41,5488,0.914288341999054,188.4152672407667,,4774,2489,4,17,16,1
41,2644,0.9322696924209595,188.2452216268545,,2489,1014,3,14,13,1
41,3675,0.9364663362503052,188.09438093550398,,2783,2723,4,10,9,1
41,2801,0.94390869140625,188.05490824452136,,2489,1886,3,12,11,1
41,4007,0.9334176778793335,187.27437503336034,,2362,1903,3,15,14,1
41,4324,0.9277702569961548,186.9191544923415,,4183,2199,5,17,15,2
41,4345,0.9289604425430298,186.47217182593,,3658,1608,1,6,6,0
41,5182,0.919154703617096,185.79811803927208,,2027,3052,2,6,6,0
41,5599,0.9115997552871704,185.76164735455427,,5043,1943,2,13,10,3
41,1908,0.9580681324005127,185.6626542532695,,406,1419,4,16,13,3
41,6144,0.9076477885246277,185.64896837261796,,3725,5939,4,15,14,1
41,3689,0.9363535046577454,183.7737985179391,,2475,406,5,21,19,2
41,1330,0.9592411518096924,183.3043552253498,,1148,983,3,8,8,0
41,3725,0.9365178942680359,183.23767820424663,,3481,79,3,14,12,2
41,5768,0.9067521691322327,183.03678437687995,,5599,3254,2,13,11,2
41,6279,0.9014431238174438,182.5852738698294,,4970,6051,2,10,8,2
41,6149,0.9045929312705994,182.46150959948451,,5499,2463,3,10,10,0
41,5548,0.9155214428901672,182.0463041497328,,472,1908,4,17,15,2
41,1993,0.9568405747413635,181.7005830708908,,1560,1330,3,8,8,0
41,5959,0.9088911414146423,181.58893530753102,,5676,3050,4,17,16,1
41,3465,0.9387152194976807,181.5756161256568,,3441,1441,6,19,15,4
41,1832,0.9521869421005249,181.56649670198289,,1608,633,2,12,12,0
41,4420,0.9271897077560425,181.22143106449346,,2991,2009,3,7,6,1
41,4909,0.9187684655189514,181.02006409242554,,3209,65,1,5,5,0
41,3854,0.9353885650634766,180.9496857903826,,3529,79,4,11,11,0
41,3441,0.9409348964691162,180.9476172346555,,2845,2629,5,18,14,4
41,4253,0.9298396110534668,180.8921898069778,,184,73,4,17,15,2
41,5067,0.9207872748374939,180.07861168977013,,4603,1076,6,19,16,3
41,814,0.9687860012054443,180.06295800931494,,633,406,4,18,16,2
41,4912,0.919992983341217,179.84775387642307,,3163,2763,2,13,12,1
41,4250,0.9292352199554443,179.5626354814467,,2011,3441,5,17,15,2
41,6117,0.9062243700027466,179.04628559110253,,5119,3481,3,14,12,2
41,5315,0.9128351807594299,178.61349931410373,,4603,4345,2,8,7,1
41,4159,0.9287149906158447,178.36448627296437,,3422,1441,1,5,5,0
41,472,0.9730335474014282,178.2673128897323,,316,210,3,13,12,1
41,2463,0.9529143571853638,177.99877185750375,,1330,2156,3,7,6,1
41,3481,0.9380417466163635,176.80451275638637,,2028,2027,3,14,12,2
41,5036,0.9164696931838989,176.77263465151694,,4507,4912,1,7,7,0
41,3050,0.9398285746574402,176.68095876433122,,2475,749,4,18,17,1
41,2027,0.9571031332015991,176.47127939599434,,1851,1908,3,14,12,2
41,2495,0.9506530165672302,176.31904848007787,,2011,1832,2,12,12,0
41,4774,0.9071004390716553,176.20615599258835,,3050,1733,4,18,17,1
41,2802,0.9322848916053772,176.02933680569836,,2644,1928,3,15,14,1
41,184,0.9679759740829468,175.84659177821248,,65,65,3,15,14,1
41,4528,0.9236766695976257,175.12473321791444,,1908,4350,4,15,12,3
41,3625,0.9354625344276428,174.6833093700888,,2790,3465,6,20,16,4
41,5265,0.9177528023719788,174.67608319028804,,4281,5104,4,8,6,2
41,6063,0.9012646675109863,174.06223468690428,,5043,5499,4,11,10,1
41,5468,0.9124565124511719,173.32389878084268,,3209,5043,2,14,14,0
41,5119,0.9138872623443604,173.14506567122064,,2463,4087,3,7,6,1
41,6131,0.9025275111198425,172.57300864634666,,5315,2463,1,5,4,1
41,983,0.971287190914154,172.04764970149535,,633,184,4,17,16,1
41,4507,0.9246877431869507,171.96593877232414,,2463,814,4,18,16,2
41,4743,0.9232476353645325,171.9251153882649,,4324,2723,5,16,13,3
41,4603,0.92314612865448,171.5782836376677,,3625,3983,6,20,17,3
41,4350,0.9278567433357239,171.36286301523825,,3878,3215,3,12,10,2
41,4183,0.9329308867454529,171.23690676568964,,2294,3441,5,17,12,5
41,5134,0.9117615222930908,171.21445161690167,,2801,3451,3,12,11,1
41,6027,0.9057460427284241,170.7339348460727,,1608,3854,1,7,7,0
41,2582,0.9508651494979858,170.1462739716316,,1302,799,2,13,13,0
41,3983,0.930984377861023,170.03543686237305,,2790,1369,2,11,11,0
41,1943,0.9573304057121277,170.0313679740225,,1796,1245,4,16,14,2
41,5176,0.9186855554580688,170.0300240222131,,2802,5083,3,16,16,0
41,3753,0.9340251088142395,169.15107584836957,,3625,1302,6,21,20,1
41,5717,0.9076160192489624,168.73749937043402,,5599,4545,3,15,10,5
41,5966,0.9008290767669678,168.50322924638695,,4528,4743,4,14,11,3
41,4796,0.9202166795730591,168.34118988108077,,814,1822,3,15,13,2
41,5206,0.9150185585021973,168.3034098408094,,4250,4183,6,19,16,3
41,6246,0.9053124189376831,167.91787502811445,,5548,5104,3,14,13,1
41,4543,0.9253796935081482,167.75803714852918,,2790,4183,6,19,16,3
41,2991,0.9459140300750732,167.60612197763913,,1324,2463,4,9,7,2
41,3052,0.9445748925209045,167.47872456352022,,2647,2356,3,12,10,2
41,3215,0.9421266913414001,167.30322220545003,,1441,2011,2,12,11,1
41,2475,0.9499431252479553,167.2639728509351,,1779,749,5,21,20,1
41,4970,0.9190171957015991,166.51930295346367,,3625,4164,6,19,18,1
41,5676,0.9042259454727173,166.17652736124643,,4345,3465,1,6,6,0
41,2762,0.949759840965271,165.8291845211712,,2644,1585,3,14,13,1
41,5362,0.9158719182014465,165.36868545925824,,2845,5067,5,18,15,3
41,3422,0.9259210228919983,164.8922865079694,,3117,2445,1,6,6,0
41,3729,0.9406117796897888,164.796533251688,,3215,2801,3,12,11,1
41,4457,0.9277523159980774,164.745169093279,,3625,3358,7,22,17,5
42,1923,0.9544920921325684,227.5288410476635,,352,1632,2,9,9,0
42,6262,0.9036575555801392,218.49829253609568,,184,5768,2,13,11,2
42,6051,0.9019904136657715,214.73055177710685,,5939,5043,1,8,7,1
42,1535,0.9493390917778015,207.17036224158278,,73,1278,2,12,12,0
42,5687,0.9092171788215637,205.8888494358329,,5036,2801,3,11,10,1
42,2845,0.9470025897026062,205.36605174201605,,1908,650,5,17,13,4
42,6158,0.9052467346191406,197.57772380910768,,5468,5568,2,13,13,0
42,5028,0.9207221269607544,196.82387753987746,,1943,1943,5,17,15,2
42,5845,0.9098576307296753,196.26247897024314,,4017,2670,4,9,8,1
42,1608,0.9593572616577148,196.20109636950556,,907,992,2,13,13,0
42,6198,0.9050598740577698,196.0046144039294,,3441,4507,5,18,15,3
42,3581,0.9412974715232849,195.2507038852891,,440,2396,3,15,12,3
42,6228,0.8952322602272034,195.0754811747792,,184,4545,3,15,12,3
42,5499,0.913409411907196,192.50773314401366,,3878,2845,4,11,11,0
42,5043,0.919233500957489,192.23728947595652,,1608,4507,2,14,12,2
42,3878,0.9346844553947449,192.1404428514515,,1908,1908,4,15,12,3
42,5939,0.9074141979217529,191.8862781471763,,3878,3481,4,15,13,2
42,6089,0.9080731272697449,190.98932998311213,,2644,5039,3,13,12,1
42,5982,0.9089214205741882,189.47566268176615,,2801,5119,3,11,10,1
42,5488,0.914288341999054,188.4152672407667,,4774,2489,4,17,16,1
42,2644,0.9322696924209595,188.2452216268545,,2489,1014,3,14,13,1
42,3675,0.9364663362503052,188.09438093550398,,2783,2723,4,10,9,1
42,2801,0.94390869140625,188.05490824452136,,2489,1886,3,12,11,1
42,4007,0.9334176778793335,187.27437503336034,,2362,1903,3,15,14,1
42,4324,0.9277702569961548,186.9191544923415,,4183,2199,5,17,15,2
42,4345,0.9289604425430298,186.47217182593,,3658,1608,1,6,6,0
42,5182,0.919154703617096,185.79811803927208,,2027,3052,2,6,6,0
42,5599,0.9115997552871704,185.76164735455427,,5043,1943,2,13,10,3
42,1908,0.9580681324005127,185.6626542532695,,406,1419,4,16,13,3
42,6144,0.9076477885246277,185.64896837261796,,3725,5939,4,15,14,1
42,6440,0.9009438157081604,185.611089746113,,2801,5939,3,13,11,2
42,3689,0.9363535046577454,183.7737985179391,,2475,406,5,21,19,2
42,1330,0.9592411518096924,183.3043552253498,,1148,983,3,8,8,0
42,3725,0.9365178942680359,183.23767820424663,,3481,79,3,14,12,2
42,5768,0.9067521691322327,183.03678437687995,,5599,3254,2,13,11,2
42,6279,0.9014431238174438,182.5852738698294,,4970,6051,2,10,8,2
42,6370,0.9001710414886475,182.48452439093327,,3625,2845,5,17,12,5
42,6149,0.9045929312705994,182.46150959948451,,5499,2463,3,10,10,0
42,5548,0.9155214428901672,182.0463041497328,,472,1908,4,17,15,2
42,1993,0.9568405747413635,181.7005830708908,,1560,1330,3,8,8,0
42,5959,0.9088911414146423,181.58893530753102,,5676,3050,4,17,16,1
42,3465,0.9387152194976807,181.5756161256568,,3441,1441,6,19,15,4
42,1832,0.9521869421005249,181.56649670198289,,1608,633,2,12,12,0
