generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
31,2471,5.313750615055573,216.36133563958242,,2075,1537,3,13,12,1
31,3315,24.080186083443905,215.4994318037574,,1452,1115,2,13,12,1
31,4556,4.632754806216789,210.0972722822502,,1915,2897,1,3,3,0
31,2225,8.519065084409904,208.48736751126563,,2077,1686,1,5,5,0
31,4105,3.9423637273626997,207.98476179826844,,3522,362,2,5,4,1
31,2062,7.229229423802172,207.7521628329533,,1240,1470,1,6,5,1
31,3648,7.379257531798682,205.07511936398933,,2776,2021,2,9,8,1
31,3630,5.87599107357671,204.7252198220009,,3325,3585,2,5,4,1
31,4041,5.47129493833464,202.0066193629402,,3892,353,1,4,4,0
31,3712,3.7079365482181457,199.65156138267878,,3522,3422,1,4,4,0
31,4758,3.5022883312175415,199.47137113044624,,2062,1128,1,5,4,1
31,3591,3.552784439244225,198.33527007344765,,2466,1470,1,6,6,0
31,4312,6.278471427233226,194.54913451768525,,2886,3315,1,6,5,1
31,1470,12.69313443116854,194.0148055643899,,519,778,1,6,6,0
31,4387,6.963413156529656,191.6187739602456,,2826,3422,5,17,14,3
31,4368,5.271239846175377,189.31130430010654,,3315,840,2,13,13,0
31,2586,4.114399542185554,188.94075459199584,,2301,1203,3,13,12,1
31,4573,5.020932049222937,188.70444479698452,,2225,1243,1,5,5,0
31,3168,5.127013348925571,188.54947801209454,,1399,2504,1,5,4,1
31,1915,5.888792457880874,188.50500862505763,,1681,1020,1,4,4,0
31,4754,4.746759220458823,187.78587466874333,,2062,4553,1,5,5,0
31,3420,5.256379683269008,187.64300583323447,,995,2261,1,4,4,0
31,4553,4.450432630107694,186.92479598848678,,3068,536,2,6,5,1
31,2841,4.126223935854698,186.33251384620283,,2369,2504,1,5,4,1
31,3522,3.5679519350807785,186.29530253584667,,3141,3141,1,4,4,0
31,190,14.441990064796574,186.1752740333414,,1,81,2,11,11,0
31,4071,8.693199961806815,185.82992046175855,,3728,3613,2,6,6,0
31,4664,4.379848878639938,185.61439081317798,,4031,170,1,5,4,1
31,1537,3.852088288951142,185.4493176222233,,991,1200,2,11,11,0
31,4031,4.977011674880573,185.14028275269416,,3613,2826,2,7,6,1
31,3141,3.9154094089704103,184.35192511774423,,2225,206,1,4,4,0
31,4590,6.021126029335547,183.66719832318927,,3348,2057,2,6,6,0
31,4467,4.797024280230658,183.5819770418409,,3141,3830,1,3,3,0
31,4578,6.393882220431038,183.23462774314316,,3953,3070,1,4,4,0
31,4263,3.028082099927031,182.64148838545987,,4090,3060,2,5,4,1
31,4478,6.655103058026716,182.24285791921758,,3422,666,2,5,5,0
31,2339,3.9913110908152927,180.88568170466098,,1155,467,1,5,5,0
31,3860,6.874163151025496,180.7842638980449,,3068,3522,1,4,4,0
31,4157,3.7915230859299496,180.73365253663601,,3417,1121,1,6,6,0
31,3360,8.941095851997236,180.48275196142922,,3141,1470,1,6,6,0
31,3417,5.386484391620355,180.45501822899467,,3068,878,1,5,5,0
31,3771,6.1441658062344215,180.02906136904153,,3585,3404,1,4,4,0
31,4442,2.9572483233629345,179.76031640840952,,190,3591,1,6,6,0
31,3728,4.644452342736904,179.32671443693127,,2841,1470,1,5,5,0
31,2261,4.820909495790463,178.75445929613164,,1121,924,1,4,4,0
31,2588,5.935092823442975,178.62699108185933,,1264,1205,2,9,8,1
31,3934,6.608024361148901,177.84320662448778,,3094,3325,1,4,4,0
31,4066,3.2648339099740826,176.100859607254,,3540,3484,1,4,4,0
31,4119,4.259082824359894,175.95236834138103,,3860,3449,1,4,4,0
31,3404,5.66918669341091,175.5621293264022,,2261,1398,1,4,4,0
31,2549,3.8099774510221844,175.4208023795798,,1381,179,2,11,11,0
31,3747,5.375885615927489,174.95949892519204,,2261,2715,1,4,4,0
31,1121,4.915996045379643,174.8504430683971,,924,995,1,3,3,0
31,3954,3.429127908760179,174.2088889818655,,2225,264,1,5,5,0
31,4540,2.391256566696668,174.01832700927048,,3591,428,1,6,6,0
31,1856,5.763818773509986,173.99608574959302,,1381,1470,1,6,6,0
31,4420,6.104504184956355,173.37678902949978,,2486,2471,3,13,12,1
31,2715,6.263511034109149,173.36956950756786,,775,1835,2,11,11,0
31,3632,4.192848869560569,173.34990100370248,,2068,1121,1,3,3,0
31,4668,6.285327561846133,173.22060289332916,,4587,3357,2,6,5,1
31,4090,5.339576322434564,173.17573306183974,,991,1915,2,6,5,1
31,4748,3.52446937963154,172.9660825497213,,4368,4178,1,5,5,0
31,2826,5.780364440481116,172.93186629369566,,302,2594,5,17,14,3
31,4103,4.651215544376085,172.212039792456,,2847,3645,1,5,4,1
31,2886,5.728707798565495,172.19028840874347,,2214,2486,1,4,4,0
31,3422,6.908506472463134,171.9925000605029,,3068,2057,2,5,5,0
31,3484,11.477225633640467,171.47835269411283,,3404,2886,1,4,4,0
31,3497,6.116852040969914,171.28069067301092,,2658,2225,1,6,6,0
31,4605,3.6715070104970304,171.23437626971352,,3591,3566,1,6,6,0
31,3348,6.173715679730841,171.02969198481472,,2261,1418,2,6,6,0
31,4659,5.3524863469617685,171.02899090985738,,3771,3422,1,4,4,0
31,2068,5.148542548075467,169.77309287200848,,1860,1693,2,13,13,0
31,1648,6.2339506734620675,169.45434481788575,,1388,1457,2,11,8,3
31,4657,6.168555482465506,169.28753425110514,,3591,2261,1,6,6,0
31,3891,4.92360518052065,169.13836821778781,,3417,3482,2,7,6,1
31,4797,4.760725204415914,168.60263016463637,,3138,3830,2,9,8,1
31,3138,4.61882784029323,168.58207862172404,,1856,2897,1,6,6,0
31,4496,6.191783030254035,168.2930167768594,,2466,4031,2,8,8,0
31,2441,8.276969174106585,168.01349891595905,,1325,869,4,14,12,2
31,4250,4.938656481906332,167.36572667206485,,4157,3417,1,7,7,0
31,3566,5.003919747893764,167.29188794271013,,3070,3060,2,6,5,1
31,3892,5.566937493861352,167.2737135813673,,3420,931,1,4,4,0
31,3924,6.467769557448871,166.26502495706913,,3585,517,2,5,5,0
31,3830,6.5046190349042945,165.5259228792166,,995,3522,1,4,4,0
31,3715,5.760168810417891,165.4887310393123,,1856,3585,1,6,6,0
31,3068,6.300721396071782,165.29028778753883,,1418,2818,2,6,5,1
32,4252,4.485808824720057,312.36415942370206,,2847,1155,1,6,5,1
32,2847,10.222705568809136,273.0118067797306,,1418,190,2,6,5,1
32,4810,3.1674249737052786,270.2848393454377,,3865,1679,1,5,5,0
32,4906,24.17572962540929,265.9243181451243,,4659,4252,1,6,5,1
32,4587,2.571748302360418,261.70636978641403,,3422,4478,2,6,5,1
32,4534,9.25180743278375,252.48904253007308,,4105,3060,2,5,4,1
32,3060,7.72683800886623,251.817392793779,,2927,2847,2,6,5,1
32,4859,3.3447549812628186,247.78873575303368,,4560,1866,1,5,5,0
32,4560,3.8407980292947967,245.47421772744664,,2886,3865,1,6,6,0
32,2776,6.339577480703403,242.92029136697997,,2068,1315,1,8,8,0
32,4178,3.7678258321382825,234.6658180315623,,3632,2847,1,5,4,1
32,3865,4.72912319532949,234.17620346654863,,2579,3478,1,5,5,0
32,4162,4.979763180170165,228.63341154974097,,2225,161,1,4,4,0
32,3544,9.528837867151923,227.4594052786003,,2265,3350,2,8,7,1
32,3070,8.018700137628187,220.82139413070672,,2441,1856,1,5,5,0
32,1418,4.503550341470443,220.2260407930557,,1116,604,2,6,5,1
32,3613,7.192374765843799,216.5205200632726,,2526,1418,2,6,6,0
32,2471,5.313750615055573,216.36133563958242,,2075,1537,3,13,12,1
32,4946,4.122400135578667,215.9994180451929,,4560,2074,1,7,7,0
32,3315,22.635018570084412,215.4994318037574,,1452,1115,2,13,12,1
32,4556,4.632754806216789,210.0972722822502,,1915,2897,1,3,3,0
32,2225,8.519065084409904,208.48736751126563,,2077,1686,1,5,5,0
32,4105,3.9423637273626997,207.98476179826844,,3522,362,2,5,4,1
32,2062,7.229229423802172,207.7521628329533,,1240,1470,1,6,5,1
32,3648,7.379257531798682,205.07511936398933,,2776,2021,2,9,8,1
32,3630,5.87599107357671,204.7252198220009,,3325,3585,2,5,4,1
32,4041,5.47129493833464,202.0066193629402,,3892,353,1,4,4,0
32,3712,3.7079365482181457,199.65156138267878,,3522,3422,1,4,4,0
32,4758,3.5022883312175415,199.47137113044624,,2062,1128,1,5,4,1
32,4949,2.37674074799628,199.32941685041715,,3613,1438,1,6,6,0
32,3591,3.552784439244225,198.33527007344765,,2466,1470,1,6,6,0
32,4312,6.278471427233226,194.54913451768525,,2886,3315,1,6,5,1
32,4814,3.3371241656628436,194.23313173025306,,3141,4556,1,3,3,0
32,1470,12.69313443116854,194.0148055643899,,519,778,1,6,6,0
32,4387,6.963413156529656,191.6187739602456,,2826,3422,5,17,14,3
32,4368,5.271239846175377,189.31130430010654,,3315,840,2,13,13,0
32,2586,4.114399542185554,188.94075459199584,,2301,1203,3,13,12,1
32,4573,5.020932049222937,188.70444479698452,,2225,1243,1,5,5,0
32,3168,5.127013348925571,188.54947801209454,,1399,2504,1,5,4,1
32,1915,5.888792457880874,188.50500862505763,,1681,1020,1,4,4,0
32,4754,4.746759220458823,187.78587466874333,,2062,4553,1,5,5,0
32,3420,5.256379683269008,187.64300583323447,,995,2261,1,4,4,0
32,4553,4.450432630107694,186.92479598848678,,3068,536,2,6,5,1
32,2841,4.126223935854698,186.33251384620283,,2369,2504,1,5,4,1
32,3522,3.5679519350807785,186.29530253584667,,3141,3141,1,4,4,0
32,190,14.441990064796574,186.1752740333414,,1,81,2,11,11,0
32,4071,8.693199961806815,185.82992046175855,,3728,3613,2,6,6,0
32,4664,4.379848878639938,185.61439081317798,,4031,170,1,5,4,1
32,1537,3.852088288951142,185.4493176222233,,991,1200,2,11,11,0
32,4031,4.977011674880573,185.14028275269416,,3613,2826,2,7,6,1
32,3141,3.9154094089704103,184.35192511774423,,2225,206,1,4,4,0
32,4590,6.021126029335547,183.66719832318927,,3348,2057,2,6,6,0
32,4467,4.797024280230658,183.5819770418409,,3141,3830,1,3,3,0
32,4866,2.8447290448669937,183.47703448661815,,4105,3891,2,5,5,0
32,4578,6.393882220431038,183.23462774314316,,3953,3070,1,4,4,0
32,4263,3.028082099927031,182.64148838545987,,4090,3060,2,5,4,1
32,4478,6.655103058026716,182.24285791921758,,3422,666,2,5,5,0
32,2339,3.9913110908152927,180.88568170466098,,1155,467,1,5,5,0
32,3860,6.874163151025496,180.7842638980449,,3068,3522,1,4,4,0
32,4157,3.7915230859299496,180.73365253663601,,3417,1121,1,6,6,0
32,3360,8.941095851997236,180.48275196142922,,3141,1470,1,6,6,0
32,3417,5.386484391620355,180.45501822899467,,3068,878,1,5,5,0
32,3771,6.1441658062344215,180.02906136904153,,3585,3404,1,4,4,0
32,4442,2.9572483233629345,179.76031640840952,,190,3591,1,6,6,0
32,3728,4.644452342736904,179.32671443693127,,2841,1470,1,5,5,0
32,4881,3.1269874843856464,178.84120115440106,,4162,4797,1,4,4,0
32,2261,4.820909495790463,178.75445929613164,,1121,924,1,4,4,0
32,2588,5.935092823442975,178.62699108185933,,1264,1205,2,9,8,1
32,4865,5.947254965500156,178.3083511404494,,3417,2847,1,6,6,0
32,3934,6.608024361148901,177.84320662448778,,3094,3325,1,4,4,0
32,4818,6.020254776173331,177.8167371168335,,4420,4758,1,5,4,1
32,4066,3.2648339099740826,176.100859607254,,3540,3484,1,4,4,0
32,4119,4.259082824359894,175.95236834138103,,3860,3449,1,4,4,0
32,3404,5.66918669341091,175.5621293264022,,2261,1398,1,4,4,0
32,2549,3.8099774510221844,175.4208023795798,,1381,179,2,11,11,0
32,3747,5.375885615927489,174.95949892519204,,2261,2715,1,4,4,0
32,1121,4.915996045379643,174.8504430683971,,924,995,1,3,3,0
32,3954,3.429127908760179,174.2088889818655,,2225,264,1,5,5,0
32,4540,2.391256566696668,174.01832700927048,,3591,428,1,6,6,0
32,1856,5.763818773509986,173.99608574959302,,1381,1470,1,6,6,0
32,4420,6.104504184956355,173.37678902949978,,2486,2471,3,13,12,1
32,2715,6.263511034109149,173.36956950756786,,775,1835,2,11,11,0
32,3632,4.192848869560569,173.34990100370248,,2068,1121,1,3,3,0
32,4668,6.285327561846133,173.22060289332916,,4587,3357,2,6,5,1
32,4090,5.339576322434564,173.17573306183974,,991,1915,2,6,5,1
32,4748,3.52446937963154,172.9660825497213,,4368,4178,1,5,5,0
32,2826,5.780364440481116,172.93186629369566,,302,2594,5,17,14,3
32,4103,4.651215544376085,172.212039792456,,2847,3645,1,5,4,1
32,2886,5.728707798565495,172.19028840874347,,2214,2486,1,4,4,0
32,3422,6.908506472463134,171.9925000605029,,3068,2057,2,5,5,0
32,3484,11.477225633640467,171.47835269411283,,3404,2886,1,4,4,0
32,3497,6.116852040969914,171.28069067301092,,2658,2225,1,6,6,0
32,4605,3.6715070104970304,171.23437626971352,,3591,3566,1,6,6,0
32,3348,6.173715679730841,171.02969198481472,,2261,1418,2,6,6,0
32,4659,5.3524863469617685,171.02899090985738,,3771,3422,1,4,4,0
32,4848,9.2838008092666,170.6530681223071,,3168,4515,1,5,3,2
32,2068,5.148542548075467,169.77309287200848,,1860,1693,2,13,13,0
32,1648,6.2339506734620675,169.45434481788575,,1388,1457,2,11,8,3
32,4657,6.168555482465506,169.28753425110514,,3591,2261,1,6,6,0
32,3891,4.92360518052065,169.13836821778781,,3417,3482,2,7,6,1
33,4252,4.485808824720057,312.36415942370206,,2847,1155,1,6,5,1
33,2847,10.222705568809136,273.0118067797306,,1418,190,2,6,5,1
33,4810,3.1674249737052786,270.2848393454377,,3865,1679,1,5,5,0
33,4906,24.17572962540929,265.9243181451243,,4659,4252,1,6,5,1
33,4587,2.571748302360418,261.70636978641403,,3422,4478,2,6,5,1
33,4534,9.25180743278375,252.48904253007308,,4105,3060,2,5,4,1
33,4955,3.780236913067698,252.36073117064512,,4467,3613,2,5,5,0
33,3060,7.72683800886623,251.817392793779,,2927,2847,2,6,5,1
33,4859,3.3447549812628186,247.78873575303368,,4560,1866,1,5,5,0
33,4560,3.8407980292947967,245.47421772744664,,2886,3865,1,6,6,0
33,2776,6.339577480703403,242.92029136697997,,2068,1315,1,8,8,0
33,4178,3.7678258321382825,234.6658180315623,,3632,2847,1,5,4,1
33,3865,4.72912319532949,234.17620346654863,,2579,3478,1,5,5,0
33,4162,4.979763180170165,228.63341154974097,,2225,161,1,4,4,0
33,3544,9.528837867151923,227.4594052786003,,2265,3350,2,8,7,1
33,3070,8.018700137628187,220.82139413070672,,2441,1856,1,5,5,0
33,1418,4.503550341470443,220.2260407930557,,1116,604,2,6,5,1
33,5089,2.539353972993718,216.5378057169546,,4949,4657,1,5,5,0
33,3613,7.192374765843799,216.5205200632726,,2526,1418,2,6,6,0
33,2471,5.313750615055573,216.36133563958242,,2075,1537,3,13,12,1
33,4946,4.122400135578667,215.9994180451929,,4560,2074,1,7,7,0
33,3315,22.635018570084412,215.4994318037574,,1452,1115,2,13,12,1
33,4958,9.17402177399397,211.2805112824827,,4810,854,1,5,4,1
33,4556,4.632754806216789,210.0972722822502,,1915,2897,1,3,3,0
33,2225,8.519065084409904,208.48736751126563,,2077,1686,1,5,5,0
33,4105,3.9423637273626997,207.98476179826844,,3522,362,2,5,4,1
33,2062,7.229229423802172,207.7521628329533,,1240,1470,1,6,5,1
33,3648,7.379257531798682,205.07511936398933,,2776,2021,2,9,8,1
33,3630,5.87599107357671,204.7252198220009,,3325,3585,2,5,4,1
33,4041,5.47129493833464,202.0066193629402,,3892,353,1,4,4,0
33,3712,3.7079365482181457,199.65156138267878,,3522,3422,1,4,4,0
33,4758,3.5022883312175415,199.47137113044624,,2062,1128,1,5,4,1
33,4949,2.37674074799628,199.32941685041715,,3613,1438,1,6,6,0
33,3591,3.552784439244225,198.33527007344765,,2466,1470,1,6,6,0
33,5091,4.389717075355848,195.2131918064216,,4556,1,1,3,3,0
33,4312,6.278471427233226,194.54913451768525,,2886,3315,1,6,5,1
33,4814,3.3371241656628436,194.23313173025306,,3141,4556,1,3,3,0
33,1470,12.69313443116854,194.0148055643899,,519,778,1,6,6,0
33,4387,6.963413156529656,191.6187739602456,,2826,3422,5,17,14,3
33,4368,5.271239846175377,189.31130430010654,,3315,840,2,13,13,0
33,2586,4.114399542185554,188.94075459199584,,2301,1203,3,13,12,1
33,4573,5.020932049222937,188.70444479698452,,2225,1243,1,5,5,0
33,3168,5.127013348925571,188.54947801209454,,1399,2504,1,5,4,1
33,1915,5.888792457880874,188.50500862505763,,1681,1020,1,4,4,0
33,5026,7.262544836276304,188.37771175361735,,3712,2074,1,4,4,0
33,4754,4.746759220458823,187.78587466874333,,2062,4553,1,5,5,0
33,3420,5.256379683269008,187.64300583323447,,995,2261,1,4,4,0
33,5056,4.961357410499293,187.03493408962623,,4810,3522,1,4,4,0
33,4553,4.450432630107694,186.92479598848678,,3068,536,2,6,5,1
33,2841,4.126223935854698,186.33251384620283,,2369,2504,1,5,4,1
33,3522,3.5679519350807785,186.29530253584667,,3141,3141,1,4,4,0
33,190,14.441990064796574,186.1752740333414,,1,81,2,11,11,0
33,4071,8.693199961806815,185.82992046175855,,3728,3613,2,6,6,0
33,4664,4.379848878639938,185.61439081317798,,4031,170,1,5,4,1
33,1537,3.852088288951142,185.4493176222233,,991,1200,2,11,11,0
33,4031,4.977011674880573,185.14028275269416,,3613,2826,2,7,6,1
33,3141,3.9154094089704103,184.35192511774423,,2225,206,1,4,4,0
33,4590,6.021126029335547,183.66719832318927,,3348,2057,2,6,6,0
33,4467,4.797024280230658,183.5819770418409,,3141,3830,1,3,3,0
33,4866,2.8447290448669937,183.47703448661815,,4105,3891,2,5,5,0
33,4578,6.393882220431038,183.23462774314316,,3953,3070,1,4,4,0
33,4263,3.028082099927031,182.64148838545987,,4090,3060,2,5,4,1
33,4478,6.655103058026716,182.24285791921758,,3422,666,2,5,5,0
33,2339,3.9913110908152927,180.88568170466098,,1155,467,1,5,5,0
33,3860,6.874163151025496,180.7842638980449,,3068,3522,1,4,4,0
33,4157,3.7915230859299496,180.73365253663601,,3417,1121,1,6,6,0
33,3360,8.941095851997236,180.48275196142922,,3141,1470,1,6,6,0
33,3417,5.386484391620355,180.45501822899467,,3068,878,1,5,5,0
33,3771,6.1441658062344215,180.02906136904153,,3585,3404,1,4,4,0
33,4442,2.9572483233629345,179.76031640840952,,190,3591,1,6,6,0
33,3728,4.644452342736904,179.32671443693127,,2841,1470,1,5,5,0
33,4881,3.1269874843856464,178.84120115440106,,4162,4797,1,4,4,0
33,2261,4.820909495790463,178.75445929613164,,1121,924,1,4,4,0
33,2588,5.935092823442975,178.62699108185933,,1264,1205,2,9,8,1
33,4865,5.947254965500156,178.3083511404494,,3417,2847,1,6,6,0
33,3934,6.608024361148901,177.84320662448778,,3094,3325,1,4,4,0
33,4818,6.020254776173331,177.8167371168335,,4420,4758,1,5,4,1
33,4990,4.388328869505516,176.66443120682575,,4031,3934,2,7,6,1
33,4066,3.2648339099740826,176.100859607254,,3540,3484,1,4,4,0
33,4119,4.259082824359894,175.95236834138103,,3860,3449,1,4,4,0
33,3404,5.66918669341091,175.5621293264022,,2261,1398,1,4,4,0
33,2549,3.8099774510221844,175.4208023795798,,1381,179,2,11,11,0
33,3747,5.375885615927489,174.95949892519204,,2261,2715,1,4,4,0
33,1121,4.915996045379643,174.8504430683971,,924,995,1,3,3,0
33,3954,3.429127908760179,174.2088889818655,,2225,264,1,5,5,0
33,4540,2.391256566696668,174.01832700927048,,3591,428,1,6,6,0
33,1856,5.763818773509986,173.99608574959302,,1381,1470,1,6,6,0
33,4420,6.104504184956355,173.37678902949978,,2486,2471,3,13,12,1
33,2715,6.263511034109149,173.36956950756786,,775,1835,2,11,11,0
33,3632,4.192848869560569,173.34990100370248,,2068,1121,1,3,3,0
33,4668,6.285327561846133,173.22060289332916,,4587,3357,2,6,5,1
33,4090,5.339576322434564,173.17573306183974,,991,1915,2,6,5,1
33,4748,3.52446937963154,172.9660825497213,,4368,4178,1,5,5,0
33,2826,5.780364440481116,172.93186629369566,,302,2594,5,17,14,3
33,4103,4.651215544376085,172.212039792456,,2847,3645,1,5,4,1
33,2886,5.728707798565495,172.19028840874347,,2214,2486,1,4,4,0
33,3422,6.908506472463134,171.9925000605029,,3068,2057,2,5,5,0
33,3484,11.477225633640467,171.47835269411283,,3404,2886,1,4,4,0
33,3497,6.116852040969914,171.28069067301092,,2658,2225,1,6,6,0
33,4605,3.6715070104970304,171.23437626971352,,3591,3566,1,6,6,0
34,4252,4.485808824720057,312.36415942370206,,2847,1155,1,6,5,1
34,5149,10.845412467254361,277.91523048252805,,2586,1775,2,6,6,0
34,2847,10.222705568809136,273.0118067797306,,1418,190,2,6,5,1
34,4810,3.1674249737052786,270.2848393454377,,3865,1679,1,5,5,0
34,4906,24.17572962540929,265.9243181451243,,4659,4252,1,6,5,1
34,4587,2.571748302360418,261.70636978641403,,3422,4478,2,6,5,1
34,4534,9.25180743278375,252.48904253007308,,4105,3060,2,5,4,1
34,4955,3.780236913067698,252.36073117064512,,4467,3613,2,5,5,0
34,3060,7.72683800886623,251.817392793779,,2927,2847,2,6,5,1
34,4859,3.3447549812628186,247.78873575303368,,4560,1866,1,5,5,0
34,4560,3.8407980292947967,245.47421772744664,,2886,3865,1,6,6,0
34,2776,6.339577480703403,242.92029136697997,,2068,1315,1,8,8,0
34,4178,3.7678258321382825,234.6658180315623,,3632,2847,1,5,4,1
34,3865,4.72912319532949,234.17620346654863,,2579,3478,1,5,5,0
34,4162,4.979763180170165,228.63341154974097,,2225,161,1,4,4,0
34,3544,9.528837867151923,227.4594052786003,,2265,3350,2,8,7,1
34,3070,8.018700137628187,220.82139413070672,,2441,1856,1,5,5,0
34,1418,4.503550341470443,220.2260407930557,,1116,604,2,6,5,1
34,5089,2.539353972993718,216.5378057169546,,4949,4657,1,5,5,0
34,3613,7.192374765843799,216.5205200632726,,2526,1418,2,6,6,0
34,2471,5.313750615055573,216.36133563958242,,2075,1537,3,13,12,1
34,4946,4.122400135578667,215.9994180451929,,4560,2074,1,7,7,0
34,3315,22.635018570084412,215.4994318037574,,1452,1115,2,13,12,1
34,4958,9.17402177399397,211.2805112824827,,4810,854,1,5,4,1
34,4556,4.632754806216789,210.0972722822502,,1915,2897,1,3,3,0
34,2225,8.519065084409904,208.48736751126563,,2077,1686,1,5,5,0
34,4105,3.9423637273626997,207.98476179826844,,3522,362,2,5,4,1
34,2062,7.229229423802172,207.7521628329533,,1240,1470,1,6,5,1
34,3648,7.379257531798682,205.07511936398933,,2776,2021,2,9,8,1
34,3630,5.87599107357671,204.7252198220009,,3325,3585,2,5,4,1
34,4041,5.47129493833464,202.0066193629402,,3892,353,1,4,4,0
34,3712,3.7079365482181457,199.65156138267878,,3522,3422,1,4,4,0
34,4758,3.5022883312175415,199.47137113044624,,2062,1128,1,5,4,1
34,4949,2.37674074799628,199.32941685041715,,3613,1438,1,6,6,0
34,3591,3.552784439244225,198.33527007344765,,2466,1470,1,6,6,0
34,5107,2.169612709918262,196.63394891669094,,4587,4810,1,6,5,1
34,5091,4.389717075355848,195.2131918064216,,4556,1,1,3,3,0
34,4312,6.278471427233226,194.54913451768525,,2886,3315,1,6,5,1
34,4814,3.3371241656628436,194.23313173025306,,3141,4556,1,3,3,0
34,1470,12.69313443116854,194.0148055643899,,519,778,1,6,6,0
34,4387,6.963413156529656,191.6187739602456,,2826,3422,5,17,14,3
34,4368,5.271239846175377,189.31130430010654,,3315,840,2,13,13,0
34,2586,4.114399542185554,188.94075459199584,,2301,1203,3,13,12,1
34,4573,5.020932049222937,188.70444479698452,,2225,1243,1,5,5,0
34,3168,5.127013348925571,188.54947801209454,,1399,2504,1,5,4,1
34,1915,5.888792457880874,188.50500862505763,,1681,1020,1,4,4,0
34,5026,7.262544836276304,188.37771175361735,,3712,2074,1,4,4,0
34,4754,4.746759220458823,187.78587466874333,,2062,4553,1,5,5,0
34,3420,5.256379683269008,187.64300583323447,,995,2261,1,4,4,0
34,5056,4.961357410499293,187.03493408962623,,4810,3522,1,4,4,0
34,4553,4.450432630107694,186.92479598848678,,3068,536,2,6,5,1
34,2841,4.126223935854698,186.33251384620283,,2369,2504,1,5,4,1
34,3522,3.5679519350807785,186.29530253584667,,3141,3141,1,4,4,0
34,5212,3.9007170605630024,186.28252717025254,,4066,3417,1,4,4,0
34,190,14.441990064796574,186.1752740333414,,1,81,2,11,11,0
34,4071,8.693199961806815,185.82992046175855,,3728,3613,2,6,6,0
34,4664,4.379848878639938,185.61439081317798,,4031,170,1,5,4,1
34,1537,3.852088288951142,185.4493176222233,,991,1200,2,11,11,0
34,4031,4.977011674880573,185.14028275269416,,3613,2826,2,7,6,1
34,3141,3.9154094089704103,184.35192511774423,,2225,206,1,4,4,0
34,4590,6.021126029335547,183.66719832318927,,3348,2057,2,6,6,0
34,4467,4.797024280230658,183.5819770418409,,3141,3830,1,3,3,0
34,4866,2.8447290448669937,183.47703448661815,,4105,3891,2,5,5,0
34,4578,6.393882220431038,183.23462774314316,,3953,3070,1,4,4,0
34,4263,3.028082099927031,182.64148838545987,,4090,3060,2,5,4,1
34,4478,6.655103058026716,182.24285791921758,,3422,666,2,5,5,0
34,5174,10.054512280231554,181.15379086578145,,3315,3860,1,6,5,1
34,2339,3.9913110908152927,180.88568170466098,,1155,467,1,5,5,0
34,3860,6.874163151025496,180.7842638980449,,3068,3522,1,4,4,0
34,4157,3.7915230859299496,180.73365253663601,,3417,1121,1,6,6,0
34,3360,8.941095851997236,180.48275196142922,,3141,1470,1,6,6,0
34,3417,5.386484391620355,180.45501822899467,,3068,878,1,5,5,0
34,3771,6.1441658062344215,180.02906136904153,,3585,3404,1,4,4,0
34,5215,2.5609263937241895,179.89860666453006,,3417,1470,1,6,5,1
34,4442,2.9572483233629345,179.76031640840952,,190,3591,1,6,6,0
34,3728,4.644452342736904,179.32671443693127,,2841,1470,1,5,5,0
34,4881,3.1269874843856464,178.84120115440106,,4162,4797,1,4,4,0
34,2261,4.820909495790463,178.75445929613164,,1121,924,1,4,4,0
34,2588,5.935092823442975,178.62699108185933,,1264,1205,2,9,8,1
34,4865,5.947254965500156,178.3083511404494,,3417,2847,1,6,6,0
34,3934,6.608024361148901,177.84320662448778,,3094,3325,1,4,4,0
34,5106,4.752900733927373,177.8298403256436,,4865,341,1,5,5,0
34,4818,6.020254776173331,177.8167371168335,,4420,4758,1,5,4,1
34,5197,2.870437121936042,177.03259884399358,,4560,4758,1,6,6,0
34,4990,4.388328869505516,176.66443120682575,,4031,3934,2,7,6,1
34,4066,3.2648339099740826,176.100859607254,,3540,3484,1,4,4,0
34,4119,4.259082824359894,175.95236834138103,,3860,3449,1,4,4,0
34,3404,5.66918669341091,175.5621293264022,,2261,1398,1,4,4,0
34,2549,3.8099774510221844,175.4208023795798,,1381,179,2,11,11,0
34,3747,5.375885615927489,174.95949892519204,,2261,2715,1,4,4,0
34,1121,4.915996045379643,174.8504430683971,,924,995,1,3,3,0
34,3954,3.429127908760179,174.2088889818655,,2225,264,1,5,5,0
34,4540,2.391256566696668,174.01832700927048,,3591,428,1,6,6,0
34,1856,5.763818773509986,173.99608574959302,,1381,1470,1,6,6,0
34,4420,6.104504184956355,173.37678902949978,,2486,2471,3,13,12,1
34,2715,6.263511034109149,173.36956950756786,,775,1835,2,11,11,0
34,3632,4.192848869560569,173.34990100370248,,2068,1121,1,3,3,0
34,4668,6.285327561846133,173.22060289332916,,4587,3357,2,6,5,1
34,4090,5.339576322434564,173.17573306183974,,991,1915,2,6,5,1
34,4748,3.52446937963154,172.9660825497213,,4368,4178,1,5,5,0
35,4252,4.485808824720057,312.36415942370206,,2847,1155,1,6,5,1
35,5346,6.228879078226659,296.014166878808,,4587,5107,2,6,5,1
35,5149,10.845412467254361,277.91523048252805,,2586,1775,2,6,6,0
