generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
58,8353,1.0895941257476807,278.3063850631569,,7712,7638,2,11,10,1
58,5343,0.7123193144798279,276.90174828894953,,5021,3016,2,12,9,3
58,6584,1.5191600322723389,273.1260571184013,,6147,5860,2,12,10,2
58,8309,0.6914268732070923,269.77964518199104,,5343,7585,2,12,9,3
58,7326,0.692467451095581,267.7745474371519,,7030,6170,2,10,10,0
58,7086,0.8493217825889587,266.8201558890256,,5685,6433,1,4,4,0
58,8455,0.7471903562545776,265.60520874818343,,5422,8380,2,11,8,3
58,8766,1.1287921667099,264.75818010407824,,7938,6956,2,12,12,0
58,8726,0.7111638784408569,264.2545975839723,,7885,3139,2,7,7,0
58,8161,0.8158525824546814,263.47381520823376,,7326,7854,2,10,10,0
58,5422,0.7070549726486206,263.1276025414494,,5318,2932,2,11,10,1
58,7627,0.6634035706520081,260.33011436436334,,6927,5422,2,11,10,1
58,8430,0.647995114326477,257.56712705306666,,7973,7638,2,12,11,1
58,7873,0.8934502601623535,255.72325331379398,,5461,6435,2,11,9,2
58,7029,0.9082142114639282,252.98214726086704,,2815,6170,2,11,11,0
58,8665,1.073603868484497,250.93804332034318,,7627,8313,1,7,7,0
58,7423,1.3317124843597412,248.59734767728406,,6973,7204,2,9,8,1
58,8484,1.6405165195465088,248.45079390992183,,5620,3139,5,16,13,3
58,7973,0.8163279294967651,247.71752117236656,,6356,6025,2,12,11,1
58,5620,0.7003300189971924,247.39089791414185,,2796,5081,4,15,13,2
58,8032,0.768025815486908,246.80842743095118,,5142,7430,2,11,10,1
58,7220,1.2973350286483765,245.93562893931454,,6696,6584,1,5,5,0
58,6753,1.8851579427719116,244.52942642680722,,4800,6584,2,12,9,3
58,8833,0.909105658531189,243.47080118473883,,8012,4562,2,11,11,0
58,6925,0.659010648727417,243.20916096774263,,5021,5188,1,8,8,0
58,6414,0.8901057243347168,242.0502425153767,,3050,5422,1,6,6,0
58,7705,0.7062645554542542,241.85062857043243,,6151,4562,1,6,6,0
58,8006,0.8512707948684692,241.70165054551427,,6501,7385,2,9,9,0
58,8102,0.9152198433876038,241.21341932041128,,6038,8021,1,4,3,1
58,8550,1.8617706298828125,240.56313068923902,,7885,5078,2,8,8,0
58,6696,0.8626786470413208,239.71084236123556,,6414,5207,1,6,6,0
58,5947,0.7572774887084961,239.30023938688242,,5489,5318,2,10,9,1
58,7108,1.9103201627731323,238.73657023466302,,6445,6151,1,6,6,0
58,8310,0.9047356843948364,237.21917233953977,,7973,5343,2,12,10,2
58,6025,0.7097938060760498,236.87347128939672,,5484,5318,2,11,10,1
58,8407,0.9217520952224731,234.8980361546349,,7973,7016,2,12,11,1
58,8491,0.9343968629837036,233.48542222845245,,7638,5331,2,9,8,1
58,8012,0.5658132433891296,233.41251432689623,,7938,4766,2,12,12,0
58,2932,0.9060627818107605,232.4368000171791,,281,2077,2,11,10,1
58,8533,0.9959745407104492,232.00103739922648,,7320,8037,3,13,11,2
58,6277,1.1447467803955078,231.2411774606751,,2011,6147,2,11,10,1
58,8319,2.145636558532715,229.7879543927245,,8087,7029,3,12,11,1
58,7885,1.6160074472427368,227.75826172265533,,7531,2726,2,8,8,0
58,7153,0.7304097414016724,227.4133791245236,,5620,7030,4,16,14,2
58,7663,0.6109359860420227,226.92527517230164,,6925,6792,2,11,11,0
58,7385,1.4833444356918335,226.9080744112611,,4012,7108,1,6,6,0
58,8085,1.015817642211914,226.0734774460998,,5422,7204,2,11,9,2
58,6702,0.7706174254417419,225.98664599152,,6386,4068,3,13,11,2
58,6170,1.9118932485580444,225.41067495580637,,4664,5580,2,10,10,0
58,6623,0.79936283826828,225.06487635857337,,4015,4562,2,11,11,0
58,8165,1.019696593284607,224.84242848464004,,7938,7430,1,5,5,0
58,6973,1.2796547412872314,223.28133319350854,,5947,5695,2,10,9,1
58,6318,1.2397058010101318,223.08579333267076,,5188,4173,1,8,8,0
58,5188,0.7357609272003174,222.16427895161186,,5004,4492,1,8,8,0
58,8239,2.1995086669921875,220.13775665276117,,7422,7423,3,11,9,2
58,7684,1.0748183727264404,220.13306844097536,,7152,7453,1,5,5,0
58,8380,1.0976579189300537,219.90362304082595,,6572,6981,2,12,8,4
58,7638,2.293793201446533,219.8960808106839,,6973,3726,2,10,9,1
58,6631,1.5850942134857178,219.4732408695702,,6445,1103,1,6,6,0
58,8104,1.7302006483078003,219.14156734318567,,7899,3876,2,10,9,1
58,3139,0.8850019574165344,219.0333327527009,,2342,760,4,16,14,2
58,8509,0.8559679388999939,217.5573460329212,,8006,8012,2,10,10,0
58,7016,1.3190221786499023,217.520828031673,,5301,6631,1,6,6,0
58,7200,1.0041697025299072,217.25705413117663,,5155,6386,3,9,8,1
58,5461,0.7190457582473755,216.59286394740403,,5021,3719,2,11,9,2
58,6981,1.0126349925994873,215.3539545180056,,6753,6408,2,12,9,3
58,3876,0.9835842847824097,215.3352463645193,,3436,2932,2,11,10,1
58,8570,1.0223523378372192,215.20571786458623,,7326,8243,2,11,10,1
58,7453,0.8356896638870239,214.7913593002333,,5685,6356,2,10,8,2
58,7825,1.499959945678711,214.78398655735003,,6370,6204,1,4,4,0
58,906,0.678565263748169,214.45634804544034,,459,281,2,11,11,0
58,5711,0.9583057761192322,212.99380311997953,,5313,5431,3,12,12,0
58,7440,0.662032961845398,212.80760339284058,,3050,5383,4,16,14,2
58,7784,0.6229521632194519,212.764805269615,,6696,7156,1,6,6,0
58,8507,2.5326926708221436,211.802698921195,,8117,8189,1,5,5,0
58,7156,0.8135637044906616,211.67696006382698,,5484,5142,2,11,10,1
58,8035,0.8510013222694397,210.92912421606138,,6927,7899,2,11,10,1
58,7607,1.7065553665161133,210.80753180301522,,7101,6642,2,11,10,1
58,8182,1.3110806941986084,209.77400698854507,,7873,8012,2,10,8,2
58,8238,0.689455509185791,208.23682735477777,,6925,5370,2,10,10,0
58,7320,0.7114421129226685,206.5849662659015,,5422,6476,3,13,11,2
58,8603,0.6896008253097534,206.26551944211806,,8407,6993,1,5,5,0
58,2191,0.6203428506851196,205.82983119474648,,73,65,2,12,12,0
58,4912,0.7363031506538391,205.49075015870767,,73,3139,4,15,13,2
58,8037,0.6325913071632385,205.3273060294304,,5711,2932,2,11,10,1
58,6587,1.3423962593078613,205.2545114799389,,1524,2724,4,14,12,2
58,2253,0.7404618263244629,205.2089745764005,,1920,595,3,14,13,1
58,7842,0.9361216425895691,204.84626301946565,,6642,7423,2,8,7,1
59,8657,0.9223065376281738,402.1336138001278,,7220,8491,1,4,4,0
59,8021,2.2726612091064453,337.3157067601985,,6033,7950,1,4,4,0
59,8278,1.7657121419906616,333.41909098789614,,6584,7585,1,5,5,0
59,7585,1.8863248825073242,324.6063172664767,,6981,6646,2,12,9,3
59,8257,0.7325472235679626,319.7434622078142,,7585,8085,2,12,9,3
59,7938,0.6756421327590942,314.5678673739024,,7029,1789,2,12,12,0
59,8087,1.3392364978790283,308.30348847786735,,7409,7668,3,12,9,3
59,6956,0.8519063591957092,298.4929813389769,,5458,6170,2,10,10,0
59,6792,1.183731198310852,294.8343612395149,,2932,6476,2,11,11,0
59,8934,1.7902262210845947,287.12842339406365,,6587,8278,1,5,5,0
59,6501,1.3041609525680542,286.05270697439903,,5947,906,2,9,9,0
59,8685,0.9591935873031616,283.8014130432219,,7200,7326,2,10,9,1
59,8814,0.7641294598579407,283.7912111393212,,8165,8353,2,10,9,1
59,8353,1.0895941257476807,278.3063850631569,,7712,7638,2,11,10,1
59,5343,0.7123193144798279,276.90174828894953,,5021,3016,2,12,9,3
59,6584,1.5191600322723389,273.1260571184013,,6147,5860,2,12,10,2
59,8309,0.6914268732070923,269.77964518199104,,5343,7585,2,12,9,3
59,7326,0.692467451095581,267.7745474371519,,7030,6170,2,10,10,0
59,7086,0.8493217825889587,266.8201558890256,,5685,6433,1,4,4,0
59,8455,0.7471903562545776,265.60520874818343,,5422,8380,2,11,8,3
59,8766,1.1287921667099,264.75818010407824,,7938,6956,2,12,12,0
59,8726,0.7111638784408569,264.2545975839723,,7885,3139,2,7,7,0
59,8161,0.8158525824546814,263.47381520823376,,7326,7854,2,10,10,0
59,5422,0.7070549726486206,263.1276025414494,,5318,2932,2,11,10,1
59,8959,1.112328290939331,261.17043980345,,7200,6501,2,9,9,0
59,7627,0.6634035706520081,260.33011436436334,,6927,5422,2,11,10,1
59,8430,0.647995114326477,257.56712705306666,,7973,7638,2,12,11,1
59,7873,0.8934502601623535,255.72325331379398,,5461,6435,2,11,9,2
59,8882,0.8101955056190491,254.91949280931584,,7220,6501,3,11,10,1
59,8957,0.9072914123535156,253.01761637883806,,7340,7638,2,10,9,1
59,7029,0.9082142114639282,252.98214726086704,,2815,6170,2,11,11,0
59,8665,1.073603868484497,250.93804332034318,,7627,8313,1,7,7,0
59,7423,1.3317124843597412,248.59734767728406,,6973,7204,2,9,8,1
59,8484,1.6405165195465088,248.45079390992183,,5620,3139,5,16,13,3
59,7973,0.8163279294967651,247.71752117236656,,6356,6025,2,12,11,1
59,5620,0.7003300189971924,247.39089791414185,,2796,5081,4,15,13,2
59,8032,0.768025815486908,246.80842743095118,,5142,7430,2,11,10,1
59,7220,1.2973350286483765,245.93562893931454,,6696,6584,1,5,5,0
59,6753,1.8851579427719116,244.52942642680722,,4800,6584,2,12,9,3
59,8833,0.909105658531189,243.47080118473883,,8012,4562,2,11,11,0
59,6925,0.659010648727417,243.20916096774263,,5021,5188,1,8,8,0
59,6414,0.8901057243347168,242.0502425153767,,3050,5422,1,6,6,0
59,7705,0.7062645554542542,241.85062857043243,,6151,4562,1,6,6,0
59,8006,0.8512707948684692,241.70165054551427,,6501,7385,2,9,9,0
59,8102,0.9152198433876038,241.21341932041128,,6038,8021,1,4,3,1
59,8550,1.8617706298828125,240.56313068923902,,7885,5078,2,8,8,0
59,6696,0.8626786470413208,239.71084236123556,,6414,5207,1,6,6,0
59,5947,0.7572774887084961,239.30023938688242,,5489,5318,2,10,9,1
59,7108,1.9103201627731323,238.73657023466302,,6445,6151,1,6,6,0
59,8310,0.9047356843948364,237.21917233953977,,7973,5343,2,12,10,2
59,6025,0.7097938060760498,236.87347128939672,,5484,5318,2,11,10,1
59,8407,0.9217520952224731,234.8980361546349,,7973,7016,2,12,11,1
59,8873,0.6288870573043823,233.69977155947677,,8353,5906,2,10,8,2
59,8491,0.9343968629837036,233.48542222845245,,7638,5331,2,9,8,1
59,8012,0.5658132433891296,233.41251432689623,,7938,4766,2,12,12,0
59,2932,0.9060627818107605,232.4368000171791,,281,2077,2,11,10,1
59,8533,0.9959745407104492,232.00103739922648,,7320,8037,3,13,11,2
59,6277,1.1447467803955078,231.2411774606751,,2011,6147,2,11,10,1
59,8928,1.6688954830169678,230.17985496162436,,6702,7698,3,12,10,2
59,8319,2.2081363201141357,229.7879543927245,,8087,7029,3,12,11,1
59,8857,0.9420339465141296,229.64082819116487,,8814,8507,2,10,9,1
59,7885,1.6160074472427368,227.75826172265533,,7531,2726,2,8,8,0
59,7153,0.7304097414016724,227.4133791245236,,5620,7030,4,16,14,2
59,7663,0.6109359860420227,226.92527517230164,,6925,6792,2,11,11,0
59,7385,1.4833444356918335,226.9080744112611,,4012,7108,1,6,6,0
59,8861,1.5120136737823486,226.47603051761354,,8430,7885,2,12,11,1
59,8085,1.015817642211914,226.0734774460998,,5422,7204,2,11,9,2
59,6702,0.7706174254417419,225.98664599152,,6386,4068,3,13,11,2
59,6170,1.9118932485580444,225.41067495580637,,4664,5580,2,10,10,0
59,6623,0.79936283826828,225.06487635857337,,4015,4562,2,11,11,0
59,8165,1.019696593284607,224.84242848464004,,7938,7430,1,5,5,0
59,6973,1.2796547412872314,223.28133319350854,,5947,5695,2,10,9,1
59,6318,1.2397058010101318,223.08579333267076,,5188,4173,1,8,8,0
59,8916,1.643187403678894,222.69372467851153,,8491,7938,2,13,12,1
59,5188,0.7357609272003174,222.16427895161186,,5004,4492,1,8,8,0
59,8239,2.2871227264404297,220.13775665276117,,7422,7423,3,11,9,2
59,7684,1.0748183727264404,220.13306844097536,,7152,7453,1,5,5,0
59,8380,1.0976579189300537,219.90362304082595,,6572,6981,2,12,8,4
59,7638,2.389791250228882,219.8960808106839,,6973,3726,2,10,9,1
59,6631,1.5850942134857178,219.4732408695702,,6445,1103,1,6,6,0
59,8104,1.7302006483078003,219.14156734318567,,7899,3876,2,10,9,1
59,3139,0.8850019574165344,219.0333327527009,,2342,760,4,16,14,2
59,8509,0.8559679388999939,217.5573460329212,,8006,8012,2,10,10,0
59,7016,1.3190221786499023,217.520828031673,,5301,6631,1,6,6,0
59,7200,1.0041697025299072,217.25705413117663,,5155,6386,3,9,8,1
59,5461,0.7190457582473755,216.59286394740403,,5021,3719,2,11,9,2
59,6981,1.0126349925994873,215.3539545180056,,6753,6408,2,12,9,3
59,3876,0.9835842847824097,215.3352463645193,,3436,2932,2,11,10,1
59,8570,1.0223523378372192,215.20571786458623,,7326,8243,2,11,10,1
59,7453,0.8356896638870239,214.7913593002333,,5685,6356,2,10,8,2
59,7825,1.499959945678711,214.78398655735003,,6370,6204,1,4,4,0
59,906,0.678565263748169,214.45634804544034,,459,281,2,11,11,0
59,5711,0.9583057761192322,212.99380311997953,,5313,5431,3,12,12,0
59,7440,0.662032961845398,212.80760339284058,,3050,5383,4,16,14,2
59,7784,0.6229521632194519,212.764805269615,,6696,7156,1,6,6,0
59,8507,2.6169354915618896,211.802698921195,,8117,8189,1,5,5,0
59,7156,0.8135637044906616,211.67696006382698,,5484,5142,2,11,10,1
59,8035,0.8510013222694397,210.92912421606138,,6927,7899,2,11,10,1
59,7607,1.7065553665161133,210.80753180301522,,7101,6642,2,11,10,1
59,8182,1.3110806941986084,209.77400698854507,,7873,8012,2,10,8,2
60,8657,0.9223065376281738,402.1336138001278,,7220,8491,1,4,4,0
60,8021,2.317411422729492,337.3157067601985,,6033,7950,1,4,4,0
60,8278,1.7657121419906616,333.41909098789614,,6584,7585,1,5,5,0
60,7585,1.8863248825073242,324.6063172664767,,6981,6646,2,12,9,3
60,8257,0.7325472235679626,319.7434622078142,,7585,8085,2,12,9,3
60,7938,0.6756421327590942,314.5678673739024,,7029,1789,2,12,12,0
60,8087,1.3392364978790283,308.30348847786735,,7409,7668,3,12,9,3
60,6956,0.8519063591957092,298.4929813389769,,5458,6170,2,10,10,0
60,6792,1.183731198310852,294.8343612395149,,2932,6476,2,11,11,0
60,8934,1.7902262210845947,287.12842339406365,,6587,8278,1,5,5,0
60,6501,1.3041609525680542,286.05270697439903,,5947,906,2,9,9,0
60,8685,0.9591935873031616,283.8014130432219,,7200,7326,2,10,9,1
60,8814,0.7641294598579407,283.7912111393212,,8165,8353,2,10,9,1
60,8353,1.0895941257476807,278.3063850631569,,7712,7638,2,11,10,1
60,5343,0.7123193144798279,276.90174828894953,,5021,3016,2,12,9,3
60,6584,1.5191600322723389,273.1260571184013,,6147,5860,2,12,10,2
60,8309,0.6914268732070923,269.77964518199104,,5343,7585,2,12,9,3
60,7326,0.692467451095581,267.7745474371519,,7030,6170,2,10,10,0
60,7086,0.8493217825889587,266.8201558890256,,5685,6433,1,4,4,0
60,8455,0.7471903562545776,265.60520874818343,,5422,8380,2,11,8,3
60,8766,1.1287921667099,264.75818010407824,,7938,6956,2,12,12,0
60,8726,0.7111638784408569,264.2545975839723,,7885,3139,2,7,7,0
60,8161,0.8158525824546814,263.47381520823376,,7326,7854,2,10,10,0
60,5422,0.7070549726486206,263.1276025414494,,5318,2932,2,11,10,1
60,8959,1.112328290939331,261.17043980345,,7200,6501,2,9,9,0
60,7627,0.6634035706520081,260.33011436436334,,6927,5422,2,11,10,1
60,8430,0.647995114326477,257.56712705306666,,7973,7638,2,12,11,1
60,7873,0.8934502601623535,255.72325331379398,,5461,6435,2,11,9,2
60,8882,0.8101955056190491,254.91949280931584,,7220,6501,3,11,10,1
60,8957,0.9072914123535156,253.01761637883806,,7340,7638,2,10,9,1
60,7029,0.9082142114639282,252.98214726086704,,2815,6170,2,11,11,0
60,8665,1.073603868484497,250.93804332034318,,7627,8313,1,7,7,0
60,7423,1.3317124843597412,248.59734767728406,,6973,7204,2,9,8,1
60,8484,1.6405165195465088,248.45079390992183,,5620,3139,5,16,13,3
60,9146,0.7574907541275024,247.72595952290823,,7638,7086,1,5,5,0
60,7973,0.8163279294967651,247.71752117236656,,6356,6025,2,12,11,1
60,5620,0.7003300189971924,247.39089791414185,,2796,5081,4,15,13,2
60,8032,0.768025815486908,246.80842743095118,,5142,7430,2,11,10,1
60,7220,1.2973350286483765,245.93562893931454,,6696,6584,1,5,5,0
60,9019,1.3042196035385132,245.67184489008068,,8599,7353,2,10,7,3
60,6753,1.8851579427719116,244.52942642680722,,4800,6584,2,12,9,3
60,8833,0.909105658531189,243.47080118473883,,8012,4562,2,11,11,0
60,6925,0.659010648727417,243.20916096774263,,5021,5188,1,8,8,0
60,6414,0.8901057243347168,242.0502425153767,,3050,5422,1,6,6,0
60,7705,0.7062645554542542,241.85062857043243,,6151,4562,1,6,6,0
60,8006,0.8512707948684692,241.70165054551427,,6501,7385,2,9,9,0
60,8102,0.9152198433876038,241.21341932041128,,6038,8021,1,4,3,1
60,8550,1.8617706298828125,240.56313068923902,,7885,5078,2,8,8,0
60,6696,0.8626786470413208,239.71084236123556,,6414,5207,1,6,6,0
60,5947,0.7572774887084961,239.30023938688242,,5489,5318,2,10,9,1
60,7108,1.9103201627731323,238.73657023466302,,6445,6151,1,6,6,0
60,8310,0.9047356843948364,237.21917233953977,,7973,5343,2,12,10,2
60,6025,0.7097938060760498,236.87347128939672,,5484,5318,2,11,10,1
60,8407,0.9217520952224731,234.8980361546349,,7973,7016,2,12,11,1
60,8873,0.6288870573043823,233.69977155947677,,8353,5906,2,10,8,2
60,8491,0.9343968629837036,233.48542222845245,,7638,5331,2,9,8,1
60,8012,0.5658132433891296,233.41251432689623,,7938,4766,2,12,12,0
60,2932,0.9060627818107605,232.4368000171791,,281,2077,2,11,10,1
60,9142,1.1701807975769043,232.38576057281185,,7627,8278,1,5,5,0
60,8533,0.9959745407104492,232.00103739922648,,7320,8037,3,13,11,2
60,6277,1.1447467803955078,231.2411774606751,,2011,6147,2,11,10,1
60,8928,1.6688954830169678,230.17985496162436,,6702,7698,3,12,10,2
60,8319,2.232672691345215,229.7879543927245,,8087,7029,3,12,11,1
60,8857,0.9420339465141296,229.64082819116487,,8814,8507,2,10,9,1
60,7885,1.6160074472427368,227.75826172265533,,7531,2726,2,8,8,0
60,7153,0.7304097414016724,227.4133791245236,,5620,7030,4,16,14,2
60,7663,0.6109359860420227,226.92527517230164,,6925,6792,2,11,11,0
60,7385,1.4833444356918335,226.9080744112611,,4012,7108,1,6,6,0
60,8861,1.5120136737823486,226.47603051761354,,8430,7885,2,12,11,1
60,9002,0.7638187408447266,226.35955940985227,,6025,8570,2,11,10,1
60,8085,1.015817642211914,226.0734774460998,,5422,7204,2,11,9,2
60,6702,0.7706174254417419,225.98664599152,,6386,4068,3,13,11,2
60,6170,1.9118932485580444,225.41067495580637,,4664,5580,2,10,10,0
60,6623,0.79936283826828,225.06487635857337,,4015,4562,2,11,11,0
60,8165,1.019696593284607,224.84242848464004,,7938,7430,1,5,5,0
60,6973,1.2796547412872314,223.28133319350854,,5947,5695,2,10,9,1
60,6318,1.2397058010101318,223.08579333267076,,5188,4173,1,8,8,0
60,8916,1.643187403678894,222.69372467851153,,8491,7938,2,13,12,1
60,5188,0.7357609272003174,222.16427895161186,,5004,4492,1,8,8,0
60,8239,2.3259174823760986,220.13775665276117,,7422,7423,3,11,9,2
60,7684,1.0748183727264404,220.13306844097536,,7152,7453,1,5,5,0
60,8380,1.0976579189300537,219.90362304082595,,6572,6981,2,12,8,4
60,7638,2.4367401599884033,219.8960808106839,,6973,3726,2,10,9,1
60,9008,0.7878684401512146,219.6779474584639,,6631,7326,2,10,10,0
60,6631,1.5850942134857178,219.4732408695702,,6445,1103,1,6,6,0
60,8104,1.7302006483078003,219.14156734318567,,7899,3876,2,10,9,1
60,3139,0.8850019574165344,219.0333327527009,,2342,760,4,16,14,2
60,8509,0.8559679388999939,217.5573460329212,,8006,8012,2,10,10,0
60,7016,1.3190221786499023,217.520828031673,,5301,6631,1,6,6,0
60,7200,1.0041697025299072,217.25705413117663,,5155,6386,3,9,8,1
60,5461,0.7190457582473755,216.59286394740403,,5021,3719,2,11,9,2
60,9117,1.4272695779800415,216.2459760990514,,7825,6973,2,10,9,1
60,9111,1.1318511962890625,215.77422071005736,,8035,8380,2,12,11,1
60,6981,1.0126349925994873,215.3539545180056,,6753,6408,2,12,9,3
60,3876,0.9835842847824097,215.3352463645193,,3436,2932,2,11,10,1
60,8570,1.0223523378372192,215.20571786458623,,7326,8243,2,11,10,1
60,7453,0.8356896638870239,214.7913593002333,,5685,6356,2,10,8,2
60,7825,1.499959945678711,214.78398655735003,,6370,6204,1,4,4,0
60,906,0.678565263748169,214.45634804544034,,459,281,2,11,11,0
60,5711,0.9583057761192322,212.99380311997953,,5313,5431,3,12,12,0
61,8657,0.9223065376281738,402.1336138001278,,7220,8491,1,4,4,0
61,8021,2.3070671558380127,337.3157067601985,,6033,7950,1,4,4,0
61,8278,1.7657121419906616,333.41909098789614,,6584,7585,1,5,5,0
61,7585,1.8863248825073242,324.6063172664767,,6981,6646,2,12,9,3
61,8257,0.7325472235679626,319.7434622078142,,7585,8085,2,12,9,3
61,7938,0.6756421327590942,314.5678673739024,,7029,1789,2,12,12,0
61,8087,1.3392364978790283,308.30348847786735,,7409,7668,3,12,9,3
61,6956,0.8519063591957092,298.4929813389769,,5458,6170,2,10,10,0
61,6792,1.183731198310852,294.8343612395149,,2932,6476,2,11,11,0
61,8934,1.7902262210845947,287.12842339406365,,6587,8278,1,5,5,0
61,6501,1.3041609525680542,286.05270697439903,,5947,906,2,9,9,0
61,8685,0.9591935873031616,283.8014130432219,,7200,7326,2,10,9,1
61,8814,0.7641294598579407,283.7912111393212,,8165,8353,2,10,9,1
61,8353,1.0895941257476807,278.3063850631569,,7712,7638,2,11,10,1
61,5343,0.7123193144798279,276.90174828894953,,5021,3016,2,12,9,3
61,6584,1.5191600322723389,273.1260571184013,,6147,5860,2,12,10,2
61,9201,1.0191948413848877,271.3487796102304,,8916,8509,2,13,12,1
61,8309,0.6914268732070923,269.77964518199104,,5343,7585,2,12,9,3
61,7326,0.692467451095581,267.7745474371519,,7030,6170,2,10,10,0
61,7086,0.8493217825889587,266.8201558890256,,5685,6433,1,4,4,0
61,8455,0.7471903562545776,265.60520874818343,,5422,8380,2,11,8,3
61,8766,1.1287921667099,264.75818010407824,,7938,6956,2,12,12,0
61,8726,0.7111638784408569,264.2545975839723,,7885,3139,2,7,7,0
61,8161,0.8158525824546814,263.47381520823376,,7326,7854,2,10,10,0
61,5422,0.7070549726486206,263.1276025414494,,5318,2932,2,11,10,1
61,8959,1.112328290939331,261.17043980345,,7200,6501,2,9,9,0
61,7627,0.6634035706520081,260.33011436436334,,6927,5422,2,11,10,1
61,9229,0.7108595371246338,258.4249773871633,,8407,8319,2,12,11,1
61,8430,0.647995114326477,257.56712705306666,,7973,7638,2,12,11,1
61,7873,0.8934502601623535,255.72325331379398,,5461,6435,2,11,9,2
61,8882,0.8101955056190491,254.91949280931584,,7220,6501,3,11,10,1
61,8957,0.9072914123535156,253.01761637883806,,7340,7638,2,10,9,1
61,7029,0.9082142114639282,252.98214726086704,,2815,6170,2,11,11,0
61,8665,1.073603868484497,250.93804332034318,,7627,8313,1,7,7,0
61,9183,1.1809865236282349,250.93460859289638,,8116,6646,3,12,10,2
61,9170,0.73857581615448,249.25960032835548,,8087,8985,3,13,10,3
61,7423,1.3317124843597412,248.59734767728406,,6973,7204,2,9,8,1
61,8484,1.6405165195465088,248.45079390992183,,5620,3139,5,16,13,3
61,9146,0.7574907541275024,247.72595952290823,,7638,7086,1,5,5,0
61,7973,0.8163279294967651,247.71752117236656,,6356,6025,2,12,11,1
61,5620,0.7003300189971924,247.39089791414185,,2796,5081,4,15,13,2
61,8032,0.768025815486908,246.80842743095118,,5142,7430,2,11,10,1
61,7220,1.2973350286483765,245.93562893931454,,6696,6584,1,5,5,0
61,9019,1.3042196035385132,245.67184489008068,,8599,7353,2,10,7,3
61,6753,1.8851579427719116,244.52942642680722,,4800,6584,2,12,9,3
61,8833,0.909105658531189,243.47080118473883,,8012,4562,2,11,11,0
61,6925,0.659010648727417,243.20916096774263,,5021,5188,1,8,8,0
61,6414,0.8901057243347168,242.0502425153767,,3050,5422,1,6,6,0
61,7705,0.7062645554542542,241.85062857043243,,6151,4562,1,6,6,0
61,8006,0.8512707948684692,241.70165054551427,,6501,7385,2,9,9,0
61,8102,0.9152198433876038,241.21341932041128,,6038,8021,1,4,3,1
61,8550,1.8617706298828125,240.56313068923902,,7885,5078,2,8,8,0
61,9257,1.0589860677719116,240.42456855695187,,8032,7885,2,11,11,0
61,6696,0.8626786470413208,239.71084236123556,,6414,5207,1,6,6,0
61,9297,0.7720216512680054,239.5306140109013,,7453,5422,2,11,9,2
61,5947,0.7572774887084961,239.30023938688242,,5489,5318,2,10,9,1
61,7108,1.9103201627731323,238.73657023466302,,6445,6151,1,6,6,0
61,9220,0.5696641802787781,238.38937660777668,,8319,8873,2,9,8,1
61,8310,0.9047356843948364,237.21917233953977,,7973,5343,2,12,10,2
61,9280,0.5880994200706482,237.18103031401856,,8833,7423,2,9,8,1
61,6025,0.7097938060760498,236.87347128939672,,5484,5318,2,11,10,1
61,8407,0.9217520952224731,234.8980361546349,,7973,7016,2,12,11,1
61,8873,0.6288870573043823,233.69977155947677,,8353,5906,2,10,8,2
61,8491,0.9343968629837036,233.48542222845245,,7638,5331,2,9,8,1
61,8012,0.5658132433891296,233.41251432689623,,7938,4766,2,12,12,0
61,2932,0.9060627818107605,232.4368000171791,,281,2077,2,11,10,1
61,9142,1.1701807975769043,232.38576057281185,,7627,8278,1,5,5,0
61,8533,0.9959745407104492,232.00103739922648,,7320,8037,3,13,11,2
61,6277,1.1447467803955078,231.2411774606751,,2011,6147,2,11,10,1
61,8928,1.6688954830169678,230.17985496162436,,6702,7698,3,12,10,2
61,8319,2.216735601425171,229.7879543927245,,8087,7029,3,12,11,1
61,8857,0.9420339465141296,229.64082819116487,,8814,8507,2,10,9,1
61,7885,1.6160074472427368,227.75826172265533,,7531,2726,2,8,8,0
61,7153,0.7304097414016724,227.4133791245236,,5620,7030,4,16,14,2
61,7663,0.6109359860420227,226.92527517230164,,6925,6792,2,11,11,0
61,7385,1.4833444356918335,226.9080744112611,,4012,7108,1,6,6,0
61,8861,1.5120136737823486,226.47603051761354,,8430,7885,2,12,11,1
61,9002,0.7638187408447266,226.35955940985227,,6025,8570,2,11,10,1
61,8085,1.015817642211914,226.0734774460998,,5422,7204,2,11,9,2
61,6702,0.7706174254417419,225.98664599152,,6386,4068,3,13,11,2
61,6170,1.9118932485580444,225.41067495580637,,4664,5580,2,10,10,0
61,6623,0.79936283826828,225.06487635857337,,4015,4562,2,11,11,0
61,8165,1.019696593284607,224.84242848464004,,7938,7430,1,5,5,0
61,6973,1.2796547412872314,223.28133319350854,,5947,5695,2,10,9,1
61,6318,1.2397058010101318,223.08579333267076,,5188,4173,1,8,8,0
61,8916,1.643187403678894,222.69372467851153,,8491,7938,2,13,12,1
61,5188,0.7357609272003174,222.16427895161186,,5004,4492,1,8,8,0
61,8239,2.304933547973633,220.13775665276117,,7422,7423,3,11,9,2
61,7684,1.0748183727264404,220.13306844097536,,7152,7453,1,5,5,0
61,8380,1.0976579189300537,219.90362304082595,,6572,6981,2,12,8,4
61,7638,2.4211502075195312,219.8960808106839,,6973,3726,2,10,9,1
