generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
166,17064,7.878933429718018,253.59477496822987,,15286,8189,1,4,4,0
166,14916,7.592618942260742,344.53721752103445,,13268,13840,1,4,4,0
166,22149,7.4800543785095215,296.0295690848945,,18704,19254,3,12,10,2
166,22207,7.439507961273193,276.5266862913327,,21509,19139,1,3,3,0
166,18791,7.3166279792785645,366.0479410234578,,18426,13824,1,3,3,0
166,19560,7.308813095092773,326.6272275615583,,18855,17393,3,13,11,2
166,23908,7.214859962463379,304.7135524019775,,19554,20245,1,4,3,1
166,16222,7.184569358825684,414.9459065568725,,13268,10549,1,3,3,0
166,16439,7.13914155960083,318.1369558266146,,14916,10751,1,4,4,0
166,17933,7.054836273193359,260.1732674980905,,15774,16957,3,9,8,1
166,24541,6.975465774536133,348.0381406364087,,18848,16835,1,5,4,1
166,20944,6.869457244873047,283.4576399160079,,19684,20145,3,13,11,2
166,24577,6.8477959632873535,377.14980604649725,,14586,13268,1,5,5,0
166,24487,6.813776016235352,367.55099613966723,,15612,16614,3,10,6,4
166,20245,6.789970397949219,387.568834847179,,19855,14586,1,4,3,1
166,21641,6.785823822021484,300.773723162905,,19376,15612,2,7,5,2
166,17447,6.763664245605469,378.9313715349673,,17169,16835,1,4,4,0
166,17786,6.754260063171387,379.88859132277474,,17447,14404,1,4,3,1
166,22970,6.721713542938232,457.0840389676215,,21551,21365,3,14,12,2
166,21671,6.7201080322265625,227.96433391719523,,19166,18791,3,12,9,3
166,17920,6.612354755401611,301.6145928192687,,16963,17635,3,10,9,1
166,16614,6.610390663146973,274.73997156190046,,16312,16171,3,10,8,2
166,20768,6.597330570220947,252.42723064401335,,19155,20251,4,11,9,2
166,12247,6.552201747894287,255.8245525969915,,8353,10206,4,14,13,1
166,21660,6.481512546539307,229.73517126823768,,20055,21587,2,7,5,2
166,20999,6.468163967132568,298.64881119062676,,14586,20732,1,3,3,0
166,23336,6.465878486633301,394.77972022557367,,22483,18389,3,11,11,0
166,19254,6.455567836761475,309.0856708111634,,14390,11144,3,12,9,3
166,23846,6.448494911193848,323.721068809249,,19684,23628,5,15,13,2
166,18848,6.428094387054443,254.98759677091797,,13473,18446,4,9,7,2
166,22990,6.40169620513916,247.87403671257334,,21149,21784,3,11,9,2
166,19166,6.388512134552002,419.0704257791273,,13403,16969,3,12,9,3
166,24681,6.371646404266357,391.5732368867913,,15852,21260,1,4,4,0
166,19836,6.345705509185791,298.82439755665797,,16110,19004,3,11,9,2
166,17438,6.332726001739502,286.2661470926863,,8657,15612,3,11,7,4
166,21587,6.320549488067627,233.57097905683958,,19166,19443,3,12,9,3
166,23517,6.312041282653809,380.62136987794696,,22207,22241,1,3,3,0
166,18230,6.2875590324401855,374.49916899672894,,15500,15660,2,11,9,2
166,14390,6.257654190063477,306.4794017414786,,14155,9427,3,9,8,1
166,19155,6.23336124420166,308.5099134016967,,14390,18052,3,10,9,1
166,13268,6.222815990447998,360.34628010296063,,11614,11960,1,4,4,0
166,15287,6.218279838562012,278.54562156747215,,13320,5078,1,3,3,0
166,16835,6.170559406280518,297.523158524195,,15852,16394,1,4,3,1
166,17688,6.128859996795654,441.74691697590004,,16646,16268,1,4,4,0
166,20488,6.066282272338867,327.05088874392266,,19073,20308,4,15,12,3
166,22272,6.053460121154785,508.78477933365156,,21168,15370,1,4,4,0
166,19083,6.026442050933838,250.60742473412932,,13268,17438,1,5,4,1
166,19258,6.024682998657227,390.587436182478,,14888,19160,1,3,3,0
166,23423,6.009644031524658,299.28347176107087,,19984,15286,1,4,4,0
166,24610,6.004794597625732,329.2622889782026,,23638,21660,1,4,3,1
166,24907,5.986126899719238,311.2242279627866,,21915,23988,2,8,7,1
166,18672,5.9818315505981445,263.27717845508016,,16312,17299,3,9,9,0
166,14861,5.980192184448242,283.6185032684819,,10879,13320,2,10,8,2
166,19984,5.970184326171875,264.7518712915235,,16748,19166,4,14,11,3
166,15286,5.938840866088867,426.70821841102145,,14452,12389,1,4,4,0
166,23870,5.937742233276367,536.7986848347957,,18639,22938,3,9,7,2
166,23949,5.936362266540527,274.6243360973684,,23327,22785,3,11,9,2
166,17666,5.934156894683838,256.2124275584021,,17194,16719,3,12,10,2
166,18389,5.93272590637207,234.08471524409816,,18300,16615,3,11,11,0
166,23412,5.9170427322387695,231.74912676669146,,18436,21509,3,14,9,5
166,21365,5.9119696617126465,458.82838943745855,,17635,18672,3,9,8,1
166,24454,5.888710021972656,316.7696615563729,,20768,20385,1,4,4,0
166,24067,5.878274440765381,505.95110211209374,,22272,23443,1,3,2,1
166,18099,5.863447189331055,294.84746978705897,,15852,17484,1,5,4,1
166,24508,5.844545364379883,249.56702752280415,,18672,18712,3,8,8,0
166,19376,5.815032958984375,431.6674212748342,,17037,18712,4,15,12,3
166,18537,5.798465251922607,298.42349724044794,,17438,14586,1,4,4,0
166,22518,5.79796838760376,400.9750806937279,,21734,19258,2,4,3,1
166,18361,5.785124778747559,425.3978707047992,,16080,17299,1,3,3,0
166,22423,5.742878437042236,251.6050383368969,,17108,20245,4,14,12,2
166,13320,5.719736576080322,303.4389271749343,,11960,12696,1,3,3,0
166,18712,5.717290878295898,246.39496837026599,,10792,14888,3,13,9,4
166,24252,5.705751419067383,289.34315814653223,,17108,22423,5,17,13,4
166,19822,5.663584232330322,313.869204308149,,16746,14390,3,9,8,1
166,23327,5.634634494781494,568.3594336339073,,22528,22055,3,11,9,2
166,16858,5.630443572998047,335.199984607449,,14543,16312,3,8,7,1
166,22437,5.606770992279053,389.9095688743958,,22326,22241,3,9,8,1
166,22655,5.566999912261963,291.88159468420906,,17635,15027,3,8,7,1
166,19139,5.550891399383545,386.21289926506944,,17892,19035,1,3,3,0
166,20385,5.53713846206665,315.7589634325027,,15982,19763,1,4,4,0
166,22508,5.534125804901123,225.37107745685043,,18855,21660,3,13,10,3
166,24553,5.517236709594727,342.5427827093679,,24252,17920,3,11,10,1
166,21168,5.490480899810791,332.7713788782385,,10206,17920,3,13,11,2
166,22785,5.459711074829102,287.1561943313858,,20385,21585,1,4,4,0
166,22198,5.452468395233154,394.7434726770092,,18712,15370,1,4,3,1
166,24383,5.4520344734191895,341.3479531247666,,17438,18389,2,11,8,3
166,22114,5.449972629547119,226.6498566980501,,16439,19083,1,4,3,1
166,18866,5.4491801261901855,249.49852460113658,,18373,11144,2,8,7,1
166,14431,5.439863204956055,249.53755489331175,,13403,11681,3,12,9,3
166,23000,5.422191143035889,350.5641221472248,,22860,21168,3,12,9,3
166,21509,5.406713008880615,372.54245103439496,,21429,15286,2,5,4,1
166,23443,5.375446319580078,242.74382484212515,,20944,22326,3,8,7,1
166,21907,5.3705525398254395,198.96624311839054,,21800,20385,1,4,3,1
166,15370,5.320275783538818,341.28719883396195,,14398,14995,1,4,4,0
166,24306,5.3024420738220215,304.3778505376573,,23851,21273,1,6,5,1
166,22938,5.267087459564209,275.1660497202941,,21587,22114,3,13,10,3
166,24389,5.184575080871582,240.86023658978357,,21551,12247,3,13,10,3
166,21806,5.176591396331787,335.98223620277065,,20568,17064,1,4,4,0
167,14586,7.624957084655762,315.52554472519967,,13268,14409,1,4,4,0
167,20906,7.358484745025635,324.770298765347,,19151,17064,1,3,3,0
167,17064,7.218731880187988,253.59477496822987,,15286,8189,1,4,4,0
167,14916,7.092545509338379,344.53721752103445,,13268,13840,1,4,4,0
167,18791,6.889432430267334,366.0479410234578,,18426,13824,1,3,3,0
167,16222,6.8460373878479,414.9459065568725,,13268,10549,1,3,3,0
167,22149,6.787850379943848,296.0295690848945,,18704,19254,3,12,10,2
167,22207,6.734278202056885,276.5266862913327,,21509,19139,1,3,3,0
167,19560,6.7326979637146,326.6272275615583,,18855,17393,3,13,11,2
167,23908,6.639398574829102,304.7135524019775,,19554,20245,1,4,3,1
167,16439,6.584070205688477,318.1369558266146,,14916,10751,1,4,4,0
167,17933,6.492728233337402,260.1732674980905,,15774,16957,3,9,8,1
167,24541,6.425670623779297,348.0381406364087,,18848,16835,1,5,4,1
167,22970,6.393520832061768,457.0840389676215,,21551,21365,3,14,12,2
167,24577,6.3400492668151855,377.14980604649725,,14586,13268,1,5,5,0
167,20245,6.311585426330566,387.568834847179,,19855,14586,1,4,3,1
167,24487,6.285347938537598,367.55099613966723,,15612,16614,3,10,6,4
167,20944,6.273032188415527,283.4576399160079,,19684,20145,3,13,11,2
167,17447,6.259767055511475,378.9313715349673,,17169,16835,1,4,4,0
167,17786,6.2437591552734375,379.88859132277474,,17447,14404,1,4,3,1
167,21641,6.140244960784912,300.773723162905,,19376,15612,2,7,5,2
167,16614,6.042378902435303,274.73997156190046,,16312,16171,3,10,8,2
167,17920,6.03759241104126,301.6145928192687,,16963,17635,3,10,9,1
167,21671,6.033452033996582,227.96433391719523,,19166,18791,3,12,9,3
167,20768,5.999030590057373,252.42723064401335,,19155,20251,4,11,9,2
167,19166,5.977684497833252,419.0704257791273,,13403,16969,3,12,9,3
167,23336,5.968932151794434,394.77972022557367,,22483,18389,3,11,11,0
167,20999,5.963850975036621,298.64881119062676,,14586,20732,1,3,3,0
167,23846,5.924379348754883,323.721068809249,,19684,23628,5,15,13,2
167,12247,5.919116973876953,255.8245525969915,,8353,10206,4,14,13,1
167,25188,5.9156951904296875,388.1216042816537,,22248,23517,3,12,10,2
167,21660,5.860861301422119,229.73517126823768,,20055,21587,2,7,5,2
167,19254,5.846575736999512,309.0856708111634,,14390,11144,3,12,9,3
167,24681,5.843757152557373,391.5732368867913,,15852,21260,1,4,4,0
167,17438,5.807348251342773,286.2661470926863,,8657,15612,3,11,7,4
167,23517,5.789307117462158,380.62136987794696,,22207,22241,1,3,3,0
167,19836,5.7569193840026855,298.82439755665797,,16110,19004,3,11,9,2
167,21587,5.743830680847168,233.57097905683958,,19166,19443,3,12,9,3
167,18230,5.737224578857422,374.49916899672894,,15500,15660,2,11,9,2
167,13268,5.719305038452148,360.34628010296063,,11614,11960,1,4,4,0
167,17688,5.697394847869873,441.74691697590004,,16646,16268,1,4,4,0
167,14390,5.696752071380615,306.4794017414786,,14155,9427,3,9,8,1
167,22990,5.669999599456787,247.87403671257334,,21149,21784,3,11,9,2
167,22272,5.663076877593994,508.78477933365156,,21168,15370,1,4,4,0
167,19155,5.635810375213623,308.5099134016967,,14390,18052,3,10,9,1
167,18848,5.628789901733398,254.98759677091797,,13473,18446,4,9,7,2
167,16835,5.620769500732422,297.523158524195,,15852,16394,1,4,3,1
167,15287,5.604722499847412,278.54562156747215,,13320,5078,1,3,3,0
167,23870,5.556636333465576,536.7986848347957,,18639,22938,3,9,7,2
167,21365,5.555319786071777,458.82838943745855,,17635,18672,3,9,8,1
167,20488,5.554532527923584,327.05088874392266,,19073,20308,4,15,12,3
167,19258,5.528763294219971,390.587436182478,,14888,19160,1,3,3,0
167,15286,5.517032146453857,426.70821841102145,,14452,12389,1,4,4,0
167,19083,5.513411998748779,250.60742473412932,,13268,17438,1,5,4,1
167,24610,5.468773365020752,329.2622889782026,,23638,21660,1,4,3,1
167,18361,5.464014053344727,425.3978707047992,,16080,17299,1,3,3,0
167,25070,5.462640762329102,269.247645750303,,21367,20385,2,8,5,3
167,22518,5.452996253967285,400.9750806937279,,21734,19258,2,4,3,1
167,24907,5.447176933288574,311.2242279627866,,21915,23988,2,8,7,1
167,14861,5.4388909339904785,283.6185032684819,,10879,13320,2,10,8,2
167,24067,5.412739276885986,505.95110211209374,,22272,23443,1,3,2,1
167,24454,5.398528099060059,316.7696615563729,,20768,20385,1,4,4,0
167,18672,5.373602390289307,263.27717845508016,,16312,17299,3,9,9,0
167,23327,5.36068058013916,568.3594336339073,,22528,22055,3,11,9,2
167,23949,5.354534149169922,274.6243360973684,,23327,22785,3,11,9,2
167,23423,5.349612712860107,299.28347176107087,,19984,15286,1,4,4,0
167,19376,5.347311496734619,431.6674212748342,,17037,18712,4,15,12,3
167,23412,5.33690071105957,231.74912676669146,,18436,21509,3,14,9,5
167,19984,5.282516956329346,264.7518712915235,,16748,19166,4,14,11,3
167,24508,5.278359889984131,249.56702752280415,,18672,18712,3,8,8,0
167,17666,5.264272689819336,256.2124275584021,,17194,16719,3,12,10,2
167,18389,5.236669063568115,234.08471524409816,,18300,16615,3,11,11,0
167,18537,5.206605911254883,298.42349724044794,,17438,14586,1,4,4,0
167,13320,5.201455116271973,303.4389271749343,,11960,12696,1,3,3,0
167,18099,5.187888145446777,294.84746978705897,,15852,17484,1,5,4,1
167,22423,5.184936046600342,251.6050383368969,,17108,20245,4,14,12,2
167,16858,5.1565775871276855,335.199984607449,,14543,16312,3,8,7,1
167,19822,5.149141311645508,313.869204308149,,16746,14390,3,9,8,1
167,18712,5.1465229988098145,246.39496837026599,,10792,14888,3,13,9,4
167,22437,5.123396396636963,389.9095688743958,,22326,22241,3,9,8,1
167,24252,5.118418216705322,289.34315814653223,,17108,22423,5,17,13,4
167,19139,5.074117660522461,386.21289926506944,,17892,19035,1,3,3,0
167,20385,5.055262565612793,315.7589634325027,,15982,19763,1,4,4,0
167,22198,5.011857509613037,394.7434726770092,,18712,15370,1,4,3,1
167,22655,4.989562034606934,291.88159468420906,,17635,15027,3,8,7,1
167,24553,4.973621368408203,342.5427827093679,,24252,17920,3,11,10,1
167,21168,4.966658592224121,332.7713788782385,,10206,17920,3,13,11,2
167,22508,4.956183433532715,225.37107745685043,,18855,21660,3,13,10,3
167,18866,4.941764831542969,249.49852460113658,,18373,11144,2,8,7,1
167,23000,4.934731483459473,350.5641221472248,,22860,21168,3,12,9,3
167,14431,4.931100368499756,249.53755489331175,,13403,11681,3,12,9,3
167,15370,4.896955490112305,341.28719883396195,,14398,14995,1,4,4,0
167,24383,4.89642858505249,341.3479531247666,,17438,18389,2,11,8,3
167,21509,4.885560512542725,372.54245103439496,,21429,15286,2,5,4,1
167,22785,4.871944427490234,287.1561943313858,,20385,21585,1,4,4,0
167,22938,4.777947425842285,275.1660497202941,,21587,22114,3,13,10,3
167,22114,4.777870178222656,226.6498566980501,,16439,19083,1,4,3,1
167,24306,4.750503063201904,304.3778505376573,,23851,21273,1,6,5,1
167,23443,4.7173171043396,242.74382484212515,,20944,22326,3,8,7,1
167,21907,4.692190170288086,198.96624311839054,,21800,20385,1,4,3,1
168,14586,7.1384053230285645,315.52554472519967,,13268,14409,1,4,4,0
168,20906,6.854673385620117,324.770298765347,,19151,17064,1,3,3,0
168,17064,6.645349979400635,253.59477496822987,,15286,8189,1,4,4,0
168,14916,6.637160778045654,344.53721752103445,,13268,13840,1,4,4,0
168,16222,6.57640266418457,414.9459065568725,,13268,10549,1,3,3,0
168,18791,6.462892055511475,366.0479410234578,,18426,13824,1,3,3,0
168,25222,6.252193927764893,332.197029634708,,20488,17688,1,3,3,0
168,19560,6.240686893463135,326.6272275615583,,18855,17393,3,13,11,2
168,22149,6.181826591491699,296.0295690848945,,18704,19254,3,12,10,2
168,23908,6.149223327636719,304.7135524019775,,19554,20245,1,4,3,1
168,22970,6.120598316192627,457.0840389676215,,21551,21365,3,14,12,2
168,16439,6.117470741271973,318.1369558266146,,14916,10751,1,4,4,0
168,22207,6.114763259887695,276.5266862913327,,21509,19139,1,3,3,0
168,17933,6.007744312286377,260.1732674980905,,15774,16957,3,9,8,1
168,24541,5.965585231781006,348.0381406364087,,18848,16835,1,5,4,1
168,20245,5.9354567527771,387.568834847179,,19855,14586,1,4,3,1
168,24577,5.905750274658203,377.14980604649725,,14586,13268,1,5,5,0
168,17447,5.843506813049316,378.9313715349673,,17169,16835,1,4,4,0
168,24487,5.841240882873535,367.55099613966723,,15612,16614,3,10,6,4
168,17786,5.819463729858398,379.88859132277474,,17447,14404,1,4,3,1
168,20944,5.750097274780273,283.4576399160079,,19684,20145,3,13,11,2
168,19166,5.602477550506592,419.0704257791273,,13403,16969,3,12,9,3
168,21641,5.569533348083496,300.773723162905,,19376,15612,2,7,5,2
168,23336,5.567736625671387,394.77972022557367,,22483,18389,3,11,11,0
168,20999,5.532151699066162,298.64881119062676,,14586,20732,1,3,3,0
168,16614,5.511991500854492,274.73997156190046,,16312,16171,3,10,8,2
168,17920,5.484652042388916,301.6145928192687,,16963,17635,3,10,9,1
168,25188,5.477619647979736,388.1216042816537,,22248,23517,3,12,10,2
168,20768,5.477332592010498,252.42723064401335,,19155,20251,4,11,9,2
168,23846,5.458542346954346,323.721068809249,,19684,23628,5,15,13,2
168,21671,5.402186393737793,227.96433391719523,,19166,18791,3,12,9,3
168,24681,5.393490314483643,391.5732368867913,,15852,21260,1,4,4,0
168,17688,5.347395896911621,441.74691697590004,,16646,16268,1,4,4,0
168,23517,5.340388774871826,380.62136987794696,,22207,22241,1,3,3,0
168,17438,5.337396144866943,286.2661470926863,,8657,15612,3,11,7,4
168,12247,5.322649002075195,255.8245525969915,,8353,10206,4,14,13,1
168,13268,5.292912483215332,360.34628010296063,,11614,11960,1,4,4,0
168,22272,5.278609752655029,508.78477933365156,,21168,15370,1,4,4,0
168,19254,5.262900352478027,309.0856708111634,,14390,11144,3,12,9,3
168,18230,5.260198593139648,374.49916899672894,,15500,15660,2,11,9,2
168,21660,5.250792503356934,229.73517126823768,,20055,21587,2,7,5,2
168,21365,5.234079837799072,458.82838943745855,,17635,18672,3,9,8,1
168,23870,5.197934150695801,536.7986848347957,,18639,22938,3,9,7,2
168,21587,5.193047523498535,233.57097905683958,,19166,19443,3,12,9,3
168,19836,5.168256759643555,298.82439755665797,,16110,19004,3,11,9,2
168,18361,5.157226085662842,425.3978707047992,,16080,17299,1,3,3,0
168,15286,5.152627944946289,426.70821841102145,,14452,12389,1,4,4,0
168,23327,5.14522647857666,568.3594336339073,,22528,22055,3,11,9,2
168,14390,5.141788482666016,306.4794017414786,,14155,9427,3,9,8,1
168,16835,5.137950897216797,297.523158524195,,15852,16394,1,4,3,1
168,22518,5.13482141494751,400.9750806937279,,21734,19258,2,4,3,1
168,19155,5.103733539581299,308.5099134016967,,14390,18052,3,10,9,1
168,15287,5.066335201263428,278.54562156747215,,13320,5078,1,3,3,0
168,19258,5.056248664855957,390.587436182478,,14888,19160,1,3,3,0
168,25223,5.054293155670166,64.544287496966,,18099,18230,1,7,5,2
168,19083,5.0507683753967285,250.60742473412932,,13268,17438,1,5,4,1
168,20488,5.044511795043945,327.05088874392266,,19073,20308,4,15,12,3
168,24067,5.017579555511475,505.95110211209374,,22272,23443,1,3,2,1
168,24610,4.998009204864502,329.2622889782026,,23638,21660,1,4,3,1
168,22990,4.992949962615967,247.87403671257334,,21149,21784,3,11,9,2
168,25070,4.939560413360596,269.247645750303,,21367,20385,2,8,5,3
168,24907,4.935147762298584,311.2242279627866,,21915,23988,2,8,7,1
168,24454,4.901918888092041,316.7696615563729,,20768,20385,1,4,4,0
168,19376,4.880794048309326,431.6674212748342,,17037,18712,4,15,12,3
168,14861,4.864837646484375,283.6185032684819,,10879,13320,2,10,8,2
168,18848,4.84506893157959,254.98759677091797,,13473,18446,4,9,7,2
168,23949,4.842995643615723,274.6243360973684,,23327,22785,3,11,9,2
168,18672,4.811473846435547,263.27717845508016,,16312,17299,3,9,9,0
168,23412,4.791537761688232,231.74912676669146,,18436,21509,3,14,9,5
168,24508,4.78019905090332,249.56702752280415,,18672,18712,3,8,8,0
168,23423,4.7562642097473145,299.28347176107087,,19984,15286,1,4,4,0
168,22437,4.707226753234863,389.9095688743958,,22326,22241,3,9,8,1
168,19984,4.668258190155029,264.7518712915235,,16748,19166,4,14,11,3
168,13320,4.666960716247559,303.4389271749343,,11960,12696,1,3,3,0
168,19139,4.65903377532959,386.21289926506944,,17892,19035,1,3,3,0
168,16858,4.656815528869629,335.199984607449,,14543,16312,3,8,7,1
168,18537,4.65195894241333,298.42349724044794,,17438,14586,1,4,4,0
168,19822,4.612607002258301,313.869204308149,,16746,14390,3,9,8,1
168,22198,4.607753753662109,394.7434726770092,,18712,15370,1,4,3,1
168,18099,4.576646327972412,294.84746978705897,,15852,17484,1,5,4,1
168,22423,4.574766159057617,251.6050383368969,,17108,20245,4,14,12,2
168,18712,4.571280002593994,246.39496837026599,,10792,14888,3,13,9,4
168,24252,4.5636725425720215,289.34315814653223,,17108,22423,5,17,13,4
168,20385,4.558915138244629,315.7589634325027,,15982,19763,1,4,4,0
168,17666,4.558569431304932,256.2124275584021,,17194,16719,3,12,10,2
168,18389,4.540663719177246,234.08471524409816,,18300,16615,3,11,11,0
168,21168,4.50142240524292,332.7713788782385,,10206,17920,3,13,11,2
168,24553,4.483647346496582,342.5427827093679,,24252,17920,3,11,10,1
168,15370,4.483091354370117,341.28719883396195,,14398,14995,1,4,4,0
168,23000,4.475256443023682,350.5641221472248,,22860,21168,3,12,9,3
168,21509,4.421692371368408,372.54245103439496,,21429,15286,2,5,4,1
168,18866,4.420004367828369,249.49852460113658,,18373,11144,2,8,7,1
168,22508,4.413849830627441,225.37107745685043,,18855,21660,3,13,10,3
168,14431,4.410487651824951,249.53755489331175,,13403,11681,3,12,9,3
168,22655,4.40264892578125,291.88159468420906,,17635,15027,3,8,7,1
168,24383,4.378591060638428,341.3479531247666,,17438,18389,2,11,8,3
168,22938,4.366413116455078,275.1660497202941,,21587,22114,3,13,10,3
168,22785,4.284146308898926,287.1561943313858,,20385,21585,1,4,4,0
168,24306,4.2096662521362305,304.3778505376573,,23851,21273,1,6,5,1
168,22114,4.099937438964844,226.6498566980501,,16439,19083,1,4,3,1
169,14586,6.841353416442871,315.52554472519967,,13268,14409,1,4,4,0
169,20906,6.565369129180908,324.770298765347,,19151,17064,1,3,3,0
169,16222,6.416172981262207,414.9459065568725,,13268,10549,1,3,3,0
169,14916,6.378219127655029,344.53721752103445,,13268,13840,1,4,4,0
169,17064,6.28121280670166,253.59477496822987,,15286,8189,1,4,4,0
169,18791,6.209580898284912,366.0479410234578,,18426,13824,1,3,3,0
169,25484,6.202512264251709,264.2661842743265,,21551,24928,3,13,11,2
169,22970,5.967239856719971,457.0840389676215,,21551,21365,3,14,12,2
169,25222,5.959426403045654,332.197029634708,,20488,17688,1,3,3,0
169,19560,5.899448394775391,326.6272275615583,,18855,17393,3,13,11,2
169,23908,5.817691326141357,304.7135524019775,,19554,20245,1,4,3,1
169,16439,5.811919689178467,318.1369558266146,,14916,10751,1,4,4,0
169,25480,5.775731086730957,408.8668528989684,,19554,22149,1,5,4,1
169,22149,5.73044490814209,296.0295690848945,,18704,19254,3,12,10,2
169,20245,5.72556209564209,387.568834847179,,19855,14586,1,4,3,1
169,24541,5.680084228515625,348.0381406364087,,18848,16835,1,5,4,1
169,17933,5.671878814697266,260.1732674980905,,15774,16957,3,9,8,1
169,22207,5.634384632110596,276.5266862913327,,21509,19139,1,3,3,0
169,24577,5.616314888000488,377.14980604649725,,14586,13268,1,5,5,0
169,17447,5.586703300476074,378.9313715349673,,17169,16835,1,4,4,0
169,17786,5.572566032409668,379.88859132277474,,17447,14404,1,4,3,1
169,24487,5.544834136962891,367.55099613966723,,15612,16614,3,10,6,4
169,20944,5.397672176361084,283.4576399160079,,19684,20145,3,13,11,2
169,19166,5.38668155670166,419.0704257791273,,13403,16969,3,12,9,3
169,25223,5.363805294036865,64.544287496966,,18099,18230,1,7,5,2
169,23336,5.334042549133301,394.77972022557367,,22483,18389,3,11,11,0
169,20999,5.240462303161621,298.64881119062676,,14586,20732,1,3,3,0
169,25188,5.17556095123291,388.1216042816537,,22248,23517,3,12,10,2
169,17688,5.147193431854248,441.74691697590004,,16646,16268,1,4,4,0
169,21641,5.142186641693115,300.773723162905,,19376,15612,2,7,5,2
169,23846,5.131387233734131,323.721068809249,,19684,23628,5,15,13,2
169,24681,5.105322360992432,391.5732368867913,,15852,21260,1,4,4,0
169,16614,5.092227458953857,274.73997156190046,,16312,16171,3,10,8,2
169,20768,5.0913004875183105,252.42723064401335,,19155,20251,4,11,9,2
169,17920,5.073175430297852,301.6145928192687,,16963,17635,3,10,9,1
169,21365,5.051763534545898,458.82838943745855,,17635,18672,3,9,8,1
169,23517,5.028858661651611,380.62136987794696,,22207,22241,1,3,3,0
169,22272,5.026750087738037,508.78477933365156,,21168,15370,1,4,4,0
169,23327,5.019902229309082,568.3594336339073,,22528,22055,3,11,9,2
169,13268,5.00535249710083,360.34628010296063,,11614,11960,1,4,4,0
169,17438,4.987407684326172,286.2661470926863,,8657,15612,3,11,7,4
169,23870,4.986430644989014,536.7986848347957,,18639,22938,3,9,7,2
169,18361,4.980761528015137,425.3978707047992,,16080,17299,1,3,3,0
169,22518,4.941373348236084,400.9750806937279,,21734,19258,2,4,3,1
169,15286,4.936883926391602,426.70821841102145,,14452,12389,1,4,4,0
169,18230,4.926174163818359,374.49916899672894,,15500,15660,2,11,9,2
169,21671,4.874202728271484,227.96433391719523,,19166,18791,3,12,9,3
169,12247,4.8408074378967285,255.8245525969915,,8353,10206,4,14,13,1
169,19254,4.819254398345947,309.0856708111634,,14390,11144,3,12,9,3
169,16835,4.79321813583374,297.523158524195,,15852,16394,1,4,3,1
169,19155,4.755030632019043,308.5099134016967,,14390,18052,3,10,9,1
169,21660,4.746091365814209,229.73517126823768,,20055,21587,2,7,5,2
169,24067,4.745733737945557,505.95110211209374,,22272,23443,1,3,2,1
169,21587,4.726436614990234,233.57097905683958,,19166,19443,3,12,9,3
169,19258,4.726369857788086,390.587436182478,,14888,19160,1,3,3,0
169,14390,4.7148518562316895,306.4794017414786,,14155,9427,3,9,8,1
169,19836,4.69656229019165,298.82439755665797,,16110,19004,3,11,9,2
169,19083,4.69547176361084,250.60742473412932,,13268,17438,1,5,4,1
169,24610,4.69183349609375,329.2622889782026,,23638,21660,1,4,3,1
169,15287,4.687748908996582,278.54562156747215,,13320,5078,1,3,3,0
169,20488,4.678188800811768,327.05088874392266,,19073,20308,4,15,12,3
169,25475,4.663689136505127,264.1716755635624,,19166,24577,3,11,9,2
169,19376,4.55598258972168,431.6674212748342,,17037,18712,4,15,12,3
169,24907,4.536290645599365,311.2242279627866,,21915,23988,2,8,7,1
169,24454,4.517380714416504,316.7696615563729,,20768,20385,1,4,4,0
169,25070,4.505057334899902,269.247645750303,,21367,20385,2,8,5,3
169,22990,4.464046478271484,247.87403671257334,,21149,21784,3,11,9,2
169,22437,4.433592319488525,389.9095688743958,,22326,22241,3,9,8,1
169,23949,4.421658039093018,274.6243360973684,,23327,22785,3,11,9,2
169,19139,4.392516136169434,386.21289926506944,,17892,19035,1,3,3,0
169,14861,4.385555267333984,283.6185032684819,,10879,13320,2,10,8,2
169,24508,4.3693695068359375,249.56702752280415,,18672,18712,3,8,8,0
169,18672,4.340020656585693,263.27717845508016,,16312,17299,3,9,9,0
169,23412,4.331503391265869,231.74912676669146,,18436,21509,3,14,9,5
169,22198,4.326761722564697,394.7434726770092,,18712,15370,1,4,3,1
169,23423,4.291386127471924,299.28347176107087,,19984,15286,1,4,4,0
169,16858,4.283157825469971,335.199984607449,,14543,16312,3,8,7,1
169,18848,4.255273342132568,254.98759677091797,,13473,18446,4,9,7,2
169,13320,4.240315914154053,303.4389271749343,,11960,12696,1,3,3,0
169,19822,4.194797515869141,313.869204308149,,16746,14390,3,9,8,1
169,15370,4.192660808563232,341.28719883396195,,14398,14995,1,4,4,0
169,18537,4.183956623077393,298.42349724044794,,17438,14586,1,4,4,0
169,21168,4.175638198852539,332.7713788782385,,10206,17920,3,13,11,2
169,20385,4.165831565856934,315.7589634325027,,15982,19763,1,4,4,0
169,19984,4.157182693481445,264.7518712915235,,16748,19166,4,14,11,3
169,23000,4.15036153793335,350.5641221472248,,22860,21168,3,12,9,3
169,22938,4.1245527267456055,275.1660497202941,,21587,22114,3,13,10,3
169,24252,4.118000507354736,289.34315814653223,,17108,22423,5,17,13,4
169,24553,4.1176300048828125,342.5427827093679,,24252,17920,3,11,10,1
