generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
0,363,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,364,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,365,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,366,0.06354271435155379,0.20040070908398985,7,-1,-1,3,18,18,0
0,367,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,368,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,369,0.10913341161546741,-0.06321313070044957,3,-1,-1,3,18,18,0
0,370,0.3730374267779736,0.0024716351992631388,2,-1,-1,3,18,18,0
0,371,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,372,0.06327944946716868,0.20623909637423535,4,-1,-1,3,18,18,0
0,373,0.11321598332309701,-0.07374015112076968,3,-1,-1,3,18,18,0
0,374,0.038348925112095866,0.15848374340422394,3,-1,-1,3,18,18,0
0,375,0.0624231406233704,0.21439686840034705,3,-1,-1,3,18,18,0
0,376,0.06354271435155379,0.20040070908398985,7,-1,-1,3,18,18,0
0,377,0.061935900549583645,0.2180859663013994,5,-1,-1,3,18,18,0
0,378,0.4017243163310954,-0.00613926416233077,4,-1,-1,3,18,18,0
0,379,0.06622254878440914,0.11031731864470999,1,-1,-1,3,18,18,0
0,380,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,381,0.05235510952775069,0.0891151136697335,4,-1,-1,3,18,18,0
0,382,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,383,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,384,0.03847322500112593,0.17694250829619423,4,-1,-1,3,18,18,0
0,385,0.00017074869303324025,0.25365873082110596,1,-1,-1,3,18,18,0
0,386,0.4189860852522618,-0.023250257893421108,3,-1,-1,3,18,18,0
0,387,0.0202824194890574,0.17460724592507276,1,-1,-1,3,18,18,0
0,388,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,389,0.06354271436155101,0.20040070896942777,2,-1,-1,3,18,18,0
0,390,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,391,0.09439209465410303,-0.028908788856485262,5,-1,-1,3,18,18,0
0,392,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,393,0.06205161373655055,0.21725590602207415,1,-1,-1,3,18,18,0
0,394,0.06297229390038916,0.2101007340742801,3,-1,-1,3,18,18,0
0,395,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,396,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,397,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,398,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,399,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,400,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,401,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,402,6.991347056839459e-09,0.2536691537726587,1,-1,-1,3,18,18,0
0,403,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,404,5.040960656677029e-07,0.2536688574305002,1,-1,-1,3,18,18,0
0,405,0.3965742195316544,-0.013368892544908181,4,-1,-1,3,18,18,0
0,406,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,407,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,408,0.00023467418247491434,0.2714177971798671,6,-1,-1,3,18,18,0
0,409,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,410,0.031089517804324007,0.1699054872476681,4,-1,-1,3,18,18,0
0,411,0.10668934334008551,-0.06304989036997954,3,-1,-1,3,18,18,0
0,412,0.062200175252473455,0.21641522523046586,2,-1,-1,3,18,18,0
0,413,0.38613038460203897,-0.0063062893907837704,3,-1,-1,3,18,18,0
0,414,6.991347056839459e-09,0.25366914567255905,3,-1,-1,3,18,18,0
0,415,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,416,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,417,0.06216938157023244,0.2161937710203508,5,-1,-1,3,18,18,0
0,418,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,419,0.038469335488486966,0.1575615199103768,4,-1,-1,3,18,18,0
0,420,0.000935071345776306,0.25099523518612654,1,-1,-1,3,18,18,0
0,421,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,422,0.0005801675814820495,0.3518321570723163,3,-1,-1,3,18,18,0
0,423,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,424,0.05627226908547067,0.10053128948325958,1,-1,-1,3,18,18,0
0,425,0.02683313559345346,0.15894591114021325,1,-1,-1,3,18,18,0
0,426,0.06648331431062582,0.11011013812545688,1,-1,-1,3,18,18,0
0,427,0.380093974713573,-0.005274482186589385,6,-1,-1,3,18,18,0
0,428,0.1278508713024914,0.003064400258306119,3,-1,-1,3,18,18,0
0,429,0.06354403618710092,0.2003855141361779,2,-1,-1,3,18,18,0
0,430,0.10704456698364484,-0.02635359863256973,1,-1,-1,3,18,18,0
0,431,0.0943818266132247,-0.028897706694302798,3,-1,-1,3,18,18,0
0,432,0.0005801675814820495,0.33949838007975025,1,-1,-1,3,18,18,0
0,433,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,434,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,435,0.06354292821686203,0.20039825040144554,2,-1,-1,3,18,18,0
0,436,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,437,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,438,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,439,0.000558874061110437,0.2587282521111371,6,-1,-1,3,18,18,0
0,440,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,441,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,442,0.11130462209583991,-0.05266797453978565,6,-1,-1,3,18,18,0
0,443,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,444,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,445,0.23517580887938272,-0.021407424855051725,3,-1,-1,3,18,18,0
0,446,0.06355111775166966,0.2003169910359577,4,-1,-1,3,18,18,0
0,447,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,448,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,449,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,450,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,451,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,452,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,453,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,454,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,455,0.10747635592580507,-0.05990815658335424,5,-1,-1,3,18,18,0
0,456,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,457,0.03487525091996624,0.15838717498961177,4,-1,-1,3,18,18,0
0,458,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,459,0.06283464875286804,0.21009610553590916,1,-1,-1,3,18,18,0
0,460,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,461,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,462,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,463,0.09439581708646427,-0.028919188424328657,6,-1,-1,3,18,18,0
0,464,0.09439197081429718,-0.02891324185898012,3,-1,-1,3,18,18,0
0,465,0.03746382713512997,0.16243068145863607,5,-1,-1,3,18,18,0
0,466,0.06354271435155379,0.20040070908398985,1,-1,-1,3,18,18,0
0,467,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,468,0.11543122880372536,-0.04881450010216351,5,-1,-1,3,18,18,0
0,469,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,470,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,471,0.33825525084954045,0.05052515038924033,2,-1,-1,3,18,18,0
0,472,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,473,0.03234818366298775,0.16394804676245028,3,-1,-1,3,18,18,0
0,474,2.4840760625477465e-05,0.2536547605881261,1,-1,-1,3,18,18,0
0,475,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,476,0.12285633793536244,-0.039835991251130215,7,-1,-1,3,18,18,0
0,477,0.09439595881899276,-0.028920368752010848,3,-1,-1,3,18,18,0
0,478,0.11207218586226286,-0.0744229036514788,7,-1,-1,3,18,18,0
0,479,0.0635430333005218,0.2003970502893105,1,-1,-1,3,18,18,0
0,480,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,481,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,482,0.06354282521739385,0.20039943549234754,4,-1,-1,3,18,18,0
0,483,0.06200529578700498,0.21747384040714687,3,-1,-1,3,18,18,0
0,484,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,485,3.3861530645884486e-05,0.25364068857209254,6,-1,-1,3,18,18,0
0,486,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,487,0.06354271435155379,0.20040070908398985,5,-1,-1,3,18,18,0
0,488,0.06354271435155379,0.20040070908398985,7,-1,-1,3,18,18,0
0,489,0.06354271435155379,0.20040070908398985,6,-1,-1,3,18,18,0
0,490,0.0627171602844554,0.21147320347286142,3,-1,-1,3,18,18,0
0,491,0.31421448066229063,0.07240043581255999,1,-1,-1,3,18,18,0
0,492,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
0,493,0.09189764666646194,-0.034470829893978955,3,-1,-1,3,18,18,0
0,494,0.3124849881077505,0.07243303649070144,4,-1,-1,3,18,18,0
0,495,0.06354271435155379,0.20040070908398985,4,-1,-1,3,18,18,0
0,496,4.817761767528239e-06,0.2536663609977182,1,-1,-1,3,18,18,0
0,497,0.06354271435155379,0.20040070908398985,3,-1,-1,3,18,18,0
0,498,0.11056498939300663,-0.07229720552132725,3,-1,-1,3,18,18,0
0,499,0.03226816744788086,0.12826017729546052,3,-1,-1,3,18,18,0
0,500,0.06354271435155379,0.20040070908398985,2,-1,-1,3,18,18,0
