generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
120,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
120,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
120,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
120,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
120,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
120,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
120,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
120,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
120,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
120,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
120,56926,1.380355241748418,0.7622982502687532,,29659,216,3,17,17,0
120,50649,0.8060548120876632,0.762293580080846,,30065,826,3,19,18,1
120,11371,3.517844031323984,0.7622673950618164,,6019,8177,3,19,19,0
120,32666,2.187080760381155,0.7622552364820542,,27383,12727,4,21,19,2
120,50913,2.5607938279285927,0.7622525132958895,,23833,672,2,11,11,0
120,48744,0.8990792924155803,0.7622417756980991,,40294,47874,5,23,20,3
120,54421,1.9747054336488326,0.7622224970702415,,23833,30757,3,18,18,0
120,42555,1.3996853219893195,0.7622158314655718,,36401,360,4,23,20,3
120,37232,2.075276684325852,0.7622031942007715,,29913,28659,3,20,18,2
120,38945,1.89897025634624,0.7621811248552884,,5056,11555,4,21,18,3
120,45768,3.659438473781132,0.762173354144915,,11371,102,3,19,19,0
120,10618,2.3251460384215763,0.7621694236236728,,10043,4669,2,15,14,1
120,53839,1.0891213069250376,0.7621693355044564,,29111,550,4,21,18,3
120,27223,1.8297218256674934,0.7621685664836356,,18016,66,5,22,22,0
120,45657,2.186367208074508,0.7621661190760142,,30757,38361,4,21,18,3
120,11555,3.1021766340105765,0.7621553840728528,,6052,216,4,21,18,3
120,38926,2.0304393177664415,0.7621454756190376,,29659,15644,3,17,17,0
120,17394,2.813470346998998,0.7621448773193785,,6127,11389,4,19,17,2
120,16479,2.7122566209772074,0.762128659115989,,14686,11555,4,22,18,4
120,52730,1.8073459826792548,0.762126695483749,,32653,20985,2,15,14,1
120,60202,2.112303315421201,0.7621259689429141,,41352,31011,4,22,18,4
120,57354,2.1246036350720785,0.7621190534389348,,49773,52173,3,20,18,2
120,35419,2.3213544218135573,0.7621111190062781,,31113,32653,2,15,15,0
120,45905,2.3406216044556896,0.7621092723550112,,30757,20985,3,19,19,0
120,41123,1.9399360892774682,0.7621078553659246,,22334,40299,4,22,21,1
120,12727,3.4488758378625466,0.7621025127084793,,10974,1082,4,21,19,2
120,32322,3.1955973606385757,0.7620961583325955,,10289,9783,3,21,20,1
120,41352,1.7292982017074356,0.7620893798611174,,31231,30223,4,21,19,2
120,48316,1.6690067910874227,0.7620726645792512,,45255,31011,4,23,23,0
120,39817,1.4638823721001537,0.7620672220265925,,35076,280,4,18,15,3
120,51977,2.442040865328924,0.7620646017127026,,32951,43387,3,18,16,2
120,59702,2.6934237764185607,0.762062250964156,,46939,1628,3,19,19,0
120,22514,1.9208276739140477,0.762056863089754,,22142,6560,5,22,18,4
120,46707,2.031196006716321,0.7620553307092494,,39774,44798,4,20,19,1
120,40294,1.3038694525152665,0.7620439964239448,,36401,25998,4,21,18,3
120,53922,1.0821358279510978,0.7620327985783032,,39817,31011,4,21,16,5
120,5056,4.418194365852799,0.7620280983998748,,4726,4128,3,18,17,1
120,39190,2.0557169076596815,0.7620276632378304,,34280,672,4,18,18,0
120,53245,1.586301254670858,0.7620188589684262,,27223,33266,4,22,19,3
120,21230,1.869010547186288,0.7620009197649128,,17961,14526,4,22,19,3
120,4559,4.584158757950756,0.7620002656946048,,4293,2821,2,13,13,0
121,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
121,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
121,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
121,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
121,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
121,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
121,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
121,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
121,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
121,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
121,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
121,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
121,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
121,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
121,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
121,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
121,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
121,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
121,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
121,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
121,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
121,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
121,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
121,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
121,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
121,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
121,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
121,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
121,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
121,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
121,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
121,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
121,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
121,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
121,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
121,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
121,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
121,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
121,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
121,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
121,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
121,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
121,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
121,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
121,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
121,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
121,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
121,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
121,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
121,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
121,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
121,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
121,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
121,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
121,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
121,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
121,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
121,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
121,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
121,56926,1.380355241748418,0.7622982502687532,,29659,216,3,17,17,0
121,50649,0.8060548120876632,0.762293580080846,,30065,826,3,19,18,1
121,11371,3.517844031323984,0.7622673950618164,,6019,8177,3,19,19,0
121,32666,2.187080760381155,0.7622552364820542,,27383,12727,4,21,19,2
121,50913,2.5607938279285927,0.7622525132958895,,23833,672,2,11,11,0
121,48744,0.8990792924155803,0.7622417756980991,,40294,47874,5,23,20,3
121,54421,1.9747054336488326,0.7622224970702415,,23833,30757,3,18,18,0
121,42555,1.3996853219893195,0.7622158314655718,,36401,360,4,23,20,3
121,37232,2.075276684325852,0.7622031942007715,,29913,28659,3,20,18,2
121,38945,1.89897025634624,0.7621811248552884,,5056,11555,4,21,18,3
121,45768,3.659438473781132,0.762173354144915,,11371,102,3,19,19,0
121,10618,2.3251460384215763,0.7621694236236728,,10043,4669,2,15,14,1
121,53839,1.0891213069250376,0.7621693355044564,,29111,550,4,21,18,3
121,27223,1.8297218256674934,0.7621685664836356,,18016,66,5,22,22,0
121,45657,2.186367208074508,0.7621661190760142,,30757,38361,4,21,18,3
121,11555,3.1021766340105765,0.7621553840728528,,6052,216,4,21,18,3
121,38926,2.0304393177664415,0.7621454756190376,,29659,15644,3,17,17,0
121,17394,2.813470346998998,0.7621448773193785,,6127,11389,4,19,17,2
121,16479,2.7122566209772074,0.762128659115989,,14686,11555,4,22,18,4
121,52730,1.8073459826792548,0.762126695483749,,32653,20985,2,15,14,1
121,60202,2.112303315421201,0.7621259689429141,,41352,31011,4,22,18,4
121,57354,2.1246036350720785,0.7621190534389348,,49773,52173,3,20,18,2
121,35419,2.3213544218135573,0.7621111190062781,,31113,32653,2,15,15,0
121,45905,2.3406216044556896,0.7621092723550112,,30757,20985,3,19,19,0
121,41123,1.9399360892774682,0.7621078553659246,,22334,40299,4,22,21,1
121,12727,3.4488758378625466,0.7621025127084793,,10974,1082,4,21,19,2
121,32322,3.1955973606385757,0.7620961583325955,,10289,9783,3,21,20,1
121,41352,1.7292982017074356,0.7620893798611174,,31231,30223,4,21,19,2
121,48316,1.6690067910874227,0.7620726645792512,,45255,31011,4,23,23,0
121,39817,1.4638823721001537,0.7620672220265925,,35076,280,4,18,15,3
121,51977,2.442040865328924,0.7620646017127026,,32951,43387,3,18,16,2
121,59702,2.6934237764185607,0.762062250964156,,46939,1628,3,19,19,0
121,22514,1.9208276739140477,0.762056863089754,,22142,6560,5,22,18,4
121,46707,2.031196006716321,0.7620553307092494,,39774,44798,4,20,19,1
121,40294,1.3038694525152665,0.7620439964239448,,36401,25998,4,21,18,3
121,53922,1.0821358279510978,0.7620327985783032,,39817,31011,4,21,16,5
121,5056,4.418194365852799,0.7620280983998748,,4726,4128,3,18,17,1
121,39190,2.0557169076596815,0.7620276632378304,,34280,672,4,18,18,0
121,53245,1.586301254670858,0.7620188589684262,,27223,33266,4,22,19,3
121,21230,1.869010547186288,0.7620009197649128,,17961,14526,4,22,19,3
121,4559,4.584158757950756,0.7620002656946048,,4293,2821,2,13,13,0
122,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
122,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
122,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
122,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
122,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
122,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
122,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
122,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
122,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
122,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
122,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
122,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
122,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
122,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
122,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
122,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
122,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
122,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
122,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
122,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
122,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
122,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
122,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
122,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
122,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
122,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
122,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
122,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
122,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
122,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
122,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
122,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
122,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
122,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
122,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
122,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
122,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
122,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
122,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
122,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
122,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
122,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
122,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
122,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
122,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
122,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
122,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
122,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
122,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
122,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
122,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
122,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
122,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
122,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
122,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
122,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
122,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
122,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
122,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
122,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
122,56926,1.380355241748418,0.7622982502687532,,29659,216,3,17,17,0
122,50649,0.8060548120876632,0.762293580080846,,30065,826,3,19,18,1
122,11371,3.517844031323984,0.7622673950618164,,6019,8177,3,19,19,0
122,32666,2.187080760381155,0.7622552364820542,,27383,12727,4,21,19,2
122,50913,2.5607938279285927,0.7622525132958895,,23833,672,2,11,11,0
122,48744,0.8990792924155803,0.7622417756980991,,40294,47874,5,23,20,3
122,61377,1.6752616658182993,0.7622394306974898,,35076,35076,3,17,15,2
122,54421,1.9747054336488326,0.7622224970702415,,23833,30757,3,18,18,0
122,42555,1.3996853219893195,0.7622158314655718,,36401,360,4,23,20,3
122,37232,2.075276684325852,0.7622031942007715,,29913,28659,3,20,18,2
122,38945,1.89897025634624,0.7621811248552884,,5056,11555,4,21,18,3
122,45768,3.659438473781132,0.762173354144915,,11371,102,3,19,19,0
122,10618,2.3251460384215763,0.7621694236236728,,10043,4669,2,15,14,1
122,53839,1.0891213069250376,0.7621693355044564,,29111,550,4,21,18,3
122,27223,1.8297218256674934,0.7621685664836356,,18016,66,5,22,22,0
122,45657,2.186367208074508,0.7621661190760142,,30757,38361,4,21,18,3
122,11555,3.1021766340105765,0.7621553840728528,,6052,216,4,21,18,3
122,38926,2.0304393177664415,0.7621454756190376,,29659,15644,3,17,17,0
122,17394,2.813470346998998,0.7621448773193785,,6127,11389,4,19,17,2
122,16479,2.7122566209772074,0.762128659115989,,14686,11555,4,22,18,4
122,61475,1.8246282951475938,0.7621267006662679,,29659,6743,4,23,21,2
122,52730,1.8073459826792548,0.762126695483749,,32653,20985,2,15,14,1
122,60202,2.112303315421201,0.7621259689429141,,41352,31011,4,22,18,4
122,57354,2.1246036350720785,0.7621190534389348,,49773,52173,3,20,18,2
122,35419,2.3213544218135573,0.7621111190062781,,31113,32653,2,15,15,0
122,45905,2.3406216044556896,0.7621092723550112,,30757,20985,3,19,19,0
122,41123,1.9399360892774682,0.7621078553659246,,22334,40299,4,22,21,1
122,12727,3.4488758378625466,0.7621025127084793,,10974,1082,4,21,19,2
122,32322,3.1955973606385757,0.7620961583325955,,10289,9783,3,21,20,1
122,41352,1.7292982017074356,0.7620893798611174,,31231,30223,4,21,19,2
122,48316,1.6690067910874227,0.7620726645792512,,45255,31011,4,23,23,0
122,39817,1.4638823721001537,0.7620672220265925,,35076,280,4,18,15,3
122,51977,2.442040865328924,0.7620646017127026,,32951,43387,3,18,16,2
122,59702,2.6934237764185607,0.762062250964156,,46939,1628,3,19,19,0
122,22514,1.9208276739140477,0.762056863089754,,22142,6560,5,22,18,4
122,46707,2.031196006716321,0.7620553307092494,,39774,44798,4,20,19,1
122,40294,1.3038694525152665,0.7620439964239448,,36401,25998,4,21,18,3
122,53922,1.0821358279510978,0.7620327985783032,,39817,31011,4,21,16,5
122,5056,4.418194365852799,0.7620280983998748,,4726,4128,3,18,17,1
122,39190,2.0557169076596815,0.7620276632378304,,34280,672,4,18,18,0
123,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
123,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
123,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
123,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
123,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
123,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
123,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
123,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
123,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
123,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
123,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
123,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
123,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
123,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
123,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
123,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
123,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
123,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
123,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
123,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
123,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
123,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
123,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
123,32653,1.6873287309195486,0.7625841372629752,,26706,15644,2,15,14,1
123,31231,1.0419307926841794,0.7625782200855984,,29108,22863,4,22,20,2
123,58609,2.2485268297116465,0.7625736558809874,,29523,53922,7,28,26,2
123,61257,1.1650234616109925,0.76255566202192,,45044,31643,5,23,20,3
123,28306,1.6261706050589675,0.7625543104357301,,20218,280,6,26,24,2
123,42662,1.879441606142709,0.7625490730178252,,38926,31725,2,16,15,1
123,47874,2.179493048517698,0.7625391219658759,,35419,31643,5,22,20,2
123,49965,1.3001313473846134,0.7625344606744883,,39872,49058,4,22,19,3
123,53573,1.292606000559844,0.7625337269146831,,34333,45905,3,17,16,1
123,18712,2.476931340161691,0.7625315886356567,,16752,12555,3,17,17,0
123,45044,1.758649723413331,0.7625223552944354,,29508,31725,3,18,16,2
123,29523,1.0074580027011124,0.7625183184752329,,20985,13512,7,27,25,2
123,26706,2.318496823987353,0.7625166896793096,,14299,18919,2,15,14,1
123,42331,1.9031971444098077,0.7625096254216699,,9783,813,4,23,22,1
123,52275,1.5959941240024302,0.7625080675640235,,23582,1220,4,21,16,5
123,34333,2.0779071406491587,0.7625032787499701,,31725,26335,3,18,16,2
123,57534,4.075316532378414,0.7624803243507552,,51138,562,3,19,18,1
123,30757,2.2577382257592737,0.7624622804471243,,22863,17961,3,18,18,0
123,51138,1.504927394865166,0.7624519399347415,,50649,544,3,19,19,0
123,48796,0.9202945885584565,0.762447643482755,,26095,33266,3,20,18,2
123,41746,2.3747646475463333,0.7624368617118715,,26095,31403,4,22,19,3
123,9619,3.5192270643008006,0.7624294530719089,,7288,9032,6,24,22,2
123,31725,1.9022332939566324,0.7624169893072553,,30757,29108,3,18,17,1
123,29508,0.9979418956018112,0.7624070501542755,,28317,26142,4,21,17,4
123,45373,2.216204404670846,0.7623945806845511,,30065,16479,3,19,17,2
123,52119,1.5643090993595654,0.7623884271949419,,26706,253,2,15,15,0
123,31113,0.9749524421219483,0.7623828520324706,,11137,30380,4,20,18,2
123,31814,1.9894913879381375,0.7623719315531853,,26706,20138,2,15,13,2
123,50712,0.805132597624007,0.7623359702240254,,49930,27489,5,23,20,3
123,40299,1.521606686028241,0.7623312326369202,,12727,30581,4,21,19,2
123,29659,0.9744927528658607,0.7623307046902523,,14299,224,3,17,17,0
123,14299,4.039606041385675,0.7623230191368379,,13366,13225,3,17,16,1
123,58487,2.6297780690078016,0.7623183072179843,,26095,34333,3,18,17,1
123,23833,1.9382634223163617,0.7623128807118135,,10945,21378,2,11,11,0
123,48325,1.9102174574456945,0.7623104845994738,,31403,332,4,22,19,3
123,31011,0.9696656067673579,0.7623049151232761,,20546,23582,4,21,18,3
123,30065,1.8949284587786306,0.7622994987074244,,28659,751,3,19,18,1
123,56926,1.380355241748418,0.7622982502687532,,29659,216,3,17,17,0
123,50649,0.8060548120876632,0.762293580080846,,30065,826,3,19,18,1
123,11371,3.517844031323984,0.7622673950618164,,6019,8177,3,19,19,0
123,32666,2.187080760381155,0.7622552364820542,,27383,12727,4,21,19,2
123,50913,2.5607938279285927,0.7622525132958895,,23833,672,2,11,11,0
123,48744,0.8990792924155803,0.7622417756980991,,40294,47874,5,23,20,3
123,61377,1.6752616658182993,0.7622394306974898,,35076,35076,3,17,15,2
123,54421,1.9747054336488326,0.7622224970702415,,23833,30757,3,18,18,0
123,42555,1.3996853219893195,0.7622158314655718,,36401,360,4,23,20,3
123,37232,2.075276684325852,0.7622031942007715,,29913,28659,3,20,18,2
123,38945,1.89897025634624,0.7621811248552884,,5056,11555,4,21,18,3
123,45768,3.659438473781132,0.762173354144915,,11371,102,3,19,19,0
123,10618,2.3251460384215763,0.7621694236236728,,10043,4669,2,15,14,1
123,53839,1.0891213069250376,0.7621693355044564,,29111,550,4,21,18,3
123,27223,1.8297218256674934,0.7621685664836356,,18016,66,5,22,22,0
123,45657,2.186367208074508,0.7621661190760142,,30757,38361,4,21,18,3
123,11555,3.1021766340105765,0.7621553840728528,,6052,216,4,21,18,3
123,38926,2.0304393177664415,0.7621454756190376,,29659,15644,3,17,17,0
123,17394,2.813470346998998,0.7621448773193785,,6127,11389,4,19,17,2
123,16479,2.7122566209772074,0.762128659115989,,14686,11555,4,22,18,4
123,61475,1.8246282951475938,0.7621267006662679,,29659,6743,4,23,21,2
123,52730,1.8073459826792548,0.762126695483749,,32653,20985,2,15,14,1
123,60202,2.112303315421201,0.7621259689429141,,41352,31011,4,22,18,4
123,57354,2.1246036350720785,0.7621190534389348,,49773,52173,3,20,18,2
123,35419,2.3213544218135573,0.7621111190062781,,31113,32653,2,15,15,0
123,45905,2.3406216044556896,0.7621092723550112,,30757,20985,3,19,19,0
123,41123,1.9399360892774682,0.7621078553659246,,22334,40299,4,22,21,1
123,12727,3.4488758378625466,0.7621025127084793,,10974,1082,4,21,19,2
123,32322,3.1955973606385757,0.7620961583325955,,10289,9783,3,21,20,1
123,61832,2.3901587610785944,0.762095111448797,,52275,48744,4,21,17,4
123,41352,1.7292982017074356,0.7620893798611174,,31231,30223,4,21,19,2
123,48316,1.6690067910874227,0.7620726645792512,,45255,31011,4,23,23,0
123,39817,1.4638823721001537,0.7620672220265925,,35076,280,4,18,15,3
123,51977,2.442040865328924,0.7620646017127026,,32951,43387,3,18,16,2
123,59702,2.6934237764185607,0.762062250964156,,46939,1628,3,19,19,0
123,22514,1.9208276739140477,0.762056863089754,,22142,6560,5,22,18,4
123,46707,2.031196006716321,0.7620553307092494,,39774,44798,4,20,19,1
123,40294,1.3038694525152665,0.7620439964239448,,36401,25998,4,21,18,3
123,53922,1.0821358279510978,0.7620327985783032,,39817,31011,4,21,16,5
123,5056,4.418194365852799,0.7620280983998748,,4726,4128,3,18,17,1
124,33266,2.7442149574533183,0.7628196066036128,,29111,21705,4,22,19,3
124,35076,2.428024594499108,0.7628140183334885,,11137,2023,3,17,15,2
124,9783,3.8597657204554254,0.762803728104664,,4452,3925,3,20,20,0
124,31403,1.5605245728314006,0.7627959824208166,,28027,1049,4,22,16,6
124,38036,1.6473962143416392,0.7627743745908734,,27489,17171,4,21,18,3
124,14734,2.879625848183978,0.7627686571949225,,13366,28,4,18,18,0
124,60398,2.976807883404737,0.7627476288635041,,41123,39817,3,18,16,2
124,28317,1.278779140991833,0.7627366961683354,,23582,647,4,21,17,4
124,45255,2.2933887978161525,0.7627321497088563,,31011,6743,4,23,22,1
124,7945,4.080237141236201,0.7627320457745249,,1208,1150,3,17,16,1
124,50632,1.1301352005445742,0.762729405724181,,9783,40294,4,22,20,2
124,6743,4.150223728857112,0.7627194119487747,,6010,5218,4,22,20,2
124,25903,3.4827663138158083,0.7627104912202367,,15451,23582,4,21,19,2
124,52788,1.9523403374746466,0.7626782608178811,,31814,42555,2,16,15,1
124,28659,1.9735256300276187,0.76267551918893,,14461,5056,3,19,18,1
124,39872,1.560816129704533,0.7626546087339893,,28317,28306,4,21,16,5
124,31643,1.9357031711834187,0.7626545363970144,,20985,31113,5,22,18,4
124,46939,2.7343072398461525,0.7626268420027645,,1270,489,3,19,19,0
124,29311,1.724921223606787,0.7626249287058489,,21019,27223,6,24,23,1
124,59487,2.044358904925806,0.7626217844894357,,57192,56926,3,17,17,0
124,38361,1.613145647526168,0.7626013039384608,,17171,216,4,21,18,3
124,49930,1.2886551231051138,0.7625899476142863,,27489,38568,5,23,19,4
124,30223,2.046798354148266,0.7625852355887461,,15709,970,4,20,19,1
