generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
95,37094,79.74983978271484,0.5650407788822163,,33982,23735,3,19,17,2
95,35567,79.60990905761719,0.5704133313649723,,4359,33358,4,21,18,3
95,43669,79.53578186035156,0.555944113253724,,16878,34122,4,19,18,1
95,27225,79.47574615478516,0.5789991947731272,,11563,17792,3,18,17,1
95,47067,79.46096801757812,0.5581570317743658,,46014,46743,5,22,18,4
95,23221,79.33564758300781,0.5805024988367175,,4536,4655,4,20,18,2
95,39017,79.24201202392578,0.7693172659117783,,34122,4876,4,20,19,1
95,43437,79.15545654296875,0.6043027686996753,,34122,28185,4,20,19,1
95,23735,79.1459732055664,0.5800792897754322,,21063,9063,3,19,18,1
95,19400,79.02400207519531,0.7016418175992019,,4536,6708,4,20,19,1
95,36237,79.01587677001953,0.6140875967006262,,15032,35398,4,20,18,2
95,8606,78.85555267333984,0.7049259564812477,,6940,6277,3,17,16,1
95,22635,78.76261138916016,0.6185434929472131,,11157,10834,3,20,18,2
95,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
95,31221,78.55713653564453,0.556283365097974,,15032,8173,3,18,16,2
95,41959,78.45730590820312,0.6137776416042355,,38317,35570,4,20,16,4
96,46628,100.96757507324219,0.9435776244832248,,35985,45791,3,20,19,1
96,38488,97.57302856445312,0.9111792296943696,,24906,37182,2,14,13,1
96,39053,95.67015075683594,0.9580026177763183,,29550,12776,5,23,22,1
96,26149,95.02446746826172,0.64479582022715,,22455,18752,3,20,19,1
96,47684,94.90770721435547,0.646361379275888,,17554,46628,3,19,18,1
96,18817,94.499755859375,0.6431553075792616,,12721,10301,3,16,14,2
96,46767,94.35600280761719,0.7802338177098023,,42865,36237,2,13,11,2
96,41742,94.0557632446289,0.6433099946395012,,23392,38040,2,15,15,0
96,39537,93.93380737304688,0.7416598668998323,,6476,23664,4,20,19,1
96,43547,93.90558624267578,0.6453513785101871,,42865,35570,5,21,19,2
96,41842,92.87477111816406,0.6390086549732358,,38317,28185,3,19,17,2
96,46329,92.83783721923828,0.6400829982827687,,23687,42453,4,23,23,0
96,35570,92.77892303466797,0.7397615123454923,,26042,34616,5,21,19,2
96,45270,92.69684600830078,0.6372090827835748,,40206,34122,4,19,17,2
96,41207,92.31751251220703,0.6390760707191974,,33994,40957,5,21,20,1
96,41949,92.30998992919922,0.6421197111805739,,29510,15626,3,20,19,1
96,45824,92.16386413574219,0.7424846956694366,,41700,37914,6,25,23,2
96,37914,92.08990478515625,0.7697355222164646,,35570,15032,6,24,21,3
96,43294,92.00788879394531,0.8622609267863923,,25096,41842,3,19,17,2
96,46759,91.42693328857422,0.7433186553187741,,6476,40076,3,19,17,2
96,40957,91.09294128417969,0.6393648619114563,,1621,35570,5,21,19,2
96,24883,90.33721160888672,0.626433095065138,,22246,12954,3,18,17,1
96,6277,89.65813446044922,0.6231068894371655,,3131,3190,2,13,12,1
96,47988,89.60151672363281,0.8828656659491476,,15032,43402,3,19,18,1
96,43784,89.42637634277344,0.658753662508301,,42688,43137,3,20,19,1
96,44480,89.3344497680664,0.8494513456915631,,13778,41561,3,18,17,1
96,28619,89.06535339355469,0.8575182119668615,,23687,21063,4,23,23,0
96,33070,89.03817749023438,0.867908467955485,,24906,6708,2,14,14,0
96,44806,88.94074249267578,0.6193596523775201,,41846,29510,3,20,19,1
96,47014,88.75065612792969,0.7614025369220301,,42776,40784,4,19,18,1
96,35372,88.48091888427734,0.883495249864279,,17792,8173,3,18,16,2
96,44595,87.95752716064453,0.8847111028673909,,38317,31221,3,18,16,2
96,4788,87.85225677490234,0.6815705640305465,,2990,2730,2,12,9,3
96,42688,87.6826171875,0.6734026626093335,,40942,41949,3,20,19,1
96,47745,87.61941528320312,0.8471462311330045,,23687,19400,4,22,22,0
96,42524,86.98544311523438,0.8781080984402557,,41347,40076,3,17,17,0
96,24885,86.88536071777344,0.8759698054018001,,13778,7330,4,19,17,2
96,26042,86.77751159667969,0.7638994382941799,,15855,24885,4,19,17,2
96,26306,86.55010223388672,0.7712582347712013,,3450,24885,4,20,17,3
96,13778,86.28526306152344,0.871994583051868,,4268,4655,3,18,17,1
96,48071,86.0882797241211,0.6080909413786003,,6476,13778,3,18,17,1
96,34900,85.37964630126953,0.8639384945829283,,21063,14964,3,18,17,1
96,28836,85.31339263916016,0.6126585056516152,,12721,18817,4,19,16,3
96,44119,85.23745727539062,0.6877838175144085,,40497,28836,3,17,13,4
96,41347,84.92120361328125,0.7721983896536873,,38317,13778,3,18,17,1
96,23664,84.81612396240234,0.7690870080183176,,17821,22455,3,18,17,1
96,40206,84.2025375366211,0.8505861101411802,,24885,24883,4,19,17,2
96,47098,84.17803192138672,0.6948598706019247,,22455,41959,4,22,20,2
96,43235,83.9773178100586,0.829965144179213,,15322,38488,2,14,11,3
96,42776,83.96786499023438,0.5955519525147409,,39017,37774,4,20,19,1
96,37754,83.90250396728516,0.8275184039270402,,34900,8082,3,18,16,2
96,11563,83.85091400146484,0.6937904157443666,,7224,10834,2,13,13,0
96,18752,83.75601196289062,0.6963857549374615,,14964,4244,5,24,23,1
96,41561,83.753173828125,0.7858120998264203,,35844,15032,3,18,17,1
96,41581,83.29069519042969,0.7753928011521162,,4244,40942,6,24,21,3
96,21063,83.0968017578125,0.6709025332843901,,4585,17792,3,18,17,1
96,38317,82.9260025024414,0.8300612225639298,,15032,33244,3,18,16,2
96,40784,82.85643768310547,0.5815720601544813,,33070,6708,2,13,13,0
96,43137,82.67219543457031,0.5830400557311005,,42880,41207,3,18,17,1
96,45455,82.19867706298828,0.6500200690290137,,4788,37671,2,15,14,1
96,25914,82.19210052490234,0.5759488274559168,,19400,8771,2,13,11,2
96,42839,82.02864837646484,0.5752466388128814,,37671,35372,3,18,17,1
96,43402,81.98426055908203,0.5762515044678503,,34450,41561,3,18,17,1
96,43714,81.7520751953125,0.7698264150597243,,15032,37914,6,24,22,2
96,39284,81.73091888427734,0.5719790347943491,,37914,3390,6,24,20,4
96,33982,81.66956329345703,0.5800782091598077,,8364,26676,4,19,16,3
96,26946,81.50640869140625,0.8061692302924764,,8364,8173,2,13,11,2
96,45411,81.21382904052734,0.8044176425435711,,39017,38488,2,14,14,0
96,46743,81.20213317871094,0.5783640257268396,,33264,39017,4,20,19,1
96,42453,81.15205383300781,0.6956496440547534,,34378,24906,2,14,14,0
96,16878,80.80882263183594,0.5652350621340925,,4655,3190,3,19,18,1
96,22455,80.78558349609375,0.704127204181356,,19658,6636,3,20,18,2
96,34122,80.6848373413086,0.7053842877190458,,7251,17821,4,20,18,2
96,33244,80.57359313964844,0.5716058324818672,,3026,31867,4,20,18,2
96,47429,80.53475952148438,0.5634037100926,,15032,41347,3,19,18,1
96,29550,80.43626403808594,0.7041549167386786,,23889,12988,5,23,22,1
96,31867,80.42997741699219,0.5617753931632754,,28502,26042,4,20,18,2
96,42128,80.31539154052734,0.5624192002845934,,38040,13778,3,18,17,1
96,48210,80.31324768066406,0.5648969540047756,,26306,46743,3,15,13,2
96,46014,80.2259521484375,0.5707578157529186,,41581,41372,6,24,20,4
96,39848,80.12747955322266,0.5683149518923426,,35570,30230,5,21,19,2
96,43855,80.01566314697266,0.5590338567526694,,35570,42128,5,21,19,2
96,31043,79.88124084472656,0.5578446673034553,,13778,28619,3,18,17,1
96,47594,79.844482421875,0.7052046703221139,,29550,33244,5,24,23,1
96,33994,79.76126861572266,0.5892003175562218,,27225,4437,3,18,17,1
96,48404,79.69178009033203,0.7053894996335295,,45853,8771,2,14,13,1
96,37671,79.59622955322266,0.7624259751670681,,23392,37182,2,15,14,1
96,37094,79.5312728881836,0.5650407788822163,,33982,23735,3,19,17,2
96,35567,79.39247131347656,0.5704133313649723,,4359,33358,4,21,18,3
96,43669,79.31671905517578,0.555944113253724,,16878,34122,4,19,18,1
96,27225,79.25988006591797,0.5789991947731272,,11563,17792,3,18,17,1
96,47067,79.24239349365234,0.5581570317743658,,46014,46743,5,22,18,4
96,23221,79.12041473388672,0.5805024988367175,,4536,4655,4,20,18,2
96,39017,79.07106018066406,0.7693172659117783,,34122,4876,4,20,19,1
96,43437,78.9443588256836,0.6043027686996753,,34122,28185,4,20,19,1
96,23735,78.9312515258789,0.5800792897754322,,21063,9063,3,19,18,1
96,19400,78.83338165283203,0.7016418175992019,,4536,6708,4,20,19,1
96,36237,78.80683135986328,0.6140875967006262,,15032,35398,4,20,18,2
96,8606,78.66645050048828,0.7049259564812477,,6940,6277,3,17,16,1
96,22635,78.55513000488281,0.6185434929472131,,11157,10834,3,20,18,2
97,46628,100.79983520507812,0.9435776244832248,,35985,45791,3,20,19,1
97,38488,97.3759994506836,0.9111792296943696,,24906,37182,2,14,13,1
97,39053,95.5067367553711,0.9580026177763183,,29550,12776,5,23,22,1
97,26149,94.77608489990234,0.64479582022715,,22455,18752,3,20,19,1
97,47684,94.65984344482422,0.646361379275888,,17554,46628,3,19,18,1
97,18817,94.25223541259766,0.6431553075792616,,12721,10301,3,16,14,2
97,46767,94.1364517211914,0.7802338177098023,,42865,36237,2,13,11,2
97,41742,93.80926513671875,0.6433099946395012,,23392,38040,2,15,15,0
97,39537,93.70658874511719,0.7416598668998323,,6476,23664,4,20,19,1
97,43547,93.6597900390625,0.6453513785101871,,42865,35570,5,21,19,2
97,41842,92.6302490234375,0.6390086549732358,,38317,28185,3,19,17,2
97,46329,92.59358978271484,0.6400829982827687,,23687,42453,4,23,23,0
97,35570,92.55387115478516,0.7397615123454923,,26042,34616,5,21,19,2
97,45270,92.45243835449219,0.6372090827835748,,40206,34122,4,19,17,2
97,41207,92.07430267333984,0.6390760707191974,,33994,40957,5,21,20,1
97,41949,92.06730651855469,0.6421197111805739,,29510,15626,3,20,19,1
97,45824,91.94081115722656,0.7424846956694366,,41700,37914,6,25,23,2
97,37914,91.87303924560547,0.7697355222164646,,35570,15032,6,24,21,3
97,43294,91.81136322021484,0.8622609267863923,,25096,41842,3,19,17,2
97,46759,91.20580291748047,0.7433186553187741,,6476,40076,3,19,17,2
97,48810,91.1863021850586,0.8000550890188461,,48071,41347,3,19,18,1
97,40957,90.85272216796875,0.6393648619114563,,1621,35570,5,21,19,2
97,24883,90.0967788696289,0.626433095065138,,22246,12954,3,18,17,1
97,47988,89.4512939453125,0.8828656659491476,,15032,43402,3,19,18,1
97,6277,89.41887664794922,0.6231068894371655,,3131,3190,2,13,12,1
97,43784,89.19361114501953,0.658753662508301,,42688,43137,3,20,19,1
97,44480,89.1429214477539,0.8494513456915631,,13778,41561,3,18,17,1
97,28619,88.92289733886719,0.8575182119668615,,23687,21063,4,23,23,0
97,33070,88.89344787597656,0.867908467955485,,24906,6708,2,14,14,0
97,48985,88.78913879394531,0.888789073915166,,15032,27900,3,18,17,1
97,44806,88.70272827148438,0.6193596523775201,,41846,29510,3,20,19,1
97,47014,88.54051208496094,0.7614025369220301,,42776,40784,4,19,18,1
97,35372,88.33226776123047,0.883495249864279,,17792,8173,3,18,16,2
97,44595,87.80603790283203,0.8847111028673909,,38317,31221,3,18,16,2
97,4788,87.62774658203125,0.6815705640305465,,2990,2730,2,12,9,3
97,47745,87.4790267944336,0.8471462311330045,,23687,19400,4,22,22,0
97,42688,87.45703125,0.6734026626093335,,40942,41949,3,20,19,1
97,42524,86.83244323730469,0.8781080984402557,,41347,40076,3,17,17,0
97,24885,86.73355865478516,0.8759698054018001,,13778,7330,4,19,17,2
97,26042,86.57376098632812,0.7638994382941799,,15855,24885,4,19,17,2
97,26306,86.3488998413086,0.7712582347712013,,3450,24885,4,20,17,3
97,13778,86.1312026977539,0.871994583051868,,4268,4655,3,18,17,1
97,48071,85.85611724853516,0.6080909413786003,,6476,13778,3,18,17,1
97,34900,85.22257232666016,0.8639384945829283,,21063,14964,3,18,17,1
97,28836,85.08403778076172,0.6126585056516152,,12721,18817,4,19,16,3
97,44119,85.02143096923828,0.6877838175144085,,40497,28836,3,17,13,4
97,41347,84.7257080078125,0.7721983896536873,,38317,13778,3,18,17,1
97,23664,84.62015533447266,0.7690870080183176,,17821,22455,3,18,17,1
97,40206,84.04280090332031,0.8505861101411802,,24885,24883,4,19,17,2
97,47098,83.96659088134766,0.6948598706019247,,22455,41959,4,22,20,2
97,43235,83.80307006835938,0.829965144179213,,15322,38488,2,14,11,3
97,42776,83.73973846435547,0.5955519525147409,,39017,37774,4,20,19,1
97,37754,83.72754669189453,0.8275184039270402,,34900,8082,3,18,16,2
97,11563,83.64026641845703,0.6937904157443666,,7224,10834,2,13,13,0
97,41561,83.5643310546875,0.7858120998264203,,35844,15032,3,18,17,1
97,18752,83.54619598388672,0.6963857549374615,,14964,4244,5,24,23,1
97,41581,83.10065460205078,0.7753928011521162,,4244,40942,6,24,21,3
97,21063,82.88383483886719,0.6709025332843901,,4585,17792,3,18,17,1
97,38317,82.75984954833984,0.8300612225639298,,15032,33244,3,18,16,2
97,40784,82.62954711914062,0.5815720601544813,,33070,6708,2,13,13,0
97,43137,82.44602966308594,0.5830400557311005,,42880,41207,3,18,17,1
97,45455,81.98448944091797,0.6500200690290137,,4788,37671,2,15,14,1
97,25914,81.96638488769531,0.5759488274559168,,19400,8771,2,13,11,2
97,42839,81.80329895019531,0.5752466388128814,,37671,35372,3,18,17,1
97,43402,81.75916290283203,0.5762515044678503,,34450,41561,3,18,17,1
97,43714,81.56671142578125,0.7698264150597243,,15032,37914,6,24,22,2
97,39284,81.5060043334961,0.5719790347943491,,37914,3390,6,24,20,4
97,33982,81.44589233398438,0.5800782091598077,,8364,26676,4,19,16,3
97,26946,81.37210845947266,0.8061692302924764,,8364,8173,2,13,11,2
97,45411,81.07927703857422,0.8044176425435711,,39017,38488,2,14,14,0
97,46743,80.97957611083984,0.5783640257268396,,33264,39017,4,20,19,1
97,42453,80.95050811767578,0.6956496440547534,,34378,24906,2,14,14,0
97,22455,80.58729553222656,0.704127204181356,,19658,6636,3,20,18,2
97,16878,80.58573150634766,0.5652350621340925,,4655,3190,3,19,18,1
97,34122,80.48719787597656,0.7053842877190458,,7251,17821,4,20,18,2
97,33244,80.35199737548828,0.5716058324818672,,3026,31867,4,20,18,2
97,47429,80.31224822998047,0.5634037100926,,15032,41347,3,19,18,1
97,29550,80.23921203613281,0.7041549167386786,,23889,12988,5,23,22,1
97,31867,80.20755767822266,0.5617753931632754,,28502,26042,4,20,18,2
97,42128,80.0933837890625,0.5624192002845934,,38040,13778,3,18,17,1
97,48210,80.09156799316406,0.5648969540047756,,26306,46743,3,15,13,2
97,46014,80.0052719116211,0.5707578157529186,,41581,41372,6,24,20,4
97,39848,79.90676879882812,0.5683149518923426,,35570,30230,5,21,19,2
97,43855,79.79412841796875,0.5590338567526694,,35570,42128,5,21,19,2
97,31043,79.65995788574219,0.5578446673034553,,13778,28619,3,18,17,1
97,47594,79.64984893798828,0.7052046703221139,,29550,33244,5,24,23,1
97,33994,79.54448699951172,0.5892003175562218,,27225,4437,3,18,17,1
97,48404,79.49774169921875,0.7053894996335295,,45853,8771,2,14,13,1
97,37671,79.41841125488281,0.7624259751670681,,23392,37182,2,15,14,1
97,37094,79.3119125366211,0.5650407788822163,,33982,23735,3,19,17,2
97,35567,79.17420959472656,0.5704133313649723,,4359,33358,4,21,18,3
97,43669,79.09687042236328,0.555944113253724,,16878,34122,4,19,18,1
97,27225,79.04315948486328,0.5789991947731272,,11563,17792,3,18,17,1
97,48618,79.02314758300781,0.703715585013352,,42453,28836,2,14,13,1
97,47067,79.02302551269531,0.5581570317743658,,46014,46743,5,22,18,4
97,23221,78.90431213378906,0.5805024988367175,,4536,4655,4,20,18,2
97,39017,78.89888763427734,0.7693172659117783,,34122,4876,4,20,19,1
97,43437,78.73234558105469,0.6043027686996753,,34122,28185,4,20,19,1
97,23735,78.71566772460938,0.5800792897754322,,21063,9063,3,19,18,1
97,19400,78.64163970947266,0.7016418175992019,,4536,6708,4,20,19,1
98,46628,100.6315689086914,0.9435776244832248,,35985,45791,3,20,19,1
98,38488,97.17936706542969,0.9111792296943696,,24906,37182,2,14,13,1
98,39053,95.34295654296875,0.9580026177763183,,29550,12776,5,23,22,1
98,26149,94.52980041503906,0.64479582022715,,22455,18752,3,20,19,1
98,47684,94.41407012939453,0.646361379275888,,17554,46628,3,19,18,1
98,18817,94.00682830810547,0.6431553075792616,,12721,10301,3,16,14,2
98,46767,93.91812133789062,0.7802338177098023,,42865,36237,2,13,11,2
98,41742,93.56486511230469,0.6433099946395012,,23392,38040,2,15,15,0
98,39537,93.4808578491211,0.7416598668998323,,6476,23664,4,20,19,1
98,43547,93.41605377197266,0.6453513785101871,,42865,35570,5,21,19,2
98,41842,92.38785552978516,0.6390086549732358,,38317,28185,3,19,17,2
98,46329,92.3514404296875,0.6400829982827687,,23687,42453,4,23,23,0
98,35570,92.33028411865234,0.7397615123454923,,26042,34616,5,21,19,2
98,45270,92.21015167236328,0.6372090827835748,,40206,34122,4,19,17,2
98,41207,91.83321380615234,0.6390760707191974,,33994,40957,5,21,20,1
98,41949,91.82672119140625,0.6421197111805739,,29510,15626,3,20,19,1
98,45824,91.71920776367188,0.7424846956694366,,41700,37914,6,25,23,2
98,37914,91.6574478149414,0.7697355222164646,,35570,15032,6,24,21,3
98,43294,91.61553955078125,0.8622609267863923,,25096,41842,3,19,17,2
98,46759,90.98612213134766,0.7433186553187741,,6476,40076,3,19,17,2
98,48810,90.97766876220703,0.8000550890188461,,48071,41347,3,19,18,1
98,40957,90.6146011352539,0.6393648619114563,,1621,35570,5,21,19,2
98,24883,89.85848236083984,0.626433095065138,,22246,12954,3,18,17,1
98,47988,89.30036163330078,0.8828656659491476,,15032,43402,3,19,18,1
98,6277,89.18177032470703,0.6231068894371655,,3131,3190,2,13,12,1
98,43784,88.96277618408203,0.658753662508301,,42688,43137,3,20,19,1
98,44480,88.95209503173828,0.8494513456915631,,13778,41561,3,18,17,1
98,28619,88.77948760986328,0.8575182119668615,,23687,21063,4,23,23,0
98,33070,88.74784851074219,0.867908467955485,,24906,6708,2,14,14,0
98,48985,88.63899993896484,0.888789073915166,,15032,27900,3,18,17,1
98,44806,88.46688079833984,0.6193596523775201,,41846,29510,3,20,19,1
98,47014,88.33162689208984,0.7614025369220301,,42776,40784,4,19,18,1
98,35372,88.18319702148438,0.883495249864279,,17792,8173,3,18,16,2
98,44595,87.65423583984375,0.8847111028673909,,38317,31221,3,18,16,2
98,4788,87.40499114990234,0.6815705640305465,,2990,2730,2,12,9,3
98,47745,87.33772277832031,0.8471462311330045,,23687,19400,4,22,22,0
98,42688,87.23324584960938,0.6734026626093335,,40942,41949,3,20,19,1
98,49187,87.02301025390625,0.6111129046570886,,41561,17792,3,18,17,1
98,42524,86.67919158935547,0.8781080984402557,,41347,40076,3,17,17,0
98,24885,86.58147430419922,0.8759698054018001,,13778,7330,4,19,17,2
98,26042,86.37120056152344,0.7638994382941799,,15855,24885,4,19,17,2
98,26306,86.14881896972656,0.7712582347712013,,3450,24885,4,20,17,3
98,13778,85.97695922851562,0.871994583051868,,4268,4655,3,18,17,1
98,48071,85.6261215209961,0.6080909413786003,,6476,13778,3,18,17,1
98,34900,85.0654296875,0.8639384945829283,,21063,14964,3,18,17,1
98,28836,84.85679626464844,0.6126585056516152,,12721,18817,4,19,16,3
98,44119,84.80706024169922,0.6877838175144085,,40497,28836,3,17,13,4
98,41347,84.53125,0.7721983896536873,,38317,13778,3,18,17,1
98,23664,84.42525482177734,0.7690870080183176,,17821,22455,3,18,17,1
98,40206,83.88311767578125,0.8505861101411802,,24885,24883,4,19,17,2
98,47098,83.7567138671875,0.6948598706019247,,22455,41959,4,22,20,2
98,43235,83.6292724609375,0.829965144179213,,15322,38488,2,14,11,3
98,37754,83.55303955078125,0.8275184039270402,,34900,8082,3,18,16,2
98,42776,83.5138168334961,0.5955519525147409,,39017,37774,4,20,19,1
98,11563,83.43116760253906,0.6937904157443666,,7224,10834,2,13,13,0
98,41561,83.37640380859375,0.7858120998264203,,35844,15032,3,18,17,1
98,18752,83.3379135131836,0.6963857549374615,,14964,4244,5,24,23,1
98,41581,82.91158294677734,0.7753928011521162,,4244,40942,6,24,21,3
98,21063,82.67253875732422,0.6709025332843901,,4585,17792,3,18,17,1
98,38317,82.59397888183594,0.8300612225639298,,15032,33244,3,18,16,2
98,40784,82.40489959716797,0.5815720601544813,,33070,6708,2,13,13,0
98,43137,82.22208404541016,0.5830400557311005,,42880,41207,3,18,17,1
98,45455,81.7720947265625,0.6500200690290137,,4788,37671,2,15,14,1
98,25914,81.74288940429688,0.5759488274559168,,19400,8771,2,13,11,2
98,42839,81.58019256591797,0.5752466388128814,,37671,35372,3,18,17,1
98,43402,81.53630828857422,0.5762515044678503,,34450,41561,3,18,17,1
98,43714,81.38226318359375,0.7698264150597243,,15032,37914,6,24,22,2
98,39284,81.2833480834961,0.5719790347943491,,37914,3390,6,24,20,4
98,26946,81.23738098144531,0.8061692302924764,,8364,8173,2,13,11,2
98,33982,81.22440338134766,0.5800782091598077,,8364,26676,4,19,16,3
98,45411,80.94427490234375,0.8044176425435711,,39017,38488,2,14,14,0
98,46743,80.75922393798828,0.5783640257268396,,33264,39017,4,20,19,1
98,42453,80.75039672851562,0.6956496440547534,,34378,24906,2,14,14,0
98,22455,80.39034271240234,0.704127204181356,,19658,6636,3,20,18,2
98,49217,80.36536407470703,0.7039059201639384,,35398,22489,3,20,19,1
98,16878,80.36489868164062,0.5652350621340925,,4655,3190,3,19,18,1
98,34122,80.2908935546875,0.7053842877190458,,7251,17821,4,20,18,2
98,33244,80.13260650634766,0.5716058324818672,,3026,31867,4,20,18,2
98,47429,80.09197235107422,0.5634037100926,,15032,41347,3,19,18,1
98,29550,80.04348754882812,0.7041549167386786,,23889,12988,5,23,22,1
98,31867,79.9874038696289,0.5617753931632754,,28502,26042,4,20,18,2
98,42128,79.8736343383789,0.5624192002845934,,38040,13778,3,18,17,1
98,48210,79.87210083007812,0.5648969540047756,,26306,46743,3,15,13,2
98,46014,79.78678131103516,0.5707578157529186,,41581,41372,6,24,20,4
98,39848,79.68827056884766,0.5683149518923426,,35570,30230,5,21,19,2
98,43855,79.57485961914062,0.5590338567526694,,35570,42128,5,21,19,2
98,47594,79.45649719238281,0.7052046703221139,,29550,33244,5,24,23,1
98,31043,79.44093322753906,0.5578446673034553,,13778,28619,3,18,17,1
98,49030,79.33184051513672,0.6095202717728294,,41207,47014,5,22,19,3
98,33994,79.32976531982422,0.5892003175562218,,27225,4437,3,18,17,1
98,48404,79.30500793457031,0.7053894996335295,,45853,8771,2,14,13,1
98,37671,79.24141693115234,0.7624259751670681,,23392,37182,2,15,14,1
98,37094,79.0947494506836,0.5650407788822163,,33982,23735,3,19,17,2
98,35567,78.95811462402344,0.5704133313649723,,4359,33358,4,21,18,3
98,43669,78.87928009033203,0.555944113253724,,16878,34122,4,19,18,1
98,48618,78.83175659179688,0.703715585013352,,42453,28836,2,14,13,1
98,27225,78.82855224609375,0.5789991947731272,,11563,17792,3,18,17,1
98,47067,78.80589294433594,0.5581570317743658,,46014,46743,5,22,18,4
98,39017,78.72740173339844,0.7693172659117783,,34122,4876,4,20,19,1
98,23221,78.69032287597656,0.5805024988367175,,4536,4655,4,20,18,2
99,46628,100.46615600585938,0.9435776244832248,,35985,45791,3,20,19,1
99,38488,96.9858169555664,0.9111792296943696,,24906,37182,2,14,13,1
99,39053,95.18191528320312,0.9580026177763183,,29550,12776,5,23,22,1
99,26149,94.28683471679688,0.64479582022715,,22455,18752,3,20,19,1
99,47684,94.17162322998047,0.646361379275888,,17554,46628,3,19,18,1
99,18817,93.76472473144531,0.6431553075792616,,12721,10301,3,16,14,2
99,46767,93.70301055908203,0.7802338177098023,,42865,36237,2,13,11,2
99,41742,93.32376861572266,0.6433099946395012,,23392,38040,2,15,15,0
99,39537,93.25835418701172,0.7416598668998323,,6476,23664,4,20,19,1
99,43547,93.17561340332031,0.6453513785101871,,42865,35570,5,21,19,2
99,41842,92.148681640625,0.6390086549732358,,38317,28185,3,19,17,2
99,46329,92.1125259399414,0.6400829982827687,,23687,42453,4,23,23,0
99,35570,92.10990142822266,0.7397615123454923,,26042,34616,5,21,19,2
99,45270,91.97111511230469,0.6372090827835748,,40206,34122,4,19,17,2
99,41207,91.59535217285156,0.6390760707191974,,33994,40957,5,21,20,1
99,41949,91.58937072753906,0.6421197111805739,,29510,15626,3,20,19,1
99,45824,91.50077056884766,0.7424846956694366,,41700,37914,6,25,23,2
99,37914,91.44500732421875,0.7697355222164646,,35570,15032,6,24,21,3
99,43294,91.42279815673828,0.8622609267863923,,25096,41842,3,19,17,2
99,48810,90.77220916748047,0.8000550890188461,,48071,41347,3,19,18,1
99,46759,90.76958465576172,0.7433186553187741,,6476,40076,3,19,17,2
99,40957,90.37965393066406,0.6393648619114563,,1621,35570,5,21,19,2
99,24883,89.62335205078125,0.626433095065138,,22246,12954,3,18,17,1
99,47988,89.15191650390625,0.8828656659491476,,15032,43402,3,19,18,1
99,6277,88.94781494140625,0.6231068894371655,,3131,3190,2,13,12,1
99,44480,88.7642593383789,0.8494513456915631,,13778,41561,3,18,17,1
99,43784,88.73507690429688,0.658753662508301,,42688,43137,3,20,19,1
99,28619,88.63849639892578,0.8575182119668615,,23687,21063,4,23,23,0
99,33070,88.60468292236328,0.867908467955485,,24906,6708,2,14,14,0
99,48985,88.49139404296875,0.888789073915166,,15032,27900,3,18,17,1
99,44806,88.23414611816406,0.6193596523775201,,41846,29510,3,20,19,1
99,47014,88.12580108642578,0.7614025369220301,,42776,40784,4,19,18,1
99,35372,88.03665924072266,0.883495249864279,,17792,8173,3,18,16,2
99,44595,87.50496673583984,0.8847111028673909,,38317,31221,3,18,16,2
99,47745,87.19879913330078,0.8471462311330045,,23687,19400,4,22,22,0
99,4788,87.185302734375,0.6815705640305465,,2990,2730,2,12,9,3
99,42688,87.01253509521484,0.6734026626093335,,40942,41949,3,20,19,1
99,49187,86.79277038574219,0.6111129046570886,,41561,17792,3,18,17,1
99,42524,86.52850341796875,0.8781080984402557,,41347,40076,3,17,17,0
99,24885,86.43193817138672,0.8759698054018001,,13778,7330,4,19,17,2
99,26042,86.17160034179688,0.7638994382941799,,15855,24885,4,19,17,2
99,26306,85.9516830444336,0.7712582347712013,,3450,24885,4,20,17,3
99,13778,85.82526397705078,0.871994583051868,,4268,4655,3,18,17,1
99,48071,85.39912414550781,0.6080909413786003,,6476,13778,3,18,17,1
99,34900,84.91087341308594,0.8639384945829283,,21063,14964,3,18,17,1
99,28836,84.63253021240234,0.6126585056516152,,12721,18817,4,19,16,3
99,44119,84.59566497802734,0.6877838175144085,,40497,28836,3,17,13,4
99,41347,84.33968353271484,0.7721983896536873,,38317,13778,3,18,17,1
99,23664,84.23323059082031,0.7690870080183176,,17821,22455,3,18,17,1
99,40206,83.72601318359375,0.8505861101411802,,24885,24883,4,19,17,2
99,47098,83.54978942871094,0.6948598706019247,,22455,41959,4,22,20,2
99,43235,83.45818328857422,0.829965144179213,,15322,38488,2,14,11,3
99,37754,83.38125610351562,0.8275184039270402,,34900,8082,3,18,16,2
99,42776,83.29080963134766,0.5955519525147409,,39017,37774,4,20,19,1
99,11563,83.2249984741211,0.6937904157443666,,7224,10834,2,13,13,0
99,41561,83.19135284423828,0.7858120998264203,,35844,15032,3,18,17,1
99,18752,83.1325454711914,0.6963857549374615,,14964,4244,5,24,23,1
99,41581,82.72538757324219,0.7753928011521162,,4244,40942,6,24,21,3
99,21063,82.46414947509766,0.6709025332843901,,4585,17792,3,18,17,1
99,38317,82.43073272705078,0.8300612225639298,,15032,33244,3,18,16,2
99,40784,82.18311309814453,0.5815720601544813,,33070,6708,2,13,13,0
99,43137,82.00100708007812,0.5830400557311005,,42880,41207,3,18,17,1
