generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
92,42353,72.47749328613281,0.7054997155829278,,34458,22770,3,18,16,2
92,34122,81.47757720947266,0.7053842877190458,,7251,17821,4,20,18,2
92,8606,79.42937469482422,0.7049259564812477,,6940,6277,3,17,16,1
92,29550,81.22663116455078,0.7041549167386786,,23889,12988,5,23,22,1
92,22455,81.58098602294922,0.704127204181356,,19658,6636,3,20,18,2
92,23687,78.79198455810547,0.70400684855538,,18752,21120,4,22,22,0
93,39053,96.1587142944336,0.9580026177763183,,29550,12776,5,23,22,1
93,46628,101.46907043457031,0.9435776244832248,,35985,45791,3,20,19,1
93,38488,98.16266632080078,0.9111792296943696,,24906,37182,2,14,13,1
93,44595,88.41046142578125,0.8847111028673909,,38317,31221,3,18,16,2
93,35372,88.92532348632812,0.883495249864279,,17792,8173,3,18,16,2
93,42524,87.44295501708984,0.8781080984402557,,41347,40076,3,17,17,0
93,24885,87.33928680419922,0.8759698054018001,,13778,7330,4,19,17,2
93,13778,86.74537658691406,0.871994583051868,,4268,4655,3,18,17,1
93,33070,89.47016906738281,0.867908467955485,,24906,6708,2,14,14,0
93,34900,85.8493881225586,0.8639384945829283,,21063,14964,3,18,17,1
93,43294,92.5962142944336,0.8622609267863923,,25096,41842,3,19,17,2
93,28619,89.49065399169922,0.8575182119668615,,23687,21063,4,23,23,0
93,40206,84.68036651611328,0.8505861101411802,,24885,24883,4,19,17,2
93,44480,89.9078598022461,0.8494513456915631,,13778,41561,3,18,17,1
93,38317,83.4232177734375,0.8300612225639298,,15032,33244,3,18,16,2
93,43235,84.49889373779297,0.829965144179213,,15322,38488,2,14,11,3
93,37754,84.42627716064453,0.8275184039270402,,34900,8082,3,18,16,2
93,26946,81.90784454345703,0.8061692302924764,,8364,8173,2,13,11,2
93,45411,81.6161117553711,0.8044176425435711,,39017,38488,2,14,14,0
93,41794,78.92259216308594,0.787619369961605,,37671,37289,2,15,13,2
93,41561,84.3187255859375,0.7858120998264203,,35844,15032,3,18,17,1
93,46767,95.01335144042969,0.7802338177098023,,42865,36237,2,13,11,2
93,41581,83.85990142822266,0.7753928011521162,,4244,40942,6,24,21,3
93,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
93,41347,85.51109313964844,0.7721983896536873,,38317,13778,3,18,17,1
93,26306,87.15251922607422,0.7712582347712013,,3450,24885,4,20,17,3
93,43714,82.3072738647461,0.7698264150597243,,15032,37914,6,24,22,2
93,37914,92.73928833007812,0.7697355222164646,,35570,15032,6,24,21,3
93,39017,79.58651733398438,0.7693172659117783,,34122,4876,4,20,19,1
93,23664,85.40283966064453,0.7690870080183176,,17821,22455,3,18,17,1
93,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
93,26042,87.3875961303711,0.7638994382941799,,15855,24885,4,19,17,2
93,37671,80.12870788574219,0.7624259751670681,,23392,37182,2,15,14,1
93,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
93,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
93,46759,92.0892562866211,0.7433186553187741,,6476,40076,3,19,17,2
93,45824,92.83199310302734,0.7424846956694366,,41700,37914,6,25,23,2
93,39537,94.61436462402344,0.7416598668998323,,6476,23664,4,20,19,1
93,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
93,35570,93.45305633544922,0.7397615123454923,,26042,34616,5,21,19,2
93,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
93,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
93,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
93,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
93,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
93,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
93,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
93,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
93,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
93,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
93,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
93,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
93,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
93,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
93,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
93,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
93,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
93,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
93,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
93,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
93,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
93,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
93,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
93,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
93,29126,77.82596588134766,0.7164311196154928,,17888,10439,2,14,14,0
93,43618,73.29176330566406,0.715883974405557,,38040,28619,4,23,23,0
93,37271,75.10633850097656,0.7156057465234726,,17888,32060,4,23,23,0
93,43455,73.22515106201172,0.7155408207012679,,37671,26946,2,13,11,2
93,32060,76.70413208007812,0.7154954515781374,,3450,28619,4,23,23,0
93,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
93,35398,75.64034271240234,0.7154502120159804,,34450,3736,5,24,23,1
93,42880,73.35015106201172,0.7152802834262573,,33515,15032,3,18,17,1
93,41372,73.91039276123047,0.7152115197963698,,29550,22455,5,23,22,1
93,42865,73.47332000732422,0.7151506970274315,,37774,37094,2,13,12,1
93,44664,72.9032211303711,0.7151454649705763,,44119,37094,3,16,12,4
93,46477,72.50535583496094,0.7151269287936284,,29510,37774,3,20,18,2
93,34458,75.9085464477539,0.7150964197103704,,14010,31043,2,14,13,1
93,46281,76.46161651611328,0.7144746804442421,,26042,43294,3,20,17,3
93,45791,72.30314636230469,0.7133873481564023,,29510,8606,3,20,19,1
93,40497,73.91205596923828,0.713072808266213,,15626,39044,2,15,13,2
93,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
93,39044,74.2408447265625,0.712726743622813,,38040,10406,3,17,16,1
93,27686,77.92449951171875,0.7124546806631529,,20926,22770,4,20,17,3
93,46341,71.87114715576172,0.7091942652437595,,41742,16878,2,15,15,0
93,40076,73.51744079589844,0.7088496515757514,,17792,37774,3,18,17,1
93,35985,74.79890441894531,0.7088386251620726,,6476,17428,2,13,11,2
93,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
93,44587,74.70909881591797,0.7085999737352949,,33994,37671,2,15,14,1
93,31611,76.05657196044922,0.7079818077351101,,18752,26946,2,13,12,1
93,28143,77.3086166381836,0.7079029368739816,,27900,11563,2,13,13,0
93,39988,73.45556640625,0.7071886964431681,,29126,18752,2,14,14,0
93,45922,75.16197204589844,0.7070935918027494,,33070,40784,2,13,13,0
93,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
93,41846,72.85234832763672,0.7067963147304644,,41142,32060,3,18,17,1
93,34450,75.16384887695312,0.7067857756595484,,29550,12776,5,23,23,0
93,17821,77.8144302368164,0.7066325988337835,,6809,4655,3,18,17,1
93,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
93,42353,72.47749328613281,0.7054997155829278,,34458,22770,3,18,16,2
93,34122,81.27689361572266,0.7053842877190458,,7251,17821,4,20,18,2
93,8606,79.2362289428711,0.7049259564812477,,6940,6277,3,17,16,1
94,39053,95.99397277832031,0.9580026177763183,,29550,12776,5,23,22,1
94,46628,101.2999267578125,0.9435776244832248,,35985,45791,3,20,19,1
94,38488,97.9641342163086,0.9111792296943696,,24906,37182,2,14,13,1
94,44595,88.25774383544922,0.8847111028673909,,38317,31221,3,18,16,2
94,35372,88.77545166015625,0.883495249864279,,17792,8173,3,18,16,2
94,42524,87.28872680664062,0.8781080984402557,,41347,40076,3,17,17,0
94,24885,87.18624877929688,0.8759698054018001,,13778,7330,4,19,17,2
94,13778,86.59040069580078,0.871994583051868,,4268,4655,3,18,17,1
94,33070,89.32453155517578,0.867908467955485,,24906,6708,2,14,14,0
94,34900,85.69109344482422,0.8639384945829283,,21063,14964,3,18,17,1
94,43294,92.3982162475586,0.8622609267863923,,25096,41842,3,19,17,2
94,28619,89.34725189208984,0.8575182119668615,,23687,21063,4,23,23,0
94,40206,84.51939392089844,0.8505861101411802,,24885,24883,4,19,17,2
94,44480,89.71488189697266,0.8494513456915631,,13778,41561,3,18,17,1
94,38317,83.25578308105469,0.8300612225639298,,15032,33244,3,18,16,2
94,43235,84.32330322265625,0.829965144179213,,15322,38488,2,14,11,3
94,37754,84.24996185302734,0.8275184039270402,,34900,8082,3,18,16,2
94,26946,81.77244567871094,0.8061692302924764,,8364,8173,2,13,11,2
94,45411,81.48043823242188,0.8044176425435711,,39017,38488,2,14,14,0
94,41794,78.77960968017578,0.787619369961605,,37671,37289,2,15,13,2
94,41561,84.12848663330078,0.7858120998264203,,35844,15032,3,18,17,1
94,46767,94.79241180419922,0.7802338177098023,,42865,36237,2,13,11,2
94,41581,83.66845703125,0.7753928011521162,,4244,40942,6,24,21,3
94,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
94,41347,85.3127212524414,0.7721983896536873,,38317,13778,3,18,17,1
94,26306,86.95003509521484,0.7712582347712013,,3450,24885,4,20,17,3
94,43714,82.12053680419922,0.7698264150597243,,15032,37914,6,24,22,2
94,37914,92.52107238769531,0.7697355222164646,,35570,15032,6,24,21,3
94,39017,79.41307067871094,0.7693172659117783,,34122,4876,4,20,19,1
94,23664,85.20561981201172,0.7690870080183176,,17821,22455,3,18,17,1
94,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
94,26042,87.18255615234375,0.7638994382941799,,15855,24885,4,19,17,2
94,37671,79.9495849609375,0.7624259751670681,,23392,37182,2,15,14,1
94,47014,89.16846466064453,0.7614025369220301,,42776,40784,4,19,18,1
94,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
94,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
94,46759,91.86673736572266,0.7433186553187741,,6476,40076,3,19,17,2
94,45824,92.60752868652344,0.7424846956694366,,41700,37914,6,25,23,2
94,39537,94.3857192993164,0.7416598668998323,,6476,23664,4,20,19,1
94,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
94,35570,93.22657775878906,0.7397615123454923,,26042,34616,5,21,19,2
94,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
94,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
94,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
94,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
94,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
94,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
94,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
94,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
94,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
94,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
94,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
94,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
94,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
94,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
94,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
94,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
94,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
94,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
94,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
94,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
94,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
94,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
94,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
94,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
94,29126,77.82596588134766,0.7164311196154928,,17888,10439,2,14,14,0
94,43618,73.29176330566406,0.715883974405557,,38040,28619,4,23,23,0
94,37271,75.10633850097656,0.7156057465234726,,17888,32060,4,23,23,0
94,43455,73.22515106201172,0.7155408207012679,,37671,26946,2,13,11,2
94,32060,76.70413208007812,0.7154954515781374,,3450,28619,4,23,23,0
94,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
94,35398,75.64034271240234,0.7154502120159804,,34450,3736,5,24,23,1
94,42880,73.35015106201172,0.7152802834262573,,33515,15032,3,18,17,1
94,41372,73.91039276123047,0.7152115197963698,,29550,22455,5,23,22,1
94,42865,73.47332000732422,0.7151506970274315,,37774,37094,2,13,12,1
94,44664,72.9032211303711,0.7151454649705763,,44119,37094,3,16,12,4
94,46477,72.50535583496094,0.7151269287936284,,29510,37774,3,20,18,2
94,34458,75.9085464477539,0.7150964197103704,,14010,31043,2,14,13,1
94,46281,76.46161651611328,0.7144746804442421,,26042,43294,3,20,17,3
94,45791,72.30314636230469,0.7133873481564023,,29510,8606,3,20,19,1
94,40497,73.91205596923828,0.713072808266213,,15626,39044,2,15,13,2
94,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
94,39044,74.2408447265625,0.712726743622813,,38040,10406,3,17,16,1
94,27686,77.92449951171875,0.7124546806631529,,20926,22770,4,20,17,3
94,46341,71.87114715576172,0.7091942652437595,,41742,16878,2,15,15,0
94,40076,73.51744079589844,0.7088496515757514,,17792,37774,3,18,17,1
94,35985,74.79890441894531,0.7088386251620726,,6476,17428,2,13,11,2
94,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
94,44587,74.70909881591797,0.7085999737352949,,33994,37671,2,15,14,1
94,31611,76.05657196044922,0.7079818077351101,,18752,26946,2,13,12,1
94,28143,77.3086166381836,0.7079029368739816,,27900,11563,2,13,13,0
94,39988,73.45556640625,0.7071886964431681,,29126,18752,2,14,14,0
94,45922,75.16197204589844,0.7070935918027494,,33070,40784,2,13,13,0
94,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
94,41846,72.85234832763672,0.7067963147304644,,41142,32060,3,18,17,1
94,34450,75.16384887695312,0.7067857756595484,,29550,12776,5,23,23,0
94,17821,77.8144302368164,0.7066325988337835,,6809,4655,3,18,17,1
94,17888,81.32626342773438,0.7059943980739835,,14439,2678,2,14,14,0
94,42353,72.47749328613281,0.7054997155829278,,34458,22770,3,18,16,2
94,34122,81.07801055908203,0.7053842877190458,,7251,17821,4,20,18,2
95,39053,95.83208465576172,0.9580026177763183,,29550,12776,5,23,22,1
95,46628,101.1337890625,0.9435776244832248,,35985,45791,3,20,19,1
95,38488,97.76853942871094,0.9111792296943696,,24906,37182,2,14,13,1
95,44595,88.10765838623047,0.8847111028673909,,38317,31221,3,18,16,2
95,35372,88.62820434570312,0.883495249864279,,17792,8173,3,18,16,2
95,47988,89.75017547607422,0.8828656659491476,,15032,43402,3,19,18,1
95,42524,87.13709259033203,0.8781080984402557,,41347,40076,3,17,17,0
95,24885,87.03581237792969,0.8759698054018001,,13778,7330,4,19,17,2
95,13778,86.43795776367188,0.871994583051868,,4268,4655,3,18,17,1
95,33070,89.18144989013672,0.867908467955485,,24906,6708,2,14,14,0
95,34900,85.53536224365234,0.8639384945829283,,21063,14964,3,18,17,1
95,43294,92.20299530029297,0.8622609267863923,,25096,41842,3,19,17,2
95,28619,89.20641326904297,0.8575182119668615,,23687,21063,4,23,23,0
95,40206,84.36095428466797,0.8505861101411802,,24885,24883,4,19,17,2
95,44480,89.52460479736328,0.8494513456915631,,13778,41561,3,18,17,1
95,47745,87.75840759277344,0.8471462311330045,,23687,19400,4,22,22,0
95,38317,83.09085845947266,0.8300612225639298,,15032,33244,3,18,16,2
95,43235,84.1502685546875,0.829965144179213,,15322,38488,2,14,11,3
95,37754,84.0761947631836,0.8275184039270402,,34900,8082,3,18,16,2
95,26946,81.63945007324219,0.8061692302924764,,8364,8173,2,13,11,2
95,45411,81.34715270996094,0.8044176425435711,,39017,38488,2,14,14,0
95,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
95,41561,83.94075775146484,0.7858120998264203,,35844,15032,3,18,17,1
95,46767,94.57414245605469,0.7802338177098023,,42865,36237,2,13,11,2
95,41581,83.47949981689453,0.7753928011521162,,4244,40942,6,24,21,3
95,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
95,41347,85.11686706542969,0.7721983896536873,,38317,13778,3,18,17,1
95,26306,86.75000762939453,0.7712582347712013,,3450,24885,4,20,17,3
95,43714,81.93623352050781,0.7698264150597243,,15032,37914,6,24,22,2
95,37914,92.30540466308594,0.7697355222164646,,35570,15032,6,24,21,3
95,39017,79.24201202392578,0.7693172659117783,,34122,4876,4,20,19,1
95,23664,85.01081848144531,0.7690870080183176,,17821,22455,3,18,17,1
95,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
95,26042,86.97996520996094,0.7638994382941799,,15855,24885,4,19,17,2
95,37671,79.77283477783203,0.7624259751670681,,23392,37182,2,15,14,1
95,47014,88.95948791503906,0.7614025369220301,,42776,40784,4,19,18,1
95,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
95,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
95,46759,91.64674377441406,0.7433186553187741,,6476,40076,3,19,17,2
95,45824,92.38560485839844,0.7424846956694366,,41700,37914,6,25,23,2
95,39537,94.15967559814453,0.7416598668998323,,6476,23664,4,20,19,1
95,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
95,35570,93.0026626586914,0.7397615123454923,,26042,34616,5,21,19,2
95,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
95,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
95,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
95,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
95,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
95,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
95,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
95,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
95,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
95,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
95,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
95,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
95,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
95,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
95,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
95,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
95,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
95,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
95,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
95,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
95,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
95,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
95,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
95,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
95,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
95,29126,77.82596588134766,0.7164311196154928,,17888,10439,2,14,14,0
95,43618,73.29176330566406,0.715883974405557,,38040,28619,4,23,23,0
95,37271,75.10633850097656,0.7156057465234726,,17888,32060,4,23,23,0
95,43455,73.22515106201172,0.7155408207012679,,37671,26946,2,13,11,2
95,32060,76.70413208007812,0.7154954515781374,,3450,28619,4,23,23,0
95,22770,80.18611907958984,0.715450286516762,,14439,17821,3,18,16,2
95,35398,75.64034271240234,0.7154502120159804,,34450,3736,5,24,23,1
95,42880,73.35015106201172,0.7152802834262573,,33515,15032,3,18,17,1
95,41372,73.91039276123047,0.7152115197963698,,29550,22455,5,23,22,1
95,42865,73.47332000732422,0.7151506970274315,,37774,37094,2,13,12,1
95,44664,72.9032211303711,0.7151454649705763,,44119,37094,3,16,12,4
95,46477,72.50535583496094,0.7151269287936284,,29510,37774,3,20,18,2
95,34458,75.9085464477539,0.7150964197103704,,14010,31043,2,14,13,1
95,46281,76.46161651611328,0.7144746804442421,,26042,43294,3,20,17,3
95,45791,72.30314636230469,0.7133873481564023,,29510,8606,3,20,19,1
95,40497,73.91205596923828,0.713072808266213,,15626,39044,2,15,13,2
95,15322,83.20328521728516,0.7127499232636476,,3140,2675,2,13,12,1
95,39044,74.2408447265625,0.712726743622813,,38040,10406,3,17,16,1
95,27686,77.92449951171875,0.7124546806631529,,20926,22770,4,20,17,3
95,46341,71.87114715576172,0.7091942652437595,,41742,16878,2,15,15,0
95,40076,73.51744079589844,0.7088496515757514,,17792,37774,3,18,17,1
95,35985,74.79890441894531,0.7088386251620726,,6476,17428,2,13,11,2
95,19140,84.6373062133789,0.7087481544459451,,9919,4844,3,19,18,1
95,44587,74.70909881591797,0.7085999737352949,,33994,37671,2,15,14,1
95,31611,76.05657196044922,0.7079818077351101,,18752,26946,2,13,12,1
95,28143,77.3086166381836,0.7079029368739816,,27900,11563,2,13,13,0
95,39988,73.45556640625,0.7071886964431681,,29126,18752,2,14,14,0
95,45922,75.16197204589844,0.7070935918027494,,33070,40784,2,13,13,0
95,6476,86.94966888427734,0.7069842099523415,,3550,2675,2,13,12,1
95,41846,72.85234832763672,0.7067963147304644,,41142,32060,3,18,17,1
95,34450,75.16384887695312,0.7067857756595484,,29550,12776,5,23,23,0
95,17821,77.8144302368164,0.7066325988337835,,6809,4655,3,18,17,1
96,39053,95.67015075683594,0.9580026177763183,,29550,12776,5,23,22,1
96,46628,100.96757507324219,0.9435776244832248,,35985,45791,3,20,19,1
96,38488,97.57302856445312,0.9111792296943696,,24906,37182,2,14,13,1
96,44595,87.95752716064453,0.8847111028673909,,38317,31221,3,18,16,2
96,35372,88.48091888427734,0.883495249864279,,17792,8173,3,18,16,2
96,47988,89.60151672363281,0.8828656659491476,,15032,43402,3,19,18,1
96,42524,86.98544311523438,0.8781080984402557,,41347,40076,3,17,17,0
96,24885,86.88536071777344,0.8759698054018001,,13778,7330,4,19,17,2
96,13778,86.28526306152344,0.871994583051868,,4268,4655,3,18,17,1
96,33070,89.03817749023438,0.867908467955485,,24906,6708,2,14,14,0
96,34900,85.37964630126953,0.8639384945829283,,21063,14964,3,18,17,1
96,43294,92.00788879394531,0.8622609267863923,,25096,41842,3,19,17,2
96,28619,89.06535339355469,0.8575182119668615,,23687,21063,4,23,23,0
96,40206,84.2025375366211,0.8505861101411802,,24885,24883,4,19,17,2
96,44480,89.3344497680664,0.8494513456915631,,13778,41561,3,18,17,1
96,47745,87.61941528320312,0.8471462311330045,,23687,19400,4,22,22,0
96,38317,82.9260025024414,0.8300612225639298,,15032,33244,3,18,16,2
96,43235,83.9773178100586,0.829965144179213,,15322,38488,2,14,11,3
96,37754,83.90250396728516,0.8275184039270402,,34900,8082,3,18,16,2
96,26946,81.50640869140625,0.8061692302924764,,8364,8173,2,13,11,2
96,45411,81.21382904052734,0.8044176425435711,,39017,38488,2,14,14,0
96,41794,78.63897705078125,0.787619369961605,,37671,37289,2,15,13,2
96,41561,83.753173828125,0.7858120998264203,,35844,15032,3,18,17,1
96,46767,94.35600280761719,0.7802338177098023,,42865,36237,2,13,11,2
96,41581,83.29069519042969,0.7753928011521162,,4244,40942,6,24,21,3
96,6940,78.04875183105469,0.7725616077801325,,5826,3257,3,17,16,1
96,41347,84.92120361328125,0.7721983896536873,,38317,13778,3,18,17,1
96,26306,86.55010223388672,0.7712582347712013,,3450,24885,4,20,17,3
96,43714,81.7520751953125,0.7698264150597243,,15032,37914,6,24,22,2
96,37914,92.08990478515625,0.7697355222164646,,35570,15032,6,24,21,3
96,39017,79.07106018066406,0.7693172659117783,,34122,4876,4,20,19,1
96,23664,84.81612396240234,0.7690870080183176,,17821,22455,3,18,17,1
96,41700,78.20477294921875,0.7660624213004935,,39044,22635,3,17,16,1
96,26042,86.77751159667969,0.7638994382941799,,15855,24885,4,19,17,2
96,37671,79.59622955322266,0.7624259751670681,,23392,37182,2,15,14,1
96,47014,88.75065612792969,0.7614025369220301,,42776,40784,4,19,18,1
96,8771,91.90544891357422,0.7507047713312196,,3863,3195,2,13,11,2
96,17554,87.24494934082031,0.7445285797968781,,7251,7330,2,12,9,3
96,46759,91.42693328857422,0.7433186553187741,,6476,40076,3,19,17,2
96,45824,92.16386413574219,0.7424846956694366,,41700,37914,6,25,23,2
96,39537,93.93380737304688,0.7416598668998323,,6476,23664,4,20,19,1
96,43595,78.10181427001953,0.7407091181033318,,40957,37671,2,16,15,1
96,35570,92.77892303466797,0.7397615123454923,,26042,34616,5,21,19,2
96,43799,77.9427490234375,0.735536428049284,,33982,26231,4,19,16,3
96,10524,90.11469268798828,0.7341251957300131,,5045,6299,4,20,19,1
96,17792,78.0758285522461,0.7338719899647776,,13778,13778,3,18,17,1
96,15032,78.0674819946289,0.7299932514214925,,4404,13778,3,18,17,1
96,45853,74.66346740722656,0.7241187132426897,,38488,44595,2,14,14,0
96,29510,78.43183135986328,0.7240696188408643,,16361,22455,3,20,18,2
96,37965,75.78001403808594,0.7235859871961247,,33264,8837,2,15,15,0
96,44235,75.0882797241211,0.7235329248245137,,17792,33070,2,14,14,0
96,22489,81.18622589111328,0.7231004676565866,,18157,4536,3,20,19,1
96,34425,76.67862701416016,0.7219240433212727,,6940,18218,3,18,18,0
96,38541,75.28878784179688,0.7218157314703212,,22455,28619,5,25,23,2
96,42027,74.21476745605469,0.7216083010178638,,41742,36237,2,15,15,0
96,27900,78.84246826171875,0.7209641140530576,,17792,22770,2,12,12,0
96,48076,72.49478912353516,0.720655386018472,,40497,47067,2,15,14,1
96,45234,73.33438110351562,0.7204153081756388,,41347,23221,3,17,16,1
96,40150,74.70755767822266,0.720239714699605,,14932,31867,2,13,13,0
96,33264,76.83905792236328,0.720233985517373,,29550,29126,2,14,14,0
96,30958,77.65914916992188,0.72021524787033,,27686,29550,4,19,16,3
96,37285,75.54875183105469,0.7198196477746188,,23687,27686,4,20,17,3
96,47667,72.48023986816406,0.7191976736999633,,17888,44664,3,16,13,3
96,9669,86.26225280761719,0.7189915898941714,,6192,4876,3,15,15,0
96,30266,77.6741943359375,0.7183897057191669,,18564,26042,4,19,16,3
96,41142,74.15557861328125,0.7183508254639533,,33515,6277,3,18,18,0
96,29422,77.95608520507812,0.7176489189310505,,12124,18218,3,18,17,1
96,42177,73.7616958618164,0.7173806042816164,,35570,26946,2,13,12,1
96,33923,76.3570556640625,0.7168465901347503,,29510,21564,3,20,16,4
96,29126,77.82596588134766,0.7164311196154928,,17888,10439,2,14,14,0
96,43618,73.29176330566406,0.715883974405557,,38040,28619,4,23,23,0
96,37271,75.10633850097656,0.7156057465234726,,17888,32060,4,23,23,0
