generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
8,4283,0.606499453834899,0.10275623537458184,3,2828,1,4,20,18,2
8,4284,0.6077732746286336,0.04288609879270653,4,2570,3118,3,18,18,0
8,4285,0.0,0.16536744679522397,1,1903,1,3,18,18,0
8,4286,0.014354886617708226,0.1713178052022189,6,3927,2828,3,18,17,1
8,4287,0.0,0.16536744679522397,1,1,1,3,18,17,1
8,4288,0.0,0.16536744679522397,1,2786,1,3,18,18,0
8,4289,1.0296635536973058,-0.017570635626772635,6,3861,1,3,18,16,2
8,4290,1.0391226915848568,0.10071002640323888,3,2828,517,4,21,19,2
8,4291,1.909100393999703,-0.03970437010627984,4,3207,3927,3,18,18,0
8,4292,0.46422372530642086,0.142179140247056,4,517,1,3,18,18,0
8,4293,0.0,0.16536744679522397,1,1,1,3,17,17,0
8,4294,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4295,1.975801725737304,-0.04621270283220307,6,1903,3927,3,19,19,0
8,4296,2.6148682016046547,-0.02660576993712333,6,3927,3927,3,18,18,0
8,4297,1.5858849886869615,-0.04306209991897768,6,3927,1,3,18,18,0
8,4298,0.014220406886661985,0.17131739468325596,4,2694,3118,3,18,17,1
8,4299,1.3559339750246193,0.3070973079457223,4,2786,517,2,13,11,2
8,4300,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4301,1.1738098693002443,0.5158370518433607,6,3656,1,3,18,18,0
8,4302,1.390922891012854,0.34124224580381074,2,517,2900,3,19,19,0
8,4303,0.5033466523315566,0.11804945199485326,3,2828,2586,4,20,19,1
8,4304,0.0,0.16536744679522397,1,255,1,3,19,19,0
8,4305,2.0307780963423334,0.45001268238644765,6,1903,3927,3,18,18,0
8,4306,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4307,0.0,0.16536744679522397,1,1,1,4,20,19,1
8,4308,0.8251643948463296,0.26745082024343236,2,880,2900,4,21,21,0
8,4309,0.1075620378087886,0.160916283660276,6,3656,1,3,18,18,0
8,4310,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4311,0.0,0.16536744679522397,1,3207,1,3,18,18,0
8,4312,0.45055389471767116,-0.02829018780322594,6,2586,1,2,12,12,0
8,4313,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4314,1.4620653238863868,0.3102807011236044,5,517,2900,3,20,20,0
8,4315,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4316,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4317,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4318,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4319,0.036498304455795855,0.17096448569077344,6,2694,3656,3,18,18,0
8,4320,0.6362730006920198,0.1855015073148247,4,3118,1,4,19,18,1
8,4321,0.13684942375929945,0.12605698006267976,6,2570,3927,3,17,16,1
8,4322,0.0,0.16536744679522397,2,880,1,2,12,12,0
8,4323,1.1047793090947486,0.13416871415306703,4,3118,1,3,18,18,0
8,4324,5.444306269481136e-06,0.16536752212743827,3,958,2828,4,19,16,3
8,4325,0.6550728021846606,0.16273409125097887,6,2828,3656,3,18,17,1
8,4326,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4327,0.05098241676836036,0.17050604275496267,6,2694,3927,3,19,19,0
8,4328,0.04743052584427769,0.19125148988382323,3,1903,2828,5,23,21,2
8,4329,0.15488597398317533,0.1713149825592401,6,3656,1,3,19,19,0
8,4330,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4331,1.0734382905063635,0.12181694032037492,3,255,2828,4,20,18,2
8,4332,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4333,0.7893155528135288,0.19836458698917595,6,880,2570,3,15,14,1
8,4334,0.26169268686736435,0.1498671825693513,3,2586,2828,4,20,18,2
8,4335,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4336,1.7816288738405006,-0.005303614013481135,6,3927,3861,3,18,17,1
8,4337,0.8140690084542636,0.19816984939074309,2,517,1,4,21,20,1
8,4338,0.0,0.16536744679522397,1,880,1,4,20,19,1
8,4339,1.0408173755618242,-0.01999859207903279,4,2786,3927,3,18,17,1
8,4340,1.3318563898194762,-0.2487238920362499,6,3656,2570,3,18,17,1
8,4341,0.6544602080187787,0.10311830797472908,6,3656,1,3,18,18,0
8,4342,0.6822376678896761,-0.06836584399780041,2,517,1,3,20,20,0
8,4343,0.8495179358347118,0.1792080440062763,6,2694,2586,2,12,12,0
8,4344,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4345,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4346,0.0,0.16536744679522397,1,1,1,4,20,19,1
8,4347,0.11472615219085085,0.15068969498338947,3,2828,1,4,21,19,2
8,4348,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4349,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4350,0.9098267568229865,-0.07638470822677583,2,880,2076,4,20,18,2
8,4351,0.0,0.16536744679522397,1,1,1,3,19,18,1
8,4352,0.552888017504901,0.19702904098123566,5,2786,2900,5,24,23,1
8,4353,0.0,0.16536744679522397,1,2786,1,3,18,18,0
8,4354,0.48589381952160554,-0.028123608574464443,6,2586,1,2,12,12,0
8,4355,0.95636882610769,-0.07240341071357487,1,1,1,3,17,17,0
8,4356,0.0,0.16536744679522397,1,2786,1,3,18,18,0
8,4357,1.7045280622939822,-0.04156103230652793,6,2694,3656,3,18,18,0
8,4358,0.0,0.16536744679522397,1,1,1,4,20,19,1
8,4359,0.0,0.16536744679522397,1,1903,1,4,19,18,1
8,4360,0.0,0.16536744679522397,1,2694,1,3,18,18,0
8,4361,0.010011163926422673,0.17131804372246043,6,3861,1,3,18,18,0
8,4362,0.9991031834413155,0.07678769784143936,6,2570,1,4,19,18,1
8,4363,0.0,0.16536744679522397,1,880,1,3,19,19,0
8,4364,0.0,0.16536744679522397,1,958,1,3,18,18,0
8,4365,0.737669966472194,0.08810450195153044,6,958,3927,3,18,18,0
8,4366,1.8641851324370775,0.378847405712514,6,255,3927,3,18,18,0
8,4367,0.0,0.16536744679522397,1,1,1,3,18,17,1
8,4368,0.0,0.16536744679522397,1,958,1,4,21,20,1
8,4369,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4370,0.030611133618522576,0.1710525541633675,6,2900,3927,3,19,19,0
8,4371,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4372,0.12855086193510903,0.14058009730047993,6,3927,1,3,18,18,0
8,4373,0.12513835609909035,0.27484368599402026,5,958,2076,4,22,21,1
8,4374,1.0313625762661307,0.22262041970544655,4,3118,2586,2,11,11,0
8,4375,0.0,0.16536744679522397,1,1,1,4,19,18,1
8,4376,0.0,0.16536744679522397,1,1,1,4,20,19,1
8,4377,4.2288552409121466e-07,0.16536745179405063,6,517,2570,5,20,18,2
8,4378,1.202093446801195,-0.04691122112333773,6,2570,1,3,16,14,2
8,4379,0.009459365414273845,0.17131802292031822,2,3927,1,3,19,19,0
8,4380,0.43649765681822345,0.13672267280803316,6,880,2570,4,19,17,2
8,4381,0.0,0.16536744679522397,1,2694,1,3,18,18,0
8,4382,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4383,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4384,0.009478232339106277,0.1713180852497945,4,3118,1,2,11,11,0
8,4385,0.0,0.16536744679522397,2,958,1,2,12,12,0
8,4386,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4387,0.6623838674984726,0.13352156355766434,5,2900,1,4,21,21,0
8,4388,1.2256957904549304,0.003581514991283401,5,2076,1,4,21,20,1
8,4389,1.1920437088805633,0.3311332826681791,2,958,2076,4,22,21,1
8,4390,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4391,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4392,1.3244041498828802,0.18449673265908947,6,3656,880,3,18,18,0
8,4393,0.12070787219072295,0.12423768507916294,6,2586,2900,2,11,11,0
8,4394,0.9914053171380601,0.1984023262409882,2,2076,1,4,21,19,2
8,4395,1.0191565309279136,0.0726470880443078,3,2828,2586,4,20,19,1
8,4396,1.8251484666578284,-0.001170720676353253,6,3656,1,2,11,11,0
8,4397,0.0,0.16536744679522397,1,3701,1,3,19,19,0
8,4398,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4399,0.0,0.16536744679522397,1,3701,1,3,18,18,0
8,4400,0.009497049350512139,0.1713178162547763,6,3118,3927,3,19,18,1
8,4401,0.6937894632786361,-0.06832321512078646,2,3701,2570,4,18,16,2
8,4402,1.271192255566689,0.10202420097108768,4,3118,1,3,18,18,0
8,4403,0.7429208953000899,-0.06836690463279305,3,1903,2828,4,20,18,2
8,4404,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4405,0.448992814062681,0.14687419206455612,5,2786,2076,5,23,22,1
8,4406,1.3886137327183776,-0.007482536696850748,5,517,1,4,21,20,1
8,4407,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4408,0.0,0.16536744679522397,4,2900,3118,3,19,19,0
8,4409,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4410,1.5438759590611952,0.42183539345573434,5,255,2900,4,22,22,0
8,4411,0.318205251787042,0.18032627016523642,6,2570,3207,4,18,17,1
8,4412,1.0733907079622118,0.26484966672056154,4,2076,3118,3,18,18,0
8,4413,0.0,0.16536744679522397,1,1,1,3,17,17,0
8,4414,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4415,0.0,0.16536744679522397,1,3207,1,4,21,20,1
8,4416,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4417,0.0,0.16536744679522397,1,3701,1,3,18,18,0
8,4418,4.723752119862893e-06,0.16536750668374064,6,1903,2570,4,18,18,0
8,4419,0.0,0.16536744679522397,1,2694,1,3,19,18,1
8,4420,2.651575573007443,-0.04924636269335025,6,2586,1,3,14,13,1
8,4421,1.7541848425165514,-0.04314048283572444,6,517,3656,3,18,18,0
8,4422,0.009748279361180633,0.17130697433904765,6,3927,2076,3,18,18,0
8,4423,0.0,0.16536744679522397,1,1,1,4,21,20,1
8,4424,0.22825639983612916,0.12219140573434274,6,3861,2828,3,19,18,1
8,4425,0.4396200562677707,0.06704469355836522,2,2786,2900,4,21,20,1
8,4426,0.5656389670816308,0.09759532341693129,3,2586,2828,4,20,19,1
8,4427,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4428,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4429,1.3680468487262833,-0.015472427750498015,6,255,3927,3,18,17,1
8,4430,0.0,0.16536744679522397,3,517,2828,4,21,19,2
8,4431,5.050984747108799e-06,0.16536744690033217,6,2570,2900,4,18,17,1
8,4432,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4433,1.00272966148969,0.09622263800539464,3,2828,1,4,20,18,2
8,4434,0.4217272469479243,0.02078893076048842,4,2586,2076,4,22,21,1
8,4435,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4436,0.5725246788624224,0.005636374762412359,6,2076,1,3,17,17,0
8,4437,0.2978008450244816,0.16734077489887358,6,3207,3656,3,18,18,0
8,4438,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4439,0.4200816499962645,-0.021590130952039422,6,2586,1,2,12,12,0
8,4440,1.045503640371717,0.08900263748893453,6,958,3861,3,18,18,0
8,4441,0.666827347553802,-0.06051689490355836,6,255,3927,3,18,18,0
8,4442,0.11158663413140822,0.11617315277304606,4,3927,1,3,18,18,0
8,4443,1.4000136231244984,0.1385452824273311,6,2586,517,2,11,11,0
8,4444,0.5248747333816476,-0.026388277701003292,6,2586,1,2,12,12,0
8,4445,0.32481084946651756,0.15161402359496426,4,3118,2828,3,19,18,1
8,4446,0.1317424639007459,0.12447185566813632,4,3927,1,3,17,16,1
8,4447,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4448,0.27145277309776195,0.12391115466578535,4,2828,3118,4,20,19,1
8,4449,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4450,0.0,0.16536744679522397,2,2694,1,2,12,12,0
8,4451,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4452,0.661948633645511,0.003036060380420283,6,2586,1,2,12,12,0
8,4453,0.6035982360159645,0.11866972903843875,4,3118,1,3,18,18,0
8,4454,0.0,0.16536744679522397,1,3701,1,3,18,18,0
8,4455,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4456,1.7695719955294535,-0.0506899669105632,6,3927,2828,4,20,17,3
8,4457,1.3383037954614196,-0.026207685392326725,6,2570,2900,3,17,16,1
8,4458,0.0,0.16536744679522397,1,1,1,3,18,17,1
8,4459,1.1805613559392427,0.45072226122523185,6,1903,3861,3,19,19,0
8,4460,0.0,0.16536744679522397,2,1,1,2,13,13,0
8,4461,0.009838117322959639,0.17132123945427985,1,1,1,3,18,18,0
8,4462,0.0,0.16536744679522397,1,1903,1,3,19,19,0
8,4463,0.6685227446704121,0.08448668446305081,6,3861,1,3,17,17,0
8,4464,0.0,0.16536744679522397,1,1,1,3,18,17,1
8,4465,0.0,0.16536744679522397,1,1,1,3,17,17,0
8,4466,0.0,0.16536744679522397,1,958,1,3,17,16,1
8,4467,0.5171397311340342,0.009992668205567023,2,2076,517,4,21,21,0
8,4468,0.0,0.16536744679522397,1,1903,1,3,18,18,0
8,4469,0.03302208965838994,0.17131802260056608,6,3656,2900,2,11,11,0
8,4470,0.0,0.16536744679522397,1,2786,1,3,18,18,0
8,4471,0.4464448988624222,0.15835932337890277,4,517,1,3,19,19,0
8,4472,1.3166018623118636,-0.04626324955965388,6,2586,2586,2,12,12,0
8,4473,0.0,0.16536744679522397,2,1903,1,2,12,12,0
8,4474,0.0,0.16536744679522397,1,1,1,4,20,19,1
8,4475,0.0,0.16536744679522397,1,1,1,3,18,17,1
8,4476,0.6753239336934196,-0.010046243688128679,6,2586,1,2,12,12,0
8,4477,0.0,0.16536744679522397,1,2694,1,3,19,19,0
8,4478,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4479,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4480,0.0,0.16536744679522397,1,2694,1,3,18,18,0
8,4481,0.07152265090222003,0.16595430678778716,6,2076,3861,3,18,18,0
8,4482,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4483,0.9682006579390589,0.19025582155275989,4,517,517,3,19,19,0
8,4484,0.8307016581551034,-0.03273846680550903,6,2586,1,2,12,12,0
8,4485,1.0982170365752446,0.7407623024845214,6,2586,1,2,13,13,0
8,4486,0.009610267822203415,0.17131606259495216,6,3927,517,4,20,19,1
8,4487,2.5453114635127583,0.1230006595596796,6,3927,3861,3,18,18,0
8,4488,0.0,0.16536744679522397,1,880,1,3,18,18,0
8,4489,0.0,0.16536744679522397,1,1,1,4,21,20,1
8,4490,0.0950890103477431,0.2435612136167396,6,958,3207,4,21,21,0
8,4491,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4492,0.0,0.16536744679522397,1,1,1,3,19,19,0
8,4493,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4494,0.0,0.16536744679522397,1,3701,1,3,18,18,0
8,4495,0.9547165502650252,0.19840494750220083,6,517,2570,3,15,14,1
8,4496,0.06697835955750255,0.17580412619854946,5,2900,2076,4,21,20,1
8,4497,1.1701065152298085,0.3389153238341998,4,517,3118,2,11,11,0
8,4498,0.0,0.16536744679522397,1,1,1,3,18,18,0
8,4499,2.107375008596391,0.143139092457993,6,2586,1,2,12,12,0
8,4500,0.0,0.16536744679522397,1,880,1,3,18,18,0
9,4501,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4502,0.0,0.16536744679522397,1,880,1,3,18,18,0
9,4503,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4504,0.08166160729030106,0.17050360552736216,6,4262,2076,4,20,18,2
9,4505,0.055622353889103325,0.19126537218638578,3,2828,2900,4,21,20,1
9,4506,0.010559414799630169,0.1713165621070726,6,4084,3656,3,17,17,0
9,4507,0.07904879556123094,0.16183029446121874,4,4262,4084,3,18,17,1
9,4508,0.33276080519880674,0.19462386486134267,5,2076,1,4,22,21,1
9,4509,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4510,1.0554174912131897,0.22648831392220056,4,4084,4084,3,17,17,0
9,4511,0.6567395849017738,0.19662951402492954,2,2570,1,4,19,17,2
9,4512,0.0,0.16536744679522397,1,1,1,3,18,17,1
9,4513,1.0260171217627045,-0.052049544990858225,6,4133,4123,2,12,12,0
9,4514,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4515,0.0,0.16536744679522397,5,1,1,2,12,12,0
9,4516,0.31568365998384046,0.19638791841762385,6,2076,2586,4,21,20,1
9,4517,0.10153522800266251,0.12465937986650431,2,4084,1,3,17,17,0
9,4518,1.7987851266756865,0.03400709000356182,6,2786,4125,2,11,11,0
9,4519,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4520,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4521,1.3997121573699969,0.023203858021538633,6,4125,3118,2,12,12,0
9,4522,0.257316902989812,0.0725199951478216,6,2786,4262,2,12,11,1
9,4523,0.5068390771499703,0.2858334115769818,6,517,3656,3,19,19,0
9,4524,1.3398522904922194,0.1656436685756939,4,4084,1,3,18,18,0
9,4525,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4526,0.64392125961847,-0.0388747268433802,6,4123,4123,2,11,11,0
9,4527,1.1104805574877465,0.18649987308555804,4,517,3118,2,10,10,0
9,4528,0.9181471628620395,0.18220022732379293,6,2570,1,4,18,17,1
9,4529,0.8974304000664515,0.16154017224643738,5,2076,1,4,21,21,0
9,4530,0.6381733005388582,0.13466394394999298,6,2586,2586,3,14,13,1
9,4531,1.7275957169097624,-0.0521479678494665,6,1903,3656,3,18,18,0
9,4532,2.1822070615037634,0.46392828411691084,4,3118,4125,3,15,14,1
9,4533,0.2667244868493237,0.0543155239913501,6,4262,1,3,18,17,1
9,4534,0.8469627811291828,-0.06777248384261389,5,4133,2076,5,23,21,2
9,4535,0.25194656611503563,0.19699948729197445,2,2076,1,4,21,20,1
9,4536,0.8387989619986145,-0.05266080854355785,5,2570,1,4,19,18,1
9,4537,0.0,0.16536744679522397,1,1,1,3,17,17,0
9,4538,1.5450497825553613,-0.0307099404085864,3,2828,1,4,20,18,2
9,4539,0.0,0.16536744679522397,1,3207,1,4,20,19,1
9,4540,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4541,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4542,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4543,1.5168812162906442,-0.042169111282303044,6,2586,4123,2,12,12,0
9,4544,0.5292798414894945,0.3434714281838018,4,3207,2076,4,22,21,1
9,4545,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4546,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4547,0.0,0.16536744679522397,1,1,1,3,17,17,0
9,4548,0.034504494274701696,0.18381281824702742,5,517,2076,4,21,21,0
9,4549,0.0736552489731365,0.1713101344004383,6,3656,1,3,18,18,0
9,4550,0.0,0.16536744679522397,1,2786,1,4,20,19,1
9,4551,0.8835769541886653,-0.05212264207802495,6,4123,2828,2,12,11,1
9,4552,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4553,0.9046430548057174,0.34578581823152565,6,1903,4123,2,12,12,0
9,4554,2.0818919186623086,0.1367534294645576,6,958,2570,4,18,18,0
9,4555,0.27276926464170725,0.1902207553882524,6,2586,3656,4,21,20,1
9,4556,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4557,0.12135237849487719,0.11429906810284055,6,4262,4262,3,17,16,1
9,4558,1.0937392660581366e-05,0.16536780114705577,4,517,3118,3,18,18,0
9,4559,0.15854193275340805,0.17790526506825863,6,3656,1,3,18,17,1
9,4560,0.0,0.16536744679522397,2,1,1,2,13,13,0
9,4561,1.2889582655269836,0.24612319203660904,6,3656,4123,2,12,12,0
9,4562,1.044832779995788,0.16684714897770436,6,3656,3118,3,18,18,0
9,4563,1.488774257978681,-0.07590331617015154,3,2828,1,4,20,18,2
9,4564,0.11663910305565237,0.16506266934344735,4,4084,1,2,12,12,0
9,4565,0.0,0.16536744679522397,2,1,1,2,12,12,0
9,4566,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4567,2.081697300839548,0.17270555405852575,6,4125,1,2,12,12,0
9,4568,1.069042744416191,0.1510259457633692,4,4084,2900,4,21,20,1
9,4569,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4570,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4571,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4572,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4573,0.2621424083370754,0.1981281273989162,3,2828,4084,4,20,19,1
9,4574,1.377141725636034,0.3218310080261436,6,4125,4123,2,12,12,0
9,4575,1.4893835077550723,0.3630670662565548,6,1903,4262,3,18,17,1
9,4576,1.5968197730710199,0.37331211003006437,4,517,1,3,19,19,0
9,4577,0.11966660369370707,0.14212249465086785,4,2786,4084,3,18,18,0
9,4578,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4579,1.2370166254477217,0.417804207259195,3,4084,2828,4,21,20,1
9,4580,0.7938864198340614,-0.06677804485907717,6,2570,880,4,18,18,0
9,4581,0.7328447086595049,0.013529946251942501,6,4084,4125,2,12,12,0
9,4582,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4583,0.0,0.16536744679522397,1,4133,1,3,17,17,0
9,4584,0.16374191117326686,0.2950789048624329,2,2076,1,4,22,21,1
9,4585,0.15855792901394922,0.193647089866358,6,3656,1,2,11,11,0
9,4586,0.24824424834948017,0.27376859817359744,6,880,4262,3,18,18,0
9,4587,0.0,0.16536744679522397,5,1903,1,2,13,13,0
9,4588,0.0,0.16536744679522397,1,1,1,3,18,17,1
9,4589,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4590,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4591,1.466510701969956,0.013567765199168101,6,4123,3118,2,12,12,0
9,4592,1.0078545422165879,0.005094427436345985,3,2828,1,4,20,18,2
9,4593,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4594,2.1487335702091013,0.4044648018261083,6,2076,4125,2,13,12,1
9,4595,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4596,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4597,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4598,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4599,0.3103519258971063,0.14662177180480643,4,958,3118,3,19,19,0
9,4600,1.6426847809173173,-0.3105194516090986,2,2694,2900,4,22,22,0
9,4601,0.0,0.16536744679522397,1,2786,1,3,18,18,0
9,4602,2.6479711417193355,-0.049596980266571174,6,880,4125,2,11,11,0
9,4603,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4604,2.1907952544725506,0.35807730758297046,6,2586,1,2,12,12,0
9,4605,0.0,0.16536744679522397,1,2694,1,3,18,18,0
9,4606,0.00017987865921974454,0.16536746459336601,4,3118,1,3,18,18,0
9,4607,1.1053815072827804,-0.015287382891092632,4,3118,1,3,18,18,0
9,4608,0.0,0.16536744679522397,1,2694,1,3,18,18,0
9,4609,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4610,2.221181664874649,0.27832392190639277,6,2586,1,2,12,12,0
9,4611,0.9132786916327148,0.18141480090214698,6,4262,3118,3,18,17,1
9,4612,0.0,0.16536744679522397,1,1,1,4,21,20,1
9,4613,1.1293074336168343,-0.045657884153479045,6,3118,4125,2,12,12,0
9,4614,1.322835103311939,0.357583778841679,6,4084,3656,3,18,18,0
9,4615,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4616,0.0,0.16536744679522397,1,2694,1,3,18,18,0
9,4617,1.0785262077841005,0.1013235306133358,6,3656,4084,3,18,18,0
9,4618,1.3666352742561467,-0.04124291416266644,6,2586,4262,3,18,18,0
9,4619,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4620,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4621,0.0,0.16536744679522397,1,2694,1,3,19,19,0
9,4622,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4623,1.1262898993568438,0.28212352504811505,6,958,3656,3,18,17,1
9,4624,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4625,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4626,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4627,1.2000740997768424,0.24017565271323948,6,4123,1,2,12,12,0
9,4628,0.0,0.16536744679522397,1,2694,1,4,20,19,1
9,4629,1.918230439527494,-0.07824502523934246,4,2076,4125,2,12,11,1
9,4630,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4631,0.0,0.16536744679522397,5,1,1,2,11,11,0
9,4632,0.0,0.16536744679522397,5,1,1,2,12,12,0
9,4633,1.2627072011879332,0.10857086815473817,6,4123,2076,2,12,12,0
9,4634,0.9727085353441327,-0.05880950883843544,2,1903,2900,4,22,22,0
9,4635,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4636,1.0912940977794416,-0.03875680012601454,6,2570,4125,2,12,12,0
9,4637,0.8445568304633212,0.17379466476213282,6,2694,4123,3,14,13,1
9,4638,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4639,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4640,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4641,0.0053609489615475,0.17130774917196093,4,4084,4262,2,12,11,1
9,4642,0.0,0.16536744679522397,1,2786,1,3,18,18,0
9,4643,0.0,0.16536744679522397,1,2786,1,4,21,20,1
9,4644,0.9380789713069466,0.1407518132120219,2,880,2076,4,22,20,2
9,4645,0.08452315983845642,0.15519829239558658,4,1903,3118,3,18,18,0
9,4646,0.0,0.16536744679522397,1,3207,1,3,18,18,0
9,4647,0.1326877540967039,0.17131766801052808,6,4125,3118,2,12,12,0
9,4648,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4649,0.8510914213015285,0.03443997442374629,2,2076,1,4,21,21,0
9,4650,0.03452488298793212,0.16512033793198175,4,4133,3118,3,18,17,1
9,4651,2.215804725431634,0.33228346185371055,6,4123,1,2,12,12,0
9,4652,0.0,0.16536744679522397,1,1,1,3,18,17,1
9,4653,1.3020787233816626,0.755847053155939,6,3656,1,3,18,18,0
9,4654,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4655,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4656,0.0,0.16536744679522397,1,1,1,4,20,19,1
9,4657,1.6452113139919555,0.3115571677948441,6,2076,4123,2,11,11,0
9,4658,0.5716746987924175,-0.05997653402973542,4,517,1,3,19,19,0
9,4659,2.2800777558719676,-0.05083547920635972,6,4125,517,2,12,12,0
9,4660,0.0,0.16536744679522397,1,4133,1,3,18,18,0
9,4661,0.0,0.16536744679522397,1,2694,1,3,18,17,1
9,4662,0.6810331017865738,-0.2699374704058731,5,2570,1,4,18,16,2
9,4663,1.1763652563921976,-0.02713851150415608,2,2900,1,4,21,21,0
9,4664,0.9031734519450622,0.19290181532030096,5,1903,2076,4,21,20,1
9,4665,0.0,0.16536744679522397,1,1,1,3,19,19,0
9,4666,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4667,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4668,0.0,0.16536744679522397,1,4133,1,3,19,19,0
9,4669,1.3628368115805207,-0.016050815731294334,6,4262,1,3,18,17,1
9,4670,0.0,0.16536744679522397,1,1,1,3,18,18,0
9,4671,0.0,0.16536744679522397,1,958,1,3,18,18,0
9,4672,0.15746614520600266,0.35032465842254396,5,2900,2076,4,21,21,0
