generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
288,43067,2.2098379135131836,31.864235533110428,,42749,42958,3,4,1,3
288,43211,2.2098379135131836,31.864235534181613,,39313,36867,4,7,5,2
288,43227,2.2098379135131836,31.864235533110428,,42694,42935,4,6,2,4
288,43015,2.2093353271484375,31.864261189090957,,35940,42789,4,8,7,1
288,42555,2.2052664756774902,237.14944903374732,,42247,31552,3,6,4,2
288,43139,2.1909823417663574,312.39191098511884,,37913,30229,4,14,11,3
288,42663,2.1880111694335938,215.22422177930548,,36833,25341,3,5,4,1
288,42906,2.162235736846924,272.92090741014835,,29637,37975,3,7,7,0
288,42395,2.138089418411255,213.71870300737578,,27260,35667,4,10,7,3
288,42349,2.1197829246520996,344.61298749619107,,33609,40466,2,7,5,2
288,43035,2.0883231163024902,220.65502950814053,,42611,35940,3,6,6,0
289,37077,4.147119998931885,459.1858732270738,,35940,35304,2,4,4,0
289,38774,4.074010372161865,420.02858569079746,,33508,35588,4,12,10,2
289,42675,4.017673492431641,431.9387083019971,,39552,38774,4,12,7,5
289,35588,4.0173468589782715,407.7301691990867,,27162,31552,4,11,8,3
289,35940,3.9805192947387695,512.6102164331612,,31702,33604,3,6,6,0
289,42307,3.9344873428344727,417.2946129009292,,32901,39188,3,5,4,1
289,36333,3.8725669384002686,454.4948957314713,,36245,33701,2,3,3,0
289,35335,3.6454217433929443,417.59923620391635,,34603,34825,2,9,8,1
289,42483,3.599482536315918,445.13633482721787,,42223,40921,1,2,2,0
289,37975,3.5884130001068115,436.0518512942573,,15629,37565,3,9,6,3
289,30229,3.5854287147521973,282.9885616055129,,24559,29547,2,3,3,0
289,37908,3.5801379680633545,453.47112437178856,,37565,37681,2,8,5,3
289,33193,3.5768213272094727,447.1300878484748,,25580,31085,1,2,2,0
289,42223,3.5768213272094727,447.1300878484748,,33193,41011,1,2,2,0
289,37913,3.5636472702026367,411.91244221914667,,25670,25670,4,14,11,3
289,41802,3.511216640472412,672.705317647115,,40505,41194,1,4,3,1
289,31467,3.5046374797821045,472.264224806507,,30903,25321,2,4,3,1
289,31552,3.4657883644104004,502.03800878953837,,26503,30903,2,7,7,0
289,43069,3.4460506439208984,609.7272840580295,,42941,40466,4,8,8,0
289,43276,3.41546893119812,446.89018389605974,,38077,35940,3,6,4,2
289,41194,3.4045751094818115,400.5003814991227,,37094,38023,2,4,2,2
289,38023,3.4045751094818115,400.5003814991227,,33304,36980,2,5,3,2
289,42635,3.4033358097076416,450.489842231123,,40286,37077,1,3,2,1
289,38275,3.3762576580047607,435.8959056185125,,38052,37975,3,8,6,2
289,39893,3.3612515926361084,444.03598073195946,,37410,25341,3,5,4,1
289,40178,3.315640687942505,421.59848321054676,,33604,36174,3,4,4,0
289,42676,3.306126117706299,389.45685970726817,,27560,39893,4,10,7,3
289,31085,3.2895123958587646,606.5520517487462,,24828,21479,4,8,4,4
289,40685,3.2701516151428223,443.18928638070776,,37553,38774,2,4,3,1
289,40255,3.267899513244629,570.4876171068779,,26307,30001,3,9,7,2
289,42502,3.19258451461792,412.15980681609324,,38765,25341,3,5,4,1
289,40466,3.115959405899048,699.2019094254963,,39902,40255,3,6,6,0
289,42050,3.067685127258301,190.68643924864517,,37524,40079,4,9,6,3
289,43144,3.0501770973205566,543.8174078791451,,33508,42620,4,13,12,1
289,42339,3.0192604064941406,492.7053331539179,,35793,39188,3,5,4,1
289,42529,2.7791781425476074,255.18160588152324,,41191,42223,1,2,2,0
289,43480,2.7677571773529053,231.14697276238198,,25822,43035,2,6,4,2
289,42941,2.7616565227508545,244.82465374403105,,38574,42614,2,9,5,4
289,42789,2.6711320877075195,227.64699293253756,,31552,35335,2,6,6,0
289,43319,2.645212173461914,274.48971516346745,,29893,39313,3,9,7,2
289,42052,2.6331946849823,259.0375985914288,,36200,41194,1,4,4,0
289,43455,2.6293327808380127,306.31263998044307,,28298,37579,2,8,5,3
289,43001,2.58158278465271,223.89468227892516,,42620,42675,4,12,9,3
289,42264,2.426495313644409,245.16538740769903,,35398,41010,2,4,4,0
289,43292,2.3573157787323,199.54137733985152,,35398,38126,2,5,5,0
289,43386,2.3527560234069824,269.71651577481134,,37524,42052,3,7,4,3
289,43474,2.265805244445801,355.9061961059132,,37357,37077,3,8,5,3
289,43444,2.255887031555176,31.864235533110428,,38774,42771,3,9,6,3
289,43447,2.255887031555176,31.864235533110428,,42223,43018,1,1,0,1
289,43448,2.255887031555176,31.864235533110428,,42663,42658,2,4,1,3
289,43451,2.255887031555176,31.864235533110428,,42776,42803,4,8,5,3
289,43458,2.255887031555176,31.864235533110428,,42831,43276,3,7,3,4
289,43461,2.255887031555176,31.864235533110428,,42676,42801,4,10,5,5
289,43499,2.255887031555176,31.864235533110428,,40844,31369,4,6,5,1
289,43500,2.255887031555176,31.864235533110428,,42776,43001,4,11,7,4
289,42901,2.255887031555176,31.864235533110428,,40844,41715,4,8,7,1
289,42908,2.255887031555176,31.864235533110428,,37357,42728,3,8,2,6
289,42917,2.255887031555176,31.864235533110428,,42675,41844,4,13,6,7
289,42931,2.255887031555176,31.864235533110428,,39188,42728,4,6,3,3
289,42935,2.255887031555176,31.864235533110428,,41812,41704,4,6,2,4
289,42945,2.255887031555176,31.864235533110428,,38275,42728,3,7,3,4
289,42958,2.255887031555176,31.864235533110428,,41744,41769,3,3,1,2
289,42974,2.255887031555176,31.864235533110428,,42715,41820,3,6,3,3
289,42977,2.255887031555176,31.864235533110428,,42686,42889,3,5,3,2
289,42981,2.255887031555176,31.864235533110428,,40178,41744,3,4,2,2
289,42998,2.255887031555176,31.864235533110428,,41976,36484,5,11,7,4
289,43007,2.255887031555176,31.864235533110428,,25342,41715,4,7,4,3
289,43018,2.255887031555176,31.864235533110428,,38230,33508,2,5,3,2
289,42771,2.255887031555176,31.864235533110428,,32545,41750,2,2,0,2
289,42776,2.255887031555176,31.864235533110428,,42658,42349,2,6,3,3
289,42798,2.255887031555176,31.864235533110428,,42694,41530,2,2,1,1
289,42801,2.255887031555176,31.864235533110428,,40286,41844,1,3,0,3
289,42803,2.255887031555176,31.864235533110428,,41779,41779,4,8,4,4
289,42831,2.255887031555176,31.864235533110428,,41460,41819,4,7,5,2
289,42841,2.255887031555176,31.864235533110428,,41750,42635,1,2,0,2
289,42857,2.255887031555176,31.864235533110428,,41523,41260,2,1,0,1
289,42883,2.255887031555176,31.864235533110428,,42728,42614,4,11,6,5
289,42889,2.255887031555176,31.864235533110428,,39902,41515,3,5,3,2
289,42900,2.255887031555176,31.86423553594467,,42721,41801,2,5,3,2
289,42643,2.255887031555176,31.864235533110428,,27260,41148,2,6,2,4
289,42658,2.255887031555176,31.864235533110428,,42212,41744,1,4,0,4
289,42660,2.255887031555176,31.864235533110428,,41173,41191,2,3,1,2
289,42683,2.255887031555176,31.864235533110428,,36333,41490,3,5,4,1
289,42686,2.255887031555176,31.864235533110428,,41174,40971,3,5,3,2
289,43418,2.2558724880218506,31.864236602335147,,31437,38377,4,7,6,1
289,42829,2.212343215942383,264.94900908124146,,37593,40063,2,8,4,4
289,42212,2.2036123275756836,376.2315473202092,,37923,40000,1,4,2,2
289,43156,2.200899124145508,213.0890915414678,,42307,42975,3,4,4,0
289,43029,2.1953635215759277,313.3645941850371,,25341,35335,3,4,3,1
289,43200,2.185797691345215,222.19296569263201,,33360,37913,3,9,7,2
289,42868,2.173053026199341,267.6771924195533,,35940,42052,3,5,5,0
289,42749,2.160088062286377,190.91272466505922,,37524,40685,3,5,3,2
289,43116,2.152346134185791,189.6468701961361,,36867,38620,3,5,3,2
289,42433,2.141139507293701,322.14247645737635,,33604,35770,3,5,5,0
289,42755,2.129209518432617,358.5760410356873,,31467,42212,2,4,3,1
289,42598,2.1256184577941895,314.6211388248245,,40079,41977,2,10,7,3
289,42400,2.100179672241211,293.203698479071,,42212,40178,3,4,4,0
289,43005,2.0663607120513916,259.27991073826263,,27162,42790,3,10,7,3
289,43060,2.0657684803009033,299.29300345809605,,38023,42483,1,2,2,0
289,42858,2.0101425647735596,253.8121348804162,,42247,40967,3,6,5,1
290,43601,4.389248847961426,390.81921191264246,,40022,43458,3,6,5,1
290,37077,4.382853984832764,459.1858732270738,,35940,35304,2,4,4,0
290,38774,4.2904744148254395,420.02858569079746,,33508,35588,4,12,10,2
290,42675,4.277275085449219,431.9387083019971,,39552,38774,4,12,7,5
290,42307,4.275140762329102,417.2946129009292,,32901,39188,3,5,4,1
290,35588,4.231746673583984,407.7301691990867,,27162,31552,4,11,8,3
290,36333,4.214198589324951,454.4948957314713,,36245,33701,2,3,3,0
290,35940,4.190113067626953,512.6102164331612,,31702,33604,3,6,6,0
290,30229,3.999150514602661,282.9885616055129,,24559,29547,2,3,3,0
290,35335,3.9495906829833984,417.59923620391635,,34603,34825,2,9,8,1
290,42483,3.924368143081665,445.13633482721787,,42223,40921,1,2,2,0
290,37975,3.9122750759124756,436.0518512942573,,15629,37565,3,9,6,3
290,33193,3.8960518836975098,447.1300878484748,,25580,31085,1,2,2,0
290,42223,3.8960518836975098,447.1300878484748,,33193,41011,1,2,2,0
290,37913,3.877709150314331,411.91244221914667,,25670,25670,4,14,11,3
290,31467,3.8245275020599365,472.264224806507,,30903,25321,2,4,3,1
290,37908,3.817094326019287,453.47112437178856,,37565,37681,2,8,5,3
290,41802,3.7856414318084717,672.705317647115,,40505,41194,1,4,3,1
290,31552,3.7744510173797607,502.03800878953837,,26503,30903,2,7,7,0
290,43069,3.742149829864502,609.7272840580295,,42941,40466,4,8,8,0
290,41194,3.706773042678833,400.5003814991227,,37094,38023,2,4,2,2
290,38023,3.706773042678833,400.5003814991227,,33304,36980,2,5,3,2
290,38275,3.705258369445801,435.8959056185125,,38052,37975,3,8,6,2
290,43276,3.645911931991577,446.89018389605974,,38077,35940,3,6,4,2
290,42635,3.635009288787842,450.489842231123,,40286,37077,1,3,2,1
290,31085,3.6232237815856934,606.5520517487462,,24828,21479,4,8,4,4
290,39893,3.59375262260437,444.03598073195946,,37410,25341,3,5,4,1
290,42676,3.5772294998168945,389.45685970726817,,27560,39893,4,10,7,3
290,40255,3.554623603820801,570.4876171068779,,26307,30001,3,9,7,2
290,43523,3.5487797260284424,540.3447588042263,,40286,31552,1,3,2,1
290,40178,3.5408122539520264,421.59848321054676,,33604,36174,3,4,4,0
290,40685,3.4945738315582275,443.18928638070776,,37553,38774,2,4,3,1
290,42502,3.428133249282837,412.15980681609324,,38765,25341,3,5,4,1
290,43144,3.4158451557159424,543.8174078791451,,33508,42620,4,13,12,1
290,40466,3.3957924842834473,699.2019094254963,,39902,40255,3,6,6,0
290,42339,3.2649953365325928,492.7053331539179,,35793,39188,3,5,4,1
290,43604,3.213404655456543,514.8467891546009,,42247,42998,3,6,4,2
290,42941,3.098444700241089,244.82465374403105,,38574,42614,2,9,5,4
290,42050,2.9461889266967773,190.68643924864517,,37524,40079,4,9,6,3
290,43622,2.7427468299865723,786.2689901426781,,33508,27166,1,2,2,0
290,43480,2.6733286380767822,231.14697276238198,,25822,43035,2,6,4,2
290,43001,2.6022801399230957,223.89468227892516,,42620,42675,4,12,9,3
290,43513,2.5872654914855957,205.1501017429091,,27560,43474,3,7,5,2
290,43602,2.581990957260132,636.0518453199577,,37357,42247,3,8,4,4
290,42052,2.558286666870117,259.0375985914288,,36200,41194,1,4,4,0
290,42529,2.552297830581665,255.18160588152324,,41191,42223,1,2,2,0
290,43551,2.4648211002349854,586.4043735312146,,42635,42400,2,6,5,1
290,42789,2.4497427940368652,227.64699293253756,,31552,35335,2,6,6,0
290,43455,2.4017186164855957,306.31263998044307,,28298,37579,2,8,5,3
290,43474,2.348505973815918,355.9061961059132,,37357,37077,3,8,5,3
290,43504,2.344305992126465,31.864235533110428,,42643,42798,2,2,1,1
290,43506,2.344305992126465,31.864235533110428,,38913,40351,5,11,6,5
290,43547,2.344305992126465,31.864235533110428,,42883,40255,3,8,5,3
290,43582,2.344305992126465,31.864235533110428,,42917,43499,4,7,5,2
290,43593,2.344305992126465,31.864235533110428,,43458,43500,3,8,4,4
290,43649,2.344305992126465,31.864235533110428,,42107,38765,5,11,7,4
290,43444,2.344305992126465,31.864235533110428,,38774,42771,3,9,6,3
290,43447,2.344305992126465,31.864235533110428,,42223,43018,1,1,0,1
290,43448,2.344305992126465,31.864235533110428,,42663,42658,2,4,1,3
290,43451,2.344305992126465,31.864235533110428,,42776,42803,4,8,5,3
290,43458,2.344305992126465,31.864235533110428,,42831,43276,3,7,3,4
290,43461,2.344305992126465,31.864235533110428,,42676,42801,4,10,5,5
290,43499,2.344305992126465,31.864235533110428,,40844,31369,4,6,5,1
290,43500,2.344305992126465,31.864235533110428,,42776,43001,4,11,7,4
290,42901,2.344305992126465,31.864235533110428,,40844,41715,4,8,7,1
290,42908,2.344305992126465,31.864235533110428,,37357,42728,3,8,2,6
290,42917,2.344305992126465,31.864235533110428,,42675,41844,4,13,6,7
290,42931,2.344305992126465,31.864235533110428,,39188,42728,4,6,3,3
290,42935,2.344305992126465,31.864235533110428,,41812,41704,4,6,2,4
290,42945,2.344305992126465,31.864235533110428,,38275,42728,3,7,3,4
290,42958,2.344305992126465,31.864235533110428,,41744,41769,3,3,1,2
290,42974,2.344305992126465,31.864235533110428,,42715,41820,3,6,3,3
290,42977,2.344305992126465,31.864235533110428,,42686,42889,3,5,3,2
290,42981,2.344305992126465,31.864235533110428,,40178,41744,3,4,2,2
290,42998,2.344305992126465,31.864235533110428,,41976,36484,5,11,7,4
290,43007,2.344305992126465,31.864235533110428,,25342,41715,4,7,4,3
290,43018,2.344305992126465,31.864235533110428,,38230,33508,2,5,3,2
290,42771,2.344305992126465,31.864235533110428,,32545,41750,2,2,0,2
290,42776,2.344305992126465,31.864235533110428,,42658,42349,2,6,3,3
290,42798,2.344305992126465,31.864235533110428,,42694,41530,2,2,1,1
290,42801,2.344305992126465,31.864235533110428,,40286,41844,1,3,0,3
290,42803,2.344305992126465,31.864235533110428,,41779,41779,4,8,4,4
290,42831,2.344305992126465,31.864235533110428,,41460,41819,4,7,5,2
290,42841,2.344305992126465,31.864235533110428,,41750,42635,1,2,0,2
290,42857,2.344305992126465,31.864235533110428,,41523,41260,2,1,0,1
290,42883,2.344305992126465,31.864235533110428,,42728,42614,4,11,6,5
290,42889,2.344305992126465,31.864235533110428,,39902,41515,3,5,3,2
290,42900,2.344305992126465,31.86423553594467,,42721,41801,2,5,3,2
290,42643,2.344305992126465,31.864235533110428,,27260,41148,2,6,2,4
290,42658,2.344305992126465,31.864235533110428,,42212,41744,1,4,0,4
290,42660,2.344305992126465,31.864235533110428,,41173,41191,2,3,1,2
290,42683,2.344305992126465,31.864235533110428,,36333,41490,3,5,4,1
290,43611,2.3443055152893066,31.864235549139543,,40351,35398,4,9,5,4
290,43639,2.344299554824829,31.864235870483174,,38548,24029,3,5,3,2
290,43319,2.3164830207824707,274.48971516346745,,29893,39313,3,9,7,2
290,43592,2.313223123550415,828.3054022531971,,27162,36867,3,4,4,0
290,43292,2.3120763301849365,199.54137733985152,,35398,38126,2,5,5,0
290,43643,2.3112857341766357,31.867918246379297,,34334,42107,5,12,7,5
290,42264,2.28670072555542,245.16538740769903,,35398,41010,2,4,4,0
290,43386,2.2385501861572266,269.71651577481134,,37524,42052,3,7,4,3
291,43601,4.541535377502441,390.81921191264246,,40022,43458,3,6,5,1
291,37077,4.534498691558838,459.1858732270738,,35940,35304,2,4,4,0
291,42307,4.517375469207764,417.2946129009292,,32901,39188,3,5,4,1
291,36333,4.450501918792725,454.4948957314713,,36245,33701,2,3,3,0
291,38774,4.43926477432251,420.02858569079746,,33508,35588,4,12,10,2
291,42675,4.4283223152160645,431.9387083019971,,39552,38774,4,12,7,5
291,35588,4.378750324249268,407.7301691990867,,27162,31552,4,11,8,3
291,30229,4.371942520141602,282.9885616055129,,24559,29547,2,3,3,0
291,35940,4.335330963134766,512.6102164331612,,31702,33604,3,6,6,0
291,43782,4.293520927429199,412.86264379822853,,39916,33609,3,4,4,0
291,35335,4.159996032714844,417.59923620391635,,34603,34825,2,9,8,1
291,42483,4.154957294464111,445.13633482721787,,42223,40921,1,2,2,0
291,37975,4.141170024871826,436.0518512942573,,15629,37565,3,9,6,3
291,33193,4.118984222412109,447.1300878484748,,25580,31085,1,2,2,0
291,42223,4.118984222412109,447.1300878484748,,33193,41011,1,2,2,0
291,37913,4.101500988006592,411.91244221914667,,25670,25670,4,14,11,3
291,31467,4.043235778808594,472.264224806507,,30903,25321,2,4,3,1
291,37908,3.990001678466797,453.47112437178856,,37565,37681,2,8,5,3
291,31552,3.9888787269592285,502.03800878953837,,26503,30903,2,7,7,0
291,41194,3.9337687492370605,400.5003814991227,,37094,38023,2,4,2,2
291,38023,3.9337687492370605,400.5003814991227,,33304,36980,2,5,3,2
291,38275,3.9302494525909424,435.8959056185125,,38052,37975,3,8,6,2
291,41802,3.920947313308716,672.705317647115,,40505,41194,1,4,3,1
291,43069,3.9192748069763184,609.7272840580295,,42941,40466,4,8,8,0
291,31085,3.8514726161956787,606.5520517487462,,24828,21479,4,8,4,4
291,43276,3.8141238689422607,446.89018389605974,,38077,35940,3,6,4,2
291,42635,3.803948402404785,450.489842231123,,40286,37077,1,3,2,1
291,39893,3.763561964035034,444.03598073195946,,37410,25341,3,5,4,1
291,40255,3.75655460357666,570.4876171068779,,26307,30001,3,9,7,2
291,43523,3.7549073696136475,540.3447588042263,,40286,31552,1,3,2,1
291,42676,3.750976085662842,389.45685970726817,,27560,39893,4,10,7,3
291,40178,3.7053558826446533,421.59848321054676,,33604,36174,3,4,4,0
291,40685,3.6586272716522217,443.18928638070776,,37553,38774,2,4,3,1
291,43144,3.6312785148620605,543.8174078791451,,33508,42620,4,13,12,1
291,42502,3.592317819595337,412.15980681609324,,38765,25341,3,5,4,1
291,40466,3.589599132537842,699.2019094254963,,39902,40255,3,6,6,0
291,42339,3.424847364425659,492.7053331539179,,35793,39188,3,5,4,1
291,43604,3.423950433731079,514.8467891546009,,42247,42998,3,6,4,2
291,42941,3.40937876701355,244.82465374403105,,38574,42614,2,9,5,4
291,43622,2.9188477993011475,786.2689901426781,,33508,27166,1,2,2,0
291,42050,2.844275712966919,190.68643924864517,,37524,40079,4,9,6,3
291,43602,2.7688100337982178,636.0518453199577,,37357,42247,3,8,4,4
291,43551,2.734905958175659,586.4043735312146,,42635,42400,2,6,5,1
291,43791,2.6194605827331543,743.8805165404808,,39902,36484,3,7,6,1
291,43001,2.5336380004882812,223.89468227892516,,42620,42675,4,12,9,3
291,43474,2.5242056846618652,355.9061961059132,,37357,37077,3,8,5,3
291,43667,2.5197174549102783,354.9944342904792,,40087,31552,4,9,5,4
291,43513,2.4795656204223633,205.1501017429091,,27560,43474,3,7,5,2
291,42529,2.4070990085601807,255.18160588152324,,41191,42223,1,2,2,0
291,43669,2.3956592082977295,31.864235533110428,,42958,43593,3,7,3,4
291,43684,2.3956592082977295,31.864235533110428,,42917,43649,6,14,9,5
291,43685,2.3956592082977295,31.864235533110428,,33304,43444,3,6,2,4
291,43688,2.3956592082977295,31.864235533110428,,43444,42660,2,2,1,1
291,43693,2.3956592082977295,31.864235533110428,,43639,43649,4,6,5,1
291,43720,2.3956592082977295,31.864235533110428,,42831,43444,3,9,6,3
291,43504,2.3956592082977295,31.864235533110428,,42643,42798,2,2,1,1
291,43506,2.3956592082977295,31.864235533110428,,38913,40351,5,11,6,5
291,43547,2.3956592082977295,31.864235533110428,,42883,40255,3,8,5,3
291,43582,2.3956592082977295,31.864235533110428,,42917,43499,4,7,5,2
291,43593,2.3956592082977295,31.864235533110428,,43458,43500,3,8,4,4
291,43649,2.3956592082977295,31.864235533110428,,42107,38765,5,11,7,4
291,43444,2.3956592082977295,31.864235533110428,,38774,42771,3,9,6,3
291,43447,2.3956592082977295,31.864235533110428,,42223,43018,1,1,0,1
291,43448,2.3956592082977295,31.864235533110428,,42663,42658,2,4,1,3
291,43451,2.3956592082977295,31.864235533110428,,42776,42803,4,8,5,3
291,43458,2.3956592082977295,31.864235533110428,,42831,43276,3,7,3,4
291,43461,2.3956592082977295,31.864235533110428,,42676,42801,4,10,5,5
291,43499,2.3956592082977295,31.864235533110428,,40844,31369,4,6,5,1
291,43500,2.3956592082977295,31.864235533110428,,42776,43001,4,11,7,4
291,42901,2.3956592082977295,31.864235533110428,,40844,41715,4,8,7,1
291,42908,2.3956592082977295,31.864235533110428,,37357,42728,3,8,2,6
291,42917,2.3956592082977295,31.864235533110428,,42675,41844,4,13,6,7
291,42931,2.3956592082977295,31.864235533110428,,39188,42728,4,6,3,3
291,42935,2.3956592082977295,31.864235533110428,,41812,41704,4,6,2,4
291,42945,2.3956592082977295,31.864235533110428,,38275,42728,3,7,3,4
291,42958,2.3956592082977295,31.864235533110428,,41744,41769,3,3,1,2
291,42974,2.3956592082977295,31.864235533110428,,42715,41820,3,6,3,3
291,42977,2.3956592082977295,31.864235533110428,,42686,42889,3,5,3,2
291,42981,2.3956592082977295,31.864235533110428,,40178,41744,3,4,2,2
291,42998,2.3956592082977295,31.864235533110428,,41976,36484,5,11,7,4
291,43007,2.3956592082977295,31.864235533110428,,25342,41715,4,7,4,3
291,43018,2.3956592082977295,31.864235533110428,,38230,33508,2,5,3,2
291,42771,2.3956592082977295,31.864235533110428,,32545,41750,2,2,0,2
291,42776,2.3956592082977295,31.864235533110428,,42658,42349,2,6,3,3
291,42798,2.3956592082977295,31.864235533110428,,42694,41530,2,2,1,1
291,42801,2.3956592082977295,31.864235533110428,,40286,41844,1,3,0,3
291,42803,2.3956592082977295,31.864235533110428,,41779,41779,4,8,4,4
291,42831,2.3956592082977295,31.864235533110428,,41460,41819,4,7,5,2
291,42841,2.3956592082977295,31.864235533110428,,41750,42635,1,2,0,2
291,42857,2.3956592082977295,31.864235533110428,,41523,41260,2,1,0,1
291,42883,2.3956592082977295,31.864235533110428,,42728,42614,4,11,6,5
291,42889,2.3956592082977295,31.864235533110428,,39902,41515,3,5,3,2
291,42900,2.3956592082977295,31.86423553594467,,42721,41801,2,5,3,2
291,43678,2.395540952682495,31.86424635477473,,42307,40178,3,3,3,0
291,43480,2.3923816680908203,231.14697276238198,,25822,43035,2,6,4,2
291,43694,2.3618674278259277,31.868293277096996,,31467,40255,3,9,7,2
291,43692,2.360592842102051,31.86694128470853,,41194,43604,4,8,6,2
291,43455,2.355144739151001,306.31263998044307,,28298,37579,2,8,5,3
291,42052,2.3264918327331543,259.0375985914288,,36200,41194,1,4,4,0
291,42789,2.1549956798553467,227.64699293253756,,31552,35335,2,6,6,0
292,42307,4.635224342346191,417.2946129009292,,32901,39188,3,5,4,1
292,30229,4.614285469055176,282.9885616055129,,24559,29547,2,3,3,0
292,37077,4.597470283508301,459.1858732270738,,35940,35304,2,4,4,0
292,43601,4.597072601318359,390.81921191264246,,40022,43458,3,6,5,1
292,36333,4.56057596206665,454.4948957314713,,36245,33701,2,3,3,0
292,38774,4.492800235748291,420.02858569079746,,33508,35588,4,12,10,2
292,42675,4.490328311920166,431.9387083019971,,39552,38774,4,12,7,5
292,35588,4.431162357330322,407.7301691990867,,27162,31552,4,11,8,3
292,43782,4.4126996994018555,412.86264379822853,,39916,33609,3,4,4,0
292,35940,4.391543865203857,512.6102164331612,,31702,33604,3,6,6,0
292,42483,4.276777267456055,445.13633482721787,,42223,40921,1,2,2,0
292,37975,4.2636027336120605,436.0518512942573,,15629,37565,3,9,6,3
292,35335,4.245543479919434,417.59923620391635,,34603,34825,2,9,8,1
292,43906,4.239175796508789,508.10023460557585,,42958,42223,1,2,2,0
292,43805,4.238816738128662,447.1300878484748,,31437,33193,3,4,4,0
292,33193,4.238816738128662,447.1300878484748,,25580,31085,1,2,2,0
292,42223,4.238816738128662,447.1300878484748,,33193,41011,1,2,2,0
292,43928,4.231860637664795,490.7000275750505,,25341,36535,3,8,4,4
292,37913,4.214479446411133,411.91244221914667,,25670,25670,4,14,11,3
292,31467,4.166280269622803,472.264224806507,,30903,25321,2,4,3,1
292,31552,4.10661506652832,502.03800878953837,,26503,30903,2,7,7,0
292,37908,4.053681373596191,453.47112437178856,,37565,37681,2,8,5,3
292,38275,4.0496721267700195,435.8959056185125,,38052,37975,3,8,6,2
292,41194,4.0490217208862305,400.5003814991227,,37094,38023,2,4,2,2
292,38023,4.0490217208862305,400.5003814991227,,33304,36980,2,5,3,2
292,43818,4.048627853393555,403.9539389028955,,40351,35335,4,8,5,3
292,43069,4.00373649597168,609.7272840580295,,42941,40466,4,8,8,0
292,41802,3.978196144104004,672.705317647115,,40505,41194,1,4,3,1
292,31085,3.9670045375823975,606.5520517487462,,24828,21479,4,8,4,4
292,43276,3.8902969360351562,446.89018389605974,,38077,35940,3,6,4,2
292,42635,3.8803889751434326,450.489842231123,,40286,37077,1,3,2,1
292,43523,3.87029767036438,540.3447588042263,,40286,31552,1,3,2,1
292,40255,3.8653345108032227,570.4876171068779,,26307,30001,3,9,7,2
292,39893,3.841742753982544,444.03598073195946,,37410,25341,3,5,4,1
292,42676,3.8327102661132812,389.45685970726817,,27560,39893,4,10,7,3
292,40178,3.779916763305664,421.59848321054676,,33604,36174,3,4,4,0
292,43144,3.750556468963623,543.8174078791451,,33508,42620,4,13,12,1
292,40685,3.733203887939453,443.18928638070776,,37553,38774,2,4,3,1
292,40466,3.6765122413635254,699.2019094254963,,39902,40255,3,6,6,0
292,42502,3.6680240631103516,412.15980681609324,,38765,25341,3,5,4,1
292,42941,3.6139888763427734,244.82465374403105,,38574,42614,2,9,5,4
292,43604,3.5436618328094482,514.8467891546009,,42247,42998,3,6,4,2
292,42339,3.500882625579834,492.7053331539179,,35793,39188,3,5,4,1
292,43842,3.35239839553833,343.28603140806814,,24029,43782,1,3,2,1
292,43950,3.221043109893799,479.8123788596805,,31369,37913,3,5,5,0
292,43622,3.019829511642456,786.2689901426781,,33508,27166,1,2,2,0
292,43819,2.938852548599243,379.9375317518726,,25822,26307,3,11,10,1
292,43602,2.875715970993042,636.0518453199577,,37357,42247,3,8,4,4
292,43551,2.8471243381500244,586.4043735312146,,42635,42400,2,6,5,1
292,42050,2.804680347442627,190.68643924864517,,37524,40079,4,9,6,3
292,43791,2.717484712600708,743.8805165404808,,39902,36484,3,7,6,1
292,43868,2.6799914836883545,808.569911253826,,41832,31437,1,4,2,2
292,43667,2.6780195236206055,354.9944342904792,,40087,31552,4,9,5,4
292,43474,2.6402220726013184,355.9061961059132,,37357,37077,3,8,5,3
292,43001,2.5204436779022217,223.89468227892516,,42620,42675,4,12,9,3
292,43808,2.5080251693725586,31.864235533110428,,43018,43688,2,2,1,1
292,43815,2.5080251693725586,31.864235533110428,,36867,42801,3,4,2,2
292,43817,2.5080251693725586,31.864235533110428,,37908,42883,2,7,2,5
292,43839,2.5080251693725586,31.864235533110428,,42841,43684,6,14,9,5
292,43877,2.5080251693725586,31.864235533110428,,42908,42945,3,6,2,4
292,43889,2.5080251693725586,31.864235533110428,,35134,37410,2,5,2,3
292,43895,2.5080251693725586,31.864235533110428,,33919,43504,3,8,5,3
292,43911,2.5080251693725586,31.864235533110428,,42307,42841,2,2,1,1
292,43912,2.5080251693725586,31.864235533110428,,42889,40178,2,1,0,1
292,43926,2.5080251693725586,31.864235533110428,,42889,43688,2,1,1,0
292,43935,2.5080251693725586,31.864235533110428,,43563,29637,4,9,5,4
292,43669,2.5080251693725586,31.864235533110428,,42958,43593,3,7,3,4
292,43684,2.5080251693725586,31.864235533110428,,42917,43649,6,14,9,5
292,43685,2.5080251693725586,31.864235533110428,,33304,43444,3,6,2,4
292,43688,2.5080251693725586,31.864235533110428,,43444,42660,2,2,1,1
292,43693,2.5080251693725586,31.864235533110428,,43639,43649,4,6,5,1
