generation,id,fitness,species,parent1,parent2 
128,17692,75.29455972133415,2,15691,17591
128,17693,103.78526781478479,2,11082,17617
128,17694,32.84644368030737,3,15691,17138
128,17695,87.12477627142798,3,11082,17549
128,17696,100.32361326398093,2,15691,17589
128,17697,92.50761656059625,3,11082,17649
128,17698,31.864235533110428,3,11082,17588
128,17699,99.76073932551442,3,17595,17595
128,17700,32.887347514917735,3,17550,17550
128,17701,248.88372205747837,3,17600,17600
128,17702,182.5776393805185,3,17595,17595
128,17703,38.37750374706501,3,17549,17549
128,17704,33.81355417988649,3,17138,17138
128,17705,83.92669122984938,3,17595,17595
128,17706,282.94001770532475,3,17595,17595
128,17707,35.84412868912803,3,17600,17600
128,17708,36.68351296635587,3,17138,17138
128,17709,130.4513580733304,3,17549,17549
128,17710,118.04215136057334,3,17549,17549
128,17711,36.91228166259175,3,17138,17138
128,17712,139.0050008793575,3,17595,17595
128,17713,165.9243636592054,3,17550,17550
128,17714,31.864235533110428,3,17549,17549
128,17715,116.91500761183093,3,17549,17549
128,17716,109.44970110393447,3,17550,17550
128,17717,34.67595128122328,3,17595,17595
128,17718,136.1451810608598,3,17600,17600
128,17719,112.22727302833792,3,17138,17138
128,17720,276.47716581977585,3,17600,17600
128,17721,34.80984508757788,2,16129,16129
128,17722,79.60058707165892,3,17588,17588
128,17723,217.8266387109558,3,17588,17588
128,17724,218.25719745095404,3,17550,17550
128,17725,89.23961709203088,3,17138,17138
128,17726,222.1477131643488,3,17600,17600
128,17727,33.89210620728098,3,17588,17588
128,17728,143.6145186178903,3,17595,17595
128,17729,85.22957626035836,3,17595,17595
128,17730,154.50498956903527,3,17550,17550
128,17731,127.94286916221265,3,17550,17550
128,17732,135.33981613840677,2,17549,17549
128,17733,30.27655851937979,2,16129,16129
128,17734,180.79158519538845,3,17600,17600
128,17735,108.41945819302539,3,17549,17549
128,17736,31.88657598117868,3,17588,17588
128,17737,165.44571600892792,3,17595,17595
128,17738,30.276890463844303,7,16129,16129
128,17739,36.811161971528136,3,17138,17138
128,17740,39.179913540325174,3,17138,17138
128,17741,38.54280250271139,3,16129,16129
128,17742,166.29945974505452,3,17600,17600
128,17743,235.4898188072571,3,17552,17552
128,17744,31.864235533110428,2,17591,17591
128,17745,123.8642251204852,2,17591,17591
128,17746,146.12150666679278,2,17624,17624
128,17747,50.369942093196606,2,17561,17561
128,17748,280.3986485640845,2,17585,17585
128,17749,118.60640802400057,3,17589,17589
128,17750,191.23454326775567,2,17605,17605
128,17751,31.864235533110428,2,17617,17617
128,17752,170.1142079805423,3,17585,17585
128,17753,76.97427734114306,2,17617,17617
128,17754,86.40040814501269,2,17605,17605
128,17755,118.45932213108522,2,17591,17591
128,17756,159.4756146451509,2,17559,17559
128,17757,79.9893607485786,2,17591,17591
128,17758,176.5574297207044,3,17585,17585
128,17759,92.83476443027169,2,17552,17552
128,17760,122.95640945881101,2,17593,17593
128,17761,31.864235533110428,2,17678,17678
128,17762,206.8468408894358,3,17585,17585
128,17763,147.6144136261749,2,17585,17585
128,17764,33.854727766454786,3,17649,17649
128,17765,31.864235533110428,3,17556,17556
128,17766,88.80807209862124,2,17589,17589
128,17767,141.0419111547527,3,17585,17585
128,17768,33.72040903545449,3,17631,17631
128,17769,90.40249870253078,3,17548,17548
128,17770,108.58388531173573,3,17594,17594
128,17771,127.90025156963353,3,17649,17649
128,17772,31.864235533110428,2,17631,17631
128,17773,155.53120838793828,2,17594,17594
128,17774,219.26880367696873,3,17556,17556
128,17775,218.13991706034054,3,17605,17605
128,17776,31.864235533110428,2,17561,17561
128,17777,118.19322222502163,3,17626,17626
128,17778,107.51466586699075,2,17648,17648
128,17779,32.084829011683134,2,17594,17594
128,17780,262.7152855266953,2,17657,17657
128,17781,229.34052346712224,2,17678,17678
128,17782,45.70081357593147,2,17591,17591
128,17783,31.864235533110428,2,17680,17680
128,17784,82.60575730869152,3,17585,17585
128,17785,84.38094206006461,2,14386,14386
128,17786,175.45993140694424,2,17647,17647
128,17787,135.32029486800647,3,14386,14386
128,17788,65.79999741170046,2,17552,17552
128,17789,31.864235533110428,2,17605,17605
128,17790,190.65346910958786,2,17624,17624
128,17791,152.6742102771962,2,17680,17680
128,17792,106.88756025126568,2,17624,17624
128,17793,119.34485889609061,3,17552,17552
128,17794,85.43024856463508,2,14386,14386
128,17795,31.864235533110428,2,17593,17593
128,17796,54.30917713541025,2,17620,17620
128,17797,167.81010952595153,3,17657,17657
128,17798,182.70867022460473,2,17594,17594
128,17799,189.08690898654825,3,17552,17552
128,17800,100.24877594691705,2,17591,17591
128,17801,168.62526992682268,2,17593,17593
128,17802,134.58776977913473,3,17617,17617
128,17803,180.43413242130217,3,10589,10589
128,17804,302.3610941583177,2,17680,17680
128,17805,119.52504685039428,2,17678,17678
128,17806,210.14559870927604,3,17678,17678
128,17807,151.06132842137984,3,17556,17556
128,17808,104.08740242661597,2,17680,17680
128,17809,292.2401385197494,2,17620,17620
128,17810,244.7994106034064,2,17593,17593
128,17811,400.8523301901459,3,17548,17548
128,17812,116.84247515242649,2,17657,17657
128,17813,237.66797605844127,2,17589,17589
128,17814,31.864235533110428,2,17591,17591
128,17815,136.5463891163954,2,17626,17626
128,17816,138.9446304350741,3,17617,17617
128,17817,130.48624441353107,2,17591,17591
128,17818,107.24821523598105,2,10589,10589
128,17819,211.61082986719026,3,17648,17648
128,17820,120.54135786234485,3,14386,14386
128,17821,31.864235533354055,2,10589,10589
128,17822,92.59571134731934,2,17594,17594
128,17823,78.87363852718036,2,17593,17593
128,17824,181.75366487531693,2,17680,17680
128,17825,48.760941982032975,3,17647,17647
128,17826,82.44645869559035,2,14386,14386
128,17827,112.82936949821112,2,17552,17552
128,17828,149.69488003706923,2,17589,17589
129,15691,140.96328416447068,7,15119,15119
129,11082,135.6171871468877,7,6475,6475
129,17138,3853.549849313923,3,16129,16129
129,16129,686.7619103648373,3,16003,16003
129,10589,9119.216967562648,2,9525,8598
129,14386,4906.356022419439,2,4208,4208
129,17829,66.84584135322646,3,15691,17810
129,17830,70.19416180701248,2,11082,17790
129,17831,85.4229040021779,2,15691,17701
129,17832,66.5836381780201,2,15691,10589
129,17833,34.73334563078326,3,11082,17706
129,17834,112.82393767073629,3,15691,17724
129,17835,86.28384838677508,3,15691,17806
129,17836,33.89620577305145,3,15691,17811
129,17837,211.97061120410845,3,11082,17824
129,17838,80.6848299797623,3,15691,17804
129,17839,112.07078269193326,3,17726,17809
129,17840,79.67344923604101,3,17723,17809
129,17841,70.26992631265898,2,17819,17804
129,17842,349.0549490403645,2,17811,14386
129,17843,114.50098834946095,3,17799,17780
129,17844,79.69250469040193,3,17138,17824
129,17845,133.18229341496345,3,17720,17809
129,17846,324.676205889698,3,17806,17780
129,17847,101.17993960802232,2,17720,17824
129,17848,125.04698997149114,2,17723,10589
129,17849,40.27488404047268,3,16129,17781
129,17850,72.28181317469884,3,17706,17790
129,17851,30.27656324406636,2,16129,10589
129,17852,31.898360143894678,2,17819,17790
129,17853,154.77129151036215,3,17723,17804
129,17854,31.864235533110428,3,17726,17780
129,17855,159.1573806205475,3,17774,17809
129,17856,282.34446997661405,3,17775,17813
129,17857,99.27945042239051,3,17706,17804
129,17858,60.524553689955134,3,17799,17804
129,17859,201.13385504508193,2,17723,17786
129,17860,276.44546730370274,3,17724,17809
129,17861,87.25962056691334,3,17811,17813
129,17862,169.69762093618735,3,17701,17786
129,17863,91.69382416765492,3,17723,17750
129,17864,163.410192576785,3,17724,17810
129,17865,113.25378314654681,3,17138,17798
129,17866,69.42207828497799,3,17774,17786
129,17867,109.64588253569745,2,17720,17809
129,17868,89.96953701587601,3,17775,17809
129,17869,89.0146175583337,3,16129,17780
129,17870,249.77803130994198,3,17774,17810
129,17871,110.12846066866761,3,17723,17804
129,17872,65.73626051953447,2,17701,14386
129,17873,51.32558830585174,3,17806,17813
129,17874,83.4289083573654,3,17774,17748
129,17875,34.7259162608776,3,17762,17810
129,17876,200.14558257584468,3,17701,17809
129,17877,50.496205043462304,3,16129,17790
129,17878,80.99969759133246,3,17775,17809
129,17879,125.9150823849947,3,17775,17810
129,17880,36.641544369409914,2,17806,10589
129,17881,76.13996403821525,3,17706,17780
129,17882,132.77169365818614,3,17724,17809
129,17883,312.7603151820748,2,17726,10589
129,17884,68.60093431786493,2,17762,17809
129,17885,104.5451875186571,3,17819,17748
129,17886,43.1813679514126,2,17720,10589
129,17887,37.43267054358055,2,17774,10589
129,17888,42.85230724241042,2,17762,17748
129,17889,31.12282394003004,2,17806,17813
129,17890,209.32520966266506,3,17743,14386
129,17891,73.21829101201044,2,17743,17790
129,17892,34.7322701929273,3,17819,17748
129,17893,59.97236640054798,2,16129,10589
129,17894,82.59446232454063,3,17724,17786
129,17895,220.6138369217956,3,17774,17780
129,17896,144.5530676567573,3,17724,17804
129,17897,57.798747974478246,3,17723,17750
129,17898,93.03727346272963,3,17706,17786
129,17899,36.67163735346369,2,17786,17786
129,17900,308.54123284987696,3,17781,17781
129,17901,127.6177229425246,3,17804,17804
129,17902,118.81887625514159,3,17813,17813
129,17903,248.16866991087878,3,17804,17804
129,17904,35.56902886499971,2,10589,10589
129,17905,31.864235533110428,3,17804,17804
129,17906,237.19263398981306,3,17813,17813
129,17907,160.87848089914365,2,17790,17790
129,17908,81.72171801459413,2,17804,17804
129,17909,101.32444268990479,2,10589,10589
129,17910,109.95275376808016,3,17813,17813
129,17911,121.50899420586191,2,17748,17748
129,17912,45.681844579300424,3,17798,17798
129,17913,114.20440325178413,3,17810,17810
129,17914,401.61726246454384,2,17790,17790
129,17915,186.5946272138204,2,17786,17786
129,17916,52.29814940066964,2,10589,10589
129,17917,143.15165414812608,3,17809,17809
129,17918,213.0316060910656,2,14386,14386
129,17919,148.97007518021277,3,17750,17750
129,17920,155.71262981839112,3,17809,17809
129,17921,257.9015678086296,3,17750,17750
129,17922,229.11966359902445,3,17810,17810
129,17923,31.864235533110428,3,17804,17804
129,17924,171.7981952563034,3,17781,17781
129,17925,94.66776907701563,3,17781,17781
129,17926,31.864235533110428,3,17804,17804
129,17927,67.99499932306648,2,10589,10589
129,17928,34.84952563998296,2,10589,10589
129,17929,99.94876131793566,2,10589,10589
129,17930,98.6413744065263,2,17790,17790
129,17931,50.44029711514053,2,17790,17790
129,17932,30.276956631295462,3,17780,17780
129,17933,310.7730218640009,2,14386,14386
129,17934,102.06564102763345,3,17804,17804
129,17935,178.89609113458866,3,17798,17798
129,17936,74.18810837379853,3,17813,17813
129,17937,183.71618740787522,3,17780,17780
129,17938,108.16730419363769,3,17804,17804
129,17939,36.604681708403746,2,14386,14386
129,17940,244.04757430673058,3,17780,17780
129,17941,272.32199916007414,3,17780,17780
129,17942,141.3614970476737,2,17786,17786
129,17943,188.3045200114856,3,17813,17813
129,17944,76.95990786603704,2,17798,17798
129,17945,158.2017035817945,2,17790,17790
129,17946,97.20454628915745,3,17798,17798
129,17947,181.52782251575175,3,17809,17809
129,17948,315.5113262109938,3,17810,17810
129,17949,90.86813979487991,3,17780,17780
129,17950,184.41310837707718,2,17748,17748
129,17951,31.864235533110428,3,17804,17804
129,17952,104.96115083484949,3,17798,17798
129,17953,239.78622887498415,3,17804,17804
129,17954,196.95917347119962,3,17781,17781
129,17955,165.86469113499444,3,17809,17809
129,17956,163.4071627471988,3,17809,17809
129,17957,111.1928618450698,3,17804,17804
129,17958,221.0911542553698,3,17804,17804
129,17959,219.26153035125057,3,17813,17813
129,17960,314.3263052154853,3,17780,17780
129,17961,125.97105294504713,3,17780,17780
129,17962,166.53912072195195,3,17824,17824
129,17963,121.33754201453958,3,17810,17810
129,17964,93.59843359425703,3,17824,17824
129,17965,147.13304327882128,2,17786,17786
129,17966,173.86577491298527,2,17786,17786
129,17967,179.25917384132373,3,17804,17804
129,17968,114.89169410253983,3,17780,17780
129,17969,72.32869548784325,3,17781,17781
129,17970,293.70323794540667,3,17804,17804
129,17971,112.35328072155718,2,10589,10589
129,17972,256.30928873287655,3,17780,17780
130,15691,140.96328416447068,7,15119,15119
130,11082,135.6171871468877,7,6475,6475
130,17138,3853.549849313923,3,16129,16129
130,16129,686.7619103648373,3,16003,16003
130,10589,9119.216967562648,2,9525,8598
130,14386,4906.356022419439,2,4208,4208
130,17973,60.85453129008689,2,15691,17883
130,17974,83.46001391468988,3,15691,17941
130,17975,170.581313362473,3,15691,17860
130,17976,87.26056503386901,2,15691,17883
130,17977,121.3898829504662,3,15691,17900
130,17978,327.5015513547029,2,11082,10589
130,17979,79.7866357086551,2,11082,10589
130,17980,109.4615168604173,3,15691,14386
130,17981,33.73177899106256,2,15691,17883
130,17982,34.784291520493696,3,15691,17870
130,17983,96.10614164267933,3,11082,17940
130,17984,92.52824521010072,3,11082,17921
130,17985,151.71692196876427,3,17895,17859
130,17986,34.65999137946446,2,17959,14386
130,17987,35.87066593618043,3,17138,17914
130,17988,78.8060188628028,2,17906,17918
130,17989,322.79820652610323,2,17921,14386
130,17990,78.11722029461775,2,17906,14386
130,17991,73.33100933720297,2,17940,10589
130,17992,143.20058990522116,2,17948,17950
130,17993,52.192754852924836,3,17903,17914
130,17994,68.35395344354676,3,16129,17933
130,17995,142.67647963894865,2,17960,17914
130,17996,175.84397657931044,2,16129,10589
130,17997,268.9775636318746,3,17846,17914
130,17998,124.20013122601782,3,17846,17915
130,17999,104.83874275075769,2,17906,17914
130,18000,94.6805181532463,3,17870,17859
130,18001,78.81300729553547,2,17959,10589
130,18002,70.31055125516832,3,17959,17859
130,18003,33.68281381637761,2,17948,10589
130,18004,153.71653612888858,2,17958,17950
130,18005,264.53304247703204,2,17958,17842
130,18006,109.62030189927266,2,17958,17918
130,18007,84.27632442763222,3,17870,17915
130,18008,35.591963197610006,2,17958,17914
130,18009,92.37209169521834,3,17921,17859
130,18010,36.67573140369033,3,17922,17883
130,18011,69.43100509552457,2,17138,14386
130,18012,435.6025528238086,2,17906,17914
130,18013,108.01338973911545,3,17846,17918
130,18014,78.94460842356953,2,17846,10589
130,18015,91.86273560820908,3,17970,17842
130,18016,32.810308396715875,2,17856,14386
130,18017,31.95478022701631,2,17895,17859
130,18018,240.41135067576843,2,17870,14386
130,18019,305.0348959115005,2,17941,10589
130,18020,137.3272114069893,2,17941,17883
130,18021,107.56398498212857,2,17940,17933
130,18022,54.89824819329404,3,17958,14386
130,18023,138.60345571809222,2,17958,17915
130,18024,342.41434459292816,2,17856,17842
130,18025,65.16937394888532,2,17922,10589
130,18026,131.63117567583055,2,17941,17842
130,18027,76.10804567620816,3,17846,17915
130,18028,35.710052439367686,3,17972,17915
130,18029,42.77948026288523,3,17970,17842
130,18030,56.90568842935272,3,17948,17933
130,18031,188.2462173143415,3,17953,17915
130,18032,64.76632873211408,3,17921,17859
130,18033,31.864235533110428,3,17940,17915
130,18034,141.02332519446168,3,17922,17950
130,18035,158.23056920196194,2,17941,14386
130,18036,331.81053414764676,2,17960,17914
130,18037,35.51408970045515,2,17906,17933
130,18038,104.08906265635571,3,17941,17842
130,18039,138.4263371014202,3,17903,17950
130,18040,75.14685736899222,3,17846,17933
130,18041,86.38956713989106,3,17138,17918
130,18042,80.04248643341582,2,17922,10589
130,18043,64.23613599597525,3,17972,17842
130,18044,72.46587715896905,2,17906,17883
130,18045,90.16613481057728,3,17959,17842
130,18046,273.4438737130901,3,17958,17859
130,18047,34.72862975179167,3,17860,17950
130,18048,85.27452596726795,3,17900,17859
130,18049,81.0445383401038,3,17903,17933
130,18050,269.5848306227057,3,17953,10589
130,18051,148.3499877689785,2,17859,17859
130,18052,113.227998048841,2,17950,17950
