generation,id,fitness,species,parent1,parent2
14,2119,0.9148739370704309,1,2071,1917
14,2120,0.7522316364109076,1,1966,1987
14,2121,0.5963239218579055,1,1990,1965
14,2122,-0.15063263750901612,1,1949,2000
14,2123,0.6212984851884367,1,2066,1987
14,2124,0.5379657515467072,1,1978,1917
14,2125,0.44115089178837397,1,1992,1978
14,2126,0.871243334847674,1,1941,1936
14,2127,0.08312042109430628,1,1949,2040
14,2128,0.9306444158903976,1,2040,1906
14,2129,-133.4162987239905,1,1906,2071
14,2130,0.5198170834382787,1,1937,1949
14,2131,0.11382876508439477,1,1949,2042
14,2132,0.8271906160934944,1,2015,2066
14,2133,0.5,1,1966,2057
14,2134,0.5715802488089357,1,1937,1941
14,2135,0.5,1,2071,2066
14,2136,-0.22634736736503291,1,1978,1978
14,2137,0.3211375198775618,1,1981,1927
14,2138,0.4600437329273295,1,1965,1984
14,2139,0.8923621114984049,1,2040,2007
14,2140,0.7469947595745129,1,1981,1906
14,2141,0.7718904708117843,1,1966,1961
14,2142,0.742712206017525,1,2015,1917
14,2143,0.6129587774339862,1,1976,1992
14,2144,0.6251072794465173,1,2015,1930
14,2145,0.19411385231810063,1,1941,1917
14,2146,0.7000940583900311,1,1984,1981
14,2147,0.6758591746565815,1,1990,1927
14,2148,0.5,1,1978,1990
14,2149,0.06067393473814764,1,1984,1984
14,2150,0.6038183341886028,1,1961,1951
14,2151,0.5304449435783155,1,1961,1992
14,2152,0.5,1,1966,2047
14,2153,0.673631421580934,1,1981,1981
14,2154,0.5287934921509346,1,1966,1965
14,2155,0.7470414199499875,1,1992,2015
14,2156,0.6514434021038298,1,1927,1981
14,2157,-0.13004995484534554,1,1978,1927
14,2158,0.6024483235732052,1,1949,1937
14,2159,0.5956577124133465,1,1930,2042
14,2160,0.6549804502555394,1,2023,1992
14,2161,0.45378029219891247,1,2066,2066
14,2162,0.5959206494220076,1,1936,1965
14,2163,0.6599504085614394,1,2015,1941
14,2164,-0.44251347901218185,1,2066,1978
14,2165,0.5999629807552389,1,1981,1965
14,2166,0.5350176443267405,1,1987,1949
14,2167,0.6462072695133436,1,1927,1937
14,2168,0.5484887583156235,1,2023,1949
14,2169,0.8966916826659631,1,1978,2015
14,2170,0.635064940554722,1,1976,1936
14,2171,0.5970496035015966,1,1966,1951
14,2172,0.4959753099496943,1,2066,2062
14,2173,0.7985745276470351,1,1930,1978
14,2174,0.9424072613269984,1,1987,2000
14,2175,0.5984201422697242,1,1927,2062
14,2176,0.3421017805902218,1,1937,1992
14,2177,0.6520319613955692,1,1917,1949
14,2178,0.5812265191309715,1,1992,1978
14,2179,-49.69198914208815,1,2000,2023
14,2180,0.5919681965701279,1,1984,1937
14,2181,0.5,1,1941,2023
14,2182,0.5,1,2040,2000
14,2183,0.5,1,1949,2047
14,2184,0.16484812106602786,1,1930,2007
14,2185,0.5653169873308836,1,1987,1951
14,2186,-0.617193566234485,1,1978,2040
14,2187,0.881595420850108,1,1978,1961
14,2188,0.8521058887266473,1,1936,1930
14,2189,0.8341389410812258,1,2042,1951
14,2190,0.6126724408813121,1,2057,2062
14,2191,0.4780703299226161,1,1936,2040
14,2192,0.612627440919403,1,2071,1965
14,2193,0.5,1,1927,1937
14,2194,0.6100215435303451,1,2023,1981
14,2195,0.7778347640585016,1,2015,2040
14,2196,-0.16113616223013105,1,2062,1936
14,2197,0.3507211862932077,1,2057,1906
14,2198,0.8671236416792716,1,1987,2066
14,2199,-1.3771555473397892,1,1978,1906
14,2200,0.8208344877381786,1,1930,1976
14,2201,0.5976031779346207,1,1965,1906
14,2202,0.2297939995314271,1,2007,1984
14,2203,0.47670651757301097,1,2015,1936
14,2204,0.5207270176711505,1,1917,1937
14,2205,0.9583351268016861,1,1990,1937
14,2206,0.9407818413638341,1,1992,1941
14,2207,0.7199023767312963,1,2057,2023
14,2208,0.5874606412447068,1,2071,1978
14,2209,0.6063361413681352,1,2040,2000
14,2210,0.6776038602435231,1,1976,1961
14,2211,-1.329739403791641,1,2023,1917
14,2212,0.524961689300858,1,1906,2071
14,2213,0.3360655930702243,1,2040,1949
14,2214,0.9015487581994688,1,2023,1992
14,2215,0.6302115534126099,1,2040,2047
14,2216,0.5,1,2047,2047
14,2217,0.2997243978130205,1,2071,1984
14,2218,0.39783987682174327,1,1965,1930
14,2219,0.6237442270643689,1,1906,1906
14,2220,0.06533975766883127,1,2040,2066
14,2221,-42.207863467810164,1,1981,2023
14,2222,0.3280890294772658,1,1917,2015
15,2007,0.9749440185151246,1,1878,1917
15,1917,0.9633882123630931,1,1646,1639
15,2223,0.5395083711627675,1,2188,2173
15,2224,0.5981129283398663,1,2188,2115
15,2225,0.8888344148669967,1,2173,2107
15,2226,0.5454368963429426,1,2078,2205
15,2227,0.5,1,2093,2093
15,2228,0.5,1,2085,2087
15,2229,-6.16839381006711,1,2206,2187
15,2230,0.6679133303062703,1,2115,2078
15,2231,-0.8243739891155253,1,2093,2173
15,2232,0.88712349567511,1,2198,2132
15,2233,0.9075594709467516,1,2078,2105
15,2234,0.895083568875694,1,2139,2079
15,2235,0.4752138993586763,1,2174,2093
15,2236,0.5543972862560466,1,2206,2078
15,2237,0.8064101926697282,1,2084,2119
15,2238,0.8313732140154239,1,2198,2087
15,2239,0.7764404669274814,1,2107,2087
15,2240,0.5,1,2189,2107
15,2241,0.5899317201353854,1,2139,2084
15,2242,-3.8829171509241505,1,2198,2119
15,2243,0.7022413442284415,1,2189,2112
15,2244,0.5317234419694516,1,2112,2198
15,2245,0.5,1,2078,2198
15,2246,0.4088758197902713,1,2079,2132
15,2247,0.5,1,2173,2084
15,2248,0.2716927937135657,1,2198,2087
15,2249,-0.2968355002010816,1,2200,2214
15,2250,0.6453233899820403,1,2205,2093
15,2251,0.7960557037856333,1,2214,1917
15,2252,0.6882215808100561,1,2169,2169
15,2253,0.9102442046128326,1,2169,2107
15,2254,-0.4712095717054505,1,2200,1917
15,2255,0.5882167299765217,1,2112,2169
15,2256,-0.3110394756328094,1,2085,2085
15,2257,-2.297460852819761,1,2198,1917
15,2258,0.9223727269413701,1,2085,2119
15,2259,0.6365442588470985,1,2198,2169
15,2260,-41.022178569661804,1,2128,2189
15,2261,0.6259917014949548,1,2126,2093
15,2262,-9.297325261101307,1,2093,2078
15,2263,0.26919974557129156,1,2173,2105
15,2264,-857.5821099763289,1,2174,2188
15,2265,0.5,1,2105,2205
15,2266,0.5,1,2187,2094
15,2267,0.46050587488015415,1,2094,2188
15,2268,0.8884823978862125,1,2189,2187
15,2269,0.5983411062619403,1,2112,2112
15,2270,0.019037676000358883,1,2084,2214
15,2271,0.5025470300745603,1,2085,2007
15,2272,0.541000915656081,1,2094,2093
15,2273,0.5550982796338837,1,2007,2105
15,2274,0.48741899980664916,1,2206,2119
15,2275,0.5806672860246656,1,1917,2169
15,2276,0.0504255163675732,1,2119,2084
15,2277,0.48683302555296515,1,2115,2174
15,2278,0.8409603973642041,1,2187,2093
15,2279,0.5,1,2126,2139
15,2280,0.8800154324296126,1,2084,2198
15,2281,0.4073020237696574,1,2132,2103
15,2282,0.718248549858902,1,2079,2087
15,2283,0.905115303126661,1,2189,2205
15,2284,0.5952820913444159,1,2079,2007
15,2285,0.6111353193596731,1,2189,2188
15,2286,0.9639452908979689,1,2205,2198
15,2287,0.5892476551040957,1,2214,2205
15,2288,-0.5204856676213108,1,2169,2188
15,2289,0.5277236830749854,1,2188,2169
15,2290,0.7506886504857233,1,2173,2094
15,2291,0.5963197412782205,1,2079,2132
15,2292,0.3745921111221474,1,2189,2198
15,2293,0.237196282737397,1,2188,2169
15,2294,-31.320478828150556,1,2087,2139
15,2295,0.5064071393407186,1,2078,2078
15,2296,0.5,1,2169,2189
15,2297,0.144417144566503,1,2087,2188
15,2298,0.5997156131866449,1,2188,2132
15,2299,-0.12617212675180323,1,2189,2206
15,2300,0.8500821502494219,1,2132,2115
15,2301,-0.6433970446389097,1,2189,2094
15,2302,0.5942908654375173,1,2173,2084
15,2303,-1.695927437994234,1,2198,2007
15,2304,0.5984106280953422,1,2112,2132
15,2305,0.2625951731286035,1,2128,2189
15,2306,0.5308075640347931,1,2174,2007
15,2307,0.9294877283799575,1,2107,2084
15,2308,0.43283499789706104,1,2174,2094
15,2309,0.5211403558593786,1,2119,2094
15,2310,0.24236529953787755,1,2132,2188
15,2311,0.5224699919248464,1,2173,2187
15,2312,-0.3166975453908465,1,2126,2087
15,2313,0.5868536279720081,1,2173,2173
15,2314,0.9140404286662129,1,2132,2214
15,2315,0.8306373391123478,1,2189,2078
15,2316,-6.252282262072845,1,2132,1917
15,2317,0.6503614393067598,1,1917,2188
15,2318,0.5,1,2187,2189
15,2319,0.6420390184249962,1,2007,2205
15,2320,0.6749596610023174,1,2200,2200
15,2321,0.6704083901614293,1,2173,2112
15,2322,0.6013390812315412,1,2078,2087
15,2323,0.831879735068359,1,2206,2132
15,2324,0.625652198698772,1,2115,2206
15,2325,0.7235196780910422,1,2188,2206
15,2326,0.3543053835224492,1,2200,2205
15,2327,0.5,1,2132,2200
15,2328,-1.9593406995897698,1,2206,2132
15,2329,0.5,1,2169,2189
15,2330,0.8826171443267422,1,2139,2107
15,2331,0.9465803185102886,1,2169,2105
15,2332,0.33228414310729704,1,2093,2084
15,2333,0.6224390471034923,1,2206,2200
15,2334,0.8856685697107837,1,2198,2200
15,2335,0.4682627003543477,1,2174,2119
15,2336,0.9598098208553385,1,2085,2093
15,2337,0.7628575116325409,1,2078,2085
15,2338,0.37638918783589503,1,1917,2128
15,2339,0.6310427881159532,1,2079,2112
15,2340,0.4736840372584854,1,2206,2079
15,2341,0.7969673543310811,1,2112,2094
15,2342,0.8074530236641406,1,2205,2115
15,2343,0.5368981023404025,1,2079,2093
15,2344,0.8500253871641363,1,2189,2205
15,2345,0.6296445925667077,1,2174,1917
15,2346,0.6050607199294756,1,2188,2169
15,2347,0.6528303666613613,1,2093,2169
15,2348,0.6238198936399904,1,2079,2187
15,2349,0.5539996246050801,1,2198,2189
15,2350,-0.11740471043734724,1,2093,2103
15,2351,0.9079235180717251,1,2105,2085
15,2352,0.5,1,2107,2078
15,2353,-0.7226599981408124,1,2105,2093
15,2354,-4.427359380486436,1,2214,2107
15,2355,0.5129308446688535,1,2007,2139
15,2356,0.5,1,2188,2214
15,2357,0.4750568140529424,1,2112,2139
15,2358,0.5365538128631113,1,2087,2085
15,2359,-15.11022415409888,1,2214,2198
15,2360,0.4687348790406771,1,2119,2200
15,2361,0.5857812414566961,1,2103,2187
15,2362,0.09966726568276485,1,2079,2198
15,2363,0.603272789614874,1,2112,2205
15,2364,0.9226936508504407,1,2189,2174
15,2365,0.5913310161613492,1,2173,2189
15,2366,0.1697143310780972,1,1917,2094
15,2367,0.6227590641621588,1,2200,2132
15,2368,0.7694811047397225,1,2188,2079
15,2369,0.6089624827901197,1,2205,2084
15,2370,0.8585991493140841,1,2093,2126
16,2007,0.9749440185151246,1,1878,1917
16,2286,0.9639452908979689,1,2205,2198
16,2371,0.40080515804048156,1,2370,2233
16,2372,0.5173719974327242,1,2300,2233
16,2373,0.7138821607746669,1,2278,2364
16,2374,0.6164630985830215,1,2315,2315
16,2375,0.9084001176425109,1,2253,2315
16,2376,0.7347478160907359,1,2232,2286
16,2377,-10.679264060637838,1,2007,2268
16,2378,0.6134733611259678,1,2258,2336
16,2379,-0.04091062669422474,1,2233,2225
16,2380,0.5,1,2307,2331
16,2381,0.5817259590759043,1,2280,2331
16,2382,0.5,1,2233,2330
16,2383,0.727706746607895,1,2344,2232
16,2384,0.9775803844254953,1,2314,2233
16,2385,0.5862296974371906,1,2278,2233
16,2386,0.5,1,1917,2283
16,2387,0.9456795134054884,1,2233,2237
16,2388,0.5,1,2278,2278
16,2389,0.47536681491651067,1,2351,2007
16,2390,0.5477066559937721,1,2330,2341
16,2391,0.19254740419795502,1,2370,2233
16,2392,-0.4004159592593042,1,2007,2370
16,2393,0.81810537262877,1,2307,2351
16,2394,0.9364028496164912,1,2334,2253
16,2395,-0.9369842504442882,1,2278,2315
16,2396,0.4125177995569569,1,2323,2233
16,2397,0.6079999839589205,1,2286,2300
16,2398,0.5531344278741994,1,2232,2314
16,2399,0.6917744112337783,1,2364,2300
16,2400,0.6378711452056032,1,2007,2268
16,2401,0.9694644215319683,1,2341,2351
16,2402,0.8930319670135693,1,2258,2341
16,2403,0.6597947401448754,1,2286,2278
16,2404,0.5,1,2232,2364
16,2405,0.9663644310071087,1,2258,2286
16,2406,0.5,1,2364,2336
16,2407,0.6068678382232763,1,2233,2336
16,2408,0.6094140493933562,1,2307,2323
16,2409,0.8832639641897868,1,2364,2232
16,2410,0.31091842480184984,1,2307,2334
16,2411,0.5239090008354043,1,2334,2323
16,2412,0.6016371686888513,1,2258,2315
16,2413,0.8814951771099553,1,2268,2334
16,2414,0.9005337584065469,1,2351,2323
16,2415,0.9070204648407076,1,2253,2286
16,2416,0.14582799468859853,1,2315,2334
16,2417,-0.12632812744848665,1,2238,2286
16,2418,0.8218987370516397,1,2007,2364
16,2419,0.6426033973810158,1,2234,2232
16,2420,0.5,1,2283,2232
16,2421,0.5,1,2314,2334
16,2422,0.5,1,2307,2253
16,2423,0.11414713140936472,1,2351,2307
16,2424,0.705522902622791,1,2225,2238
16,2425,0.6859001306708779,1,2253,2334
16,2426,0.9020302781315477,1,2307,2237
16,2427,0.8089923627687509,1,2278,2007
16,2428,-41.01660242505915,1,2351,2307
16,2429,0.909196311661166,1,2237,2336
16,2430,-0.5168732982680682,1,2268,2253
16,2431,0.5710438374834707,1,2334,2238
16,2432,0.44828491597192677,1,2331,2268
16,2433,0.5,1,2234,2315
16,2434,0.6915518743126717,1,2280,2258
16,2435,0.5521894681485038,1,2232,2323
16,2436,0.5622924267354512,1,2307,2334
16,2437,0.5243175102545656,1,2341,2007
16,2438,0.45275906815360556,1,2351,2225
16,2439,0.6278752722417236,1,2364,2007
16,2440,0.642729126740885,1,2323,2341
16,2441,-0.5012776208358425,1,2234,2238
16,2442,0.6036969435240755,1,1917,2342
16,2443,0.5365557461252533,1,2007,2341
16,2444,0.47023828941476487,1,2258,2344
16,2445,0.6053561486027941,1,2258,2300
16,2446,0.7724509157186336,1,2278,2258
16,2447,0.5173927165756605,1,2280,2344
16,2448,0.6485360749919222,1,2280,2234
16,2449,0.5510824774190077,1,2225,2253
16,2450,0.38090106574846927,1,2286,2307
16,2451,0.4694850815512336,1,2253,2364
16,2452,0.5622060289989916,1,2280,2268
16,2453,0.5,1,2237,2331
16,2454,0.16364046101174856,1,2351,2238
16,2455,0.5,1,2283,2300
16,2456,0.540323439915457,1,2331,1917
16,2457,0.3806459817026081,1,2238,2232
16,2458,0.9531007772486384,1,2253,2286
16,2459,0.08333319386256866,1,2258,2007
16,2460,0.6036234207289963,1,2315,2234
16,2461,0.4864124559371288,1,2342,2280
16,2462,-0.5652078908037546,1,2331,2336
16,2463,0.5,1,2232,2351
16,2464,0.4068751373999775,1,2307,2330
16,2465,0.7017618019577441,1,2225,2286
16,2466,0.9464209778379683,1,2253,2258
16,2467,0.6252312577484387,1,2232,2253
16,2468,0.6901179559795936,1,2341,2232
16,2469,0.5686079654232077,1,2300,2280
16,2470,0.5,1,2300,2341
16,2471,0.6472412684432676,1,2225,2300
16,2472,0.6601176203539936,1,2344,2323
16,2473,0.4885012148347896,1,2234,2336
16,2474,-0.12606365230054295,1,2342,1917
16,2475,0.3953408262760456,1,2233,2323
16,2476,0.5692673668417927,1,2238,2331
16,2477,0.8003837456390466,1,2278,2268
16,2478,0.9116246973940095,1,2253,2234
16,2479,0.5141260212715564,1,2007,2370
16,2480,0.5,1,2234,2330
16,2481,-2.386363278804821,1,2370,2330
16,2482,0.4943294780769525,1,2330,2232
16,2483,-0.2996776014450584,1,2341,2307
16,2484,-0.6092070089864143,1,2258,2307
16,2485,0.5,1,2344,2278
16,2486,0.5,1,2344,2268
16,2487,0.7236969764224067,1,2370,2232
16,2488,-459.5260467965337,1,2278,2233
16,2489,0.9288833154802498,1,2283,2278
16,2490,0.41920946902528466,1,2237,2233
16,2491,0.8660846325662431,1,2330,2336
16,2492,0.8597108446244679,1,2314,2315
16,2493,0.8364826729662639,1,2331,2238
16,2494,0.9113343379739111,1,2237,2280
16,2495,0.8228357592352649,1,2232,2258
16,2496,0.5376242652821487,1,2280,2315
16,2497,0.5182479936250461,1,2315,2258
16,2498,0.8641144073551572,1,2300,2336
16,2499,0.868445573531206,1,2234,2280
16,2500,0.8262214343274611,1,2342,2234
16,2501,0.5,1,2300,2351
16,2502,0.26489382313094934,1,2307,2330
16,2503,0.5,1,2342,2286
16,2504,0.48529572486544104,1,2336,2300
16,2505,0.6301937309448751,1,2283,2300
16,2506,-0.026152018570606117,1,1917,1917
16,2507,0.5,1,2237,2342
16,2508,0.8089466901225162,1,2370,2342
16,2509,0.5902257153078017,1,2238,2280
16,2510,0.5,1,2233,2225
16,2511,0.17552090653756702,1,2323,2330
16,2512,0.5,1,2225,2342
16,2513,0.5,1,2278,2237
16,2514,0.6720082339991968,1,2280,2286
16,2515,0.6609215807536573,1,2330,2286
16,2516,0.4220239609275668,1,2314,1917
16,2517,0.33447970505224855,1,2232,2364
16,2518,0.27428994030802234,1,2336,2234
17,2384,0.9775803844254953,2,2314,2233
17,2007,0.9749440185151246,2,1878,1917
17,2519,0.4310095472160813,1,2415,2458
17,2520,0.5,1,2401,2493
17,2521,0.6451939890623337,2,2498,2384
17,2522,0.941510968091117,1,2458,2409
17,2523,0.4516049746248718,1,2418,2409
17,2524,0.45918153898532943,2,2384,2394
17,2525,0.6388319169292116,1,2415,2500
17,2526,0.8818640485102018,1,2402,2494
17,2527,0.9373340156393852,1,2402,2415
17,2528,0.59400389931764,1,2492,2415
17,2529,0.5,1,2405,2491
17,2530,0.6058903773302379,1,2495,2500
17,2531,0.5,1,2493,2413
17,2532,0.7722638177559586,1,2413,2498
17,2533,0.6052905330443233,1,2387,2498
17,2534,0.8082834288427689,1,2418,2415
17,2535,0.6278166496039423,2,2384,2466
17,2536,0.5,2,2384,2466
17,2537,0.1430782197975442,1,2414,2402
17,2538,0.8783478988516233,2,2418,2393
17,2539,0.4691698570041478,1,2458,2393
17,2540,0.6071737667552217,1,2498,2409
17,2541,-0.031170492900137292,1,2414,2427
17,2542,-0.719720798791821,1,2495,2387
17,2543,0.25150881687697946,1,2491,2413
17,2544,0.6373943413568082,1,2415,2491
17,2545,0.6418131338136648,1,2405,2500
17,2546,0.5,1,2409,2427
17,2547,0.23918546194398072,2,2007,2493
17,2548,0.9694418145291528,2,2007,2499
17,2549,-14.688091526759875,1,2387,2375
17,2550,0.6206783657222756,1,2493,2402
17,2551,0.5,1,2492,2415
17,2552,-0.5886950556699972,1,2494,2494
17,2553,0.8474612057954962,1,2286,2491
17,2554,0.6086330638712272,1,2499,2429
17,2555,0.8462771733996156,1,2458,2426
17,2556,0.32863235676087477,1,2426,2466
17,2557,0.5,2,2499,2384
17,2558,0.5,1,2393,2499
17,2559,0.9139001702742278,2,2007,2286
17,2560,0.7654323771358066,1,2426,2393
17,2561,0.8458376804319538,1,2491,2498
17,2562,-68.15346928254407,1,2466,2500
17,2563,0.5,1,2401,2498
17,2564,0.5975560730907642,1,2478,2494
17,2565,0.8691306397999065,1,2375,2414
17,2566,0.5828507791132611,1,2007,2405
17,2567,0.47880733840749923,1,2494,2498
17,2568,0.6127030214918688,1,2458,2402
17,2569,0.0044534782267406925,1,2409,2375
17,2570,0.32917381733403994,1,2493,2493
17,2571,0.16757780930730126,1,2498,2498
17,2572,0.5,1,2466,2409
17,2573,0.9024444667524057,1,2494,2489
17,2574,0.5,2,2384,2007
17,2575,0.3224280861010298,1,2402,2401
17,2576,0.6770913840001134,1,2405,2375
17,2577,-0.09571854040810157,1,2426,2409
17,2578,0.7652383655319217,2,2394,2384
17,2579,0.6357168611369505,1,2489,2426
17,2580,0.25771046370423667,1,2401,2413
17,2581,0.8541485596915641,1,2500,2495
17,2582,0.5315731419146509,1,2402,2466
17,2583,0.6617251052342612,1,2413,2478
17,2584,-0.07523260238571039,1,2491,2414
17,2585,0.8134297601889298,1,2405,2478
17,2586,0.5,2,2492,2007
17,2587,-0.13506184032724722,1,2394,2286
17,2588,0.8332501377295229,1,2405,2394
17,2589,0.8761258593289738,1,2387,2478
17,2590,0.9106099383910196,1,2466,2401
17,2591,0.5433175588900613,2,2393,2384
17,2592,0.9250654296674788,1,2489,2402
17,2593,0.5225014867727156,1,2499,2413
17,2594,0.5,1,2415,2426
17,2595,0.3554266246434924,2,2384,2415
17,2596,0.5,1,2405,2466
17,2597,0.5287921056009918,1,2466,2418
17,2598,0.6074044288756764,1,2413,2409
17,2599,0.7247937841274866,1,2286,2493
17,2600,0.4931867999401235,1,2401,2500
17,2601,0.42443995747269114,1,2500,2394
17,2602,0.5,1,2427,2500
17,2603,0.5,1,2466,2491
17,2604,0.9161860599577412,1,2413,2494
17,2605,0.7604219169786677,1,2414,2492
17,2606,0.8573465027645937,1,2393,2466
17,2607,0.9062179552619104,1,2414,2415
17,2608,0.6578176835706837,1,2418,2495
17,2609,0.3791950540927189,2,2498,2384
17,2610,0.4106753974313402,1,2375,2499
17,2611,-0.1708866617506073,1,2286,2401
17,2612,-0.06678314826002363,1,2394,2499
17,2613,0.9460673809335941,1,2498,2489
17,2614,0.5,1,2415,2286
17,2615,0.9437042797443667,2,2387,2384
17,2616,0.2782017517168367,1,2500,2375
17,2617,0.7440255773060807,1,2458,2387
17,2618,0.9567370036536244,1,2401,2492
17,2619,0.04478634052370267,1,2414,2499
17,2620,0.826374768483396,1,2494,2401
17,2621,0.6190468147539754,1,2466,2500
17,2622,-0.3413468403323794,1,2491,2375
17,2623,0.2555715175135985,2,2493,2007
17,2624,0.6051712203767554,1,2418,2458
17,2625,0.5881468718010757,1,2478,2500
17,2626,0.3259151247363279,1,2494,2429
17,2627,0.5124829857892821,1,2418,2478
17,2628,0.21858972501630236,1,2500,2387
17,2629,-0.9763799772209656,2,2427,2007
17,2630,0.5,1,2387,2427
17,2631,0.23747895957995158,1,2394,2489
17,2632,0.6661293674939076,1,2495,2458
17,2633,0.5871223262384686,1,2409,2401
17,2634,0.5,1,2409,2478
17,2635,0.7454240319772121,1,2415,2401
17,2636,0.44021461238729276,1,2402,2498
17,2637,0.9447155294336599,1,2402,2458
17,2638,0.9545441173085909,2,2384,2387
17,2639,0.5,1,2489,2500
17,2640,0.9372854944075207,1,2286,2427
17,2641,-0.21406261196826204,1,2478,2409
17,2642,0.6697230194767876,1,2491,2375
17,2643,-200.18482263861182,1,2466,2394
17,2644,0.5392418008998107,1,2498,2491
17,2645,0.6695040649956985,1,2429,2466
17,2646,0.6039050381927897,1,2394,2405
17,2647,0.5749830722247767,1,2493,2458
17,2648,0.6965910388971003,1,2286,2418
17,2649,-0.9424762852023676,1,2387,2427
17,2650,0.6705126387631049,1,2413,2495
17,2651,0.6660678620058662,1,2495,2498
17,2652,0.6585824369128245,1,2495,2286
17,2653,0.9589020940418863,1,2429,2491
17,2654,0.6379579840325245,1,2426,2478
17,2655,0.5,1,2498,2418
17,2656,0.4028658655994677,1,2415,2387
17,2657,0.6214049927348795,1,2494,2375
17,2658,0.7209667751642775,1,2387,2427
17,2659,0.6372341577731974,1,2427,2394
17,2660,0.9177243649979854,1,2409,2409
17,2661,0.4666276103767225,1,2489,2499
17,2662,0.5970616976941898,2,2384,2498
17,2663,0.6965335941976589,1,2286,2494
17,2664,0.023889279592530066,1,2375,2492
17,2665,0.3426320709153704,1,2491,2409
17,2666,0.9492304632588768,1,2394,2427
18,2653,0.9589020940418863,1,2429,2491
18,2618,0.9567370036536244,1,2401,2492
18,2667,0.7713166261149071,1,2534,2637
18,2668,0.5941100122885924,1,2640,2620
18,2669,-0.4654742631390354,1,2589,2606
18,2670,0.49005672877797013,1,2526,2620
18,2671,0.701379724202027,1,2653,2620
18,2672,0.6266427478216519,1,2637,2590
18,2673,0.5,1,2660,2526
18,2674,0.6847886238483476,1,2585,2640
18,2675,-0.07093073969947472,1,2561,2588
18,2676,0.8962466018402466,1,2588,2666
18,2677,0.24227565736231238,1,2590,2606
18,2678,0.8008529480974849,1,2640,2526
18,2679,0.4551605054201905,1,2618,2660
18,2680,-161.5011465609468,1,2653,2640
18,2681,-2.017798940237348,1,2561,2534
18,2682,0.6579398659173472,1,2561,2573
18,2683,-1.010067923231301,1,2555,2589
18,2684,0.06215119231178057,1,2565,2555
18,2685,0.9143604799901686,1,2526,2522
18,2686,0.41590914505369336,1,2589,2585
18,2687,0.44400287688016093,1,2637,2666
18,2688,0.34750178495711825,1,2561,2581
18,2689,0.5360692129860074,1,2604,2604
18,2690,0.3762795904936461,1,2590,2666
18,2691,-46.13429936275527,1,2588,2620
18,2692,0.5,1,2618,2620
18,2693,0.8244601239496245,1,2553,2666
18,2694,0.4298589416539562,1,2589,2666
18,2695,0.882768152280488,1,2573,2637
18,2696,0.28392115302692034,1,2527,2561
18,2697,0.5,1,2660,2589
18,2698,0.27746391845083007,1,2565,2604
18,2699,0.2314521005738316,1,2553,2613
18,2700,0.24303296117059747,1,2561,2588
18,2701,0.2158862401417022,1,2534,2590
18,2702,0.7445323909353805,1,2522,2565
18,2703,0.6325345662689008,1,2588,2640
18,2704,-0.25571978948348106,1,2590,2561
18,2705,0.43435020645355926,1,2620,2534
18,2706,0.5874593640579624,1,2653,2565
18,2707,0.5816290551154963,1,2660,2565
18,2708,0.6106127363947018,1,2653,2522
18,2709,0.632072292666179,1,2522,2613
18,2710,0.5973272036279629,1,2590,2653
18,2711,0.8691934074139125,1,2588,2555
18,2712,0.5912064991969661,1,2637,2666
18,2713,0.631600239896391,1,2561,2573
18,2714,0.5695561430456608,1,2573,2589
18,2715,-0.29015420263140634,1,2666,2589
18,2716,0.46817774795825906,1,2527,2561
18,2717,0.44741169840379214,1,2640,2606
18,2718,0.5760651583413479,1,2526,2526
18,2719,0.6310965903618009,1,2640,2607
18,2720,0.8791537013589826,1,2588,2589
18,2721,0.6033664136807994,1,2555,2522
18,2722,0.7315691630344292,1,2613,2555
18,2723,0.5,1,2592,2561
18,2724,0.8797404095642687,1,2607,2581
18,2725,0.5,1,2637,2613
18,2726,0.6778666124860057,1,2637,2618
18,2727,0.574322032949959,1,2589,2637
18,2728,0.6295747251159654,1,2527,2606
18,2729,0.3598324128522299,1,2613,2581
18,2730,0.5,1,2613,2585
18,2731,0.5,1,2565,2607
18,2732,0.510210126174635,1,2607,2618
18,2733,0.7311819285163417,1,2565,2637
18,2734,0.8966765960017352,1,2613,2526
18,2735,0.9365449694952078,1,2553,2604
18,2736,0.47947835278075734,1,2589,2604
18,2737,0.643308977348825,1,2640,2527
18,2738,0.6998429119477353,1,2620,2613
18,2739,0.6612703244957212,1,2666,2653
18,2740,0.9467940007957456,1,2637,2592
18,2741,0.4909658564814128,1,2573,2637
18,2742,0.8520957063712831,1,2522,2573
18,2743,0.5342203902218371,1,2590,2613
18,2744,0.5454418901761042,1,2592,2653
18,2745,0.5035099840021413,1,2640,2581
18,2746,0.6186699873552856,1,2618,2607
18,2747,0.8823017116049348,1,2620,2561
18,2748,0.07959915796665706,1,2604,2618
18,2749,0.5,1,2573,2522
18,2750,0.6485687168975387,1,2666,2640
18,2751,-50.37334093023381,1,2590,2588
18,2752,0.63768070185415,1,2589,2522
18,2753,0.6129432136440249,1,2589,2613
18,2754,0.6074202529388201,1,2618,2653
18,2755,0.36493438977344916,1,2527,2618
18,2756,0.854368963023192,1,2588,2592
18,2757,0.5,1,2553,2590
18,2758,0.8998184157514885,1,2666,2565
18,2759,0.9410001847521501,1,2666,2640
18,2760,-35.588635082005425,1,2620,2653
18,2761,0.84840087162444,1,2553,2606
18,2762,0.6456720256690862,1,2607,2573
