generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
260,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
260,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
260,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
260,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
260,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
260,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
260,105322,0.000643588078673929,0.76156080662586,,104573,104573,2,16,16,0
260,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
260,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
260,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
260,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
260,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
260,112513,0.0005975461681373417,0.7615165766534902,,108848,2361,4,20,18,2
260,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
260,108848,0.0006451563676819205,0.7615109418259949,,93471,18574,3,18,17,1
260,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
260,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
260,121927,0.00017686517094261944,0.7614830783562477,,120564,120564,3,20,19,1
260,112623,0.0005893518682569265,0.7614738201663817,,108343,108343,2,16,14,2
260,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
260,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
260,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
260,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
260,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
260,20030,0.32984548807144165,0.7614232664147479,,8542,7184,2,14,14,0
261,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
261,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
261,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
261,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
261,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
261,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
261,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
261,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
261,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
261,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
261,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
261,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
261,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
261,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
261,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
261,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
261,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
261,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
261,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
261,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
261,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
261,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
261,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
261,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
261,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
261,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
261,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
261,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
261,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
261,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
261,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
261,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
261,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
261,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
261,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
261,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
261,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
261,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
261,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
261,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
261,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
261,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
261,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
261,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
261,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
261,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
261,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
261,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
261,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
261,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
261,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
261,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
261,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
261,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
261,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
261,121876,0.00017944053979590535,0.7617233444826939,,119336,119336,2,17,14,3
261,115750,0.00048356284969486296,0.7617195738058417,,16230,114772,3,19,17,2
261,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
261,111713,0.0007019458571448922,0.7616984451315093,,65640,111225,3,22,19,3
261,93901,0.0009549332899041474,0.7616860913818301,,80065,92340,2,15,13,2
261,118073,0.0004714560927823186,0.761660918339479,,17890,109060,2,13,12,1
261,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
261,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
261,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
261,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
261,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
261,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
261,109129,0.0006693684845231473,0.7616365683122518,,103079,103079,2,14,12,2
261,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
261,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
261,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
261,117687,0.0004906558897346258,0.7616154561378664,,105201,105201,2,14,12,2
261,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
261,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
261,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
261,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
261,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
261,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
261,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
261,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
261,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
261,105322,0.000643588078673929,0.76156080662586,,104573,104573,2,16,16,0
261,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
261,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
261,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
261,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
261,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
261,112513,0.0005975461681373417,0.7615165766534902,,108848,2361,4,20,18,2
261,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
261,108848,0.0006451563676819205,0.7615109418259949,,93471,18574,3,18,17,1
261,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
261,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
261,121927,0.00017686517094261944,0.7614830783562477,,120564,120564,3,20,19,1
261,112623,0.0005893518682569265,0.7614738201663817,,108343,108343,2,16,14,2
261,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
261,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
261,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
261,130545,0.001754163415171206,0.7614347932034378,,130181,130181,2,14,12,2
261,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
261,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
262,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
262,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
262,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
262,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
262,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
262,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
262,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
262,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
262,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
262,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
262,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
262,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
262,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
262,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
262,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
262,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
262,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
262,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
262,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
262,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
262,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
262,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
262,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
262,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
262,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
262,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
262,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
262,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
262,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
262,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
262,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
262,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
262,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
262,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
262,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
262,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
262,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
262,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
262,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
262,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
262,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
262,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
262,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
262,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
262,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
262,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
262,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
262,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
262,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
262,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
262,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
262,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
262,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
262,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
262,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
262,121876,0.00017944053979590535,0.7617233444826939,,119336,119336,2,17,14,3
262,115750,0.00048356284969486296,0.7617195738058417,,16230,114772,3,19,17,2
262,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
262,111713,0.0007019458571448922,0.7616984451315093,,65640,111225,3,22,19,3
262,93901,0.0009549332899041474,0.7616860913818301,,80065,92340,2,15,13,2
262,118073,0.0004714560927823186,0.761660918339479,,17890,109060,2,13,12,1
262,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
262,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
262,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
262,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
262,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
262,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
262,109129,0.0006693684845231473,0.7616365683122518,,103079,103079,2,14,12,2
262,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
262,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
262,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
262,117687,0.0004906558897346258,0.7616154561378664,,105201,105201,2,14,12,2
262,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
262,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
262,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
262,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
262,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
262,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
262,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
262,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
262,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
262,105322,0.000643588078673929,0.76156080662586,,104573,104573,2,16,16,0
262,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
262,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
262,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
262,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
262,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
262,112513,0.0005975461681373417,0.7615165766534902,,108848,2361,4,20,18,2
262,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
262,108848,0.0006451563676819205,0.7615109418259949,,93471,18574,3,18,17,1
262,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
262,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
262,121927,0.00017686517094261944,0.7614830783562477,,120564,120564,3,20,19,1
262,112623,0.0005893518682569265,0.7614738201663817,,108343,108343,2,16,14,2
262,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
262,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
262,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
262,130545,0.0009645377285778522,0.7614347932034378,,130181,130181,2,14,12,2
262,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
262,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
263,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
263,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
263,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
263,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
263,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
263,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
263,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
263,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
263,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
263,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
263,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
263,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
263,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
263,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
263,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
263,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
263,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
263,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
263,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
263,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
263,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
263,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
263,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
263,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
263,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
263,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
263,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
263,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
263,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
263,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
263,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
263,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
263,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
263,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
263,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
263,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
263,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
263,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
263,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
263,114750,0.0005974582163617015,0.7618445460505296,,106363,106363,2,14,12,2
263,121413,0.00017208332428708673,0.7618371315212997,,120303,120303,2,11,11,0
263,90131,0.001086678821593523,0.761835904036613,,23594,11808,2,11,11,0
263,10726,0.5134596824645996,0.7618315803649136,,8090,10284,4,13,13,0
263,10186,0.5359514951705933,0.7618301689643509,,9618,7483,2,13,13,0
263,31276,0.15979307889938354,0.7618282373504051,,9207,28736,2,11,10,1
263,57933,0.0033346579875797033,0.7618217466355033,,22334,57006,2,14,14,0
263,21143,0.3035864233970642,0.7618084637145832,,9295,16143,2,12,12,0
263,9619,0.5480908751487732,0.7618076941779403,,8170,7223,3,19,18,1
263,117993,0.0004952563322149217,0.7617958242901662,,115116,115116,2,17,15,2
263,127059,0.00021053639648016542,0.7617912330578341,,116271,116271,2,16,14,2
263,97880,0.0008290908299386501,0.7617777537602642,,85226,85226,2,16,14,2
263,61265,0.003149941796436906,0.7617631294851844,,60364,60364,2,13,11,2
263,20699,0.31668853759765625,0.7617608356391928,,7837,18460,2,13,12,1
263,96165,0.0006368380854837596,0.7617476961886702,,3345,21469,4,16,15,1
263,8719,0.5727353692054749,0.7617371891284316,,6917,7837,2,13,13,0
263,121876,0.00017944053979590535,0.7617233444826939,,119336,119336,2,17,14,3
263,115750,0.00048356284969486296,0.7617195738058417,,16230,114772,3,19,17,2
263,33429,0.11668309569358826,0.7617078767467383,,8222,11808,2,11,11,0
263,111713,0.0007019458571448922,0.7616984451315093,,65640,111225,3,22,19,3
263,93901,0.0009549332899041474,0.7616860913818301,,80065,92340,2,15,13,2
263,118073,0.0004714560927823186,0.761660918339479,,17890,109060,2,13,12,1
263,16230,0.40711820125579834,0.7616590878561811,,9619,15137,3,19,18,1
263,12810,0.45273149013519287,0.7616560726901909,,11480,11422,3,12,12,0
263,23440,0.25337332487106323,0.7616550477454012,,12890,7885,3,14,13,1
263,21384,0.3034287691116333,0.7616539129070563,,12329,9618,2,13,13,0
263,10081,0.5362362861633301,0.761642328970491,,6768,6768,2,13,13,0
263,16134,0.40712225437164307,0.7616383105871626,,4911,12205,2,12,11,1
263,109129,0.0006693684845231473,0.7616365683122518,,103079,103079,2,14,12,2
263,3345,0.7323614358901978,0.7616260480012464,,2508,1972,3,20,20,0
263,41704,0.041160814464092255,0.761622835045561,,3184,9207,3,19,18,1
263,8542,0.5727735757827759,0.7616209454665803,,2911,6343,2,14,14,0
263,117687,0.0004906558897346258,0.7616154561378664,,105201,105201,2,14,12,2
263,2685,0.7644355893135071,0.7616153942358732,,1068,1555,3,18,18,0
263,11249,0.49514830112457275,0.7616047222601264,,8985,10552,3,20,19,1
263,8222,0.5855342149734497,0.7616012804544793,,6343,7262,2,12,12,0
263,3184,0.7355164289474487,0.7616009916944932,,2478,2624,3,18,18,0
263,25316,0.2124316245317459,0.7615978423252706,,23594,18372,3,18,18,0
263,1962,0.8296504020690918,0.761591467388593,,937,901,3,18,18,0
263,28234,0.16627821326255798,0.7615818053275816,,8222,9613,2,11,11,0
263,29662,0.15570396184921265,0.7615721309662646,,18237,29457,2,11,11,0
263,66301,0.0021073559764772654,0.7615632121388513,,65988,65988,3,15,14,1
263,105322,0.000643588078673929,0.76156080662586,,104573,104573,2,16,16,0
263,75129,0.0014091660268604755,0.7615481720954254,,33118,27859,3,16,15,1
263,18237,0.37903285026550293,0.761539967195203,,10185,17585,2,11,11,0
263,23053,0.25341564416885376,0.7615392550861324,,15655,10680,3,19,19,0
263,45625,0.02457107976078987,0.7615361948457333,,8542,44483,2,14,12,2
263,18574,0.36860764026641846,0.7615284068711641,,8378,16230,3,19,18,1
263,112513,0.0005975461681373417,0.7615165766534902,,108848,2361,4,20,18,2
263,23594,0.24127604067325592,0.7615149281534841,,22704,18951,3,18,18,0
263,108848,0.0006451563676819205,0.7615109418259949,,93471,18574,3,18,17,1
263,10183,0.5356165170669556,0.7614872726724127,,9430,8329,2,13,13,0
263,32227,0.1535416841506958,0.7614854647666974,,29034,25529,3,14,12,2
263,121927,0.00017686517094261944,0.7614830783562477,,120564,120564,3,20,19,1
263,112623,0.0005893518682569265,0.7614738201663817,,108343,108343,2,16,14,2
263,9613,0.5481384992599487,0.7614708724713835,,8128,8128,2,14,14,0
263,43770,0.030075451359152794,0.7614534669412418,,9618,42461,2,13,11,2
263,26883,0.1875821352005005,0.7614502131968526,,25569,25809,3,12,12,0
263,130545,0.0010335709666833282,0.7614347932034378,,130181,130181,2,14,12,2
263,32728,0.13222943246364594,0.7614303390057294,,9876,3324,3,13,11,2
263,36872,0.09671039134263992,0.7614265411795903,,36317,36317,3,15,14,1
264,23131,0.25455954670906067,0.7628016037446624,,21388,16680,2,13,12,1
264,80065,0.00045903580030426383,0.7628001009469251,,79618,79618,2,15,13,2
264,97954,0.0008103151340037584,0.762664625361606,,16680,95490,2,11,8,3
264,94322,0.0011854377808049321,0.7625846397733512,,82849,82849,2,15,11,4
264,93471,0.0008551879436708987,0.762552317095582,,88090,88090,3,18,15,3
264,51345,0.009457643143832684,0.7625284068086507,,43629,43629,3,12,10,2
264,26194,0.19604581594467163,0.7625212057775027,,23036,23036,3,19,18,1
264,85563,0.0011862943647429347,0.7624998129830767,,83839,83839,2,14,11,3
264,19816,0.3454478979110718,0.7624539567365882,,15557,15557,3,13,13,0
264,111173,0.000710700114723295,0.7624145759011789,,9619,2361,4,22,20,2
264,17890,0.3847169280052185,0.7624055793693523,,10299,10299,3,18,17,1
264,121570,0.00017902797844726592,0.762336598656179,,121198,121198,2,14,10,4
264,114377,0.0006495883571915329,0.7623157677986925,,23594,113776,2,11,10,1
264,122121,0.00016159347433131188,0.7623024549809854,,121447,121447,2,12,11,1
264,7292,0.6073232293128967,0.762269161538621,,4733,6527,2,13,13,0
264,101686,0.0009234177996404469,0.7622065921241924,,95259,95259,2,15,13,2
264,99063,0.0011625419137999415,0.7621493883447227,,98442,98442,2,13,9,4
264,94306,0.0011941305128857493,0.7621426576706027,,92470,92470,2,17,14,3
264,17649,0.38569846749305725,0.762137386110459,,10680,9599,4,22,21,1
264,23505,0.2412962019443512,0.7621157495060273,,20101,22782,3,21,21,0
264,12762,0.45285576581954956,0.7621059265740493,,10903,11207,2,12,11,1
264,122156,0.00016005740326363593,0.7620747459704739,,121254,121254,3,18,12,6
264,103812,0.0006164928199723363,0.7620722943653228,,83820,83820,2,16,14,2
264,4004,0.6526830196380615,0.7620573810140386,,3579,3000,2,13,13,0
264,21469,0.30351951718330383,0.7620548543537601,,20867,20867,4,16,14,2
264,25569,0.20389831066131592,0.7620128380603042,,15000,12810,3,12,12,0
264,8248,0.5853385925292969,0.762005668940106,,7223,7725,3,19,19,0
264,12890,0.45283377170562744,0.7620054182025405,,8013,3324,3,13,12,1
264,121254,0.00018272417946718633,0.7619847310147188,,90035,90035,3,17,11,6
264,87877,0.0011656824499368668,0.7619719640536887,,83425,83425,3,17,14,3
264,92151,0.0007295913528650999,0.7619714096369872,,88740,88740,2,15,13,2
264,4125,0.6527882814407349,0.7619579569974674,,2911,3450,2,13,13,0
264,10688,0.5134890079498291,0.7619461592163325,,9618,10327,2,14,14,0
264,29361,0.15766184031963348,0.7619308720360907,,26883,28736,4,14,13,1
264,30250,0.15522795915603638,0.7619107547812904,,7292,21469,2,13,12,1
264,16680,0.3997393548488617,0.7619065346599132,,9386,10332,2,12,11,1
264,37343,0.08414098620414734,0.7619028702566343,,27976,27976,2,14,13,1
264,56611,0.004635349381715059,0.7618950590768876,,55990,55990,3,15,13,2
264,114459,0.0006298355292528868,0.7618501087104913,,109921,109921,3,15,12,3
