generation,id,fitness,species,parent1,parent2 
31,15501,0.0004314293001917745,5,11143,15000
31,15502,0.0004028165535436655,5,15000,11143
31,13077,0.0024060838895668605,3,12582,12582
31,11131,0.0023424409424993874,3,7167,7167
31,15503,0.00046459775925504124,3,13077,11131
31,15504,0.0001880549798460084,3,13077,13077
31,15505,0.0007349297255913245,3,11131,13077
31,15506,0.00039585562238296957,3,15033,11131
31,15507,0.0017309870542773422,1,15033,11131
31,15508,0.0007234167923539763,3,13077,11131
31,15509,0.0005264208634574852,3,15035,15035
31,15510,0.0002479162181032181,3,15022,15059
31,15511,0.0005997906794846546,3,15022,15059
31,15512,-7.965835148956958e-05,3,13077,15059
31,15513,-8.183562160314452e-05,3,13077,13077
31,15514,0.0007140715740107902,3,15033,15022
31,15515,0.00018601157499554166,3,11131,15035
31,15516,0.0009403601191750493,3,15022,15022
31,15517,0.0005315475937976082,3,13077,15035
31,15518,0.00043602120178170943,3,15059,13077
31,15519,0.0005027480297439901,3,15059,15059
31,15520,0.0006262360682179274,3,15035,15022
31,15521,0.0009377604596242795,3,13077,15022
31,15522,0.0008601286252462485,3,15022,11131
31,15523,0.00047288715541739766,3,15035,15059
31,15524,0.0008984231438428845,3,15059,15059
31,15525,0.0004684496782442156,3,11131,15059
31,15526,0.0017217524929059923,3,15022,15022
31,15527,0.00014403634104434094,3,15035,15059
31,15528,0.0005010017429845137,3,15033,15033
31,15529,0.0014460310718930414,3,15035,15033
31,15530,0.0005013409979417885,3,15035,15033
31,15531,0.0009244770191648953,3,11131,11131
31,15532,0.0010500491999045835,3,15059,13077
31,15533,0.0003707899433725911,3,15035,13077
31,15534,-4.672417666154643e-05,3,15022,15022
31,15535,0.00029962299281213625,3,13077,15033
31,15536,0.0005010565462097345,3,15059,13077
31,15537,0.0005010017476131389,1,15033,15035
31,15538,-3.5416705440119645e-06,3,15059,15035
31,15539,0.0005649353637766892,3,13077,15022
31,15540,0.0007171531549936245,3,15059,15059
31,15541,0.0009795483908282999,3,15022,15033
31,15542,0.0009385563981005482,3,15059,15059
31,15543,0.00042141652658592843,3,15035,15059
31,15544,0.0005010017727080561,3,13077,15033
31,15545,0.0005416798855388405,3,15033,15022
31,15546,0.0008202916603892758,3,15035,15059
31,15547,-6.426644710385055e-05,3,11131,15059
31,15548,-7.229797110264215e-05,3,15022,13077
31,15549,0.0010637195640950607,3,15059,11131
31,15550,-7.229797110264215e-05,3,15059,15033
31,15551,0.0006593981866055133,3,13077,15035
31,15552,-0.0001701517502468308,3,13077,15022
31,15553,0.0007303506795063745,3,13077,15059
31,15554,0.001534837766879201,3,11131,15033
32,15084,0.0017329153337814812,1,14687,14283
32,15416,0.0017328745852774037,1,14659,14886
32,15555,0.0012072629136589785,1,15452,15441
32,15556,0.001210194193359255,1,14652,14652
32,15557,0.001727796158141687,1,15416,15441
32,15558,0.0016554947276247716,1,15441,15416
32,15559,0.0005422270595879247,1,15452,15089
32,15560,0.001723954745743952,1,15368,15507
32,15561,0.0016822305159922978,1,15100,15452
32,15562,0.0005351668862500985,1,15416,15368
32,15563,0.00031736844288496346,1,15416,15507
32,15564,0.0016745890928748085,1,15368,15100
32,15565,0.0005009971248644764,1,15507,15368
32,15566,0.0014223936185271584,1,15089,15084
32,15567,0.001712590914584168,1,15100,15416
32,15568,0.0015122351228634694,1,14687,14652
32,15569,0.0012079133498553883,1,14652,14652
32,15570,0.0017166739200988749,1,15089,15368
32,15571,0.0017163269737093052,1,15089,15452
32,15572,0.0017243133344430068,1,15084,14652
32,15573,0.0017247636825424924,1,14652,15089
32,15574,0.0017151470341249448,1,15368,15084
32,15575,-7.229797105207237e-05,2,15368,15100
32,15576,0.0017171835042247476,1,15507,15507
32,15577,0.0017249673230672574,1,15452,15441
32,15578,0.0017310802411668207,1,15084,15100
32,15579,0.000535187188149175,1,15416,15441
32,15580,0.0015916450108162568,1,15507,15089
32,15581,0.0016227856057201668,1,15084,14652
32,15582,0.0017215200677123358,1,15416,15368
32,15583,0.0017255652001097529,1,15507,15441
32,15584,-8.410306811714706e-05,1,15441,14687
32,15585,0.0017250335960541693,1,15441,15368
32,15586,0.0009279378001266749,1,14652,15441
32,15587,0.0017236910173001744,1,15441,15452
32,15588,0.0017260321093723527,2,15507,15507
32,15589,0.0005333619652227596,1,14652,15368
32,15590,4.0715671836893266e-05,1,15089,15507
32,15591,0.0016561315054759783,1,15084,15100
32,15592,0.0017284191344276048,1,15452,15507
32,15593,0.0005010017725685378,1,15368,15084
32,15594,0.0017190390597463885,1,15441,15416
32,15595,0.001284923306216536,2,15507,15507
32,15596,-0.0001236026214585309,1,15452,15441
32,15597,0.0017240092047914486,2,15100,15100
32,15598,7.450125675500696e-05,1,15368,15089
32,15599,0.0017267538212566366,1,15368,15368
32,15600,0.001733567177362845,1,14652,15100
32,15601,0.0017093973248300163,1,15507,15441
32,15602,0.0012026431619356903,1,15441,15452
32,15603,0.0012040174523408626,1,15452,15084
32,15604,-0.00017483939695027323,2,15100,15089
32,15605,0.0007663429191130788,1,15441,15507
32,15606,0.0005347576836575361,1,15416,15416
32,15607,0.001130307295289506,1,14687,15100
32,15608,0.0005386271961210828,1,14652,15452
32,15609,0.0005438379659289579,3,15507,15452
32,15610,0.0017316493311957742,1,15368,14687
32,15611,0.0017128476942747672,1,15368,15368
32,15612,0.0005382534527209153,1,15089,15416
32,15613,0.0017238826338398748,1,15441,15100
32,15614,0.0017286413560225723,1,14687,15089
32,15615,0.0009371278497130529,1,15441,15084
32,15616,0.0017290567880181716,1,15368,15441
32,15617,-0.0001457544916326634,1,15368,14687
32,15618,0.0016615434902829346,2,14652,15416
32,15619,-7.2297971101655e-05,2,15368,15368
32,15620,0.0017161075436138242,1,15084,15368
32,15621,0.0009269166510743008,1,15100,15452
32,15622,0.001730309251616098,1,15084,15416
32,15623,-5.904734457306304e-05,1,15089,15100
32,15624,0.0005386778355899897,1,14652,15441
32,15625,-0.00011540126777318004,2,15507,15368
32,15626,0.0016750362885322116,1,14687,15100
32,15627,0.001483451105459242,1,15368,15441
32,15628,0.0017269117285368795,1,14687,15441
32,15629,0.00015414433904405837,1,15100,15416
32,15630,0.001721209609307844,1,14652,15416
32,15631,0.0017329294246085382,1,15089,15452
32,15632,0.000545484873224833,1,15452,15089
32,15633,0.0009402046530399081,1,15507,14687
32,15634,0.0003494788291840206,1,15416,15507
32,15635,0.0011644330383959601,1,15089,15089
32,15636,0.0017325548032763687,1,14652,14652
32,15637,0.0017191284937838741,1,15416,15507
32,15638,0.0017097266132613826,1,15084,15089
32,15639,0.0017147863180984782,1,14687,15507
32,15640,0.001718031767063877,1,15441,15368
32,15641,0.0008344306299878956,1,14652,15441
32,15642,0.0005358726527453964,2,15416,15368
32,15643,0.0004645797052204367,1,15452,14652
32,15644,0.0005276521146692936,1,14687,14687
32,15165,0.0017338394174178128,6,14583,14630
32,14133,0.0017322387942099885,6,13649,13649
32,15645,0.0004828329203313468,6,15172,15151
32,15646,0.0016332499271074295,6,15165,15172
32,15647,0.000327979282431464,6,14132,14132
32,15648,0.0017149695220734264,6,15143,14132
32,15649,0.0015924021070234033,6,14133,14132
32,15650,0.0007018991931411425,6,15143,15143
32,15651,0.0005437153177039088,6,14133,14133
32,15652,0.00039090909499423,6,15172,14133
32,15653,0.0006919838459564972,6,15165,14132
32,15654,0.0005319938583153591,6,14132,15165
32,15655,0.0009341629630276509,6,15172,15165
32,15656,0.0011744293912800902,6,14133,14133
32,15657,0.0017204312826875588,6,15143,15143
32,15658,-7.229143273503825e-05,6,15165,14133
32,15659,0.00013395316094863292,6,15151,15172
32,15660,0.0017249631505577923,6,14132,15151
32,15661,-0.00017605838419772115,6,15172,15172
32,15662,0.00043730009561689825,6,15143,14133
32,15663,3.326416721943098e-05,6,15172,15151
32,15664,-7.22979694495124e-05,6,15143,15165
32,15665,0.0013510034093338304,6,14133,15165
32,15666,0.0017180963861783594,6,15151,15165
32,15667,0.0005414481511001579,6,15151,15172
32,15668,0.0005010017329218316,6,15165,15165
32,15669,0.0014822852497837053,6,15172,15143
32,15670,0.00047912765861051696,6,14133,15143
32,15671,-0.00011346645643274491,6,14132,14133
32,15672,0.0005247011199815075,6,14132,14132
32,15673,0.0005440395062018973,6,15165,14133
32,15674,-7.286683919806083e-05,6,14132,15165
32,15675,0.0002740691908173789,6,15172,14133
32,15676,0.0005010017727099747,6,15165,15172
32,15677,-4.755570233707556e-05,6,15151,14132
32,15678,0.0004353108358356018,6,15143,14132
32,15679,0.001712143459961363,6,15172,14133
32,15680,-4.508382019960813e-05,6,15165,15165
32,15681,0.0005010017727099747,6,15143,14132
32,15682,0.0011934548899131335,6,14133,15165
32,15683,0.0005390423640050171,6,15165,15143
32,15684,0.0005393679772958173,6,15165,15143
32,15685,0.001682118025155248,6,15172,15172
32,15686,-3.4061149858793294e-05,6,14132,14132
32,15687,-0.00012075302914844433,6,15165,15165
32,15688,-6.592596648287927e-05,6,15151,15151
32,15689,0.0017087328090561753,6,15143,15151
32,15690,0.0007852910996768729,6,14132,15172
32,15691,0.0011150223924287787,6,14133,15143
32,15692,0.0011059200173431532,6,14132,14133
32,15693,-2.6581456065760476e-05,6,15143,15165
32,15694,-5.628761257862059e-05,6,14133,15172
32,15695,-7.229388637189246e-05,6,15143,15143
32,15696,0.00040109307996298224,6,14133,14133
32,15697,0.000925851467474305,6,14132,15151
32,15698,0.0005009915887550943,6,15151,15172
32,15699,0.001161285454916078,6,15143,14133
32,15700,-2.079715091382343e-05,6,15165,15165
32,15701,0.00042459053917029454,6,15165,15151
32,15702,9.646947667748987e-05,6,15143,15151
32,15703,0.001108661341142687,6,14133,14133
32,15704,0.001626027660611262,6,14133,14132
32,15705,-4.832357105344172e-05,6,14133,14132
32,15706,0.0005009995477679866,6,15143,15151
32,13234,0.0017350613552484153,7,12721,12713
32,6601,0.0017346964181330876,7,5942,5938
32,15707,0.0017084617229498587,7,15227,15248
32,15708,0.0002479653171279918,7,13234,15248
32,15709,0.0014749896269142583,7,15234,15205
32,15710,0.001402241227257068,7,13234,15221
32,15711,0.0005010017727099747,7,15248,13234
32,15712,0.0016786181866630266,7,15227,15221
32,15713,0.0016884039673728205,7,15248,6601
32,15714,0.001731779766601972,7,13234,15202
32,15715,0.0007478919069409092,7,15248,15242
32,15716,0.0005010017727099747,7,15202,15202
32,15717,0.0017283683199311806,7,13234,15205
32,15718,0.0009266621340404018,7,15227,13234
32,15719,0.0010871075476314583,7,6601,15234
32,15720,0.0017149566444604842,7,13234,15202
32,15721,0.0016947345757916293,7,15205,15242
32,15722,0.0004436209981814986,7,13234,15227
32,15723,0.001718311129948765,7,15242,15242
32,15724,0.0017182761544168434,7,15234,15227
32,15725,0.0014558631094366606,2,15248,6601
32,15726,0.0009211697174501723,7,15227,13234
32,15727,0.001725192581166518,7,15248,15234
32,15728,0.0006866341976831945,7,15227,15221
32,15729,0.001723164520126218,7,15221,15248
32,15730,0.0005009995297228902,7,15221,15234
32,15731,0.0017273816606878454,7,15242,15242
32,15732,0.0017274863601654286,7,15221,15205
32,15733,0.0005899387326172077,7,15227,15205
32,15734,0.0017257176168624588,7,15234,15248
32,15735,0.0017272212573595032,7,15234,15242
32,15736,0.0017153161424417513,7,15227,15242
32,15737,0.0005010017726188453,7,13234,13234
32,15738,0.0017285334652676024,7,15248,15242
32,15739,-7.229797109341647e-05,7,15248,15221
32,15740,0.0009642654021089556,7,6601,15205
32,15741,0.0017266630279492118,7,15205,15227
32,15742,0.0008202113678267201,2,15242,15242
32,15743,0.0017135261365683302,7,15202,15205
32,15744,0.00019461791914330775,7,15221,6601
32,15745,0.0005010017727099747,7,15234,15202
32,15746,0.0005010017727099747,7,15242,15242
32,15747,0.0016999910029398629,7,15205,15248
32,15748,0.0017286498603794845,1,15221,15227
32,15749,0.0017158606232982577,7,15248,15248
32,15750,-5.285105707935336e-05,7,15248,15205
32,15751,0.0017242262429337627,7,15202,15221
32,15752,0.0005469180108224515,7,15227,15248
32,15753,-0.00017768984471261902,7,15227,15227
32,15754,0.001705887819221791,7,6601,13234
32,15755,0.001706736376364308,7,6601,15234
32,15756,0.0003041809006951724,7,15221,15221
32,15757,0.0010721390774438453,7,15242,15202
32,15758,0.0011962703004558114,7,15234,13234
32,15759,0.0006693569761600217,7,15221,15242
32,15760,0.0016922281469888424,7,15202,15227
32,15761,0.0017206538732361392,7,15227,15205
32,15762,0.001725400017112778,7,15242,15248
32,15763,0.0016593824959593,7,15248,15221
32,15764,0.00040709179400199696,7,15221,15205
32,15765,0.0016341710457156453,2,6601,15234
32,15766,0.0017295426558758065,7,15205,15248
32,15767,0.000598783025121152,7,15242,6601
32,15768,0.0017326999189229508,7,15242,15227
32,15769,0.0016963143686529658,7,15248,15205
32,15770,0.0005381053432988672,7,6601,15202
32,15771,0.0017286284740968758,7,13234,13234
32,15772,0.0005321336620469879,7,13234,15205
32,15773,0.0017281499729560603,7,15221,15248
32,15774,0.00043618905914104527,7,15248,15234
32,15775,0.00042526778559832094,7,15205,15234
32,15776,0.001711002569059729,7,15227,15227
32,15777,0.0016965892411834084,7,15248,6601
32,15778,0.0012113201921091763,7,6601,15221
32,15779,-2.6538486828324495e-05,7,15221,15221
32,15780,0.0011742565138501229,7,15234,15205
32,15781,0.0005296332926427326,7,15205,15202
32,15782,0.0017234402848798392,7,15248,15227
32,15783,0.0014182154640117646,7,15234,15242
32,15784,0.001732108216782579,7,15205,15234
32,15785,0.00046986805394030065,7,6601,15234
32,15786,0.0005636079108491083,7,15248,15202
32,15787,0.001653705978136405,7,6601,15227
32,15788,0.001729200259375067,7,15227,13234
32,15789,0.0011863744690477063,1,15234,15202
32,15790,0.0017243238726011737,7,15248,15221
32,15791,0.0017330338928425346,7,15248,15205
32,15792,0.0007601676020366226,7,15221,15202
32,14625,0.001763555156510543,2,14132,14133
32,15361,0.0017328278434360286,2,14660,13907
32,15793,0.0009391859223915382,2,14625,15442
32,15794,0.0017130505349269452,1,15101,15395
32,15795,0.0017252421804610583,1,15442,15101
32,15796,0.0016908292895049936,1,15361,15442
32,15797,0.001192229324858182,2,15361,15442
32,15798,0.0005414825683009349,7,15071,15395
32,15799,0.0017069317529654828,2,15363,15071
32,15800,0.0017178498319493265,1,15442,15442
32,15801,0.0015591369146701688,2,15361,15442
32,15802,0.0005314230167443664,2,15442,15361
32,15803,0.0017320674157287558,7,15071,15071
32,15804,0.0017313258413016114,2,15395,15442
32,15805,0.0005384954120744659,1,15101,15101
32,15806,0.00022966314507911838,2,15071,15395
32,15807,0.0005451040325213313,2,15363,15340
32,15808,0.0009290910591244564,2,15101,15071
32,15809,0.0012089617433323492,1,15340,15442
32,15810,-0.00018368446216552946,2,15363,15340
32,15811,0.0004970091345396946,2,15395,15361
32,15812,0.0005010017724955006,2,14625,15363
32,15813,-5.384193315012022e-05,6,15361,14625
32,15814,0.001656606176180631,1,15363,15395
32,15815,0.0005009930144214969,1,15340,14625
32,15816,0.0017235704871614889,2,15361,15363
32,15817,0.0005009989650674852,2,14625,15442
32,15818,0.0012103881633179828,2,15340,15340
32,15819,0.0017136304375742948,1,15395,15361
32,15820,0.0017113346716626922,2,15363,15361
32,15821,0.00024545624094300314,1,15395,15363
32,15822,0.0017281084682616479,2,15361,15361
32,15823,-0.00011696788038422485,2,15071,15101
32,15824,0.000500998866385556,2,14625,15363
32,15825,0.00040300370852445154,2,15363,15442
32,15826,0.0011552668979296055,2,15071,15071
32,15827,0.0016159722345842078,2,15361,15340
32,15828,0.000543018375687929,2,15361,14625
32,15829,0.00010610808070424683,2,14625,15363
32,15830,0.0017213196825820044,2,15361,15361
32,15831,0.0017327708330198547,1,15071,15071
32,15832,0.0003090034296163444,2,14625,15361
32,15833,-0.00018351279077513248,2,15340,15363
32,15834,0.0017055768661461417,2,15395,15361
32,15835,0.00038956923759807444,2,15363,15395
32,15836,0.0005009880681097026,2,14625,15101
32,15837,0.0005297627501392262,2,15361,15361
32,15838,0.0016961373343467377,2,15101,15442
32,15839,0.0012089993174038884,2,15361,15442
32,15840,0.001726266594156578,1,15361,15395
32,15841,0.0017111182589425661,2,15340,15340
32,15842,0.0005398058121146806,1,15101,15101
32,15843,0.001730669867937032,1,15340,15442
32,15844,0.00038767326964295835,1,15340,14625
32,15845,-0.00018617427542449113,6,15361,14625
32,15846,0.0005008710586364963,1,14625,15363
32,15847,0.00039126514284817243,2,15442,14625
32,15848,0.0017237206876598255,1,15442,15395
32,15849,0.0013235100493119933,1,15395,15395
32,15850,0.0016755618197809021,2,15361,15361
32,15851,0.0008082341515000109,2,14625,14625
32,15852,0.0017325297382664087,1,15101,15442
32,15853,0.0017157844732642211,1,15442,15395
32,15854,0.0004829225775612163,2,14625,15442
32,15855,0.0017095264101281667,2,15361,15101
32,15856,0.0017244757711486214,1,15395,15101
32,15857,0.001723777718798029,1,15442,15361
32,15858,0.0016946018424647544,2,15395,15071
32,15859,0.0012066234861694083,1,15361,15340
32,15860,-4.116695548134068e-05,1,15442,15363
32,15861,0.001720245240814391,1,15340,15395
32,15862,0.0009061370329908843,2,15101,15071
32,15863,0.001729241065263911,1,15340,15340
32,15864,0.0017160969800347615,2,15340,15101
32,15865,0.0005349957331708099,2,15363,15071
32,15866,0.0005237443429390601,2,15395,15340
32,9800,0.0017865580015838888,4,9331,8762
32,15298,0.0017323591360457833,4,14832,14839
32,15867,0.0017142833611510492,1,15342,15342
32,15868,0.0016477036939688983,4,15324,15342
32,15869,0.0017144503364220091,4,15342,15324
32,15870,0.0005450934705880706,4,15324,15342
32,15871,0.0006392556689606696,4,15324,9800
32,15872,0.0012091195044268397,4,15317,15298
32,15873,0.001719960303338789,4,15288,15298
32,15874,0.0017142536348103527,4,15288,15298
32,15875,0.001207324737021884,4,15306,15324
32,15876,0.0012086981243528054,4,15288,15298
32,15877,0.0017183430591863886,4,15298,15317
32,15878,0.0017160405164734528,4,15342,15342
32,15879,0.00172441081831132,1,15298,15298
32,15880,0.0012111941749186328,4,15288,9800
32,15881,0.00013536527923277577,4,15298,15324
32,15882,0.0017297157755078174,1,15298,15324
32,15883,-7.229796940905973e-05,4,15342,9800
32,15884,0.0015229572046974917,4,15298,15324
32,15885,0.0017136057807971615,4,15298,15342
32,15886,0.0008912645689169768,4,9800,15298
32,15887,0.001714119693101565,4,15324,15342
32,15888,0.0005010017727099747,4,9800,15306
32,15889,0.0017297790675402018,4,15306,15288
32,15890,0.000535777380256926,4,9800,15317
32,15891,0.0009298822423848374,4,15306,15306
32,15892,0.0017274997305652133,4,15288,15306
32,15893,0.0009358308597063236,4,15317,15342
32,15894,0.0017312145068807785,4,15324,15288
32,15895,0.0017245992825380093,4,15288,15324
32,15896,0.001731700025610331,4,15306,15324
32,15897,0.0005351788680618793,4,15306,15342
32,15898,0.0017110847765236027,4,15298,15298
32,15899,0.0017113513695019228,4,15342,15298
32,15900,0.001720101196534767,4,15342,15298
32,15901,0.0017149382390402315,4,15306,15306
32,15902,-7.229797058072074e-05,4,15306,15298
32,15903,0.0017213768323775256,4,15324,15342
32,15904,0.001209075393364697,1,15317,15317
32,15905,-0.00013338416094751422,4,15298,15306
32,15906,0.0017303975869550948,4,15288,15324
32,15907,0.0017164635949319536,1,15298,15317
32,15908,-7.229534277864699e-05,2,15324,15288
32,15909,0.001726499885883526,4,9800,15342
32,15910,0.0009402488647816845,4,15288,15342
32,15911,0.0017148200526130642,4,15324,15298
32,15912,0.0017136156923738416,4,15342,15317
32,15913,0.0017272813687730466,4,15317,15298
32,15914,0.0009279449260250691,4,15324,15288
32,15915,0.0017169970363174504,1,15324,15342
32,15916,0.0017199719974515838,4,9800,15306
32,15917,0.001438492793930172,4,15324,15342
32,15918,0.0005324635836606877,4,15298,15306
32,15919,0.0005434792351471857,4,15298,15317
32,15920,0.000665506969932062,4,9800,15288
32,15921,0.0005317341003262744,4,15342,15317
32,15922,0.0017124935927882304,4,15324,15324
32,15923,0.0017202482863340922,4,15298,15298
32,15924,-7.229647963188621e-05,4,15288,15288
32,15925,0.000381949309354628,4,15288,15288
32,15926,0.001724515960668158,4,15298,15306
32,15927,0.0017255479771646574,4,15306,15342
32,15928,0.0005354561756713664,4,15324,15342
32,15929,0.001730430566212642,4,15324,9800
32,15930,0.0017322014872428021,1,15288,15342
32,15931,0.0005010017727099747,4,15342,15317
32,15932,0.0009247476058602683,1,15317,15288
32,15933,0.0005010017727091232,4,15317,15306
32,15934,0.0017188348835645427,4,15342,15306
32,15935,0.0015898956255582795,4,15324,15288
32,15936,0.001725837536485526,4,9800,15324
32,15937,0.001713453430919725,4,15306,15306
32,15938,0.0017217981520969408,4,15306,9800
32,15939,0.0017337115747678652,4,9800,15298
32,15940,0.0003279093730389436,4,15306,15288
32,3401,0.0023831369588703864,5,1180,2904
32,11143,0.002210624625880789,5,10665,10661
32,15941,0.0011525838199597795,5,15481,15473
32,15942,0.000722836525706972,5,15473,15481
32,15943,-5.012496530175628e-05,5,15500,11143
32,15944,0.000823897223393269,5,15481,3401
32,15945,-4.4254294424157086e-05,5,15481,15500
32,15946,-7.968470303074392e-05,5,11143,15500
32,15947,0.0005957700487235057,5,15481,15473
32,15948,0.0005417373636675699,5,15473,3401
32,15949,0.00042961770769748224,5,11143,15473
32,15950,0.001689076090094483,5,15500,15481
32,15951,-3.049151013222255e-05,5,15473,15481
32,15952,-6.127500544997844e-05,5,15481,15500
32,15953,0.0012085612219333226,5,15500,15481
32,15954,-0.00013326416412029438,5,15500,3401
32,15955,0.0005009752977188258,5,15500,3401
32,15956,0.00014372511025117495,5,11143,11143
32,15957,0.0006456369413338879,5,15500,15481
32,15958,0.0007731395270386519,5,11143,3401
32,15959,0.001016298528481601,5,15473,15500
32,15960,-3.044627362600009e-05,5,15473,15473
32,15961,0.0012053876865407219,5,15500,15500
32,15962,-4.1724731042938785e-05,5,15481,15473
32,15963,6.440125704840674e-05,5,15500,15481
32,15964,0.00043757358135824813,5,15481,15500
32,15965,-7.9717508534498e-05,5,3401,15500
32,15966,0.0005009833658251937,5,15500,15481
32,15967,0.00043794392241653973,5,15481,15500
32,15968,-0.00015791264406726758,5,15473,15481
32,15969,0.0005412400794751917,5,15481,15500
32,15970,0.00014331973209338086,5,15481,15481
32,15971,0.0004151115370764207,5,15481,15500
32,15972,-3.871698243610916e-05,1,3401,15473
32,15973,0.0005009786691247852,5,3401,3401
32,15974,0.0012025668080255238,5,15500,15473
32,15975,0.0005774903217367965,5,15481,15500
32,15976,-0.00012152270423916925,5,11143,15481
32,15977,-6.10499129293561e-05,5,11143,3401
32,15978,0.0005009564733500575,5,15481,15481
32,15979,1.5460449535254993e-05,5,15481,15473
32,15980,-7.965197947716452e-05,5,15481,15481
32,15981,0.0005266264973591108,5,11143,15473
32,15982,0.0005380735018750459,5,15500,15500
32,13077,0.0024060838895668605,3,12582,12582
32,11131,0.0023424409424993874,3,7167,7167
32,15983,0.0005301114326536857,3,15554,15554
32,15984,0.0019030434992737923,3,10568,15554
32,15985,0.0008632837569309298,3,10568,11131
32,15986,0.0005009999408856363,1,10568,15526
32,15987,0.0006542581515064205,3,15529,13077
32,15988,0.00040459144363084825,3,13077,11131
32,15989,0.0011574498183927519,3,13077,10568
32,15990,0.0010461877227644443,3,11131,15529
32,15991,0.0009268207096381778,3,10568,15526
32,15992,0.0016104714349211972,1,15554,13077
32,15993,0.00044841824281649083,3,10568,15554
32,15994,0.0005593832215599034,3,15554,11131
32,15995,0.0008360077956068919,3,10568,10568
32,15996,2.5808260453360018e-05,3,15554,11131
32,15997,0.0005010017727098474,3,13077,15529
32,15998,0.0007641827548892971,3,15526,15529
32,15999,0.0011555794718982502,1,15526,14421
32,16000,5.2621605296671465e-06,3,13077,15529
32,16001,0.0007263880767700043,1,10568,15526
32,16002,0.0008862098981072417,3,13077,15554
32,16003,0.0004310571789585021,3,15554,15526
32,16004,0.0009375018387414096,3,13077,10568
32,16005,0.0004619350342855453,1,15529,10568
32,16006,0.0017225610668575382,3,15526,15529
32,16007,6.907446163924268e-05,3,15554,11131
32,16008,0.0005979157476115684,3,15529,13077
32,16009,-5.8090137186721463e-05,3,15554,15526
32,16010,0.00010085731721308425,3,11131,15526
32,16011,0.0004747922703831303,3,13077,11131
32,16012,0.0013078126246695884,3,15526,15554
32,16013,0.0004736786131839664,1,15529,14421
32,16014,0.0007620469989029551,3,11131,10568
32,16015,0.0005438957560528388,3,10568,15529
32,16016,0.0012051901279409398,1,15529,14421
32,16017,0.0005458135165782124,3,13077,10568
32,16018,0.0005010017727099747,3,15529,15529
32,16019,0.0009060534584149504,3,10568,11131
32,16020,0.0003436522601992583,3,11131,11131
32,16021,0.0011431438086801364,3,10568,15529
32,16022,0.0005010017669624491,3,15529,13077
32,16023,0.0005367807698038267,3,10568,11131
32,16024,0.001678061858351607,3,15529,15529
32,16025,0.000454069987043942,1,15526,14421
32,16026,0.0017286656308455948,3,15526,15554
32,16027,0.0004628039097250299,3,10568,11131
32,16028,-0.0001662795596898197,3,10568,13077
32,16029,0.0005009997681177678,1,15529,15526
32,16030,0.0010400993830067579,3,13077,10568
32,16031,0.001732432663705669,3,15554,14421
32,16032,0.00039062669338156444,3,11131,15554
32,16033,0.0009296575156767816,3,15554,14421
32,16034,0.0003910325163455324,3,15529,13077
32,16035,0.0017089060337710591,3,14421,13077
32,16036,-0.00017627020828654133,3,15529,11131
32,16037,0.0015276485200274312,3,15554,14421
32,16038,0.001717011104925948,3,15554,15526
32,16039,0.0009317357396814302,3,15526,11131
33,15600,0.001733567177362845,1,14652,15100
33,15631,0.0017329294246085382,1,15089,15452
33,16040,0.001287369783569796,1,15084,15600
33,16041,0.0005327111341382203,1,15930,15610
33,16042,0.0005351735713322413,1,15416,15416
33,16043,-7.22979711025543e-05,2,15622,15610
33,16044,0.0017244502706374922,1,15578,15600
33,16045,0.001205563591149874,1,15843,15843
33,16046,0.0017168786984433865,1,15600,15831
33,16047,0.0012075592987830532,1,15636,15930
33,16048,0.001720380309190376,1,15610,15084
33,16049,0.0017337942188096595,1,15631,15843
33,16050,0.0017245467671241706,4,15882,15882
33,16051,0.0017185457539544023,1,15578,15084
33,16052,0.0005370856107514256,1,15636,15600
33,16053,0.0017248393977048367,1,15930,15843
33,16054,0.0005440522606190442,1,15600,15882
33,16055,0.0009448420842755814,1,15631,15578
33,16056,0.0005348490800690626,1,15930,15636
33,16057,0.0017270844320982242,1,15416,15622
33,16058,0.0017275323306227522,1,15084,15610
33,16059,0.0017253391888394358,1,15622,15622
33,16060,0.0005341321430291004,4,15882,15882
33,16061,0.0017081448396600418,1,15843,15631
33,16062,0.0017239330284938858,1,15852,15610
33,16063,0.0017258409645437046,1,15084,15636
33,16064,0.0017324986347379092,1,15416,15930
33,16065,0.0017088953650391124,1,15084,15636
33,16066,0.0005447872036279031,1,15631,15600
33,16067,0.0017104666021087783,1,15852,15631
33,16068,0.0012069570939131854,1,15636,15622
33,16069,0.0017309098069690657,1,15882,15636
33,16070,0.0017198735368726126,1,15636,15416
33,16071,0.001726218599763795,1,15600,15416
33,16072,0.001730857207943038,1,15622,15843
33,16073,0.0011886707969765036,2,15852,15622
33,16074,0.0017334422756780277,1,15578,15831
33,16075,0.0017207692302315064,1,15578,15578
33,16076,0.001721824382612204,1,15631,15610
33,16077,0.001731264232013454,1,15610,15852
33,16078,0.001201284348097641,1,15843,15600
33,16079,0.0003278610566200279,1,15831,15578
33,16080,0.0017308465138024952,1,15631,15636
33,16081,0.001373645588362163,1,15831,15578
33,16082,0.0017282330371411856,2,15084,15416
33,16083,0.000923086051542749,1,15084,15636
33,16084,0.00021216311377960094,2,15600,15631
33,16085,0.0010384592069498343,1,15843,15631
33,16086,0.0005421254093414461,1,15622,15600
33,16087,0.0017176648480285112,1,15416,15852
