generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
164,10270,3.1026015281677246,356.1910231885716,,9225,7727,1,5,5,0
164,17743,3.069331645965576,295.89344271492484,,16779,16535,1,7,7,0
164,15648,3.061811685562134,275.23419011595473,,14398,13202,2,7,6,1
164,9283,3.0581181049346924,403.97174015287374,,8998,8973,2,8,7,1
164,21579,3.037677764892578,263.90326272283465,,16127,11797,1,7,5,2
164,22876,2.9882099628448486,415.72585959005664,,21641,21641,1,6,6,0
164,22036,2.984442710876465,333.7188527881134,,11766,11277,1,6,5,1
164,22229,2.9771969318389893,394.2033211655109,,12437,13884,2,7,6,1
164,10412,2.967528820037842,401.87862696726927,,8910,7727,1,5,5,0
164,13195,2.9554193019866943,251.906965384731,,10270,10976,2,7,6,1
164,24668,2.948923349380493,308.3499311302989,,21220,21220,1,6,5,1
164,21485,2.928940534591675,315.74450108059705,,18614,17896,1,5,5,0
164,13622,2.916177272796631,242.71449809111027,,11872,12549,1,5,4,1
164,19953,2.9076013565063477,237.9293925386245,,18248,11464,2,8,7,1
164,12683,2.894080877304077,418.37348174550095,,11464,11575,3,9,7,2
164,14939,2.8932371139526367,331.4716139438443,,14648,11797,1,6,6,0
164,24393,2.870619297027588,586.5592317645231,,17954,19699,1,3,3,0
164,18076,2.847698450088501,411.16001279092916,,16707,10270,1,6,6,0
164,21956,2.8345000743865967,254.57487682248603,,18499,12986,1,5,5,0
164,19911,2.7989442348480225,460.92255334392075,,12578,14548,1,5,4,1
164,10473,2.7706358432769775,248.17656060394788,,7819,10342,2,8,7,1
164,15161,2.70898175239563,277.96421621135084,,14247,14939,1,7,7,0
164,21641,2.6939640045166016,318.01031336023397,,11367,11797,1,6,6,0
164,17896,2.6757845878601074,413.9166414421973,,17474,17280,2,9,8,1
164,18359,2.6526427268981934,385.49368608284965,,13420,18216,1,4,3,1
164,24653,2.651707887649536,361.37930172987865,,13622,22230,1,5,5,0
164,17423,2.6476328372955322,636.7523388413471,,11560,11284,1,5,3,2
164,20251,2.6443264484405518,209.06025606705126,,13805,19497,1,6,6,0
164,17104,2.6434457302093506,249.51665788669933,,12531,15801,1,4,4,0
164,20119,2.6366894245147705,212.24709465977298,,13495,12402,2,7,7,0
164,14247,2.6318094730377197,207.61178876502646,,13654,12002,1,5,5,0
164,16635,2.631470203399658,235.62309411741526,,12335,13900,1,5,4,1
164,20091,2.627476453781128,252.0523620733051,,10342,13622,2,8,7,1
164,23090,2.6234004497528076,560.7564700057953,,18614,13586,1,4,4,0
164,12249,2.622962474822998,347.469882592157,,11284,11794,1,5,3,2
164,22674,2.617098331451416,354.04692511008153,,18499,13420,1,6,5,1
164,9148,2.6019158363342285,403.68114457744645,,7422,8910,1,5,5,0
164,24647,2.6004912853240967,357.6764490191315,,16946,12986,1,7,7,0
164,20050,2.5982868671417236,365.27111995261674,,13433,14870,1,5,5,0
164,16498,2.5970466136932373,321.2396668746862,,11141,14314,1,4,4,0
164,18999,2.5957844257354736,794.4084777852348,,16934,18056,1,5,5,0
164,23807,2.594820737838745,463.3675021808738,,12469,18999,1,5,5,0
164,24009,2.592418670654297,318.3242868310939,,20251,23090,1,4,4,0
164,12986,2.5733485221862793,228.64275048081987,,9342,9068,1,6,6,0
164,11464,2.5692174434661865,397.2961321298736,,10270,10810,2,7,6,1
164,17919,2.5325558185577393,375.35594809669783,,13985,12023,2,6,4,2
164,22230,2.530487537384033,293.19217640259996,,17667,6744,1,5,5,0
164,24583,2.529158592224121,235.29141651221408,,11464,23015,2,7,7,0
164,22679,2.511800527572632,323.87568947560095,,16837,14548,1,5,3,2
164,24525,2.491925001144409,385.969533111684,,12017,17743,1,5,4,1
164,23980,2.482187271118164,452.5963765779582,,17023,9068,1,5,4,1
164,24277,2.37711763381958,430.1084084791595,,16498,23792,1,4,4,0
164,24500,2.1696524620056152,442.5060252415031,,24303,16127,1,3,2,1
164,24451,2.1371965408325195,369.08324274212674,,23720,18999,1,4,4,0
164,24643,2.0335097312927246,62.90315187069037,,9283,11464,2,8,6,2
164,23449,1.9748872518539429,32.72116257656967,,23322,23247,1,3,3,0
164,21845,1.856421947479248,32.73292019290518,,13884,18176,2,7,6,1
164,24510,1.8563392162322998,58.99984233215652,,15648,23753,2,7,6,1
164,24684,1.8027269840240479,698.8572748759756,,12402,17919,1,5,5,0
164,24743,1.7840665578842163,636.7275424322752,,21807,17919,1,6,4,2
164,24639,1.769677996635437,348.4474158954751,,19911,17423,1,4,4,0
164,24610,1.7332462072372437,31.864235533110428,,13202,21658,3,8,5,3
164,24661,1.7332462072372437,31.864235533110428,,23814,23448,2,6,4,2
164,24704,1.7332462072372437,31.864235533110428,,23002,19241,2,6,5,1
164,24713,1.7332462072372437,31.864235533110428,,23274,23299,2,7,5,2
164,24732,1.7332462072372437,31.864235533110428,,23015,23083,2,6,4,2
164,23710,1.7332462072372437,31.864235535469696,,22826,23068,2,7,6,1
164,23730,1.7332462072372437,31.864235533110428,,15524,23155,2,6,6,0
164,23749,1.7332462072372437,31.86423553327733,,13666,19699,2,4,3,1
164,23753,1.7332462072372437,31.864235533110428,,23068,23358,2,5,5,0
164,23759,1.7332462072372437,31.864235533110428,,17760,22619,2,6,5,1
164,23781,1.7332462072372437,31.864235533110428,,18248,23072,2,8,5,3
164,23814,1.7332462072372437,31.864235533110428,,13202,20483,2,6,5,1
164,22945,1.7332462072372437,31.864235533119153,,21602,13202,2,6,4,2
164,23002,1.7332462072372437,31.864235533110428,,18614,19807,3,9,7,2
164,23015,1.7332462072372437,31.864235533110428,,15801,10412,2,6,4,2
164,23022,1.7332462072372437,31.864235533110428,,17423,21641,2,6,3,3
164,23048,1.7332462072372437,31.864235533110428,,21485,13537,2,10,8,2
164,23068,1.7332462072372437,31.864235533110428,,21038,22130,2,7,5,2
164,23083,1.7332462072372437,31.864235533110428,,13805,20091,2,6,4,2
164,23100,1.7332462072372437,31.864235533110428,,10342,13433,2,6,6,0
164,23112,1.7332462072372437,31.864235533673405,,23068,22229,3,9,7,2
164,23146,1.7332462072372437,31.864235533110428,,11766,12249,2,7,5,2
164,23192,1.7332462072372437,31.864235533110428,,23014,15203,3,8,6,2
164,24675,1.7315973043441772,31.864416525216473,,23068,23720,2,9,7,2
165,19889,3.966933012008667,266.48509302527646,,16977,19241,1,5,5,0
165,15790,3.7884390354156494,270.1287034760795,,14636,15161,1,7,7,0
165,20483,3.723572254180908,286.82517626614356,,9342,12249,1,5,5,0
165,18056,3.713732957839966,274.8939589308344,,14296,9068,1,5,5,0
165,16977,3.6653313636779785,225.59970674786587,,14398,12017,1,5,4,1
165,10831,3.437978506088257,341.73023214124146,,10653,10473,2,9,8,1
165,21220,3.3778295516967773,278.31941798177485,,13495,21038,1,6,5,1
165,23792,3.3381714820861816,262.26323641963444,,15649,23072,1,4,3,1
165,19241,3.2886128425598145,266.0458837306236,,13900,12017,1,5,4,1
165,24577,3.242215394973755,406.00176539583794,,16779,16127,1,4,3,1
165,23720,3.211578845977783,284.48925238036855,,9068,23530,1,6,5,1
165,9068,3.1921796798706055,223.3472839732588,,8801,7727,1,5,5,0
165,12783,3.176582098007202,405.022498471623,,11470,9283,1,4,4,0
165,15649,3.176468849182129,218.68019872698443,,13666,14258,1,4,3,1
165,22601,3.145564556121826,263.30085309459776,,17023,9068,1,4,4,0
165,10270,3.112360715866089,356.1910231885716,,9225,7727,1,5,5,0
165,17743,3.0862033367156982,295.89344271492484,,16779,16535,1,7,7,0
165,15648,3.0796895027160645,275.23419011595473,,14398,13202,2,7,6,1
165,9283,3.0712883472442627,403.97174015287374,,8998,8973,2,8,7,1
165,21579,3.058403730392456,263.90326272283465,,16127,11797,1,7,5,2
165,22876,2.997785806655884,415.72585959005664,,21641,21641,1,6,6,0
165,22036,2.9940459728240967,333.7188527881134,,11766,11277,1,6,5,1
165,22229,2.990081787109375,394.2033211655109,,12437,13884,2,7,6,1
165,10412,2.97776198387146,401.87862696726927,,8910,7727,1,5,5,0
165,13195,2.9733200073242188,251.906965384731,,10270,10976,2,7,6,1
165,24668,2.9648513793945312,308.3499311302989,,21220,21220,1,6,5,1
165,21485,2.943965196609497,315.74450108059705,,18614,17896,1,5,5,0
165,13622,2.9328904151916504,242.71449809111027,,11872,12549,1,5,4,1
165,19953,2.9271321296691895,237.9293925386245,,18248,11464,2,8,7,1
165,14939,2.906360149383545,331.4716139438443,,14648,11797,1,6,6,0
165,12683,2.9010674953460693,418.37348174550095,,11464,11575,3,9,7,2
165,24393,2.881509780883789,586.5592317645231,,17954,19699,1,3,3,0
165,18076,2.856271266937256,411.16001279092916,,16707,10270,1,6,6,0
165,21956,2.8517279624938965,254.57487682248603,,18499,12986,1,5,5,0
165,19911,2.8123199939727783,460.92255334392075,,12578,14548,1,5,4,1
165,10473,2.7886528968811035,248.17656060394788,,7819,10342,2,8,7,1
165,15161,2.728870153427124,277.96421621135084,,14247,14939,1,7,7,0
165,20119,2.7062721252441406,212.24709465977298,,13495,12402,2,7,7,0
165,21641,2.705017566680908,318.01031336023397,,11367,11797,1,6,6,0
165,17896,2.689905881881714,413.9166414421973,,17474,17280,2,9,8,1
165,14247,2.6739399433135986,207.61178876502646,,13654,12002,1,5,5,0
165,20251,2.668328046798706,209.06025606705126,,13805,19497,1,6,6,0
165,24653,2.66544508934021,361.37930172987865,,13622,22230,1,5,5,0
165,17104,2.663235902786255,249.51665788669933,,12531,15801,1,4,4,0
165,18359,2.660947322845459,385.49368608284965,,13420,18216,1,4,3,1
165,17423,2.6582789421081543,636.7523388413471,,11560,11284,1,5,3,2
165,20091,2.64862322807312,252.0523620733051,,10342,13622,2,8,7,1
165,16635,2.647817850112915,235.62309411741526,,12335,13900,1,5,4,1
165,12249,2.6363494396209717,347.469882592157,,11284,11794,1,5,3,2
165,23090,2.633514642715454,560.7564700057953,,18614,13586,1,4,4,0
165,22674,2.630568742752075,354.04692511008153,,18499,13420,1,6,5,1
165,12986,2.6248183250427246,228.64275048081987,,9342,9068,1,6,6,0
165,16498,2.6170666217803955,321.2396668746862,,11141,14314,1,4,4,0
165,20050,2.611661911010742,365.27111995261674,,13433,14870,1,5,5,0
165,24647,2.611348867416382,357.6764490191315,,16946,12986,1,7,7,0
165,9148,2.6101303100585938,403.68114457744645,,7422,8910,1,5,5,0
165,24009,2.6091763973236084,318.3242868310939,,20251,23090,1,4,4,0
165,18999,2.6046926975250244,794.4084777852348,,16934,18056,1,5,5,0
165,23807,2.603712558746338,463.3675021808738,,12469,18999,1,5,5,0
165,24583,2.5849051475524902,235.29141651221408,,11464,23015,2,7,7,0
165,11464,2.576324701309204,397.2961321298736,,10270,10810,2,7,6,1
165,24827,2.5546162128448486,297.413239793471,,24577,24577,2,7,6,1
165,22230,2.544973611831665,293.19217640259996,,17667,6744,1,5,5,0
165,17919,2.54093074798584,375.35594809669783,,13985,12023,2,6,4,2
165,22679,2.5236241817474365,323.87568947560095,,16837,14548,1,5,3,2
165,24525,2.50327730178833,385.969533111684,,12017,17743,1,5,4,1
165,23980,2.48974347114563,452.5963765779582,,17023,9068,1,5,4,1
165,24277,2.384650945663452,430.1084084791595,,16498,23792,1,4,4,0
165,24500,2.175379514694214,442.5060252415031,,24303,16127,1,3,2,1
165,24451,2.1461710929870605,369.08324274212674,,23720,18999,1,4,4,0
165,23449,2.0574610233306885,32.72116257656967,,23322,23247,1,3,3,0
165,24643,1.9826148748397827,62.90315187069037,,9283,11464,2,8,6,2
165,21845,1.9346476793289185,32.73292019290518,,13884,18176,2,7,6,1
165,24510,1.8206576108932495,58.99984233215652,,15648,23753,2,7,6,1
165,24757,1.806174635887146,31.864235533110428,,14043,20589,2,4,3,1
165,24790,1.806174635887146,31.864235533110428,,21602,21918,2,6,4,2
165,24804,1.806174635887146,31.864235533110428,,24713,23192,4,10,7,3
165,24820,1.806174635887146,31.86423553766623,,23710,23710,2,8,7,1
165,24849,1.806174635887146,31.864235533110428,,19807,12437,3,9,7,2
165,24884,1.806174635887146,31.864235533110428,,14398,10270,2,7,5,2
165,24610,1.806174635887146,31.864235533110428,,13202,21658,3,8,5,3
165,24661,1.806174635887146,31.864235533110428,,23814,23448,2,6,4,2
165,24704,1.806174635887146,31.864235533110428,,23002,19241,2,6,5,1
165,24713,1.806174635887146,31.864235533110428,,23274,23299,2,7,5,2
165,24732,1.806174635887146,31.864235533110428,,23015,23083,2,6,4,2
165,23710,1.806174635887146,31.864235535469696,,22826,23068,2,7,6,1
165,23730,1.806174635887146,31.864235533110428,,15524,23155,2,6,6,0
165,23749,1.806174635887146,31.86423553327733,,13666,19699,2,4,3,1
165,23753,1.806174635887146,31.864235533110428,,23068,23358,2,5,5,0
165,23759,1.806174635887146,31.864235533110428,,17760,22619,2,6,5,1
165,23781,1.806174635887146,31.864235533110428,,18248,23072,2,8,5,3
165,23814,1.806174635887146,31.864235533110428,,13202,20483,2,6,5,1
165,22945,1.806174635887146,31.864235533119153,,21602,13202,2,6,4,2
165,23002,1.806174635887146,31.864235533110428,,18614,19807,3,9,7,2
165,23015,1.806174635887146,31.864235533110428,,15801,10412,2,6,4,2
165,24833,1.8060848712921143,31.86424531158133,,17954,15648,3,6,5,1
165,24684,1.805027961730957,698.8572748759756,,12402,17919,1,5,5,0
165,24743,1.7898709774017334,636.7275424322752,,21807,17919,1,6,4,2
165,24781,1.7797114849090576,31.8670827061071,,17280,24732,1,5,5,0
165,24639,1.7761261463165283,348.4474158954751,,19911,17423,1,4,4,0
166,19889,4.032062530517578,266.48509302527646,,16977,19241,1,5,5,0
166,15790,3.850554943084717,270.1287034760795,,14636,15161,1,7,7,0
166,20483,3.784235715866089,286.82517626614356,,9342,12249,1,5,5,0
166,18056,3.7741761207580566,274.8939589308344,,14296,9068,1,5,5,0
166,16977,3.7286994457244873,225.59970674786587,,14398,12017,1,5,4,1
166,10831,3.4920783042907715,341.73023214124146,,10653,10473,2,9,8,1
166,21220,3.433176040649414,278.31941798177485,,13495,21038,1,6,5,1
166,23792,3.397319793701172,262.26323641963444,,15649,23072,1,4,3,1
166,19241,3.339773178100586,266.0458837306236,,13900,12017,1,5,4,1
166,24577,3.2938692569732666,406.00176539583794,,16779,16127,1,4,3,1
166,23720,3.265002965927124,284.48925238036855,,9068,23530,1,6,5,1
166,9068,3.248948812484741,223.3472839732588,,8801,7727,1,5,5,0
166,15649,3.2305281162261963,218.68019872698443,,13666,14258,1,4,3,1
166,12783,3.2272725105285645,405.022498471623,,11470,9283,1,4,4,0
166,22601,3.1959197521209717,263.30085309459776,,17023,9068,1,4,4,0
166,10270,3.1608710289001465,356.1910231885716,,9225,7727,1,5,5,0
166,17743,3.1347367763519287,295.89344271492484,,16779,16535,1,7,7,0
166,15648,3.130674362182617,275.23419011595473,,14398,13202,2,7,6,1
166,9283,3.1207048892974854,403.97174015287374,,8998,8973,2,8,7,1
166,21579,3.1103036403656006,263.90326272283465,,16127,11797,1,7,5,2
166,22876,3.0442798137664795,415.72585959005664,,21641,21641,1,6,6,0
166,22036,3.0406439304351807,333.7188527881134,,11766,11277,1,6,5,1
166,22229,3.037935972213745,394.2033211655109,,12437,13884,2,7,6,1
166,10412,3.0231714248657227,401.87862696726927,,8910,7727,1,5,5,0
166,13195,3.0224993228912354,251.906965384731,,10270,10976,2,7,6,1
166,24668,3.0132179260253906,308.3499311302989,,21220,21220,1,6,5,1
166,21485,2.991335868835449,315.74450108059705,,18614,17896,1,5,5,0
166,13622,2.9811508655548096,242.71449809111027,,11872,12549,1,5,4,1
166,19953,2.9779651165008545,237.9293925386245,,18248,11464,2,8,7,1
166,14939,2.9532630443573,331.4716139438443,,14648,11797,1,6,6,0
166,12683,2.9448485374450684,418.37348174550095,,11464,11575,3,9,7,2
166,24393,2.926957130432129,586.5592317645231,,17954,19699,1,3,3,0
166,18076,2.9005157947540283,411.16001279092916,,16707,10270,1,6,6,0
166,21956,2.8983190059661865,254.57487682248603,,18499,12986,1,5,5,0
166,19911,2.8592047691345215,460.92255334392075,,12578,14548,1,5,4,1
166,10473,2.8366918563842773,248.17656060394788,,7819,10342,2,8,7,1
166,15161,2.775585651397705,277.96421621135084,,14247,14939,1,7,7,0
166,20119,2.7594025135040283,212.24709465977298,,13495,12402,2,7,7,0
166,21641,2.747994899749756,318.01031336023397,,11367,11797,1,6,6,0
166,17896,2.73083758354187,413.9166414421973,,17474,17280,2,9,8,1
166,14247,2.7217886447906494,207.61178876502646,,13654,12002,1,5,5,0
166,20251,2.717021942138672,209.06025606705126,,13805,19497,1,6,6,0
166,17104,2.710120439529419,249.51665788669933,,12531,15801,1,4,4,0
166,12986,2.7093849182128906,228.64275048081987,,9342,9068,1,6,6,0
166,24653,2.7087416648864746,361.37930172987865,,13622,22230,1,5,5,0
166,17423,2.701023817062378,636.7523388413471,,11560,11284,1,5,3,2
166,18359,2.7009389400482178,385.49368608284965,,13420,18216,1,4,3,1
166,20091,2.6954972743988037,252.0523620733051,,10342,13622,2,8,7,1
166,16635,2.690814971923828,235.62309411741526,,12335,13900,1,5,4,1
166,12249,2.6806447505950928,347.469882592157,,11284,11794,1,5,3,2
166,23090,2.6752567291259766,560.7564700057953,,18614,13586,1,4,4,0
166,22674,2.674103260040283,354.04692511008153,,18499,13420,1,6,5,1
166,16498,2.6628780364990234,321.2396668746862,,11141,14314,1,4,4,0
166,20050,2.654878616333008,365.27111995261674,,13433,14870,1,5,5,0
166,24009,2.6524429321289062,318.3242868310939,,20251,23090,1,4,4,0
166,24647,2.6520328521728516,357.6764490191315,,16946,12986,1,7,7,0
166,9148,2.649945020675659,403.68114457744645,,7422,8910,1,5,5,0
166,18999,2.6451876163482666,794.4084777852348,,16934,18056,1,5,5,0
166,23807,2.6420023441314697,463.3675021808738,,12469,18999,1,5,5,0
166,24583,2.6351864337921143,235.29141651221408,,11464,23015,2,7,7,0
166,11464,2.6154072284698486,397.2961321298736,,10270,10810,2,7,6,1
166,24827,2.595973491668701,297.413239793471,,24577,24577,2,7,6,1
166,22230,2.586318016052246,293.19217640259996,,17667,6744,1,5,5,0
166,17919,2.577996015548706,375.35594809669783,,13985,12023,2,6,4,2
166,22679,2.566019296646118,323.87568947560095,,16837,14548,1,5,3,2
166,24525,2.5428507328033447,385.969533111684,,12017,17743,1,5,4,1
166,23980,2.5272510051727295,452.5963765779582,,17023,9068,1,5,4,1
166,24277,2.420563220977783,430.1084084791595,,16498,23792,1,4,4,0
166,24961,2.362319231033325,292.8286545353611,,18359,10473,2,5,3,2
166,24500,2.2060656547546387,442.5060252415031,,24303,16127,1,3,2,1
166,25009,2.194859504699707,165.71449556391744,,24393,21272,1,6,6,0
166,24451,2.1788322925567627,369.08324274212674,,23720,18999,1,4,4,0
166,23449,2.1359364986419678,32.72116257656967,,23322,23247,1,3,3,0
166,24981,2.105214834213257,556.4295131693309,,17023,24647,1,5,4,1
166,24915,2.0111868381500244,463.0425481028211,,22945,18359,1,4,4,0
166,21845,2.010566473007202,32.73292019290518,,13884,18176,2,7,6,1
166,24643,1.8847476243972778,62.90315187069037,,9283,11464,2,8,6,2
166,24958,1.8778737783432007,31.864235533110605,,23184,24884,2,7,5,2
166,24757,1.8778737783432007,31.864235533110428,,14043,20589,2,4,3,1
166,24790,1.8778737783432007,31.864235533110428,,21602,21918,2,6,4,2
166,24804,1.8778737783432007,31.864235533110428,,24713,23192,4,10,7,3
166,24820,1.8778737783432007,31.86423553766623,,23710,23710,2,8,7,1
166,24849,1.8778737783432007,31.864235533110428,,19807,12437,3,9,7,2
166,24884,1.8778737783432007,31.864235533110428,,14398,10270,2,7,5,2
166,24610,1.8778737783432007,31.864235533110428,,13202,21658,3,8,5,3
166,24661,1.8778737783432007,31.864235533110428,,23814,23448,2,6,4,2
166,24704,1.8778737783432007,31.864235533110428,,23002,19241,2,6,5,1
166,24713,1.8778737783432007,31.864235533110428,,23274,23299,2,7,5,2
166,24732,1.8778737783432007,31.864235533110428,,23015,23083,2,6,4,2
166,23710,1.8778737783432007,31.864235535469696,,22826,23068,2,7,6,1
166,23730,1.8778737783432007,31.864235533110428,,15524,23155,2,6,6,0
166,23749,1.8778737783432007,31.86423553327733,,13666,19699,2,4,3,1
166,23753,1.8778737783432007,31.864235533110428,,23068,23358,2,5,5,0
166,23759,1.8778737783432007,31.864235533110428,,17760,22619,2,6,5,1
166,23781,1.8778737783432007,31.864235533110428,,18248,23072,2,8,5,3
166,24914,1.8777422904968262,31.8642487512517,,11464,10270,3,8,8,0
166,24969,1.8733965158462524,31.86469039022763,,13202,24684,2,6,5,1
166,25001,1.8431456089019775,31.867921746694954,,18076,21845,2,8,6,2
166,24988,1.8343255519866943,252.24886885151145,,22841,17280,1,5,5,0
166,24510,1.7765558958053589,58.99984233215652,,15648,23753,2,7,6,1
167,19889,4.026215553283691,266.48509302527646,,16977,19241,1,5,5,0
167,15790,3.841482400894165,270.1287034760795,,14636,15161,1,7,7,0
167,20483,3.77280330657959,286.82517626614356,,9342,12249,1,5,5,0
167,18056,3.765986919403076,274.8939589308344,,14296,9068,1,5,5,0
167,16977,3.715985059738159,225.59970674786587,,14398,12017,1,5,4,1
167,10831,3.4888832569122314,341.73023214124146,,10653,10473,2,9,8,1
167,21220,3.4191691875457764,278.31941798177485,,13495,21038,1,6,5,1
167,23792,3.3951268196105957,262.26323641963444,,15649,23072,1,4,3,1
167,19241,3.3301618099212646,266.0458837306236,,13900,12017,1,5,4,1
167,24577,3.296478033065796,406.00176539583794,,16779,16127,1,4,3,1
167,25141,3.2822177410125732,281.09395375407564,,21956,23720,1,6,5,1
167,23720,3.2520155906677246,284.48925238036855,,9068,23530,1,6,5,1
167,9068,3.237459182739258,223.3472839732588,,8801,7727,1,5,5,0
167,12783,3.229475498199463,405.022498471623,,11470,9283,1,4,4,0
167,15649,3.2188644409179688,218.68019872698443,,13666,14258,1,4,3,1
167,22601,3.1842288970947266,263.30085309459776,,17023,9068,1,4,4,0
167,10270,3.147742509841919,356.1910231885716,,9225,7727,1,5,5,0
167,17743,3.1275460720062256,295.89344271492484,,16779,16535,1,7,7,0
167,9283,3.122941017150879,403.97174015287374,,8998,8973,2,8,7,1
167,15648,3.1154091358184814,275.23419011595473,,14398,13202,2,7,6,1
167,21579,3.096553325653076,263.90326272283465,,16127,11797,1,7,5,2
167,22876,3.030043601989746,415.72585959005664,,21641,21641,1,6,6,0
167,22036,3.029559850692749,333.7188527881134,,11766,11277,1,6,5,1
167,22229,3.0230135917663574,394.2033211655109,,12437,13884,2,7,6,1
167,10412,3.0088508129119873,401.87862696726927,,8910,7727,1,5,5,0
167,13195,3.0087976455688477,251.906965384731,,10270,10976,2,7,6,1
167,24668,2.99814510345459,308.3499311302989,,21220,21220,1,6,5,1
167,21485,2.9768989086151123,315.74450108059705,,18614,17896,1,5,5,0
167,13622,2.9677839279174805,242.71449809111027,,11872,12549,1,5,4,1
167,19953,2.963191032409668,237.9293925386245,,18248,11464,2,8,7,1
167,14939,2.937471389770508,331.4716139438443,,14648,11797,1,6,6,0
167,12683,2.9299604892730713,418.37348174550095,,11464,11575,3,9,7,2
167,24393,2.927290916442871,586.5592317645231,,17954,19699,1,3,3,0
167,18076,2.8859994411468506,411.16001279092916,,16707,10270,1,6,6,0
167,21956,2.885222911834717,254.57487682248603,,18499,12986,1,5,5,0
167,19911,2.860255002975464,460.92255334392075,,12578,14548,1,5,4,1
167,10473,2.8215906620025635,248.17656060394788,,7819,10342,2,8,7,1
167,15161,2.7612946033477783,277.96421621135084,,14247,14939,1,7,7,0
167,20119,2.7509851455688477,212.24709465977298,,13495,12402,2,7,7,0
167,21641,2.732147693634033,318.01031336023397,,11367,11797,1,6,6,0
167,17896,2.7271711826324463,413.9166414421973,,17474,17280,2,9,8,1
167,14247,2.7094268798828125,207.61178876502646,,13654,12002,1,5,5,0
167,20251,2.7035837173461914,209.06025606705126,,13805,19497,1,6,6,0
167,17423,2.7005627155303955,636.7523388413471,,11560,11284,1,5,3,2
167,12986,2.6994354724884033,228.64275048081987,,9342,9068,1,6,6,0
167,17104,2.6951725482940674,249.51665788669933,,12531,15801,1,4,4,0
167,24653,2.69311785697937,361.37930172987865,,13622,22230,1,5,5,0
167,18359,2.689068555831909,385.49368608284965,,13420,18216,1,4,3,1
167,20091,2.681333541870117,252.0523620733051,,10342,13622,2,8,7,1
167,16635,2.6782047748565674,235.62309411741526,,12335,13900,1,5,4,1
167,12249,2.6772279739379883,347.469882592157,,11284,11794,1,5,3,2
167,22674,2.673689603805542,354.04692511008153,,18499,13420,1,6,5,1
167,23090,2.670752763748169,560.7564700057953,,18614,13586,1,4,4,0
167,20050,2.6558313369750977,365.27111995261674,,13433,14870,1,5,5,0
167,16498,2.6488099098205566,321.2396668746862,,11141,14314,1,4,4,0
167,18999,2.6448307037353516,794.4084777852348,,16934,18056,1,5,5,0
167,24009,2.6385297775268555,318.3242868310939,,20251,23090,1,4,4,0
167,24647,2.6367104053497314,357.6764490191315,,16946,12986,1,7,7,0
167,23807,2.6350595951080322,463.3675021808738,,12469,18999,1,5,5,0
167,9148,2.6350176334381104,403.68114457744645,,7422,8910,1,5,5,0
167,24583,2.6260151863098145,235.29141651221408,,11464,23015,2,7,7,0
167,11464,2.6009864807128906,397.2961321298736,,10270,10810,2,7,6,1
167,24827,2.5922889709472656,297.413239793471,,24577,24577,2,7,6,1
167,22230,2.571423292160034,293.19217640259996,,17667,6744,1,5,5,0
167,17919,2.568810224533081,375.35594809669783,,13985,12023,2,6,4,2
167,22679,2.560401678085327,323.87568947560095,,16837,14548,1,5,3,2
167,24525,2.5274996757507324,385.969533111684,,12017,17743,1,5,4,1
167,23980,2.513845920562744,452.5963765779582,,17023,9068,1,5,4,1
167,25197,2.489250898361206,348.48477237086973,,20883,23004,1,6,6,0
167,24277,2.405937671661377,430.1084084791595,,16498,23792,1,4,4,0
167,24961,2.3488004207611084,292.8286545353611,,18359,10473,2,5,3,2
167,24500,2.195427417755127,442.5060252415031,,24303,16127,1,3,2,1
167,25009,2.1863532066345215,165.71449556391744,,24393,21272,1,6,6,0
167,23449,2.165245771408081,32.72116257656967,,23322,23247,1,3,3,0
167,24451,2.163581609725952,369.08324274212674,,23720,18999,1,4,4,0
167,24981,2.090789556503296,556.4295131693309,,17023,24647,1,5,4,1
167,21845,2.0525946617126465,32.73292019290518,,13884,18176,2,7,6,1
167,24915,1.9951579570770264,463.0425481028211,,22945,18359,1,4,4,0
167,25051,1.9171292781829834,31.864235533110428,,24525,12683,3,8,6,2
167,25105,1.9171292781829834,31.864235533110428,,24647,17919,3,7,4,3
167,25118,1.9171292781829834,31.864235533110428,,17954,19953,3,5,4,1
167,24958,1.9171292781829834,31.864235533110605,,23184,24884,2,7,5,2
167,24757,1.9171292781829834,31.864235533110428,,14043,20589,2,4,3,1
167,24790,1.9171292781829834,31.864235533110428,,21602,21918,2,6,4,2
167,24804,1.9171292781829834,31.864235533110428,,24713,23192,4,10,7,3
167,24849,1.9171292781829834,31.864235533110428,,19807,12437,3,9,7,2
167,24884,1.9171292781829834,31.864235533110428,,14398,10270,2,7,5,2
167,24610,1.9171292781829834,31.864235533110428,,13202,21658,3,8,5,3
167,24661,1.9171292781829834,31.864235533110428,,23814,23448,2,6,4,2
167,24704,1.9171292781829834,31.864235533110428,,23002,19241,2,6,5,1
167,24713,1.9171292781829834,31.864235533110428,,23274,23299,2,7,5,2
167,24732,1.9171292781829834,31.864235533110428,,23015,23083,2,6,4,2
167,23730,1.9171292781829834,31.864235533110428,,15524,23155,2,6,6,0
167,23749,1.9171292781829834,31.86423553327733,,13666,19699,2,4,3,1
167,23753,1.9171292781829834,31.864235533110428,,23068,23358,2,5,5,0
167,23759,1.9171292781829834,31.864235533110428,,17760,22619,2,6,5,1
