generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
29,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
29,1810,0.8031748533248901,177.89574705030122,,1249,1424,1,7,7,0
29,3149,0.7338359355926514,177.82104431838243,,2167,1871,1,6,6,0
29,1919,0.6166015267372131,176.58614638208172,,1788,1789,1,6,6,0
29,3282,0.5928888320922852,174.83691578510758,,2741,2132,2,8,7,1
29,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
29,2798,0.8794287443161011,174.28804460902958,,2470,1570,2,9,8,1
29,3898,0.9241776466369629,173.38309710554574,,2582,2882,1,6,6,0
29,3725,0.4956449270248413,172.71114872418553,,2028,3578,1,6,6,0
29,2729,0.6771611571311951,172.07801012644092,,2540,2367,1,7,7,0
29,1661,0.6852487325668335,171.97936479858322,,1570,1569,1,7,7,0
29,3205,0.6029083132743835,171.976649457402,,3025,1761,2,7,7,0
29,4069,0.9274743795394897,171.6702877037971,,3983,3725,1,6,6,0
29,4190,0.5322209000587463,171.66885126121306,,3668,3688,1,4,4,0
29,2980,0.7255599498748779,171.0426930229203,,2803,1666,1,6,6,0
29,4169,0.8133024573326111,170.40567079039528,,1919,2869,1,6,5,1
29,3604,0.5893957018852234,170.1169974392777,,3418,2670,1,7,6,1
29,3983,0.9703894257545471,169.8815531594293,,3325,3898,1,7,7,0
29,3542,0.9858229160308838,169.6336267469869,,1570,3381,1,7,7,0
29,1048,1.0483022928237915,169.23115290676049,,224,669,2,10,10,0
29,3894,0.8288173675537109,168.99989713065082,,2251,2896,1,5,5,0
30,3594,0.5983585119247437,494.87892084710364,,2391,1704,1,5,4,1
30,2869,0.583398699760437,383.4262056656654,,2144,2230,1,6,6,0
30,3436,0.45065945386886597,364.27180327738097,,2251,1334,1,5,5,0
30,4221,1.3206372261047363,332.9358425272174,,3068,3873,1,7,7,0
30,4187,0.7168081402778625,289.790884686444,,1810,3688,1,7,7,0
30,4398,0.6554263830184937,264.2740583510786,,3948,3410,1,6,6,0
30,2904,0.7144501805305481,255.2843059959085,,2355,1648,1,4,4,0
30,3325,0.6893534660339355,253.35517412868134,,2459,2882,1,7,7,0
30,4560,0.6709092259407043,251.11545102340128,,2125,4221,1,6,6,0
30,4639,0.6107193231582642,248.01965173514222,,2405,3456,1,5,5,0
30,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
30,2125,0.6129103302955627,246.33587035975341,,341,1919,1,6,6,0
30,2396,0.5561733245849609,242.89868798648877,,1008,812,1,6,6,0
30,3668,0.5132462978363037,239.0502491671141,,3205,2803,1,5,5,0
30,3351,0.586654782295227,233.12870359578665,,2459,2188,1,4,3,1
30,3806,0.5781404376029968,232.60986597713753,,3183,325,3,14,14,0
30,3342,0.7868333458900452,230.65120616073744,,2582,2320,1,6,6,0
30,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
30,2494,0.4522497057914734,226.022168094384,,1919,2346,1,7,7,0
30,4627,0.5611152052879333,222.33326513044693,,3619,3325,1,6,6,0
30,4313,0.7758044004440308,221.1862899824413,,3578,3807,1,6,6,0
30,3106,0.5607126355171204,220.88866654603052,,2470,1621,1,4,3,1
30,2188,0.4462815225124359,220.09987502673894,,1705,1704,1,4,3,1
30,4625,0.7676181793212891,218.86288160807618,,4151,3325,1,7,7,0
30,2391,0.44966861605644226,218.56250335216845,,2133,2188,1,5,4,1
30,3732,0.9455520510673523,218.19467510534545,,3598,3296,1,5,5,0
30,3851,0.4445091187953949,216.66618153543476,,3645,3716,1,6,6,0
30,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
30,2713,0.723327100276947,215.3365447453382,,2588,2433,2,9,8,1
30,4098,0.6639202833175659,212.26192753719297,,2741,3869,1,8,7,1
30,3258,0.5845466256141663,211.43802943620403,,1496,2230,1,7,7,0
30,2230,0.6145169734954834,209.7691704099155,,1825,1789,1,7,7,0
30,4158,0.7400636672973633,209.08243546113832,,3823,3309,1,6,5,1
30,3578,0.5768717527389526,208.96114024346042,,2791,3414,1,6,6,0
30,4015,0.7032026052474976,208.68950864793447,,3623,3542,1,7,7,0
30,3456,0.4659648835659027,208.5679000519643,,1496,1570,1,6,5,1
30,4016,1.059867262840271,208.06577138663528,,3894,2755,1,5,5,0
30,3166,0.5323492884635925,207.84249184724436,,2405,2302,1,6,6,0
30,2741,0.7508378624916077,205.96132194611886,,1761,2548,1,7,6,1
30,4025,0.8023755550384521,205.82031928321402,,2803,3404,1,6,6,0
30,3910,0.8196645379066467,205.0601746018399,,3116,1337,1,4,4,0
30,3784,0.5419327616691589,202.52231451594417,,2159,3583,2,7,7,0
30,4047,0.5718974471092224,201.6950202990166,,3687,2910,1,5,4,1
30,3650,0.4771932065486908,201.30540702607595,,3276,2755,1,5,5,0
30,3064,0.754897952079773,199.65187486904557,,2396,1964,1,6,6,0
30,4476,0.7424224019050598,198.740571697018,,2798,3846,2,9,9,0
30,4208,0.6758298277854919,197.33297551849222,,4025,3542,2,8,7,1
30,3116,0.6445199847221375,197.29862790088353,,2582,2887,1,5,4,1
30,3476,0.5220964550971985,195.28937515349844,,325,3034,1,5,5,0
30,4037,0.9533084630966187,194.867755207912,,2405,1919,1,6,6,0
30,3945,0.9079636931419373,194.6942072365394,,3594,3619,1,4,3,1
30,3687,0.8218975067138672,194.3312105980476,,2670,2125,1,6,5,1
30,4562,0.7210653424263,194.12200299294233,,2741,3492,1,6,5,1
30,4365,0.6665300130844116,192.99756921607303,,3806,2991,3,14,14,0
30,3645,0.561556339263916,192.40707719445479,,2125,2919,1,6,6,0
30,3873,0.6249029040336609,191.6766190093276,,2882,3387,1,6,6,0
30,4193,0.4815404713153839,191.64045759716183,,3725,3342,1,5,5,0
30,2405,0.7990360260009766,190.50988305338637,,2081,1346,1,7,7,0
30,4151,0.7097188830375671,189.91797985365497,,2729,3784,2,6,6,0
30,3297,0.5007253885269165,189.19609483959954,,2548,2125,1,6,5,1
30,3301,0.9002167582511902,189.03721550729563,,2396,3149,1,7,7,0
30,4297,0.6485958099365234,188.4632063131798,,2927,4069,1,8,8,0
30,2251,1.2053861618041992,188.32707655755092,,2099,2125,1,5,5,0
30,2911,0.7173534631729126,187.56524615409967,,2346,2588,2,12,12,0
30,4219,0.5935758352279663,186.7290975410212,,3866,2741,1,6,6,0
30,3109,0.6898928880691528,186.1529115887269,,2887,2041,1,5,4,1
30,2548,0.5855153203010559,185.16247306209584,,1807,1148,1,7,6,1
30,4643,0.5473673343658447,184.7814485377331,,3276,3846,1,5,5,0
30,2943,0.6453468799591064,183.86636088867593,,1964,1170,1,7,7,0
30,3869,0.7683039903640747,183.146528861955,,1008,1337,1,5,5,0
30,2882,0.6211501955986023,183.0020642647824,,2540,2405,1,7,7,0
30,3993,0.6436161994934082,182.27006689320655,,3276,3338,1,6,5,1
30,3948,0.5733651518821716,181.3458653029226,,2713,3898,1,6,5,1
30,4486,0.8285493850708008,181.2622129084247,,3166,3276,1,6,6,0
30,3068,0.7628585696220398,181.17205290949275,,1661,1612,1,7,7,0
30,3414,0.5527200102806091,181.09281772678966,,2028,2405,1,6,6,0
30,3101,0.559054434299469,180.57105116248707,,2882,1612,1,6,6,0
30,3866,0.6272456645965576,179.96786242929855,,3656,1661,1,6,6,0
30,3795,0.5530338883399963,179.76082549999865,,3101,3068,1,6,6,0
30,4045,0.8125874400138855,179.66422305555855,,2911,3127,1,5,5,0
30,1570,0.7311524152755737,179.2830504957999,,1148,1328,1,7,7,0
30,3276,0.5944527983665466,178.60743856585296,,2540,1334,1,5,5,0
30,3619,0.5645078420639038,178.55906988446796,,3436,2125,1,5,5,0
30,2927,0.5997995138168335,178.4652386941946,,2405,1570,1,8,8,0
30,3583,0.7268168330192566,178.11085153009066,,2491,3402,2,7,7,0
30,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
30,1810,0.8031748533248901,177.89574705030122,,1249,1424,1,7,7,0
30,3149,0.7338359355926514,177.82104431838243,,2167,1871,1,6,6,0
30,1919,0.6166015267372131,176.58614638208172,,1788,1789,1,6,6,0
30,3282,0.5928888320922852,174.83691578510758,,2741,2132,2,8,7,1
30,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
30,2798,0.8794287443161011,174.28804460902958,,2470,1570,2,9,8,1
30,3898,0.9241776466369629,173.38309710554574,,2582,2882,1,6,6,0
30,3725,0.4956449270248413,172.71114872418553,,2028,3578,1,6,6,0
30,2729,0.6771611571311951,172.07801012644092,,2540,2367,1,7,7,0
30,1661,0.6852487325668335,171.97936479858322,,1570,1569,1,7,7,0
30,3205,0.6029083132743835,171.976649457402,,3025,1761,2,7,7,0
30,4069,0.9274743795394897,171.6702877037971,,3983,3725,1,6,6,0
30,4190,0.5322209000587463,171.66885126121306,,3668,3688,1,4,4,0
30,4610,0.5203719735145569,171.48824515020482,,2230,3313,1,7,7,0
31,3594,0.5983585119247437,494.87892084710364,,2391,1704,1,5,4,1
31,2869,0.583398699760437,383.4262056656654,,2144,2230,1,6,6,0
31,3436,0.45065945386886597,364.27180327738097,,2251,1334,1,5,5,0
31,4221,1.3265650272369385,332.9358425272174,,3068,3873,1,7,7,0
31,4187,0.7168081402778625,289.790884686444,,1810,3688,1,7,7,0
31,4398,0.6554263830184937,264.2740583510786,,3948,3410,1,6,6,0
31,2904,0.7144501805305481,255.2843059959085,,2355,1648,1,4,4,0
31,3325,0.6893534660339355,253.35517412868134,,2459,2882,1,7,7,0
31,4560,0.6709092259407043,251.11545102340128,,2125,4221,1,6,6,0
31,4697,0.5823971033096313,248.3263803815113,,1810,4158,1,7,6,1
31,4639,0.6107193231582642,248.01965173514222,,2405,3456,1,5,5,0
31,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
31,2125,0.6129103302955627,246.33587035975341,,341,1919,1,6,6,0
31,2396,0.5561733245849609,242.89868798648877,,1008,812,1,6,6,0
31,3668,0.5132462978363037,239.0502491671141,,3205,2803,1,5,5,0
31,3351,0.586654782295227,233.12870359578665,,2459,2188,1,4,3,1
31,3806,0.5781404376029968,232.60986597713753,,3183,325,3,14,14,0
31,3342,0.7868333458900452,230.65120616073744,,2582,2320,1,6,6,0
31,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
31,2494,0.4522497057914734,226.022168094384,,1919,2346,1,7,7,0
31,4627,0.5611152052879333,222.33326513044693,,3619,3325,1,6,6,0
31,4313,0.7758044004440308,221.1862899824413,,3578,3807,1,6,6,0
31,3106,0.5607126355171204,220.88866654603052,,2470,1621,1,4,3,1
31,2188,0.4462815225124359,220.09987502673894,,1705,1704,1,4,3,1
31,4625,0.7676181793212891,218.86288160807618,,4151,3325,1,7,7,0
31,2391,0.44966861605644226,218.56250335216845,,2133,2188,1,5,4,1
31,3732,0.9455520510673523,218.19467510534545,,3598,3296,1,5,5,0
31,3851,0.4445091187953949,216.66618153543476,,3645,3716,1,6,6,0
31,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
31,2713,0.723327100276947,215.3365447453382,,2588,2433,2,9,8,1
31,4098,0.6639202833175659,212.26192753719297,,2741,3869,1,8,7,1
31,3258,0.5845466256141663,211.43802943620403,,1496,2230,1,7,7,0
31,2230,0.6145169734954834,209.7691704099155,,1825,1789,1,7,7,0
31,4158,0.7400636672973633,209.08243546113832,,3823,3309,1,6,5,1
31,3578,0.5768717527389526,208.96114024346042,,2791,3414,1,6,6,0
31,4015,0.7032026052474976,208.68950864793447,,3623,3542,1,7,7,0
31,3456,0.4659648835659027,208.5679000519643,,1496,1570,1,6,5,1
31,4016,1.059867262840271,208.06577138663528,,3894,2755,1,5,5,0
31,3166,0.5323492884635925,207.84249184724436,,2405,2302,1,6,6,0
31,2741,0.7508378624916077,205.96132194611886,,1761,2548,1,7,6,1
31,4025,0.8023755550384521,205.82031928321402,,2803,3404,1,6,6,0
31,3910,0.8196645379066467,205.0601746018399,,3116,1337,1,4,4,0
31,3784,0.5419327616691589,202.52231451594417,,2159,3583,2,7,7,0
31,4047,0.5718974471092224,201.6950202990166,,3687,2910,1,5,4,1
31,3650,0.4771932065486908,201.30540702607595,,3276,2755,1,5,5,0
31,4670,0.5327221155166626,200.40825086357847,,4190,3064,1,5,5,0
31,3064,0.754897952079773,199.65187486904557,,2396,1964,1,6,6,0
31,4476,0.7424224019050598,198.740571697018,,2798,3846,2,9,9,0
31,4775,0.8374748229980469,198.3921054215911,,3166,3116,1,6,6,0
31,4208,0.6758298277854919,197.33297551849222,,4025,3542,2,8,7,1
31,3116,0.6445199847221375,197.29862790088353,,2582,2887,1,5,4,1
31,3476,0.5220964550971985,195.28937515349844,,325,3034,1,5,5,0
31,4037,0.9533084630966187,194.867755207912,,2405,1919,1,6,6,0
31,3945,0.9079636931419373,194.6942072365394,,3594,3619,1,4,3,1
31,3687,0.8218975067138672,194.3312105980476,,2670,2125,1,6,5,1
31,4562,0.7210653424263,194.12200299294233,,2741,3492,1,6,5,1
31,4365,0.6665300130844116,192.99756921607303,,3806,2991,3,14,14,0
31,3645,0.561556339263916,192.40707719445479,,2125,2919,1,6,6,0
31,3873,0.6249029040336609,191.6766190093276,,2882,3387,1,6,6,0
31,4193,0.4815404713153839,191.64045759716183,,3725,3342,1,5,5,0
31,2405,0.7990360260009766,190.50988305338637,,2081,1346,1,7,7,0
31,4151,0.7097188830375671,189.91797985365497,,2729,3784,2,6,6,0
31,3297,0.5007253885269165,189.19609483959954,,2548,2125,1,6,5,1
31,3301,0.9002167582511902,189.03721550729563,,2396,3149,1,7,7,0
31,4297,0.6485958099365234,188.4632063131798,,2927,4069,1,8,8,0
31,2251,1.2053861618041992,188.32707655755092,,2099,2125,1,5,5,0
31,2911,0.7173534631729126,187.56524615409967,,2346,2588,2,12,12,0
31,4219,0.5935758352279663,186.7290975410212,,3866,2741,1,6,6,0
31,3109,0.6898928880691528,186.1529115887269,,2887,2041,1,5,4,1
31,2548,0.5855153203010559,185.16247306209584,,1807,1148,1,7,6,1
31,4643,0.5473673343658447,184.7814485377331,,3276,3846,1,5,5,0
31,2943,0.6453468799591064,183.86636088867593,,1964,1170,1,7,7,0
31,3869,0.7683039903640747,183.146528861955,,1008,1337,1,5,5,0
31,2882,0.6211501955986023,183.0020642647824,,2540,2405,1,7,7,0
31,3993,0.6436161994934082,182.27006689320655,,3276,3338,1,6,5,1
31,3948,0.5733651518821716,181.3458653029226,,2713,3898,1,6,5,1
31,4486,0.8285493850708008,181.2622129084247,,3166,3276,1,6,6,0
31,3068,0.7628585696220398,181.17205290949275,,1661,1612,1,7,7,0
31,3414,0.5527200102806091,181.09281772678966,,2028,2405,1,6,6,0
31,3101,0.559054434299469,180.57105116248707,,2882,1612,1,6,6,0
31,3866,0.6272456645965576,179.96786242929855,,3656,1661,1,6,6,0
31,3795,0.5530338883399963,179.76082549999865,,3101,3068,1,6,6,0
31,4045,0.8125874400138855,179.66422305555855,,2911,3127,1,5,5,0
31,1570,0.7311524152755737,179.2830504957999,,1148,1328,1,7,7,0
31,3276,0.5944527983665466,178.60743856585296,,2540,1334,1,5,5,0
31,3619,0.5645078420639038,178.55906988446796,,3436,2125,1,5,5,0
31,2927,0.5997995138168335,178.4652386941946,,2405,1570,1,8,8,0
31,4651,0.5694187879562378,178.32855717399406,,2494,3297,1,6,6,0
31,3583,0.7268168330192566,178.11085153009066,,2491,3402,2,7,7,0
31,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
31,1810,0.8031748533248901,177.89574705030122,,1249,1424,1,7,7,0
31,3149,0.7338359355926514,177.82104431838243,,2167,1871,1,6,6,0
31,1919,0.6166015267372131,176.58614638208172,,1788,1789,1,6,6,0
31,3282,0.5928888320922852,174.83691578510758,,2741,2132,2,8,7,1
31,264,0.5874557495117188,174.70420197245542,,19,78,3,13,12,1
31,2798,0.8794287443161011,174.28804460902958,,2470,1570,2,9,8,1
31,3898,0.9241776466369629,173.38309710554574,,2582,2882,1,6,6,0
31,3725,0.4956449270248413,172.71114872418553,,2028,3578,1,6,6,0
31,2729,0.6771611571311951,172.07801012644092,,2540,2367,1,7,7,0
31,1661,0.6852487325668335,171.97936479858322,,1570,1569,1,7,7,0
32,3594,0.5983585119247437,494.87892084710364,,2391,1704,1,5,4,1
32,2869,0.583398699760437,383.4262056656654,,2144,2230,1,6,6,0
32,3436,0.45065945386886597,364.27180327738097,,2251,1334,1,5,5,0
32,4221,1.3537713289260864,332.9358425272174,,3068,3873,1,7,7,0
32,4187,0.7168081402778625,289.790884686444,,1810,3688,1,7,7,0
32,4398,0.6554263830184937,264.2740583510786,,3948,3410,1,6,6,0
32,2904,0.7144501805305481,255.2843059959085,,2355,1648,1,4,4,0
32,3325,0.6893534660339355,253.35517412868134,,2459,2882,1,7,7,0
32,4560,0.6709092259407043,251.11545102340128,,2125,4221,1,6,6,0
32,4697,0.5823971033096313,248.3263803815113,,1810,4158,1,7,6,1
32,4639,0.6107193231582642,248.01965173514222,,2405,3456,1,5,5,0
32,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
32,2125,0.6129103302955627,246.33587035975341,,341,1919,1,6,6,0
32,2396,0.5561733245849609,242.89868798648877,,1008,812,1,6,6,0
32,3668,0.5132462978363037,239.0502491671141,,3205,2803,1,5,5,0
32,3351,0.586654782295227,233.12870359578665,,2459,2188,1,4,3,1
32,3806,0.5781404376029968,232.60986597713753,,3183,325,3,14,14,0
32,3342,0.7868333458900452,230.65120616073744,,2582,2320,1,6,6,0
32,4944,0.7283532023429871,229.42043435996692,,1919,3387,1,6,6,0
32,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
32,2494,0.4522497057914734,226.022168094384,,1919,2346,1,7,7,0
32,4912,0.7381560802459717,223.9684756528025,,1661,4398,1,6,6,0
32,4627,0.5611152052879333,222.33326513044693,,3619,3325,1,6,6,0
32,4313,0.7758044004440308,221.1862899824413,,3578,3807,1,6,6,0
32,3106,0.5607126355171204,220.88866654603052,,2470,1621,1,4,3,1
32,2188,0.4462815225124359,220.09987502673894,,1705,1704,1,4,3,1
32,4625,0.7676181793212891,218.86288160807618,,4151,3325,1,7,7,0
32,2391,0.44966861605644226,218.56250335216845,,2133,2188,1,5,4,1
32,4820,0.5315578579902649,218.19898745191472,,3851,4786,1,6,6,0
32,3732,0.9455520510673523,218.19467510534545,,3598,3296,1,5,5,0
32,3851,0.4445091187953949,216.66618153543476,,3645,3716,1,6,6,0
32,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
32,2713,0.723327100276947,215.3365447453382,,2588,2433,2,9,8,1
32,4098,0.6639202833175659,212.26192753719297,,2741,3869,1,8,7,1
32,3258,0.5845466256141663,211.43802943620403,,1496,2230,1,7,7,0
32,2230,0.6145169734954834,209.7691704099155,,1825,1789,1,7,7,0
32,4158,0.7400636672973633,209.08243546113832,,3823,3309,1,6,5,1
32,3578,0.5768717527389526,208.96114024346042,,2791,3414,1,6,6,0
32,4015,0.7032026052474976,208.68950864793447,,3623,3542,1,7,7,0
32,3456,0.4659648835659027,208.5679000519643,,1496,1570,1,6,5,1
32,4016,1.059867262840271,208.06577138663528,,3894,2755,1,5,5,0
32,3166,0.5323492884635925,207.84249184724436,,2405,2302,1,6,6,0
32,2741,0.7508378624916077,205.96132194611886,,1761,2548,1,7,6,1
32,4025,0.8023755550384521,205.82031928321402,,2803,3404,1,6,6,0
32,3910,0.8196645379066467,205.0601746018399,,3116,1337,1,4,4,0
32,3784,0.5419327616691589,202.52231451594417,,2159,3583,2,7,7,0
32,4047,0.5718974471092224,201.6950202990166,,3687,2910,1,5,4,1
32,3650,0.4771932065486908,201.30540702607595,,3276,2755,1,5,5,0
32,4670,0.5327221155166626,200.40825086357847,,4190,3064,1,5,5,0
32,3064,0.754897952079773,199.65187486904557,,2396,1964,1,6,6,0
32,4476,0.7424224019050598,198.740571697018,,2798,3846,2,9,9,0
32,4775,0.8374748229980469,198.3921054215911,,3166,3116,1,6,6,0
32,4208,0.6758298277854919,197.33297551849222,,4025,3542,2,8,7,1
32,3116,0.6445199847221375,197.29862790088353,,2582,2887,1,5,4,1
32,3476,0.5220964550971985,195.28937515349844,,325,3034,1,5,5,0
32,4037,0.9533084630966187,194.867755207912,,2405,1919,1,6,6,0
32,3945,0.9079636931419373,194.6942072365394,,3594,3619,1,4,3,1
32,3687,0.8218975067138672,194.3312105980476,,2670,2125,1,6,5,1
32,4562,0.7210653424263,194.12200299294233,,2741,3492,1,6,5,1
32,4365,0.6665300130844116,192.99756921607303,,3806,2991,3,14,14,0
32,3645,0.561556339263916,192.40707719445479,,2125,2919,1,6,6,0
32,3873,0.6249029040336609,191.6766190093276,,2882,3387,1,6,6,0
32,4193,0.4815404713153839,191.64045759716183,,3725,3342,1,5,5,0
32,2405,0.7990360260009766,190.50988305338637,,2081,1346,1,7,7,0
32,4151,0.7097188830375671,189.91797985365497,,2729,3784,2,6,6,0
32,3297,0.5007253885269165,189.19609483959954,,2548,2125,1,6,5,1
32,3301,0.9002167582511902,189.03721550729563,,2396,3149,1,7,7,0
32,4297,0.6485958099365234,188.4632063131798,,2927,4069,1,8,8,0
32,4854,1.14021635055542,188.3448983325414,,3619,4187,1,7,7,0
32,2251,1.2053861618041992,188.32707655755092,,2099,2125,1,5,5,0
32,2911,0.7173534631729126,187.56524615409967,,2346,2588,2,12,12,0
32,4219,0.5935758352279663,186.7290975410212,,3866,2741,1,6,6,0
32,3109,0.6898928880691528,186.1529115887269,,2887,2041,1,5,4,1
32,2548,0.5855153203010559,185.16247306209584,,1807,1148,1,7,6,1
32,4643,0.5473673343658447,184.7814485377331,,3276,3846,1,5,5,0
32,2943,0.6453468799591064,183.86636088867593,,1964,1170,1,7,7,0
32,3869,0.7683039903640747,183.146528861955,,1008,1337,1,5,5,0
32,2882,0.6211501955986023,183.0020642647824,,2540,2405,1,7,7,0
32,3993,0.6436161994934082,182.27006689320655,,3276,3338,1,6,5,1
32,4855,0.7708016633987427,182.07759928436357,,3068,4076,1,7,6,1
32,3948,0.5733651518821716,181.3458653029226,,2713,3898,1,6,5,1
32,4486,0.8285493850708008,181.2622129084247,,3166,3276,1,6,6,0
32,3068,0.7628585696220398,181.17205290949275,,1661,1612,1,7,7,0
32,3414,0.5527200102806091,181.09281772678966,,2028,2405,1,6,6,0
32,3101,0.559054434299469,180.57105116248707,,2882,1612,1,6,6,0
32,3866,0.6272456645965576,179.96786242929855,,3656,1661,1,6,6,0
32,3795,0.5530338883399963,179.76082549999865,,3101,3068,1,6,6,0
32,4045,0.8125874400138855,179.66422305555855,,2911,3127,1,5,5,0
32,4801,0.7596712708473206,179.57794801758104,,2869,4313,1,6,6,0
32,1570,0.7311524152755737,179.2830504957999,,1148,1328,1,7,7,0
32,3276,0.5944527983665466,178.60743856585296,,2540,1334,1,5,5,0
32,3619,0.5645078420639038,178.55906988446796,,3436,2125,1,5,5,0
32,2927,0.5997995138168335,178.4652386941946,,2405,1570,1,8,8,0
32,4651,0.5694187879562378,178.32855717399406,,2494,3297,1,6,6,0
32,3583,0.7268168330192566,178.11085153009066,,2491,3402,2,7,7,0
32,529,0.8770805597305298,178.07029443318274,,264,90,3,14,13,1
32,1810,0.8031748533248901,177.89574705030122,,1249,1424,1,7,7,0
32,3149,0.7338359355926514,177.82104431838243,,2167,1871,1,6,6,0
32,1919,0.6166015267372131,176.58614638208172,,1788,1789,1,6,6,0
32,3282,0.5928888320922852,174.83691578510758,,2741,2132,2,8,7,1
33,3594,0.5983585119247437,494.87892084710364,,2391,1704,1,5,4,1
33,2869,0.583398699760437,383.4262056656654,,2144,2230,1,6,6,0
33,3436,0.45065945386886597,364.27180327738097,,2251,1334,1,5,5,0
33,4221,1.4448367357254028,332.9358425272174,,3068,3873,1,7,7,0
33,4187,0.7168081402778625,289.790884686444,,1810,3688,1,7,7,0
33,4398,0.6554263830184937,264.2740583510786,,3948,3410,1,6,6,0
33,2904,0.7144501805305481,255.2843059959085,,2355,1648,1,4,4,0
33,3325,0.6893534660339355,253.35517412868134,,2459,2882,1,7,7,0
33,4560,0.6709092259407043,251.11545102340128,,2125,4221,1,6,6,0
33,4697,0.5823971033096313,248.3263803815113,,1810,4158,1,7,6,1
33,4639,0.6107193231582642,248.01965173514222,,2405,3456,1,5,5,0
33,1125,0.6840298175811768,246.6403168359356,,786,592,1,4,4,0
33,2125,0.6129103302955627,246.33587035975341,,341,1919,1,6,6,0
33,2396,0.5561733245849609,242.89868798648877,,1008,812,1,6,6,0
33,3668,0.5132462978363037,239.0502491671141,,3205,2803,1,5,5,0
33,4968,0.6171483397483826,236.86864232181765,,4670,4944,1,5,4,1
33,3351,0.586654782295227,233.12870359578665,,2459,2188,1,4,3,1
33,3806,0.5781404376029968,232.60986597713753,,3183,325,3,14,14,0
33,3342,0.7868333458900452,230.65120616073744,,2582,2320,1,6,6,0
33,4944,0.7283532023429871,229.42043435996692,,1919,3387,1,6,6,0
33,1008,0.6435716152191162,228.920553303761,,875,592,1,6,6,0
33,2494,0.4522497057914734,226.022168094384,,1919,2346,1,7,7,0
33,4912,0.7381560802459717,223.9684756528025,,1661,4398,1,6,6,0
33,4627,0.5611152052879333,222.33326513044693,,3619,3325,1,6,6,0
33,4313,0.7758044004440308,221.1862899824413,,3578,3807,1,6,6,0
33,3106,0.5607126355171204,220.88866654603052,,2470,1621,1,4,3,1
33,2188,0.4462815225124359,220.09987502673894,,1705,1704,1,4,3,1
33,4625,0.7676181793212891,218.86288160807618,,4151,3325,1,7,7,0
33,2391,0.44966861605644226,218.56250335216845,,2133,2188,1,5,4,1
33,4820,0.5315578579902649,218.19898745191472,,3851,4786,1,6,6,0
33,3732,0.9455520510673523,218.19467510534545,,3598,3296,1,5,5,0
33,3851,0.4445091187953949,216.66618153543476,,3645,3716,1,6,6,0
33,1080,0.8390042185783386,215.85720550866344,,1040,502,1,6,6,0
33,2713,0.723327100276947,215.3365447453382,,2588,2433,2,9,8,1
33,4970,0.8108816742897034,215.2129591082682,,4365,4151,2,11,11,0
33,5063,0.8757352828979492,212.88051159428773,,1008,3910,1,5,5,0
33,4098,0.6639202833175659,212.26192753719297,,2741,3869,1,8,7,1
33,3258,0.5845466256141663,211.43802943620403,,1496,2230,1,7,7,0
33,2230,0.6145169734954834,209.7691704099155,,1825,1789,1,7,7,0
33,4158,0.7400636672973633,209.08243546113832,,3823,3309,1,6,5,1
33,3578,0.5768717527389526,208.96114024346042,,2791,3414,1,6,6,0
33,4015,0.7032026052474976,208.68950864793447,,3623,3542,1,7,7,0
33,3456,0.4659648835659027,208.5679000519643,,1496,1570,1,6,5,1
33,4016,1.059867262840271,208.06577138663528,,3894,2755,1,5,5,0
33,3166,0.5323492884635925,207.84249184724436,,2405,2302,1,6,6,0
33,2741,0.7508378624916077,205.96132194611886,,1761,2548,1,7,6,1
33,4025,0.8023755550384521,205.82031928321402,,2803,3404,1,6,6,0
33,3910,0.8196645379066467,205.0601746018399,,3116,1337,1,4,4,0
33,5019,0.6647039651870728,203.5822487673016,,4697,4015,1,7,6,1
33,3784,0.5419327616691589,202.52231451594417,,2159,3583,2,7,7,0
33,4047,0.5718974471092224,201.6950202990166,,3687,2910,1,5,4,1
33,3650,0.4771932065486908,201.30540702607595,,3276,2755,1,5,5,0
33,4957,0.4979115128517151,201.15561863564386,,4398,3351,1,6,6,0
33,4670,0.5327221155166626,200.40825086357847,,4190,3064,1,5,5,0
33,3064,0.754897952079773,199.65187486904557,,2396,1964,1,6,6,0
33,4476,0.7424224019050598,198.740571697018,,2798,3846,2,9,9,0
33,4775,0.8374748229980469,198.3921054215911,,3166,3116,1,6,6,0
33,4208,0.6758298277854919,197.33297551849222,,4025,3542,2,8,7,1
