generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
343,51072,15.988905906677246,179.92707305213906,,49899,37849,3,11,11,0
343,46976,15.957098007202148,269.76598783449975,,39363,38476,3,10,9,1
343,37185,15.949444770812988,277.72920325968784,,36076,29936,4,13,11,2
343,31326,15.942081451416016,261.3984199812327,,28397,21889,2,8,8,0
344,50857,20.335294723510742,254.02120155588256,,49449,43658,1,5,5,0
344,48783,20.168203353881836,250.95028841505655,,35132,47932,4,15,15,0
344,50787,20.109277725219727,255.92056952969034,,36831,30773,5,16,14,2
344,50633,19.701366424560547,219.5842698745921,,47449,33949,1,7,6,1
344,49449,19.46068572998047,237.88643822949962,,26414,46428,1,5,5,0
344,34656,19.212642669677734,220.23011508858053,,31757,18007,4,15,13,2
344,15381,19.15272331237793,305.5245044714048,,15221,7618,4,15,13,2
344,38556,19.040058135986328,223.62765055674777,,32832,36869,3,10,8,2
344,26414,19.016508102416992,251.73605087964128,,17272,12973,3,11,10,1
344,34175,18.990215301513672,225.2441142965139,,28870,26824,4,14,13,1
344,45207,18.869850158691406,251.9892655081369,,44302,33820,4,14,12,2
344,34416,18.827741622924805,244.31807126526638,,33282,23845,3,13,11,2
344,29206,18.825286865234375,200.80991713909475,,23698,26135,4,17,15,2
344,45864,18.74669647216797,329.9137983216757,,44565,42322,3,13,12,1
344,39049,18.745716094970703,255.00505908097927,,28440,36000,3,12,11,1
344,35935,18.720067977905273,288.4724961158262,,32881,20288,1,6,6,0
344,43733,18.685726165771484,250.84290144286973,,28683,16905,4,12,11,1
344,36750,18.65717887878418,247.80287430612833,,23845,34720,3,13,10,3
344,34297,18.656089782714844,314.86920001676447,,31525,33341,3,10,9,1
344,49125,18.57331085205078,216.40804861555722,,45142,34416,3,11,10,1
344,49046,18.424501419067383,237.74251785285642,,31608,30773,4,15,13,2
344,40498,18.39095687866211,269.0342067749496,,28620,32832,4,15,12,3
344,34636,18.38065528869629,342.23146617711984,,24921,26824,3,12,11,1
344,23096,18.309484481811523,308.1987837993633,,21439,16905,2,10,10,0
344,39702,18.212570190429688,290.99679042691184,,36844,18128,2,10,8,2
344,44604,18.131071090698242,285.77577839954665,,28963,38671,2,10,8,2
344,50039,18.117748260498047,291.76132165379556,,46561,28683,4,15,12,3
344,40607,18.016036987304688,250.0474483286739,,40299,29605,5,16,15,1
344,49816,18.006750106811523,283.00835724524194,,35935,34656,1,5,5,0
344,44353,17.976747512817383,251.20205304497853,,37080,37185,3,13,8,5
344,37849,17.830150604248047,260.3938802362234,,32881,30966,1,5,5,0
344,51015,17.70831298828125,244.35758996935405,,39210,44447,2,9,9,0
344,51676,17.664180755615234,237.75706470411873,,32881,26531,1,5,5,0
344,51234,17.643402099609375,209.85385877392451,,46327,43733,4,16,12,4
344,45142,17.613428115844727,269.94677919367246,,43803,39049,3,12,11,1
344,30361,17.560659408569336,303.5353097798204,,26824,28440,4,15,14,1
344,28431,17.502117156982422,282.25415280991433,,23733,15851,3,11,9,2
344,39468,17.493141174316406,301.07039890249894,,38388,31757,4,15,13,2
344,49082,17.455730438232422,375.12200654405524,,47932,34297,5,17,13,4
344,44447,17.41920280456543,261.87843197725647,,40042,30361,3,10,10,0
344,42377,17.38045883178711,283.72783844742435,,42204,40299,4,14,13,1
344,15582,17.297325134277344,284.2212907355744,,12685,6418,3,12,12,0
344,41421,17.21055030822754,214.45178464989164,,32172,33134,3,10,9,1
344,51159,17.164337158203125,357.8854282246497,,50658,34297,4,14,12,2
344,47433,17.137760162353516,266.03036470295103,,29396,37586,3,9,8,1
344,42322,17.070758819580078,340.1036546299281,,34720,36730,2,9,8,1
344,44523,16.96194839477539,377.98428685868765,,44276,42248,2,8,7,1
344,42501,16.947187423706055,306.7396392013694,,30549,38984,4,13,11,2
344,32056,16.927326202392578,246.588426850993,,31633,31757,4,16,15,1
344,31386,16.851152420043945,333.94967980759014,,26824,28440,4,15,14,1
344,29919,16.851118087768555,259.5297055663944,,19179,19549,3,12,10,2
344,50412,16.83270263671875,253.4874669522278,,29143,38476,4,14,12,2
344,16905,16.818496704101562,303.6065488918884,,15381,16107,4,15,13,2
344,39432,16.812175750732422,312.2671969054444,,28963,36548,3,11,8,3
344,46445,16.808408737182617,278.87108852495277,,37463,33820,4,14,12,2
344,46327,16.796783447265625,258.2957734829137,,40066,37463,4,15,12,3
344,51151,16.764909744262695,372.53936888120484,,26824,49899,4,15,15,0
344,38698,16.74645233154297,251.67765341154615,,34398,32832,1,6,5,1
344,51033,16.745800018310547,268.10155813865583,,35132,39585,5,17,15,2
344,47932,16.72342300415039,318.6222695553525,,33426,44508,5,16,14,2
344,43658,16.721506118774414,286.93024411869766,,42322,35771,2,8,7,1
344,44276,16.681306838989258,331.32297700879417,,29804,36750,4,15,13,2
344,38748,16.67891502380371,308.5054012190205,,26363,15381,4,14,12,2
344,38476,16.654525756835938,253.09046289719558,,34322,29407,2,8,8,0
344,42891,16.641691207885742,233.00426636242992,,29143,26135,4,16,14,2
344,50258,16.62092399597168,253.96848202661727,,38531,49125,2,8,8,0
344,44302,16.60797119140625,230.23616931913426,,38671,31313,4,13,12,1
344,40299,16.584976196289062,200.03474754092986,,37463,36831,5,18,16,2
344,30773,16.541414260864258,367.03941173006655,,26363,28324,4,14,12,2
344,33278,16.52177619934082,355.26607846902124,,21636,30358,4,15,13,2
344,35771,16.506887435913086,255.2640264904905,,19852,31867,3,13,12,1
344,50547,16.491708755493164,222.46399846662766,,50240,49046,3,9,6,3
344,46784,16.484283447265625,295.4956955079068,,46445,42322,2,9,8,1
344,15221,16.3855037689209,334.70026487143275,,15029,14469,4,14,12,2
344,44695,16.38498306274414,255.0902841179207,,44447,44447,3,10,10,0
344,41297,16.38463592529297,283.147261490113,,38698,33134,1,5,5,0
344,51276,16.342832565307617,243.08387602866424,,29143,50412,5,15,13,2
344,37586,16.330032348632812,220.88109904114572,,33304,34416,3,11,10,1
344,29396,16.304603576660156,253.2119729490085,,28501,25533,4,15,13,2
344,51641,16.27825355529785,269.7378916223348,,48783,26414,3,11,11,0
344,36822,16.239519119262695,291.6609328572286,,35088,29752,4,15,13,2
344,41628,16.23894691467285,247.08034456389882,,40607,27136,5,15,15,0
344,38269,16.2272891998291,380.65242470295703,,28021,12685,2,9,9,0
344,46047,16.219640731811523,335.3778261364544,,29804,39210,2,8,8,0
344,36305,16.16931915283203,262.2897585391793,,34050,31757,4,14,14,0
344,29512,16.151994705200195,245.07921367986555,,28683,28295,5,16,14,2
344,29936,16.143932342529297,437.21262944127574,,26111,18673,1,6,6,0
344,48351,16.14194679260254,277.01322735046546,,44565,37185,4,15,14,1
344,46679,16.124555587768555,243.608165842726,,29804,19852,3,11,9,2
344,51488,16.094844818115234,279.1193928169822,,41119,47036,3,12,10,2
344,35835,16.07466697692871,261.7209318033828,,28440,33426,5,16,14,2
344,44059,16.058128356933594,316.3452898859417,,41462,26824,5,17,13,4
344,42072,16.053165435791016,259.65202874137344,,40812,33647,4,15,14,1
344,47969,16.01544952392578,320.6236840702785,,30773,33278,4,13,11,2
344,38984,15.967166900634766,342.72463799797794,,35835,29206,5,15,13,2
344,28620,15.946309089660645,430.68009757109866,,23698,23149,4,15,12,3
344,36730,15.93651008605957,245.92049593648022,,34565,34720,2,8,7,1
344,18128,15.81311321258545,201.25672921130638,,15221,15997,4,13,10,3
344,51072,15.787144660949707,179.92707305213906,,49899,37849,3,11,11,0
344,46976,15.780147552490234,269.76598783449975,,39363,38476,3,10,9,1
345,50857,20.170940399169922,254.02120155588256,,49449,43658,1,5,5,0
345,50787,19.949111938476562,255.92056952969034,,36831,30773,5,16,14,2
345,48783,19.942020416259766,250.95028841505655,,35132,47932,4,15,15,0
345,50633,19.41994857788086,219.5842698745921,,47449,33949,1,7,6,1
345,49449,19.197542190551758,237.88643822949962,,26414,46428,1,5,5,0
345,34656,19.05179214477539,220.23011508858053,,31757,18007,4,15,13,2
345,15381,19.002220153808594,305.5245044714048,,15221,7618,4,15,13,2
345,38556,18.767868041992188,223.62765055674777,,32832,36869,3,10,8,2
345,26414,18.752811431884766,251.73605087964128,,17272,12973,3,11,10,1
345,34175,18.713815689086914,225.2441142965139,,28870,26824,4,14,13,1
345,45207,18.61510467529297,251.9892655081369,,44302,33820,4,14,12,2
345,45864,18.602018356323242,329.9137983216757,,44565,42322,3,13,12,1
345,39049,18.588768005371094,255.00505908097927,,28440,36000,3,12,11,1
345,34416,18.570354461669922,244.31807126526638,,33282,23845,3,13,11,2
345,29206,18.53961944580078,200.80991713909475,,23698,26135,4,17,15,2
345,34297,18.512968063354492,314.86920001676447,,31525,33341,3,10,9,1
345,36750,18.499534606933594,247.80287430612833,,23845,34720,3,13,10,3
345,35935,18.498689651489258,288.4724961158262,,32881,20288,1,6,6,0
345,43733,18.42213249206543,250.84290144286973,,28683,16905,4,12,11,1
345,49125,18.31766128540039,216.40804861555722,,45142,34416,3,11,10,1
345,40498,18.2457218170166,269.0342067749496,,28620,32832,4,15,12,3
345,34636,18.239091873168945,342.23146617711984,,24921,26824,3,12,11,1
345,23096,18.16459083557129,308.1987837993633,,21439,16905,2,10,10,0
345,49046,18.16261863708496,237.74251785285642,,31608,30773,4,15,13,2
345,39702,18.06138038635254,290.99679042691184,,36844,18128,2,10,8,2
345,50039,17.973491668701172,291.76132165379556,,46561,28683,4,15,12,3
345,44604,17.889196395874023,285.77577839954665,,28963,38671,2,10,8,2
345,44353,17.823532104492188,251.20205304497853,,37080,37185,3,13,8,5
345,49816,17.773231506347656,283.00835724524194,,35935,34656,1,5,5,0
345,40607,17.772754669189453,250.0474483286739,,40299,29605,5,16,15,1
345,37849,17.584491729736328,260.3938802362234,,32881,30966,1,5,5,0
345,51015,17.4630069732666,244.35758996935405,,39210,44447,2,9,9,0
345,30361,17.425457000732422,303.5353097798204,,26824,28440,4,15,14,1
345,51676,17.413528442382812,237.75706470411873,,32881,26531,1,5,5,0
345,51234,17.38743782043457,209.85385877392451,,46327,43733,4,16,12,4
345,45142,17.382240295410156,269.94677919367246,,43803,39049,3,12,11,1
345,39468,17.344398498535156,301.07039890249894,,38388,31757,4,15,13,2
345,28431,17.32808494567871,282.25415280991433,,23733,15851,3,11,9,2
345,49082,17.32093620300293,375.12200654405524,,47932,34297,5,17,13,4
345,44447,17.277236938476562,261.87843197725647,,40042,30361,3,10,10,0
345,15582,17.15511131286621,284.2212907355744,,12685,6418,3,12,12,0
345,42377,17.145305633544922,283.72783844742435,,42204,40299,4,14,13,1
345,51159,17.035722732543945,357.8854282246497,,50658,34297,4,14,12,2
345,41421,16.965572357177734,214.45178464989164,,32172,33134,3,10,9,1
345,47433,16.90953826904297,266.03036470295103,,29396,37586,3,9,8,1
345,42322,16.87855339050293,340.1036546299281,,34720,36730,2,9,8,1
345,44523,16.828737258911133,377.98428685868765,,44276,42248,2,8,7,1
345,32056,16.782400131225586,246.588426850993,,31633,31757,4,16,15,1
345,31386,16.71902847290039,333.94967980759014,,26824,28440,4,15,14,1
345,42501,16.714656829833984,306.7396392013694,,30549,38984,4,13,11,2
345,51151,16.631633758544922,372.53936888120484,,26824,49899,4,15,15,0
345,29919,16.617420196533203,259.5297055663944,,19179,19549,3,12,10,2
345,39432,16.592378616333008,312.2671969054444,,28963,36548,3,11,8,3
345,16905,16.589900970458984,303.6065488918884,,15381,16107,4,15,13,2
345,50412,16.5872859954834,253.4874669522278,,29143,38476,4,14,12,2
345,46327,16.5693302154541,258.2957734829137,,40066,37463,4,15,12,3
345,46445,16.568437576293945,278.87108852495277,,37463,33820,4,14,12,2
345,38698,16.555755615234375,251.67765341154615,,34398,32832,1,6,5,1
345,47932,16.50385093688965,318.6222695553525,,33426,44508,5,16,14,2
345,51033,16.499624252319336,268.10155813865583,,35132,39585,5,17,15,2
345,43658,16.49357795715332,286.93024411869766,,42322,35771,2,8,7,1
345,38748,16.48415756225586,308.5054012190205,,26363,15381,4,14,12,2
345,44276,16.465625762939453,331.32297700879417,,29804,36750,4,15,13,2
345,38476,16.421995162963867,253.09046289719558,,34322,29407,2,8,8,0
345,42891,16.409271240234375,233.00426636242992,,29143,26135,4,16,14,2
345,50258,16.396024703979492,253.96848202661727,,38531,49125,2,8,8,0
345,33278,16.394018173217773,355.26607846902124,,21636,30358,4,15,13,2
345,44302,16.367536544799805,230.23616931913426,,38671,31313,4,13,12,1
345,40299,16.334714889526367,200.03474754092986,,37463,36831,5,18,16,2
345,30773,16.327770233154297,367.03941173006655,,26363,28324,4,14,12,2
345,35771,16.267606735229492,255.2640264904905,,19852,31867,3,13,12,1
345,46784,16.26447868347168,295.4956955079068,,46445,42322,2,9,8,1
345,50547,16.244651794433594,222.46399846662766,,50240,49046,3,9,6,3
345,15221,16.173046112060547,334.70026487143275,,15029,14469,4,14,12,2
345,41297,16.163888931274414,283.147261490113,,38698,33134,1,5,5,0
345,44695,16.160888671875,255.0902841179207,,44447,44447,3,10,10,0
345,51276,16.1024227142334,243.08387602866424,,29143,50412,5,15,13,2
345,38269,16.10196876525879,380.65242470295703,,28021,12685,2,9,9,0
345,37586,16.088958740234375,220.88109904114572,,33304,34416,3,11,10,1
345,29396,16.068321228027344,253.2119729490085,,28501,25533,4,15,13,2
345,51641,16.053176879882812,269.7378916223348,,48783,26414,3,11,11,0
345,36822,16.019025802612305,291.6609328572286,,35088,29752,4,15,13,2
345,41628,16.006433486938477,247.08034456389882,,40607,27136,5,15,15,0
345,46047,16.00330352783203,335.3778261364544,,29804,39210,2,8,8,0
345,46679,15.984565734863281,243.608165842726,,29804,19852,3,11,9,2
345,29936,15.978452682495117,437.21262944127574,,26111,18673,1,6,6,0
345,36305,15.949417114257812,262.2897585391793,,34050,31757,4,14,14,0
345,44059,15.938275337219238,316.3452898859417,,41462,26824,5,17,13,4
345,29512,15.919938087463379,245.07921367986555,,28683,28295,5,16,14,2
345,48351,15.91494369506836,277.01322735046546,,44565,37185,4,15,14,1
345,51488,15.870595932006836,279.1193928169822,,41119,47036,3,12,10,2
345,35835,15.84723949432373,261.7209318033828,,28440,33426,5,16,14,2
345,28620,15.829000473022461,430.68009757109866,,23698,23149,4,15,12,3
345,42072,15.82778549194336,259.65202874137344,,40812,33647,4,15,14,1
345,47969,15.801254272460938,320.6236840702785,,30773,33278,4,13,11,2
345,38984,15.754570007324219,342.72463799797794,,35835,29206,5,15,13,2
345,36730,15.702752113342285,245.92049593648022,,34565,34720,2,8,7,1
345,18128,15.578784942626953,201.25672921130638,,15221,15997,4,13,10,3
345,46976,15.556461334228516,269.76598783449975,,39363,38476,3,10,9,1
345,51072,15.546600341796875,179.92707305213906,,49899,37849,3,11,11,0
346,51902,19.77223777770996,313.64710187939147,,51676,38269,2,10,10,0
346,50857,19.720928192138672,254.02120155588256,,49449,43658,1,5,5,0
346,50787,19.457687377929688,255.92056952969034,,36831,30773,5,16,14,2
346,48783,19.416259765625,250.95028841505655,,35132,47932,4,15,15,0
346,50633,18.865581512451172,219.5842698745921,,47449,33949,1,7,6,1
346,49449,18.681928634643555,237.88643822949962,,26414,46428,1,5,5,0
346,34656,18.57256507873535,220.23011508858053,,31757,18007,4,15,13,2
346,15381,18.547391891479492,305.5245044714048,,15221,7618,4,15,13,2
346,51926,18.428504943847656,275.4299320403257,,39399,29804,3,12,10,2
346,38556,18.23874855041504,223.62765055674777,,32832,36869,3,10,8,2
346,26414,18.230676651000977,251.73605087964128,,17272,12973,3,11,10,1
346,45864,18.182723999023438,329.9137983216757,,44565,42322,3,13,12,1
346,34175,18.16481590270996,225.2441142965139,,28870,26824,4,14,13,1
346,39049,18.14558982849121,255.00505908097927,,28440,36000,3,12,11,1
346,45207,18.1102237701416,251.9892655081369,,44302,33820,4,14,12,2
346,34297,18.099214553833008,314.86920001676447,,31525,33341,3,10,9,1
346,36750,18.090007781982422,247.80287430612833,,23845,34720,3,13,10,3
346,34416,18.055864334106445,244.31807126526638,,33282,23845,3,13,11,2
346,35935,18.014802932739258,288.4724961158262,,32881,20288,1,6,6,0
346,29206,17.958559036254883,200.80991713909475,,23698,26135,4,17,15,2
346,43733,17.90478515625,250.84290144286973,,28683,16905,4,12,11,1
346,34636,17.83910369873047,342.23146617711984,,24921,26824,3,12,11,1
346,49125,17.813472747802734,216.40804861555722,,45142,34416,3,11,10,1
346,40498,17.804346084594727,269.0342067749496,,28620,32832,4,15,12,3
346,23096,17.75555992126465,308.1987837993633,,21439,16905,2,10,10,0
346,39702,17.662317276000977,290.99679042691184,,36844,18128,2,10,8,2
346,49046,17.648683547973633,237.74251785285642,,31608,30773,4,15,13,2
346,50039,17.565038681030273,291.76132165379556,,46561,28683,4,15,12,3
346,44604,17.412397384643555,285.77577839954665,,28963,38671,2,10,8,2
346,44353,17.389404296875,251.20205304497853,,37080,37185,3,13,8,5
346,49816,17.305339813232422,283.00835724524194,,35935,34656,1,5,5,0
346,40607,17.287050247192383,250.0474483286739,,40299,29605,5,16,15,1
346,37849,17.099353790283203,260.3938802362234,,32881,30966,1,5,5,0
346,30361,17.03144073486328,303.5353097798204,,26824,28440,4,15,14,1
346,51015,16.976472854614258,244.35758996935405,,39210,44447,2,9,9,0
346,49082,16.9299373626709,375.12200654405524,,47932,34297,5,17,13,4
346,45142,16.921112060546875,269.94677919367246,,43803,39049,3,12,11,1
346,51676,16.907928466796875,237.75706470411873,,32881,26531,1,5,5,0
346,39468,16.900630950927734,301.07039890249894,,38388,31757,4,15,13,2
346,51234,16.896907806396484,209.85385877392451,,46327,43733,4,16,12,4
346,44447,16.88123893737793,261.87843197725647,,40042,30361,3,10,10,0
346,28431,16.878448486328125,282.25415280991433,,23733,15851,3,11,9,2
346,15582,16.773616790771484,284.2212907355744,,12685,6418,3,12,12,0
346,42377,16.670841217041016,283.72783844742435,,42204,40299,4,14,13,1
346,51159,16.65379524230957,357.8854282246497,,50658,34297,4,14,12,2
346,41421,16.484352111816406,214.45178464989164,,32172,33134,3,10,9,1
346,47433,16.45521354675293,266.03036470295103,,29396,37586,3,9,8,1
346,42322,16.440258026123047,340.1036546299281,,34720,36730,2,9,8,1
346,44523,16.407445907592773,377.98428685868765,,44276,42248,2,8,7,1
346,32056,16.366609573364258,246.588426850993,,31633,31757,4,16,15,1
346,31386,16.301349639892578,333.94967980759014,,26824,28440,4,15,14,1
346,51151,16.276161193847656,372.53936888120484,,26824,49899,4,15,15,0
346,42501,16.244144439697266,306.7396392013694,,30549,38984,4,13,11,2
346,39432,16.15618896484375,312.2671969054444,,28963,36548,3,11,8,3
346,29919,16.15069580078125,259.5297055663944,,19179,19549,3,12,10,2
346,16905,16.139877319335938,303.6065488918884,,15381,16107,4,15,13,2
346,46327,16.111129760742188,258.2957734829137,,40066,37463,4,15,12,3
346,38698,16.10603141784668,251.67765341154615,,34398,32832,1,6,5,1
346,50412,16.093212127685547,253.4874669522278,,29143,38476,4,14,12,2
346,46445,16.08489227294922,278.87108852495277,,37463,33820,4,14,12,2
346,47932,16.069232940673828,318.6222695553525,,33426,44508,5,16,14,2
346,38748,16.0534725189209,308.5054012190205,,26363,15381,4,14,12,2
346,43658,16.0454044342041,286.93024411869766,,42322,35771,2,8,7,1
346,44276,16.029130935668945,331.32297700879417,,29804,36750,4,15,13,2
346,51033,15.994536399841309,268.10155813865583,,35132,39585,5,17,15,2
346,33278,15.994071006774902,355.26607846902124,,21636,30358,4,15,13,2
346,38476,15.962180137634277,253.09046289719558,,34322,29407,2,8,8,0
346,50258,15.943285942077637,253.96848202661727,,38531,49125,2,8,8,0
346,42891,15.925186157226562,233.00426636242992,,29143,26135,4,16,14,2
346,44302,15.900981903076172,230.23616931913426,,38671,31313,4,13,12,1
346,30773,15.8980131149292,367.03941173006655,,26363,28324,4,14,12,2
346,46784,15.8330717086792,295.4956955079068,,46445,42322,2,9,8,1
346,40299,15.828001976013184,200.03474754092986,,37463,36831,5,18,16,2
346,35771,15.787464141845703,255.2640264904905,,19852,31867,3,13,12,1
346,15221,15.748761177062988,334.70026487143275,,15029,14469,4,14,12,2
346,50547,15.74629020690918,222.46399846662766,,50240,49046,3,9,6,3
346,41297,15.732017517089844,283.147261490113,,38698,33134,1,5,5,0
346,44695,15.721522331237793,255.0902841179207,,44447,44447,3,10,10,0
346,38269,15.717068672180176,380.65242470295703,,28021,12685,2,9,9,0
346,37586,15.615720748901367,220.88109904114572,,33304,34416,3,11,10,1
346,51641,15.614103317260742,269.7378916223348,,48783,26414,3,11,11,0
346,51276,15.61198616027832,243.08387602866424,,29143,50412,5,15,13,2
346,29396,15.587117195129395,253.2119729490085,,28501,25533,4,15,13,2
346,36822,15.587108612060547,291.6609328572286,,35088,29752,4,15,13,2
346,46679,15.582858085632324,243.608165842726,,29804,19852,3,11,9,2
346,44059,15.573637008666992,316.3452898859417,,41462,26824,5,17,13,4
346,29936,15.573572158813477,437.21262944127574,,26111,18673,1,6,6,0
346,46047,15.569796562194824,335.3778261364544,,29804,39210,2,8,8,0
346,41628,15.534456253051758,247.08034456389882,,40607,27136,5,15,15,0
346,36305,15.512310981750488,262.2897585391793,,34050,31757,4,14,14,0
346,28620,15.476666450500488,430.68009757109866,,23698,23149,4,15,12,3
346,29512,15.453300476074219,245.07921367986555,,28683,28295,5,16,14,2
346,48351,15.452515602111816,277.01322735046546,,44565,37185,4,15,14,1
346,51488,15.419673919677734,279.1193928169822,,41119,47036,3,12,10,2
346,35835,15.39711856842041,261.7209318033828,,28440,33426,5,16,14,2
346,42072,15.39195728302002,259.65202874137344,,40812,33647,4,15,14,1
346,47969,15.378442764282227,320.6236840702785,,30773,33278,4,13,11,2
346,38984,15.32769775390625,342.72463799797794,,35835,29206,5,15,13,2
346,36730,15.210959434509277,245.92049593648022,,34565,34720,2,8,7,1
346,18128,15.113225936889648,201.25672921130638,,15221,15997,4,13,10,3
347,51902,19.35516929626465,313.64710187939147,,51676,38269,2,10,10,0
347,50857,19.292814254760742,254.02120155588256,,49449,43658,1,5,5,0
347,50787,19.012516021728516,255.92056952969034,,36831,30773,5,16,14,2
347,48783,18.966005325317383,250.95028841505655,,35132,47932,4,15,15,0
347,50633,18.401052474975586,219.5842698745921,,47449,33949,1,7,6,1
347,49449,18.236419677734375,237.88643822949962,,26414,46428,1,5,5,0
347,34656,18.137409210205078,220.23011508858053,,31757,18007,4,15,13,2
347,15381,18.126842498779297,305.5245044714048,,15221,7618,4,15,13,2
347,51926,18.005399703979492,275.4299320403257,,39399,29804,3,12,10,2
347,38556,17.792797088623047,223.62765055674777,,32832,36869,3,10,8,2
347,26414,17.78925895690918,251.73605087964128,,17272,12973,3,11,10,1
347,45864,17.78654670715332,329.9137983216757,,44565,42322,3,13,12,1
347,39049,17.725435256958008,255.00505908097927,,28440,36000,3,12,11,1
347,34297,17.706829071044922,314.86920001676447,,31525,33341,3,10,9,1
347,34175,17.697237014770508,225.2441142965139,,28870,26824,4,14,13,1
347,36750,17.69692039489746,247.80287430612833,,23845,34720,3,13,10,3
347,45207,17.67805290222168,251.9892655081369,,44302,33820,4,14,12,2
347,34416,17.61844825744629,244.31807126526638,,33282,23845,3,13,11,2
347,35935,17.601428985595703,288.4724961158262,,32881,20288,1,6,6,0
347,29206,17.472951889038086,200.80991713909475,,23698,26135,4,17,15,2
347,43733,17.460792541503906,250.84290144286973,,28683,16905,4,12,11,1
347,34636,17.45623207092285,342.23146617711984,,24921,26824,3,12,11,1
347,40498,17.398393630981445,269.0342067749496,,28620,32832,4,15,12,3
347,49125,17.38210678100586,216.40804861555722,,45142,34416,3,11,10,1
347,23096,17.367645263671875,308.1987837993633,,21439,16905,2,10,10,0
347,52128,17.2978572845459,293.2714670061569,,28822,31344,1,5,5,0
347,39702,17.279598236083984,290.99679042691184,,36844,18128,2,10,8,2
347,49046,17.208465576171875,237.74251785285642,,31608,30773,4,15,13,2
347,50039,17.178619384765625,291.76132165379556,,46561,28683,4,15,12,3
347,44604,16.99947166442871,285.77577839954665,,28963,38671,2,10,8,2
347,44353,16.983747482299805,251.20205304497853,,37080,37185,3,13,8,5
347,49816,16.900693893432617,283.00835724524194,,35935,34656,1,5,5,0
347,40607,16.87268829345703,250.0474483286739,,40299,29605,5,16,15,1
347,37849,16.68219757080078,260.3938802362234,,32881,30966,1,5,5,0
347,30361,16.663558959960938,303.5353097798204,,26824,28440,4,15,14,1
347,51015,16.560583114624023,244.35758996935405,,39210,44447,2,9,9,0
347,49082,16.55994415283203,375.12200654405524,,47932,34297,5,17,13,4
347,45142,16.520448684692383,269.94677919367246,,43803,39049,3,12,11,1
347,39468,16.511577606201172,301.07039890249894,,38388,31757,4,15,13,2
347,44447,16.506591796875,261.87843197725647,,40042,30361,3,10,10,0
347,28431,16.484760284423828,282.25415280991433,,23733,15851,3,11,9,2
347,51676,16.477691650390625,237.75706470411873,,32881,26531,1,5,5,0
347,51234,16.475215911865234,209.85385877392451,,46327,43733,4,16,12,4
347,15582,16.408527374267578,284.2212907355744,,12685,6418,3,12,12,0
347,51159,16.288543701171875,357.8854282246497,,50658,34297,4,14,12,2
347,42377,16.269365310668945,283.72783844742435,,42204,40299,4,14,13,1
347,41421,16.078304290771484,214.45178464989164,,32172,33134,3,10,9,1
347,47433,16.068334579467773,266.03036470295103,,29396,37586,3,9,8,1
347,42322,16.05930519104004,340.1036546299281,,34720,36730,2,9,8,1
347,44523,16.031373977661133,377.98428685868765,,44276,42248,2,8,7,1
347,32056,15.982937812805176,246.588426850993,,31633,31757,4,16,15,1
347,51151,15.932167053222656,372.53936888120484,,26824,49899,4,15,15,0
347,31386,15.930634498596191,333.94967980759014,,26824,28440,4,15,14,1
347,42501,15.847429275512695,306.7396392013694,,30549,38984,4,13,11,2
347,39432,15.777853012084961,312.2671969054444,,28963,36548,3,11,8,3
347,29919,15.756011009216309,259.5297055663944,,19179,19549,3,12,10,2
347,16905,15.752128601074219,303.6065488918884,,15381,16107,4,15,13,2
347,46327,15.725797653198242,258.2957734829137,,40066,37463,4,15,12,3
347,38698,15.723198890686035,251.67765341154615,,34398,32832,1,6,5,1
347,47932,15.691469192504883,318.6222695553525,,33426,44508,5,16,14,2
347,38748,15.678287506103516,308.5054012190205,,26363,15381,4,14,12,2
347,50412,15.675107955932617,253.4874669522278,,29143,38476,4,14,12,2
347,46445,15.674811363220215,278.87108852495277,,37463,33820,4,14,12,2
347,43658,15.658720970153809,286.93024411869766,,42322,35771,2,8,7,1
347,44276,15.653599739074707,331.32297700879417,,29804,36750,4,15,13,2
347,33278,15.632177352905273,355.26607846902124,,21636,30358,4,15,13,2
347,51033,15.568655014038086,268.10155813865583,,35132,39585,5,17,15,2
347,38476,15.5671968460083,253.09046289719558,,34322,29407,2,8,8,0
347,50258,15.56252670288086,253.96848202661727,,38531,49125,2,8,8,0
347,30773,15.530805587768555,367.03941173006655,,26363,28324,4,14,12,2
347,42891,15.52401351928711,233.00426636242992,,29143,26135,4,16,14,2
347,44302,15.502066612243652,230.23616931913426,,38671,31313,4,13,12,1
347,46784,15.458731651306152,295.4956955079068,,46445,42322,2,9,8,1
347,40299,15.404335021972656,200.03474754092986,,37463,36831,5,18,16,2
347,35771,15.385770797729492,255.2640264904905,,19852,31867,3,13,12,1
347,15221,15.38058853149414,334.70026487143275,,15029,14469,4,14,12,2
347,38269,15.36221981048584,380.65242470295703,,28021,12685,2,9,9,0
347,41297,15.357396125793457,283.147261490113,,38698,33134,1,5,5,0
347,44695,15.342464447021484,255.0902841179207,,44447,44447,3,10,10,0
347,50547,15.325146675109863,222.46399846662766,,50240,49046,3,9,6,3
347,51641,15.240426063537598,269.7378916223348,,48783,26414,3,11,11,0
347,44059,15.2277250289917,316.3452898859417,,41462,26824,5,17,13,4
347,29936,15.219663619995117,437.21262944127574,,26111,18673,1,6,6,0
