generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
48,5448,1.7052175998687744,72.12946824699713,,3512,4696,1,7,6,1
48,6111,1.7041747570037842,77.20993101151512,,4460,4391,1,8,8,0
48,6018,1.7026207447052002,62.22689204910954,,5243,5925,1,4,4,0
48,6990,1.6555343866348267,146.0731642735854,,6751,5922,1,5,5,0
48,7170,1.6335961818695068,312.5608821976642,,6553,7050,1,5,5,0
48,7050,1.628585934638977,33.68475221209534,,5021,4471,1,8,7,1
48,6500,1.6250361204147339,33.6789886404266,,5752,6345,3,10,8,2
48,7108,1.624276876449585,60.53281052131733,,3061,6845,2,6,5,1
48,6355,1.619044303894043,61.52313468532863,,6077,1597,1,8,7,1
48,6955,1.6129690408706665,298.858428215805,,6077,5375,1,5,4,1
48,6895,1.6080933809280396,33.693152544557954,,6649,5956,1,3,3,0
48,5368,1.593555212020874,63.46605923343208,,4647,2086,1,5,5,0
48,5702,1.5675784349441528,60.526890304119284,,2870,5699,4,10,9,1
48,7160,1.5630124807357788,60.22765468161799,,5243,5702,1,5,5,0
48,6328,1.5441111326217651,90.24730056460686,,5865,5639,1,4,4,0
48,5565,1.5334949493408203,84.72004459749091,,4010,5500,1,6,6,0
48,7317,1.5241039991378784,59.87824126191397,,3970,3970,4,13,12,1
48,6949,1.5071163177490234,115.59544497109985,,4182,6268,1,7,6,1
48,7086,1.5046396255493164,54.73560894471901,,5436,6328,1,5,5,0
48,6483,1.5002470016479492,63.162077889061244,,2933,4010,2,8,7,1
48,6553,1.497828722000122,90.72800720136655,,5636,5436,1,4,4,0
48,6371,1.4886106252670288,78.13982794467483,,6207,3061,1,8,7,1
48,6345,1.4756797552108765,69.06490362697284,,5162,5711,2,7,5,2
48,6344,1.4643404483795166,131.72630556604545,,5624,5956,1,4,4,0
48,6751,1.463991641998291,144.65741981606092,,4522,6224,1,4,4,0
48,6465,1.445866346359253,72.36481608209598,,6377,2476,1,8,8,0
48,6601,1.424964189529419,117.83528145515261,,5702,5740,1,6,6,0
48,6335,1.42287015914917,59.57719009817108,,5305,6202,1,4,4,0
48,7272,1.4129455089569092,72.65285236112702,,6446,6087,1,4,4,0
48,7173,1.4055589437484741,64.6138975331528,,6845,2777,3,9,9,0
48,7324,1.4037593603134155,310.72901787596027,,6021,6955,2,7,7,0
48,7233,1.3992840051651,34.62297867884455,,6917,6295,2,8,7,1
48,7345,1.3984084129333496,33.76622561515886,,5478,6219,2,8,7,1
48,7238,1.3885217905044556,34.74892395359518,,5748,6328,1,4,3,1
48,5740,1.3859866857528687,65.36360025171591,,5563,5077,1,6,6,0
48,7320,1.3814518451690674,32.72704047814305,,6955,6833,1,4,3,1
48,6250,1.3741129636764526,138.28485902481845,,5329,6017,1,6,5,1
48,5467,1.3682278394699097,71.77721748324429,,4847,5264,1,6,6,0
48,5711,1.3663638830184937,79.18233032359703,,5122,4805,2,8,7,1
48,7037,1.357849359512329,78.11591988339083,,6797,6787,2,8,6,2
48,6002,1.3520612716674805,85.21905146026077,,5699,5162,2,8,8,0
48,5934,1.3203142881393433,53.99653249770169,,5162,5082,1,5,5,0
48,5639,1.3010882139205933,136.3973245235242,,706,2777,1,4,4,0
49,4532,2.709742784500122,236.28000168927596,,3100,4182,2,10,9,1
49,7248,2.6393816471099854,384.1449761986772,,6598,6825,1,6,5,1
49,5329,2.4887804985046387,195.64783173616667,,4647,3894,1,7,7,0
49,5436,2.4591963291168213,272.049420481507,,4292,5140,1,4,4,0
49,5162,2.407460927963257,273.25733582914086,,4723,4433,2,7,7,0
49,7443,2.4043188095092773,282.5168502088765,,7189,6627,1,6,4,2
49,6154,2.401414155960083,202.15677468871974,,5562,6147,2,10,9,1
49,6485,2.234672784805298,172.1233221181813,,4436,5748,1,4,3,1
49,4717,2.226260185241699,238.12845256791434,,4617,2238,1,8,8,0
49,5163,2.169410467147827,73.73004766751451,,4816,4968,4,15,12,3
49,6219,2.1670398712158203,397.3327645969149,,5162,5752,2,8,7,1
49,6093,2.154486894607544,207.0101016109978,,3268,5562,2,10,9,1
49,7480,2.1448469161987305,154.53381760927408,,6598,6154,1,6,6,0
49,6598,2.143744707107544,431.57470664817936,,6087,6313,1,6,5,1
49,7470,2.137450695037842,264.0579053068693,,4717,6224,1,8,8,0
49,3970,2.1312506198883057,60.2894195365155,,2297,1795,4,14,12,2
49,6832,2.102725028991699,313.685476179733,,4847,1597,1,8,8,0
49,2761,2.102604627609253,62.871776091164705,,2446,1644,1,6,6,0
49,6503,2.097850799560547,145.67283743860312,,5152,5611,2,10,9,1
49,7390,2.0977346897125244,297.59814629496634,,6584,6820,2,9,7,2
49,6467,2.0923140048980713,205.46577729254244,,5915,6154,2,10,9,1
49,6412,2.092111349105835,72.33683964827033,,6257,5163,1,6,5,1
49,7394,2.071805000305176,209.5641555962899,,7247,6344,1,4,3,1
49,6257,2.060962677001953,505.59306425641216,,5957,4532,1,6,5,1
49,6842,2.03262996673584,249.77685617366973,,6361,5949,2,9,7,2
49,5954,2.025289535522461,199.88456567346242,,5467,5162,2,8,8,0
49,5748,2.0193850994110107,291.46801273525926,,5563,5457,1,5,4,1
49,6268,2.008580446243286,158.60707404845624,,5949,5360,1,7,6,1
49,4010,1.961134672164917,71.0885166228779,,3095,3404,1,6,6,0
49,6665,1.9561115503311157,151.5739679755914,,6361,6417,1,6,5,1
49,7007,1.9488846063613892,211.690159529088,,6837,5308,1,8,7,1
49,7340,1.9208829402923584,535.2488544281928,,5624,6842,2,9,7,2
49,7058,1.9034053087234497,219.64723836816478,,6825,5329,1,6,6,0
49,6917,1.899544596672058,146.4939343415494,,6627,6355,2,9,7,2
49,6224,1.8904571533203125,93.77766119626759,,5162,5954,1,6,6,0
49,6952,1.856514573097229,299.69470236118576,,5338,4391,1,8,8,0
49,6080,1.8515292406082153,371.2939415455726,,2777,2013,1,4,4,0
49,3869,1.8512461185455322,65.5226864979524,,1819,3143,2,11,10,1
49,6077,1.8495409488677979,290.32392223442764,,5761,5636,1,5,4,1
49,6419,1.8424971103668213,238.93953435757552,,5636,6093,1,6,5,1
49,6845,1.8205945491790771,653.9986315242755,,6584,3869,3,9,8,1
49,6407,1.812309741973877,77.83250135097028,,6283,4611,2,7,6,1
49,7135,1.8026269674301147,317.52150124948355,,5458,6293,1,6,6,0
49,6650,1.7918760776519775,403.47015962509374,,5079,5458,1,6,6,0
49,5956,1.7809009552001953,201.44143047486529,,4369,3715,1,4,4,0
49,6079,1.7777934074401855,303.8983980912588,,5949,5639,1,7,6,1
49,6446,1.767310380935669,256.87019915954664,,5880,5436,1,4,4,0
49,6712,1.7649551630020142,71.5998926854583,,4775,5974,1,4,4,0
49,6833,1.7604868412017822,57.23321902360315,,6650,6377,1,7,6,1
49,6825,1.7600475549697876,179.70993756972422,,5259,6002,1,3,3,0
49,7189,1.7560189962387085,279.8947015770702,,6077,6617,1,5,4,1
49,7193,1.755516529083252,138.5845628814049,,6948,6639,3,8,8,0
49,7050,1.7518595457077026,33.68475221209534,,5021,4471,1,8,7,1
49,6500,1.7493635416030884,33.6789886404266,,5752,6345,3,10,8,2
49,6948,1.748889446258545,331.59099155299083,,6021,3970,3,8,8,0
49,6942,1.7429336309432983,60.119012730156555,,6257,6774,1,6,5,1
49,6021,1.7420146465301514,486.14941609970526,,5329,5021,3,9,8,1
49,6895,1.7297742366790771,33.693152544557954,,6649,5956,1,3,3,0
49,5865,1.689586877822876,66.38913203512263,,4522,5211,1,3,3,0
49,7132,1.6641559600830078,65.07195206349894,,6234,6845,3,9,9,0
49,7098,1.65174400806427,85.16430177896322,,6419,6844,2,6,6,0
49,6295,1.6503478288650513,79.62823369566915,,5163,6077,1,6,6,0
49,6990,1.6457064151763916,146.0731642735854,,6751,5922,1,5,5,0
49,6362,1.644788146018982,97.7239024935876,,5988,5949,1,7,6,1
49,7492,1.6379151344299316,32.80881586978426,,6584,6362,2,8,8,0
49,6401,1.6373870372772217,76.3925631913532,,6206,4094,4,12,10,2
49,7170,1.625308871269226,312.5608821976642,,6553,7050,1,5,5,0
49,6955,1.617362141609192,298.858428215805,,6077,5375,1,5,4,1
49,6111,1.6138099431991577,77.20993101151512,,4460,4391,1,8,8,0
49,6018,1.611401915550232,62.22689204910954,,5243,5925,1,4,4,0
49,5448,1.604772686958313,72.12946824699713,,3512,4696,1,7,6,1
49,6623,1.6017682552337646,81.93626078986689,,6377,6458,1,8,8,0
49,7478,1.592803955078125,34.60295764623628,,5448,5163,3,13,10,3
49,7357,1.591648817062378,33.745906391102196,,6584,7248,2,8,7,1
49,7455,1.5816441774368286,59.59662188359353,,4433,7345,1,6,6,0
49,7108,1.580290675163269,60.53281052131733,,3061,6845,2,6,5,1
49,7487,1.5597492456436157,282.51868700551984,,4525,5956,2,7,5,2
49,7411,1.5542436838150024,286.9461953905444,,5079,2777,2,8,7,1
49,7419,1.5206371545791626,34.64915268188506,,6335,6467,2,9,8,1
49,5702,1.520094394683838,60.526890304119284,,2870,5699,4,10,9,1
49,6355,1.515925645828247,61.52313468532863,,6077,1597,1,8,7,1
49,7432,1.4991638660430908,385.115958376883,,4433,6952,2,8,8,0
49,7467,1.493502140045166,136.9430434321433,,5441,5748,1,4,4,0
49,5368,1.4916181564331055,63.46605923343208,,4647,2086,1,5,5,0
49,7410,1.488896131515503,149.9762713115793,,6344,5565,1,3,3,0
49,7427,1.4848053455352783,32.727662554974195,,6948,5748,3,7,7,0
49,7356,1.4846452474594116,63.161888442141084,,6293,6002,1,8,8,0
49,7160,1.464874267578125,60.22765468161799,,5243,5702,1,5,5,0
49,7086,1.4562973976135254,54.73560894471901,,5436,6328,1,5,5,0
49,7468,1.4506661891937256,33.82791821304377,,6952,5865,2,9,9,0
49,6328,1.446394920349121,90.24730056460686,,5865,5639,1,4,4,0
49,6949,1.4463145732879639,115.59544497109985,,4182,6268,1,7,6,1
49,6371,1.4425488710403442,78.13982794467483,,6207,3061,1,8,7,1
49,6553,1.4394934177398682,90.72800720136655,,5636,5436,1,4,4,0
49,6483,1.4372137784957886,63.162077889061244,,2933,4010,2,8,7,1
49,5565,1.4257169961929321,84.72004459749091,,4010,5500,1,6,6,0
49,7317,1.417303204536438,59.87824126191397,,3970,3970,4,13,12,1
49,6345,1.408378005027771,69.06490362697284,,5162,5711,2,7,5,2
49,6344,1.4042131900787354,131.72630556604545,,5624,5956,1,4,4,0
49,6751,1.3963630199432373,144.65741981606092,,4522,6224,1,4,4,0
50,4532,2.5704526901245117,236.28000168927596,,3100,4182,2,10,9,1
50,7248,2.5079193115234375,384.1449761986772,,6598,6825,1,6,5,1
50,5329,2.3464105129241943,195.64783173616667,,4647,3894,1,7,7,0
50,5436,2.314063310623169,272.049420481507,,4292,5140,1,4,4,0
50,5162,2.2831311225891113,273.25733582914086,,4723,4433,2,7,7,0
50,6154,2.2631843090057373,202.15677468871974,,5562,6147,2,10,9,1
50,7443,2.260911703109741,282.5168502088765,,7189,6627,1,6,4,2
50,7578,2.2215373516082764,251.3809371086,,6598,7470,1,6,6,0
50,4717,2.104151725769043,238.12845256791434,,4617,2238,1,8,8,0
50,6485,2.088146924972534,172.1233221181813,,4436,5748,1,4,3,1
50,6219,2.0590593814849854,397.3327645969149,,5162,5752,2,8,7,1
50,5163,2.0461108684539795,73.73004766751451,,4816,4968,4,15,12,3
50,6598,2.0363998413085938,431.57470664817936,,6087,6313,1,6,5,1
50,7480,2.0267088413238525,154.53381760927408,,6598,6154,1,6,6,0
50,2761,2.026296615600586,62.871776091164705,,2446,1644,1,6,6,0
50,6093,2.018022298812866,207.0101016109978,,3268,5562,2,10,9,1
50,7470,2.016493082046509,264.0579053068693,,4717,6224,1,8,8,0
50,7644,2.007657766342163,220.9419663267725,,5436,6832,1,8,8,0
50,3970,2.0022411346435547,60.2894195365155,,2297,1795,4,14,12,2
50,7390,1.9926400184631348,297.59814629496634,,6584,6820,2,9,7,2
50,6503,1.983281135559082,145.67283743860312,,5152,5611,2,10,9,1
50,6832,1.9829362630844116,313.685476179733,,4847,1597,1,8,8,0
50,6412,1.9721126556396484,72.33683964827033,,6257,5163,1,6,5,1
50,6467,1.9667115211486816,205.46577729254244,,5915,6154,2,10,9,1
50,7394,1.95583176612854,209.5641555962899,,7247,6344,1,4,3,1
50,6257,1.9417661428451538,505.59306425641216,,5957,4532,1,6,5,1
50,7564,1.92257821559906,35.45276699736852,,6257,6401,1,5,4,1
50,5748,1.9197351932525635,291.46801273525926,,5563,5457,1,5,4,1
50,6842,1.9160785675048828,249.77685617366973,,6361,5949,2,9,7,2
50,5954,1.909371018409729,199.88456567346242,,5467,5162,2,8,8,0
50,7592,1.8936808109283447,33.64665067842808,,7324,6650,1,6,6,0
50,6268,1.892966866493225,158.60707404845624,,5949,5360,1,7,6,1
50,6665,1.8601548671722412,151.5739679755914,,6361,6417,1,6,5,1
50,4010,1.8517439365386963,71.0885166228779,,3095,3404,1,6,6,0
50,7588,1.8469243049621582,390.1408147424897,,7432,7432,2,7,7,0
50,7505,1.845350742340088,71.26714108437831,,6111,5448,1,8,8,0
50,7007,1.8442972898483276,211.690159529088,,6837,5308,1,8,7,1
50,7050,1.8140991926193237,33.68475221209534,,5021,4471,1,8,7,1
50,7340,1.8106212615966797,535.2488544281928,,5624,6842,2,9,7,2
50,6500,1.8096762895584106,33.6789886404266,,5752,6345,3,10,8,2
50,6895,1.791972041130066,33.693152544557954,,6649,5956,1,3,3,0
50,6917,1.791918396949768,146.4939343415494,,6627,6355,2,9,7,2
50,7058,1.7915161848068237,219.64723836816478,,6825,5329,1,6,6,0
50,6224,1.7846879959106445,93.77766119626759,,5162,5954,1,6,6,0
50,6952,1.7668321132659912,299.69470236118576,,5338,4391,1,8,8,0
50,6080,1.7655866146087646,371.2939415455726,,2777,2013,1,4,4,0
50,6077,1.7449849843978882,290.32392223442764,,5761,5636,1,5,4,1
50,6845,1.7387652397155762,653.9986315242755,,6584,3869,3,9,8,1
50,7635,1.7336456775665283,186.9592374944922,,7205,4433,2,8,8,0
50,3869,1.732200264930725,65.5226864979524,,1819,3143,2,11,10,1
50,6419,1.7174986600875854,238.93953435757552,,5636,6093,1,6,5,1
50,6407,1.7055556774139404,77.83250135097028,,6283,4611,2,7,6,1
50,6650,1.70140540599823,403.47015962509374,,5079,5458,1,6,6,0
50,7135,1.6960309743881226,317.52150124948355,,5458,6293,1,6,6,0
50,7492,1.6959631443023682,32.80881586978426,,6584,6362,2,8,8,0
50,6833,1.6857852935791016,57.23321902360315,,6650,6377,1,7,6,1
50,6712,1.6845216751098633,71.5998926854583,,4775,5974,1,4,4,0
50,5956,1.6826298236846924,201.44143047486529,,4369,3715,1,4,4,0
50,6446,1.6812390089035034,256.87019915954664,,5880,5436,1,4,4,0
50,6948,1.6732177734375,331.59099155299083,,6021,3970,3,8,8,0
50,6079,1.6727638244628906,303.8983980912588,,5949,5639,1,7,6,1
50,7193,1.6722873449325562,138.5845628814049,,6948,6639,3,8,8,0
50,6021,1.6598362922668457,486.14941609970526,,5329,5021,3,9,8,1
50,7189,1.6583333015441895,279.8947015770702,,6077,6617,1,5,4,1
50,7582,1.65739107131958,264.59941533177533,,5259,7419,1,5,5,0
50,6825,1.6456832885742188,179.70993756972422,,5259,6002,1,3,3,0
50,7478,1.641652226448059,34.60295764623628,,5448,5163,3,13,10,3
50,7357,1.6393616199493408,33.745906391102196,,6584,7248,2,8,7,1
50,6942,1.6255663633346558,60.119012730156555,,6257,6774,1,6,5,1
50,7523,1.6245622634887695,210.97663314587174,,6283,6224,3,9,7,2
50,7586,1.6199201345443726,32.838481368215454,,6832,7468,1,7,7,0
50,7132,1.5951040983200073,65.07195206349894,,6234,6845,3,9,9,0
50,5865,1.575229287147522,66.38913203512263,,4522,5211,1,3,3,0
50,7098,1.5680392980575562,85.16430177896322,,6419,6844,2,6,6,0
50,7596,1.5675073862075806,34.70192924813494,,6955,5308,1,4,4,0
50,6295,1.5595430135726929,79.62823369566915,,5163,6077,1,6,6,0
50,6990,1.5574214458465576,146.0731642735854,,6751,5922,1,5,5,0
50,7419,1.5514004230499268,34.64915268188506,,6335,6467,2,9,8,1
50,7455,1.5438802242279053,59.59662188359353,,4433,7345,1,6,6,0
50,6362,1.5433794260025024,97.7239024935876,,5988,5949,1,7,6,1
50,6955,1.5432939529418945,298.858428215805,,6077,5375,1,5,4,1
50,7542,1.5426647663116455,32.90103570883684,,2761,3970,1,6,6,0
50,7625,1.5421206951141357,31.96116638517042,,6313,5079,1,5,4,1
50,7650,1.5408114194869995,129.8732550189017,,6446,6820,1,6,5,1
50,7170,1.5404216051101685,312.5608821976642,,6553,7050,1,5,5,0
50,7108,1.5377939939498901,60.53281052131733,,3061,6845,2,6,5,1
50,6401,1.5308916568756104,76.3925631913532,,6206,4094,4,12,10,2
50,6111,1.5142598152160645,77.20993101151512,,4460,4391,1,8,8,0
50,7595,1.5136468410491943,34.67173962638145,,4182,6660,1,7,6,1
50,7554,1.509514570236206,31.97464214340161,,6565,7410,2,6,6,0
50,5448,1.503208041191101,72.12946824699713,,3512,4696,1,7,6,1
50,6018,1.5019346475601196,62.22689204910954,,5243,5925,1,4,4,0
50,6623,1.499597430229187,81.93626078986689,,6377,6458,1,8,8,0
50,7487,1.4866989850997925,282.51868700551984,,4525,5956,2,7,5,2
50,7411,1.4814311265945435,286.9461953905444,,5079,2777,2,8,7,1
50,5702,1.4592185020446777,60.526890304119284,,2870,5699,4,10,9,1
50,7432,1.4199131727218628,385.115958376883,,4433,6952,2,8,8,0
50,6355,1.413149356842041,61.52313468532863,,6077,1597,1,8,7,1
50,7467,1.4103541374206543,136.9430434321433,,5441,5748,1,4,4,0
50,5368,1.3894591331481934,63.46605923343208,,4647,2086,1,5,5,0
51,7753,2.8373284339904785,204.5840528786993,,7007,7578,1,6,6,0
51,4532,2.452911853790283,236.28000168927596,,3100,4182,2,10,9,1
51,7248,2.4142677783966064,384.1449761986772,,6598,6825,1,6,5,1
51,7661,2.3632917404174805,296.0429709177189,,7189,7007,1,5,5,0
51,7791,2.354618787765503,226.61716037416733,,5974,5448,1,5,5,0
51,5329,2.2254810333251953,195.64783173616667,,4647,3894,1,7,7,0
51,5436,2.203763961791992,272.049420481507,,4292,5140,1,4,4,0
51,5162,2.1751229763031006,273.25733582914086,,4723,4433,2,7,7,0
51,6154,2.1576552391052246,202.15677468871974,,5562,6147,2,10,9,1
51,7443,2.1299593448638916,282.5168502088765,,7189,6627,1,6,4,2
51,7578,2.1137471199035645,251.3809371086,,6598,7470,1,6,6,0
51,7704,2.0677120685577393,224.34614092889532,,7578,6712,1,5,5,0
51,6219,1.9784085750579834,397.3327645969149,,5162,5752,2,8,7,1
51,4717,1.9753365516662598,238.12845256791434,,4617,2238,1,8,8,0
51,6598,1.957593321800232,431.57470664817936,,6087,6313,1,6,5,1
51,6485,1.9559621810913086,172.1233221181813,,4436,5748,1,4,3,1
51,7564,1.9211595058441162,35.45276699736852,,6257,6401,1,5,4,1
51,7470,1.9145991802215576,264.0579053068693,,4717,6224,1,8,8,0
51,7390,1.9036684036254883,297.59814629496634,,6584,6820,2,9,7,2
51,7644,1.8998037576675415,220.9419663267725,,5436,6832,1,8,8,0
51,7480,1.895424485206604,154.53381760927408,,6598,6154,1,6,6,0
51,7592,1.8933043479919434,33.64665067842808,,7324,6650,1,6,6,0
51,6832,1.8932958841323853,313.685476179733,,4847,1597,1,8,8,0
51,6093,1.8881627321243286,207.0101016109978,,3268,5562,2,10,9,1
51,7394,1.8648250102996826,209.5641555962899,,7247,6344,1,4,3,1
51,5163,1.860902190208435,73.73004766751451,,4816,4968,4,15,12,3
51,6467,1.860793948173523,205.46577729254244,,5915,6154,2,10,9,1
51,7694,1.8605268001556396,34.56466327949332,,5957,4182,1,7,7,0
51,6503,1.8538615703582764,145.67283743860312,,5152,5611,2,10,9,1
51,6257,1.8519378900527954,505.59306425641216,,5957,4532,1,6,5,1
51,5748,1.841799259185791,291.46801273525926,,5563,5457,1,5,4,1
51,2761,1.8308182954788208,62.871776091164705,,2446,1644,1,6,6,0
51,6842,1.8274598121643066,249.77685617366973,,6361,5949,2,9,7,2
51,7050,1.8138132095336914,33.68475221209534,,5021,4471,1,8,7,1
51,6500,1.8089005947113037,33.6789886404266,,5752,6345,3,10,8,2
51,6895,1.7916903495788574,33.693152544557954,,6649,5956,1,3,3,0
51,3970,1.791368007659912,60.2894195365155,,2297,1795,4,14,12,2
51,5954,1.7913148403167725,199.88456567346242,,5467,5162,2,8,8,0
51,7662,1.7857781648635864,305.5159565285269,,6844,6623,2,6,6,0
51,7588,1.761041522026062,390.1408147424897,,7432,7432,2,7,7,0
51,6412,1.7541594505310059,72.33683964827033,,6257,5163,1,6,5,1
51,6268,1.7518755197525024,158.60707404845624,,5949,5360,1,7,6,1
51,7007,1.738968849182129,211.690159529088,,6837,5308,1,8,7,1
51,7658,1.7282320261001587,422.7650559048981,,7170,6234,1,4,4,0
51,7340,1.7270605564117432,535.2488544281928,,5624,6842,2,9,7,2
51,4010,1.713858962059021,71.0885166228779,,3095,3404,1,6,6,0
51,6080,1.705030918121338,371.2939415455726,,2777,2013,1,4,4,0
51,6665,1.701814889907837,151.5739679755914,,6361,6417,1,6,5,1
51,7492,1.694867491722107,32.80881586978426,,6584,6362,2,8,8,0
51,7058,1.6935536861419678,219.64723836816478,,6825,5329,1,6,6,0
51,7795,1.690309762954712,374.0048407781011,,2476,7562,1,5,4,1
51,6845,1.6878390312194824,653.9986315242755,,6584,3869,3,9,8,1
51,6917,1.6828871965408325,146.4939343415494,,6627,6355,2,9,7,2
51,7730,1.6818715333938599,267.4086099915568,,6627,7470,1,6,5,1
51,7758,1.673897385597229,32.81922614205238,,6837,6917,1,8,6,2
51,6952,1.6729243993759155,299.69470236118576,,5338,4391,1,8,8,0
51,7505,1.6556587219238281,71.26714108437831,,6111,5448,1,8,8,0
51,6077,1.6517220735549927,290.32392223442764,,5761,5636,1,5,4,1
51,3869,1.6409119367599487,65.5226864979524,,1819,3143,2,11,10,1
51,7357,1.637259840965271,33.745906391102196,,6584,7248,2,8,7,1
51,7478,1.6366276741027832,34.60295764623628,,5448,5163,3,13,10,3
51,6650,1.6286956071853638,403.47015962509374,,5079,5458,1,6,6,0
51,6948,1.6274018287658691,331.59099155299083,,6021,3970,3,8,8,0
51,7586,1.6179170608520508,32.838481368215454,,6832,7468,1,7,7,0
51,6419,1.6138280630111694,238.93953435757552,,5636,6093,1,6,5,1
51,7635,1.6104776859283447,186.9592374944922,,7205,4433,2,8,8,0
51,7135,1.607822060585022,317.52150124948355,,5458,6293,1,6,6,0
51,6021,1.599615454673767,486.14941609970526,,5329,5021,3,9,8,1
51,6446,1.598845362663269,256.87019915954664,,5880,5436,1,4,4,0
51,5956,1.597448706626892,201.44143047486529,,4369,3715,1,4,4,0
51,6224,1.5906298160552979,93.77766119626759,,5162,5954,1,6,6,0
51,7710,1.5876185894012451,32.7350586180737,,7135,6832,1,6,5,1
51,7766,1.587051510810852,35.62473034153492,,6376,7470,4,11,10,1
51,7657,1.5803272724151611,36.37293422466131,,7007,5748,1,4,3,1
51,6079,1.5799803733825684,303.8983980912588,,5949,5639,1,7,6,1
51,7792,1.57746160030365,32.74074729303239,,6592,6425,4,12,11,1
51,6407,1.5707365274429321,77.83250135097028,,6283,4611,2,7,6,1
51,7596,1.5667085647583008,34.70192924813494,,6955,5308,1,4,4,0
51,7189,1.565895915031433,279.8947015770702,,6077,6617,1,5,4,1
51,7582,1.5657576322555542,264.59941533177533,,5259,7419,1,5,5,0
51,7193,1.563367247581482,138.5845628814049,,6948,6639,3,8,8,0
51,7419,1.5457944869995117,34.64915268188506,,6335,6467,2,9,8,1
51,7523,1.544326663017273,210.97663314587174,,6283,6224,3,9,7,2
51,7542,1.5408567190170288,32.90103570883684,,2761,3970,1,6,6,0
51,7655,1.540521502494812,317.5321465075518,,7588,6665,2,6,5,1
51,7625,1.5403813123703003,31.96116638517042,,6313,5079,1,5,4,1
51,6825,1.5369791984558105,179.70993756972422,,5259,6002,1,3,3,0
51,6942,1.5180273056030273,60.119012730156555,,6257,6774,1,6,5,1
51,7170,1.4825174808502197,312.5608821976642,,6553,7050,1,5,5,0
51,5865,1.4780582189559937,66.38913203512263,,4522,5211,1,3,3,0
51,6955,1.472622036933899,298.858428215805,,6077,5375,1,5,4,1
51,6712,1.470455527305603,71.5998926854583,,4775,5974,1,4,4,0
51,6833,1.4623470306396484,57.23321902360315,,6650,6377,1,7,6,1
51,6990,1.4602216482162476,146.0731642735854,,6751,5922,1,5,5,0
51,7650,1.4468446969985962,129.8732550189017,,6446,6820,1,6,5,1
51,7132,1.4428058862686157,65.07195206349894,,6234,6845,3,9,9,0
51,6362,1.4324657917022705,97.7239024935876,,5988,5949,1,7,6,1
51,6295,1.4112927913665771,79.62823369566915,,5163,6077,1,6,6,0
51,7098,1.4047644138336182,85.16430177896322,,6419,6844,2,6,6,0
51,7455,1.379441261291504,59.59662188359353,,4433,7345,1,6,6,0
52,7753,2.701820135116577,204.5840528786993,,7007,7578,1,6,6,0
52,4532,2.336902141571045,236.28000168927596,,3100,4182,2,10,9,1
52,7248,2.3240458965301514,384.1449761986772,,6598,6825,1,6,5,1
52,7661,2.2538552284240723,296.0429709177189,,7189,7007,1,5,5,0
52,7791,2.2447361946105957,226.61716037416733,,5974,5448,1,5,5,0
52,5329,2.11004900932312,195.64783173616667,,4647,3894,1,7,7,0
52,5436,2.0903072357177734,272.049420481507,,4292,5140,1,4,4,0
52,5162,2.0722482204437256,273.25733582914086,,4723,4433,2,7,7,0
52,6154,2.044607162475586,202.15677468871974,,5562,6147,2,10,9,1
52,7443,2.0125598907470703,282.5168502088765,,7189,6627,1,6,4,2
52,7578,2.0115952491760254,251.3809371086,,6598,7470,1,6,6,0
52,7704,1.9552135467529297,224.34614092889532,,7578,6712,1,5,5,0
52,7880,1.9464304447174072,282.99686863107036,,7135,7141,1,7,7,0
52,6219,1.9033082723617554,397.3327645969149,,5162,5752,2,8,7,1
52,6598,1.8840004205703735,431.57470664817936,,6087,6313,1,6,5,1
52,4717,1.8609439134597778,238.12845256791434,,4617,2238,1,8,8,0
52,6485,1.8396379947662354,172.1233221181813,,4436,5748,1,4,3,1
52,7564,1.8220298290252686,35.45276699736852,,6257,6401,1,5,4,1
52,7390,1.8200536966323853,297.59814629496634,,6584,6820,2,9,7,2
52,7470,1.817716121673584,264.0579053068693,,4717,6224,1,8,8,0
52,7644,1.8057576417922974,220.9419663267725,,5436,6832,1,8,8,0
52,6832,1.8031831979751587,313.685476179733,,4847,1597,1,8,8,0
52,7592,1.801465392112732,33.64665067842808,,7324,6650,1,6,6,0
52,5163,1.7832573652267456,73.73004766751451,,4816,4968,4,15,12,3
52,7394,1.7807233333587646,209.5641555962899,,7247,6344,1,4,3,1
52,7480,1.7751880884170532,154.53381760927408,,6598,6154,1,6,6,0
52,6467,1.7697124481201172,205.46577729254244,,5915,6154,2,10,9,1
52,3970,1.7690796852111816,60.2894195365155,,2297,1795,4,14,12,2
52,5748,1.768681526184082,291.46801273525926,,5563,5457,1,5,4,1
52,6257,1.7668944597244263,505.59306425641216,,5957,4532,1,6,5,1
52,7694,1.7617506980895996,34.56466327949332,,5957,4182,1,7,7,0
52,6093,1.75836181640625,207.0101016109978,,3268,5562,2,10,9,1
52,7910,1.7522530555725098,34.57397311799174,,7757,7492,3,8,8,0
52,6842,1.7427648305892944,249.77685617366973,,6361,5949,2,9,7,2
52,6503,1.7365894317626953,145.67283743860312,,5152,5611,2,10,9,1
52,6412,1.7295994758605957,72.33683964827033,,6257,5163,1,6,5,1
52,4010,1.725974440574646,71.0885166228779,,3095,3404,1,6,6,0
