generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
329,42464,1.003309965133667,2733.6405438412435,,23833,30143,1,5,4,1
329,48217,1.0040346384048462,2693.4338322617477,,9661,18642,1,7,6,1
329,36027,0.6593004465103149,2676.504584131073,,23411,20568,1,5,5,0
329,32141,0.6020885705947876,2633.050256872417,,32014,24081,1,9,8,1
329,46160,1.0347974300384521,2546.7939871670815,,30143,23833,1,5,4,1
329,36063,0.4885883331298828,2507.3034079822582,,29223,32041,1,6,5,1
329,35104,0.7281448245048523,2399.4424716494236,,13485,24132,1,8,8,0
329,26277,0.644110918045044,2369.2654706214735,,18032,18504,1,7,7,0
329,33493,0.6546438932418823,2331.869508671509,,25125,28336,1,5,4,1
329,35686,0.5633549690246582,2315.9311911884733,,17215,27222,1,8,7,1
329,42786,0.6927234530448914,2293.4660233177633,,35903,40902,1,5,5,0
329,26551,1.2741667032241821,2277.628608451,,25380,10590,1,7,7,0
329,41855,0.558656632900238,2274.9037922875477,,25628,34945,1,4,4,0
329,29314,0.5285664200782776,2246.6302828648745,,25306,27144,1,4,4,0
329,25107,0.6389020085334778,2182.5592964548714,,15278,21240,1,5,5,0
329,42279,0.8950838446617126,2175.329071063735,,36342,24132,2,10,9,1
330,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
330,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
330,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
330,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
330,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
330,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
330,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
330,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
330,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
330,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
330,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
330,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
330,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
330,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
330,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
330,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
330,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
330,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
330,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
330,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
330,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
330,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
330,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
330,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
330,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
330,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
330,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
330,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
330,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
330,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
330,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
330,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
330,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
330,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
330,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
330,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
330,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
330,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
330,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
330,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
330,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
330,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
330,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
330,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
330,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
330,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
330,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
330,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
330,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
330,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
330,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
330,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
330,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
330,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
330,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
330,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
330,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
330,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
330,36934,0.699800968170166,4017.7657090608254,,17466,36803,1,7,6,1
330,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
330,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
330,29861,0.7800805568695068,3709.039016195196,,26106,24839,1,7,6,1
330,48013,0.8456187844276428,3553.298166385053,,14663,42464,1,6,5,1
330,46449,0.8564808964729309,3512.137056820752,,45945,34163,2,8,7,1
330,45289,0.8926393389701843,3463.6285634755163,,25306,33150,1,6,5,1
330,47763,0.9142763614654541,3391.685123268431,,42279,29861,1,6,5,1
330,33368,0.7605378031730652,3361.6353181416644,,14451,25932,1,6,6,0
330,35048,0.9662650227546692,3306.8577501866557,,24869,18642,1,7,6,1
330,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
330,42808,0.8951259851455688,3205.6505971750094,,35498,14261,1,7,6,1
330,48700,1.0038470029830933,3198.3180720711794,,47880,29688,1,6,6,0
330,25306,0.4858902096748352,3179.262729209996,,22833,10590,1,4,4,0
330,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
330,43611,0.8944205641746521,3167.99475464801,,42279,43429,2,10,9,1
330,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
330,22333,0.5967219471931458,3145.8643578057226,,14663,14663,1,6,5,1
330,36342,1.028886318206787,3067.3569449075485,,35785,35104,1,7,6,1
330,47587,0.905562162399292,2979.900125676759,,32041,29314,1,6,5,1
330,35785,0.5399505496025085,2917.739502225258,,26214,33413,1,7,6,1
330,43239,0.8634080290794373,2897.7197246583046,,24250,42608,1,5,5,0
330,19307,0.6009436845779419,2886.749816296357,,14665,8564,1,5,5,0
330,42608,0.9487171769142151,2802.645642668621,,28617,33413,1,7,6,1
330,39577,1.0826876163482666,2796.0814432468183,,36342,24869,1,5,4,1
330,32041,0.6521544456481934,2789.3443489669708,,9275,17466,1,6,5,1
330,38833,1.3064550161361694,2757.037839022909,,35785,25932,1,5,5,0
330,42464,1.003309965133667,2733.6405438412435,,23833,30143,1,5,4,1
330,48217,1.0040346384048462,2693.4338322617477,,9661,18642,1,7,6,1
330,36027,0.6593004465103149,2676.504584131073,,23411,20568,1,5,5,0
330,32141,0.6020885705947876,2633.050256872417,,32014,24081,1,9,8,1
330,46160,1.0347974300384521,2546.7939871670815,,30143,23833,1,5,4,1
330,36063,0.4885883331298828,2507.3034079822582,,29223,32041,1,6,5,1
330,35104,0.7281448245048523,2399.4424716494236,,13485,24132,1,8,8,0
330,26277,0.644110918045044,2369.2654706214735,,18032,18504,1,7,7,0
330,33493,0.6546438932418823,2331.869508671509,,25125,28336,1,5,4,1
330,35686,0.5633549690246582,2315.9311911884733,,17215,27222,1,8,7,1
330,42786,0.6927234530448914,2293.4660233177633,,35903,40902,1,5,5,0
330,26551,1.2741667032241821,2277.628608451,,25380,10590,1,7,7,0
330,41855,0.558656632900238,2274.9037922875477,,25628,34945,1,4,4,0
330,29314,0.5285664200782776,2246.6302828648745,,25306,27144,1,4,4,0
330,25107,0.6389020085334778,2182.5592964548714,,15278,21240,1,5,5,0
331,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
331,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
331,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
331,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
331,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
331,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
331,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
331,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
331,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
331,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
331,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
331,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
331,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
331,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
331,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
331,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
331,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
331,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
331,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
331,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
331,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
331,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
331,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
331,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
331,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
331,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
331,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
331,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
331,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
331,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
331,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
331,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
331,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
331,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
331,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
331,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
331,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
331,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
331,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
331,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
331,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
331,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
331,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
331,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
331,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
331,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
331,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
331,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
331,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
331,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
331,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
331,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
331,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
331,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
331,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
331,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
331,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
331,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
331,36934,0.699800968170166,4017.7657090608254,,17466,36803,1,7,6,1
331,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
331,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
331,29861,0.7800805568695068,3709.039016195196,,26106,24839,1,7,6,1
331,48013,0.8456187844276428,3553.298166385053,,14663,42464,1,6,5,1
331,46449,0.8564808964729309,3512.137056820752,,45945,34163,2,8,7,1
331,45289,0.8926393389701843,3463.6285634755163,,25306,33150,1,6,5,1
331,47763,0.9142763614654541,3391.685123268431,,42279,29861,1,6,5,1
331,33368,0.7605378031730652,3361.6353181416644,,14451,25932,1,6,6,0
331,35048,0.9662650227546692,3306.8577501866557,,24869,18642,1,7,6,1
331,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
331,42808,0.8951259851455688,3205.6505971750094,,35498,14261,1,7,6,1
331,48700,1.0038470029830933,3198.3180720711794,,47880,29688,1,6,6,0
331,25306,0.4858902096748352,3179.262729209996,,22833,10590,1,4,4,0
331,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
331,43611,0.8944205641746521,3167.99475464801,,42279,43429,2,10,9,1
331,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
331,22333,0.5967219471931458,3145.8643578057226,,14663,14663,1,6,5,1
331,36342,1.028886318206787,3067.3569449075485,,35785,35104,1,7,6,1
331,47587,0.905562162399292,2979.900125676759,,32041,29314,1,6,5,1
331,35785,0.5399505496025085,2917.739502225258,,26214,33413,1,7,6,1
331,43239,0.8634080290794373,2897.7197246583046,,24250,42608,1,5,5,0
331,19307,0.6009436845779419,2886.749816296357,,14665,8564,1,5,5,0
331,42608,0.9487171769142151,2802.645642668621,,28617,33413,1,7,6,1
331,39577,1.0826876163482666,2796.0814432468183,,36342,24869,1,5,4,1
331,32041,0.6521544456481934,2789.3443489669708,,9275,17466,1,6,5,1
331,38833,1.3064550161361694,2757.037839022909,,35785,25932,1,5,5,0
331,42464,1.003309965133667,2733.6405438412435,,23833,30143,1,5,4,1
331,48217,1.0040346384048462,2693.4338322617477,,9661,18642,1,7,6,1
331,36027,0.6593004465103149,2676.504584131073,,23411,20568,1,5,5,0
331,32141,0.6020885705947876,2633.050256872417,,32014,24081,1,9,8,1
331,46160,1.0347974300384521,2546.7939871670815,,30143,23833,1,5,4,1
331,36063,0.4885883331298828,2507.3034079822582,,29223,32041,1,6,5,1
331,35104,0.7281448245048523,2399.4424716494236,,13485,24132,1,8,8,0
331,26277,0.644110918045044,2369.2654706214735,,18032,18504,1,7,7,0
331,33493,0.6546438932418823,2331.869508671509,,25125,28336,1,5,4,1
331,35686,0.5633549690246582,2315.9311911884733,,17215,27222,1,8,7,1
331,42786,0.6927234530448914,2293.4660233177633,,35903,40902,1,5,5,0
331,26551,1.2741667032241821,2277.628608451,,25380,10590,1,7,7,0
331,41855,0.558656632900238,2274.9037922875477,,25628,34945,1,4,4,0
331,29314,0.5285664200782776,2246.6302828648745,,25306,27144,1,4,4,0
331,25107,0.6389020085334778,2182.5592964548714,,15278,21240,1,5,5,0
332,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
332,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
332,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
332,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
332,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
332,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
332,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
332,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
332,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
332,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
332,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
332,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
332,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
332,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
332,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
332,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
332,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
332,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
332,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
332,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
332,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
332,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
332,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
332,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
332,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
332,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
332,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
332,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
332,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
332,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
332,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
332,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
332,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
332,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
332,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
332,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
332,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
332,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
332,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
332,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
332,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
332,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
332,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
332,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
332,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
332,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
332,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
332,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
332,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
332,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
332,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
332,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
332,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
332,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
332,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
332,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
332,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
332,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
332,36934,0.699800968170166,4017.7657090608254,,17466,36803,1,7,6,1
332,11397,0.7794981598854065,3835.855931133997,,7658,10210,1,8,7,1
332,17466,0.7238410711288452,3782.5659121359413,,7141,15105,1,6,5,1
332,29861,0.7800805568695068,3709.039016195196,,26106,24839,1,7,6,1
332,48013,0.8456187844276428,3553.298166385053,,14663,42464,1,6,5,1
332,46449,0.8564808964729309,3512.137056820752,,45945,34163,2,8,7,1
332,45289,0.8926393389701843,3463.6285634755163,,25306,33150,1,6,5,1
332,47763,0.9142763614654541,3391.685123268431,,42279,29861,1,6,5,1
332,33368,0.7605378031730652,3361.6353181416644,,14451,25932,1,6,6,0
332,35048,0.9662650227546692,3306.8577501866557,,24869,18642,1,7,6,1
332,12951,0.6888115406036377,3275.802311434439,,6257,5974,1,6,5,1
332,42808,0.8951259851455688,3205.6505971750094,,35498,14261,1,7,6,1
332,48700,1.0038470029830933,3198.3180720711794,,47880,29688,1,6,6,0
332,25306,0.4858902096748352,3179.262729209996,,22833,10590,1,4,4,0
332,13485,0.9822431802749634,3170.23066373588,,9262,10210,1,6,5,1
332,43611,0.8944205641746521,3167.99475464801,,42279,43429,2,10,9,1
332,9275,0.7595351338386536,3157.634769361265,,6820,4532,1,6,5,1
332,22333,0.5967219471931458,3145.8643578057226,,14663,14663,1,6,5,1
332,36342,1.028886318206787,3067.3569449075485,,35785,35104,1,7,6,1
332,47587,0.905562162399292,2979.900125676759,,32041,29314,1,6,5,1
332,35785,0.5399505496025085,2917.739502225258,,26214,33413,1,7,6,1
332,43239,0.8634080290794373,2897.7197246583046,,24250,42608,1,5,5,0
332,19307,0.6009436845779419,2886.749816296357,,14665,8564,1,5,5,0
332,42608,0.9487171769142151,2802.645642668621,,28617,33413,1,7,6,1
332,39577,1.0826876163482666,2796.0814432468183,,36342,24869,1,5,4,1
332,32041,0.6521544456481934,2789.3443489669708,,9275,17466,1,6,5,1
332,38833,1.3064550161361694,2757.037839022909,,35785,25932,1,5,5,0
332,42464,1.003309965133667,2733.6405438412435,,23833,30143,1,5,4,1
332,48217,1.0040346384048462,2693.4338322617477,,9661,18642,1,7,6,1
332,36027,0.6593004465103149,2676.504584131073,,23411,20568,1,5,5,0
332,32141,0.6020885705947876,2633.050256872417,,32014,24081,1,9,8,1
332,46160,1.0347974300384521,2546.7939871670815,,30143,23833,1,5,4,1
332,36063,0.4885883331298828,2507.3034079822582,,29223,32041,1,6,5,1
332,35104,0.7281448245048523,2399.4424716494236,,13485,24132,1,8,8,0
332,26277,0.644110918045044,2369.2654706214735,,18032,18504,1,7,7,0
332,33493,0.6546438932418823,2331.869508671509,,25125,28336,1,5,4,1
332,35686,0.5633549690246582,2315.9311911884733,,17215,27222,1,8,7,1
332,42786,0.6927234530448914,2293.4660233177633,,35903,40902,1,5,5,0
332,26551,1.2741667032241821,2277.628608451,,25380,10590,1,7,7,0
332,41855,0.558656632900238,2274.9037922875477,,25628,34945,1,4,4,0
332,29314,0.5285664200782776,2246.6302828648745,,25306,27144,1,4,4,0
332,25107,0.6389020085334778,2182.5592964548714,,15278,21240,1,5,5,0
333,45041,0.6533637642860413,9348.736050596643,,14261,17215,3,12,12,0
333,26679,0.5346288681030273,9335.96851264574,,21848,14451,1,5,4,1
333,35903,0.6834768652915955,9335.512144886145,,25380,35097,1,5,5,0
333,35097,0.6686145067214966,9333.087648889094,,26700,14663,1,5,5,0
333,15278,0.6772002577781677,9332.234223952846,,13680,15070,1,6,6,0
333,45945,0.8166566491127014,9331.024862568513,,26168,45665,2,8,6,2
333,43200,0.7906466722488403,9330.935278866265,,25306,14663,1,5,5,0
333,25932,0.5436665415763855,9330.918808315299,,25508,15278,1,6,6,0
333,45665,0.8264514207839966,9329.665750418984,,38185,39480,1,7,6,1
333,30143,0.5441291928291321,9328.395683875227,,25894,14451,1,5,4,1
333,27299,0.5627972483634949,9327.858467890599,,22336,26106,1,8,8,0
333,14663,0.6752060055732727,9327.698462509132,,13735,11397,1,6,5,1
333,47294,0.8403925895690918,9326.297297901623,,14663,31668,1,5,5,0
333,24132,0.5743326544761658,9325.26740404448,,13050,9661,1,8,8,0
333,8564,0.7391568422317505,9214.482520140093,,8515,6313,1,5,5,0
333,41579,0.8177171945571899,9115.736444612954,,26679,35656,1,5,4,1
333,47961,0.8356054425239563,9020.56381125465,,33493,30143,1,5,4,1
333,14451,0.6671375036239624,8809.02858309767,,12507,14341,1,5,4,1
333,18642,0.5888794660568237,8651.178840183433,,15910,16158,1,7,6,1
333,24250,0.602434515953064,8547.072523182058,,8506,22062,1,6,5,1
333,33413,0.708202064037323,8534.580963566763,,31668,29265,1,7,6,1
333,13735,0.6833028793334961,8401.612236999854,,6257,13319,1,6,5,1
333,39480,0.8434076905250549,8167.56061496734,,33756,37010,1,7,6,1
333,22062,0.5617971420288086,8124.203125158363,,15623,14663,1,6,5,1
333,36509,0.8028373718261719,8096.870443907273,,33368,20572,1,6,6,0
333,33150,0.6724715828895569,7970.234068462744,,20142,25965,1,6,5,1
333,30234,0.548064649105072,7864.328795456626,,26679,29688,1,5,4,1
333,47281,0.9425094723701477,7756.604042024503,,27773,18642,1,6,5,1
333,27773,0.5923709869384766,7723.924493378155,,25826,27585,1,6,5,1
333,20448,0.5943717956542969,7694.089223684312,,6313,17197,1,7,5,2
333,48897,0.8983089923858643,7622.49126633259,,39480,40384,1,7,6,1
333,26168,0.5368342399597168,7589.327843482516,,15553,22009,2,11,9,2
333,48864,0.955277681350708,7506.007379194176,,35498,27773,1,7,6,1
333,15974,0.6295654773712158,7417.132790625108,,9275,12951,1,6,5,1
333,35498,0.6232361197471619,7359.122947980884,,6820,33413,1,7,6,1
333,24869,0.5994536876678467,7308.111196497152,,22785,22062,1,6,5,1
333,23833,0.6058675646781921,7141.4975770048595,,20448,14663,1,6,5,1
333,40384,0.823901355266571,6867.994046331261,,30234,24839,1,5,4,1
333,46193,0.4509132504463196,6581.142093234591,,14663,27299,1,8,8,0
333,34163,0.7307462692260742,6559.733187396337,,30234,22062,1,7,6,1
333,9661,0.7543108463287354,6478.227537294179,,5362,6837,1,8,8,0
333,25628,0.546867847442627,6298.404310466255,,25306,25380,1,4,4,0
333,31668,1.3228564262390137,6296.7115600407515,,21934,14663,1,6,5,1
333,18032,0.6130949854850769,6253.4938605333255,,17215,8113,1,8,8,0
333,39212,0.7694739103317261,6152.368259649362,,22062,14261,1,6,5,1
333,45090,0.8733384609222412,6026.002757256807,,35048,37301,1,6,5,1
333,12371,0.7643433809280396,5505.564288839609,,7965,9304,3,11,11,0
333,31581,0.6444922089576721,5464.990940385808,,12371,17215,3,11,11,0
333,21934,0.5752989649772644,5143.969435858637,,6820,20448,1,8,6,2
333,43488,0.8127688765525818,5136.662475814897,,35785,43305,1,7,6,1
333,38185,0.7878587245941162,5074.835962635795,,25306,25932,1,6,6,0
333,49598,0.9905628561973572,5053.819753273558,,48013,45665,1,7,6,1
333,33756,0.5769554972648621,4927.451178375623,,24869,20124,1,7,6,1
333,43728,0.5994056463241577,4795.905197877691,,9661,28026,1,8,7,1
333,48656,0.9963334798812866,4743.403529096528,,44343,43239,1,6,5,1
333,44343,0.9511516094207764,4376.821401718082,,36934,40036,1,7,6,1
333,34689,0.6511184573173523,4282.2585411097625,,23451,33444,2,9,7,2
333,14261,0.6577562093734741,4209.974476592133,,14074,12371,3,11,11,0
333,36934,0.699800968170166,4017.7657090608254,,17466,36803,1,7,6,1
