generation,id,fitness,species,parent1,parent2 
5,2772,0.0005438538931270982,2,2015,2304
5,2773,0.0004338650774196179,7,2015,2407
5,2774,-0.00017717909878630373,1,2096,2050
5,2775,6.146624148002148e-05,5,2142,2144
5,2776,0.0001165289985502531,5,525,2084
5,2777,0.0005829072698990381,5,2015,2084
5,2778,5.8552980011344175e-05,5,2142,2084
5,2779,0.0005010014029932446,7,2433,1580
5,2780,0.0005009172869824413,5,2096,2144
5,2781,0.0005288517101109829,2,2142,2307
5,2782,0.0006110549045622682,3,525,2304
5,2783,0.0005366603930452233,2,2046,2304
5,2784,-7.966494409570762e-05,2,2096,1861
5,2785,0.0012084518391935223,2,2142,1861
5,2786,-8.338576072604687e-06,5,2142,2144
5,2787,0.0005010017727099747,5,2142,2144
5,2788,0.00038766949332238445,3,2046,1969
5,2789,0.000536380771813361,2,2046,2086
5,2790,0.0003032543318467506,2,525,2050
5,2791,0.0017265671650445018,3,2090,2009
5,2792,-1.5058274799483494e-05,5,2142,2144
5,2793,0.0012082956135778756,1,2096,2271
5,2794,-6.5333232743974e-05,3,2142,2050
5,2795,0.0005267793286295281,5,2096,2144
5,2796,0.001723751640306524,1,2263,1962
5,2797,0.000930457379414404,1,2046,2122
5,2798,9.410384559578692e-05,3,525,2307
5,2799,-0.00011228374372206475,5,2046,2407
5,2800,0.0010147606426989236,3,2046,1861
5,2801,0.0017216426543791624,3,2090,2050
5,2802,0.0017003192755266582,3,2046,1847
5,2803,0.00015274435998822384,5,2142,2084
5,2804,0.0005466659238186765,3,2090,1969
5,2805,-0.0001324679995929662,3,2433,1847
5,2806,0.0015028963477445873,3,2142,2009
5,2807,0.0004049954826546234,7,525,1580
5,2808,0.0006512952242264818,3,525,2118
5,2809,-7.225730073504636e-05,2,2015,2304
5,2810,0.0005676754081792447,3,2096,1962
5,2811,8.722521324293943e-05,5,2090,2084
5,2812,0.0017192223101217495,1,2046,1861
5,2813,0.001072095182077249,5,2263,2407
5,2814,0.0005364461243103187,1,2046,2122
5,2815,0.000839558896306943,5,2142,2084
5,2816,0.0001832803357892256,5,2090,1580
5,2817,-0.00016001965900174888,1,2096,2086
5,2818,-3.168240196789535e-05,5,2015,2144
5,2819,0.0002906779560119881,5,2046,2084
5,2820,0.0017211100624769835,1,2090,2050
5,2821,0.0005004614625891659,2,2142,1545
5,2822,0.00037813613828900546,1,2046,1580
5,2823,0.0005276488437558174,3,525,1847
5,2824,-7.226374906925467e-05,1,2096,2050
5,2825,0.0009081273478851284,7,2046,2407
5,2826,0.0017182842018369218,1,1545,1847
5,2827,0.0005010017727099747,5,2084,2271
5,2828,9.81073238129752e-05,5,2144,2304
5,2829,0.0017603227001941983,5,2144,1861
5,2830,0.001724576590535211,2,2441,2172
5,2831,0.0004901338162687704,5,2084,1847
5,2832,0.00034948670497606237,3,2407,1861
5,2833,-7.22979664956325e-05,1,2032,2118
5,2834,0.0005747755350224703,5,2084,1847
5,2835,0.000662165018508995,2,2050,2307
5,2836,0.0017248228944182031,3,2234,2391
5,2837,0.0016322434999565144,3,2027,1861
5,2838,0.00018716017456787366,5,1580,2059
5,2839,0.0007542669400311278,5,2084,1847
5,2840,6.771470154261546e-05,5,2144,1847
5,2841,0.0003422718959212342,5,2144,1847
5,2842,9.497292004552934e-05,5,2084,2059
5,2843,0.0005296458416893848,3,2407,1861
5,2844,0.001207530865923575,1,1580,1861
5,2845,0.0017260773024875679,2,2032,1962
5,2846,0.0009394056667333828,3,2407,1861
5,2847,0.00018863229834033894,5,2144,2304
5,2848,1.5701224872624947e-05,5,2084,2059
5,2849,0.00018518239310548812,5,2084,1962
5,2850,0.00016677254861559721,5,1580,2304
5,2851,-7.229726242379461e-05,2,2086,2059
5,2852,0.0005010017727099747,5,2084,2059
5,2853,-0.00012033477915515876,5,2144,2307
5,2854,0.00014417446359611438,5,2084,2059
5,2855,-7.229387965970648e-05,5,2084,2271
5,2856,0.0017285352805608354,3,2032,1861
5,2857,0.0017244266805326383,2,2441,2271
5,2858,0.0005064834719085467,5,1580,2391
5,2859,-4.733962372041129e-06,5,2144,2307
5,2860,0.0017285307527456482,2,2086,2009
5,2861,0.0009086004127809443,5,2084,2059
5,2862,0.0012676494372021526,5,2407,2059
5,2863,-0.00012035005477079376,2,2032,1861
5,2864,0.0017260506068318246,2,2032,2059
5,2865,-0.00010613626444158326,5,2144,1861
5,2866,0.0017154181133858172,3,2032,1861
5,2867,0.0017296150397679698,2,2027,2304
5,2868,0.00022467190719158988,5,2407,2118
5,2869,0.000531018043561616,2,2027,1847
5,2870,0.0004735218369333198,5,1580,2059
5,2871,0.00012604367359064276,5,2084,1847
5,2872,-0.00016071873513512092,5,2144,2304
5,2873,0.0010909870303387678,5,2144,1861
5,2874,0.0011769230850607476,1,2407,2304
5,2875,0.00024243776857996342,7,1580,1962
5,2876,0.0004957047159660117,5,2144,2059
5,2877,7.601123091489403e-05,5,2084,2271
5,2878,0.0016907241789252754,1,2050,1847
5,2879,0.0016499433344641943,2,2027,1962
5,2880,-3.9699166142578415e-05,3,2407,2391
5,2881,0.0011530786553912674,2,2086,2155
5,2882,0.0017227913381707074,2,2032,1861
5,2883,0.0007645167935917485,3,1539,2009
5,2884,4.611441322349613e-05,5,2144,2118
5,2885,-0.000116652067268311,5,2144,2304
5,2886,0.0005949449665992028,1,2407,1962
5,2887,-7.229626616332517e-05,3,1545,2172
5,2888,0.0012100679653158513,1,2407,2304
5,2889,0.00017750697966102685,1,1580,2118
5,2890,0.0005455213696134581,1,2050,2304
5,2891,-7.229797109834494e-05,5,2144,2059
5,2892,0.0009104923094319059,5,2084,1847
5,2893,0.00044506424724562296,5,2084,1861
5,2894,0.0009413894921051736,3,1539,2271
5,2895,-7.229716428144102e-05,2,2050,2304
5,2896,1.7703861833002434e-05,5,2084,1861
5,2897,0.0005010016961448784,7,1580,1861
5,2898,-8.445491973426542e-05,5,2084,2304
5,2899,0.002130308401410967,5,1580,2118
5,2900,0.00011622015207443579,5,1580,2009
5,2901,0.00041705551862044883,5,2144,1962
5,2902,0.0017161880599832436,3,2086,2271
5,2903,0.0005080420430467616,7,1580,1847
5,2904,0.0005817540443879344,7,1580,2304
5,2905,0.0006403414064610562,5,2084,2304
5,2906,2.6596463049621545e-05,5,1580,2271
5,2907,0.0005399490171540496,2,1545,1861
5,2908,0.001760134039837533,5,2144,2118
5,2909,0.0006510062409032451,2,2032,1861
5,2910,0.0017287715390300626,2,2032,2059
5,2911,-7.229783067798724e-05,2,2050,1847
5,2912,0.0001581794789167813,5,1580,2172
5,2913,0.0005408847940087287,3,1545,1861
5,2914,0.0005952573714859902,5,1580,2009
5,2915,-3.6799389195646595e-05,5,2084,2304
5,2916,0.00014252401299963844,5,2084,1861
5,2917,0.00019962961982376002,5,2144,2307
5,2918,0.0006304662526956633,5,2144,2059
5,2919,0.0017294863898141592,2,2407,1847
5,2920,0.0005009877979040943,5,2144,2118
5,2921,0.0007092630426248438,5,2084,2009
5,2922,0.000820681136220938,5,1580,2122
5,2923,0.0017188901412299718,1,1539,2391
5,2924,0.0005413405482828745,3,2050,1861
5,2925,2.502647108754903e-05,5,2084,2009
5,2926,0.0017237209628736389,1,2234,1847
5,2927,0.0012472441550693961,5,2144,2304
5,2928,0.0005431818116035614,3,2032,1969
6,278,0.0005010017727099747,6,-1,-1
6,1024,0.0005010017727099747,6,278,278
6,1656,0.00161182736506341,7,1410,1183
6,2495,0.0013725881610391025,3,2285,2142
6,2215,0.001730010642465629,4,1911,278
6,2520,0.0016770346903264952,4,2215,2096
6,2731,0.0017343271678262125,2,1861,2304
6,2727,0.001732559849913515,2,2304,2304
6,2568,0.0017344165612219345,2,2025,2009
6,2462,0.0017318489771729973,2,1656,2009
6,2142,0.0017747782429218763,3,1656,1774
6,1861,0.0017666428116986984,3,1212,1183
6,2899,0.002130308401410967,5,1580,2118
6,2144,0.0021017998134907324,5,1561,1604
6,2929,0.0004353732859911465,3,278,2495
6,2930,0.0017111416521682454,3,278,2664
6,2931,0.0005365585330271311,1,278,2568
6,2932,-6.132197538164629e-05,7,278,1656
6,2933,-7.229797110261231e-05,3,278,2791
6,2934,0.0004049799720939184,7,278,2285
6,2935,0.001728886031540756,2,278,2727
6,2936,0.001713212412884525,2,278,2568
6,2937,-7.22979711021314e-05,3,278,2867
6,2938,-7.229797106102607e-05,1,278,2568
6,2939,0.00022608027990153194,3,278,525
6,2940,-5.893564906038814e-05,7,278,1656
6,2941,0.0012079529015947951,2,278,2919
6,2942,-7.229797058903021e-05,2,278,2580
6,2943,-7.229797091807503e-05,2,278,2650
6,2944,-7.229797105316315e-05,3,278,2142
6,2945,0.0017222656204841705,3,278,2568
6,2946,-7.229797110185095e-05,3,278,2731
6,2947,0.0004246109086987134,7,278,1656
6,2948,-7.229797109910066e-05,2,278,2573
6,2949,-7.229797095331878e-05,3,278,2566
6,2950,-7.22979710927745e-05,3,278,2025
6,2951,0.0017139592867566546,3,278,2452
6,2952,-7.229797110021621e-05,3,278,2025
6,2953,-7.229797110260554e-05,1,278,2731
6,2954,-7.229797110260893e-05,3,278,2650
6,2955,0.0007808457412462087,3,278,525
6,2956,0.00022317270863780612,3,2495,2669
6,2957,0.0005925478903044633,3,2495,2731
6,2958,0.0017177671918633122,3,2285,2025
6,2959,0.0017276590189334786,1,1656,1861
6,2960,0.0005009860171367145,7,1656,2628
6,2961,0.0005009979615633147,7,1656,2566
6,2962,0.000500979849411612,2,2495,2568
6,2963,0.0005010012363525847,3,1656,2142
6,2964,-7.229792993732631e-05,2,2495,2867
6,2965,0.0017285980108723183,1,1656,2580
6,2966,0.0005010017462045134,7,2495,2727
6,2967,0.0004218912258463656,3,1656,2867
6,2968,4.492962413644403e-05,2,1656,2462
6,2969,0.0012035940328535527,7,1656,2568
6,2970,0.001166149834144327,1,1656,2573
6,2971,0.0017144426644904469,1,1656,2669
6,2972,0.0005390121685712388,2,2285,2568
6,2973,0.0011089256542021087,2,1656,2568
6,2974,-4.543491996288551e-05,7,1656,525
6,2975,0.001729325873190299,3,2495,2650
6,2976,0.0005010017604887993,2,1656,2304
6,2977,0.0011606807668594304,3,2285,2716
6,2978,0.00116723830557593,3,2495,2731
6,2979,0.0005383996789643102,3,1656,2025
6,2980,0.0004373597065625669,7,1656,2566
6,2981,0.0004924565872171377,7,1656,2142
6,2982,-7.353630329022613e-05,2,1656,2462
6,2983,0.00041535722816687975,3,2495,525
6,2984,0.001730329191044589,2,1656,2304
6,2985,0.0017267867872563455,1,2285,2697
6,2986,0.0005370160936707053,7,1656,2727
6,2987,0.000383232248347205,3,1656,1861
6,2988,0.0005009859563842801,2,1656,2919
6,2989,0.0005009933902826548,7,1656,2025
6,2990,0.0005010017727066077,7,2495,2568
6,2991,0.0004518678914013056,7,2285,525
6,2992,-0.00012124378727915789,3,1656,525
6,2993,0.0017325367172145074,3,1656,2628
6,2994,0.0011324776235443973,2,1656,2650
6,2995,0.0017172404045508343,3,1656,2716
6,2996,0.0017244581512088997,1,2495,2727
6,2997,0.0012082433032770078,2,1656,2836
6,2998,0.0005010017724507174,7,1656,2568
6,2999,0.0011493213227306695,3,1656,2731
6,3000,0.0017237975350076148,3,2495,2462
6,3001,0.0004831336496060816,5,2495,2650
6,3002,0.0005010015656479019,7,1656,2856
6,3003,0.0017262533525666626,4,2215,278
6,3004,0.00048258739812505124,4,2215,2116
6,3005,-4.668737622769745e-05,4,2215,2919
6,3006,0.0002488186793529489,4,2215,2616
6,3007,0.0005099872418248742,4,2215,278
6,3008,0.0017096187355908812,2,2215,2462
6,3009,0.00038952244370642593,4,2215,278
6,3010,0.0015631498651251722,4,2215,278
6,3011,0.0017257600574544691,3,2520,2727
6,3012,0.0006631246316896141,4,2520,278
6,3013,-7.229071188667588e-05,3,2215,2142
6,3014,-7.2297969531272e-05,2,2215,2462
6,3015,0.0009569882216193724,4,2520,2285
6,3016,0.0008675031728396654,2,2520,2462
6,3017,0.0016854766806371003,1,2520,2628
6,3018,0.0004057298236522866,3,2520,2669
6,3019,0.0017112745500951715,3,2215,2727
6,3020,-0.0001372590706747137,4,2520,1656
6,3021,0.0016506662004327746,3,2215,2142
6,3022,0.001127872728270162,4,2215,278
6,3023,0.0005010017699209018,3,2520,2628
6,3024,0.001208734752300661,3,2520,1861
6,3025,-3.6307539100975785e-05,4,2520,278
6,3026,0.0003417904026560984,4,2215,2867
6,3027,0.0007084226699893677,4,2520,1656
6,3028,0.0015278833366598667,4,2215,2919
6,3029,0.0006632813174726492,4,2215,278
6,3030,0.0017324257631969452,1,2520,2566
6,3031,-7.229790317402538e-05,1,2520,2620
6,3032,0.0017204156563891736,2,2215,2462
6,3033,-1.5047975510450788e-05,4,2520,278
6,3034,-7.229797107974154e-05,3,2215,2568
6,3035,-1.321713927657638e-05,4,2215,278
6,3036,0.0006341722713859174,4,2215,2495
6,3037,0.0012069601617886382,3,2215,2731
6,3038,0.0002706546423053371,4,2520,278
6,3039,0.0005009969644843911,4,2520,2285
6,3040,-1.5047870778778951e-05,4,2520,278
6,3041,0.0017269272748858821,1,2731,2727
6,3042,0.001728559506748297,2,2731,2731
6,3043,0.0017222751862241207,2,2727,2731
6,3044,0.0017338950741663886,2,2731,2731
6,3045,0.00171904877148292,3,2731,2727
6,3046,0.001730601951581302,2,2731,2727
6,3047,0.0017172725789530484,2,2731,2727
6,3048,-7.22979668775069e-05,2,2731,2727
6,3049,0.0017205325966972128,2,2727,2727
6,3050,0.00171379331581954,2,2727,2731
6,3051,-7.229758635341625e-05,2,2731,2727
6,3052,0.0005388610185045424,2,2731,2731
6,3053,0.0017206396006045634,3,2731,2731
6,3054,0.0017229139691085972,2,2731,2731
6,3055,0.0017307858507944582,2,2731,2727
6,3056,0.00170909615181957,2,2731,2727
6,3057,0.0005445134239370897,1,2727,2727
6,3058,0.001716502274226249,2,2727,2731
6,3059,0.0017196444647643644,2,2731,2731
6,3060,0.0017308389499912972,2,2727,2727
6,3061,0.0005442561720658578,2,2727,2727
6,3062,0.0017113718645448374,2,2731,2727
6,3063,0.0017270804145044483,1,2731,2727
6,3064,0.0006005795244465599,2,2731,2731
6,3065,0.00037958737484524016,2,2731,2727
6,3066,0.0017197865550359496,2,2727,2731
6,3067,0.001731312647804546,2,2727,2731
6,3068,0.0007405031652447019,1,2731,2731
6,3069,0.001207486664282795,1,2731,2727
6,3070,0.0017185717304049604,3,2727,2731
6,3071,0.0005316384296645141,2,2731,2731
6,3072,0.001730719389960667,2,2731,2727
6,3073,0.0017187544257953012,2,2731,2731
6,3074,0.0017178501202695445,3,2731,2731
6,3075,0.0017286019322741185,2,2727,2727
6,3076,-7.229509958693429e-05,1,2727,2731
6,3077,0.001729362274598296,1,2727,2727
6,3078,0.0009392557168319964,2,2731,2727
6,3079,0.0017290943891013974,2,2731,2727
6,3080,0.001206468841471629,2,2727,2731
6,3081,0.0017160823532854916,2,2731,2727
6,3082,0.0017315950288827131,2,2727,2727
6,3083,-7.229796821181369e-05,3,2727,2727
6,3084,0.001714536982253463,2,2731,2731
6,3085,0.0005466758649682648,3,2731,2731
6,3086,0.0012082165512713853,1,2731,2727
6,3087,-7.229797110254529e-05,1,2731,2727
6,3088,0.0014997081111963663,2,2727,2727
6,3089,0.0012033677404973883,2,2731,2727
6,3090,0.0012030695815294257,2,2731,2731
6,3091,0.0017147205731999568,2,2731,2731
6,3092,0.0017111738397190578,3,2731,2731
6,3093,0.0011506380553030825,2,2731,2727
6,3094,0.0017203764930409577,2,2727,2727
6,3095,-6.621205318475962e-05,1,2727,2731
6,3096,0.0017288916210053628,2,2731,2731
6,3097,0.0017296655267450124,2,2727,2727
6,3098,0.0005308798173962629,1,2731,2727
6,3099,0.0006390404087696383,1,2727,2727
6,3100,0.0017298392416127426,2,2727,2731
6,3101,0.0017249586036883618,2,2727,2727
6,3102,0.0017314953099621603,2,2727,2727
6,3103,0.001203782577972533,2,2727,2731
6,3104,0.0016989597676675754,2,2727,2731
6,3105,0.001099176631253709,2,2727,2731
6,3106,-7.229796957346754e-05,1,2727,2727
6,3107,0.0005918125154422478,2,2727,2731
6,3108,0.001727016713667214,2,2727,2727
6,3109,0.000501001772341804,2,2731,2727
6,3110,0.0017127649565584304,2,2727,2731
6,3111,0.0005290529031761343,1,2727,2727
6,3112,0.0007230331289389842,3,2727,2731
6,3113,-7.229592716929674e-05,3,2731,2731
6,3114,0.0012085153583535778,2,2731,2731
6,3115,0.001562579372133682,3,2731,2731
6,3116,0.0007062574449370152,1,2731,2731
6,3117,0.0011818374498778525,3,2731,2727
6,3118,0.0007997516393334591,2,2727,2731
6,3119,0.0017246127568793046,2,2731,2731
6,3120,-7.229755840035603e-05,1,2731,2731
6,3121,-7.229796764071005e-05,1,2731,2731
6,3122,0.0017236462634151646,2,2727,2727
6,3123,0.0005296249953355908,2,2731,2727
6,3124,0.0017262888222068279,2,2731,2731
6,3125,0.0017230963586587697,2,2731,2727
6,3126,-7.2297971099969e-05,1,2727,2727
6,3127,0.0017131919782297786,2,2731,2731
6,3128,0.0017311726941392426,2,2731,2727
6,3129,0.0014999738006766287,2,2727,2731
6,3130,0.0017252318000365776,2,2731,2731
6,3131,0.0017289748949602117,2,2731,2727
6,3132,0.001731982686617325,3,2727,2731
6,3133,0.0005438360164886144,2,2727,2731
6,3134,0.0005356517938074388,1,2731,2727
6,3135,0.0017317039994471123,2,2568,2727
6,3136,0.0012111004061160803,2,2867,2727
6,3137,-4.839644681940134e-05,2,2650,2304
6,3138,0.0005294946903110997,2,2919,2573
6,3139,-7.229778279782521e-05,2,2568,2304
6,3140,0.0017199519457552412,3,2568,2727
6,3141,0.0017150625955925588,2,2616,2727
6,3142,0.0017160428298747922,3,2919,2573
6,3143,0.0017180897593001808,2,2910,2304
6,3144,0.0017346446897298358,2,2462,2730
6,3145,0.0017192309515673134,2,2919,2730
6,3146,0.0005422701594914882,3,2568,2573
6,3147,0.0012082173002862942,3,2650,2727
6,3148,0.0017059835151473856,2,2568,2727
6,3149,0.0005305332003583781,1,2919,2304
6,3150,0.001718025235338253,1,2867,2731
6,3151,0.0003868054752053435,2,2462,2727
6,3152,0.0017129312853426323,2,2919,2573
6,3153,0.0017214561468317517,2,2462,2731
6,3154,0.0017188948724806824,3,2568,2628
6,3155,-0.00016812041140714827,1,2568,2304
6,3156,0.00044236517932179804,2,2462,2727
6,3157,0.000882528380922114,2,2919,2731
6,3158,0.0008717434468427047,2,2462,2566
6,3159,0.001731946387740202,1,2867,2628
6,3160,0.0017341379514606108,2,2568,2628
6,3161,0.0017243652347457773,2,2462,2304
6,3162,0.0017336325640343409,2,2568,2573
6,3163,0.0012106513490149433,3,2867,2731
6,3164,0.0016752242053367113,3,2867,2731
6,3165,0.00047420679318947387,2,2462,2727
6,3166,-3.0976397941121756e-05,1,2462,2727
6,3167,0.0017254687285616235,3,2462,2730
6,3168,-3.422229334163044e-05,1,2462,2731
6,3169,0.0017194410961689143,3,2568,2731
6,3170,0.0017254196170070162,1,2616,2566
6,3171,0.0005325600674940822,2,2568,2628
6,3172,0.0017100946190394815,2,2919,2304
6,3173,0.001722932255609721,1,2919,2628
6,3174,0.0012110902872815399,1,2568,2727
6,3175,-0.00012836312282325056,2,2568,2304
6,3176,-0.00013451084324027848,1,2568,2628
6,3177,0.0005292113057448375,1,2919,2730
6,3178,0.001728750714865962,2,2568,2304
6,3179,0.0017214331000016312,2,2616,2727
6,3180,0.0017100471697437825,2,2462,2731
6,3181,0.0017231849963688535,1,2462,2730
6,3182,0.001195752183702116,2,2910,2727
6,3183,0.0017151220218842161,2,2462,2580
6,3184,-5.626584580308539e-05,2,2462,2304
6,3185,0.0017213330861082256,2,2568,2727
6,3186,0.0017297736201401998,1,2867,2628
6,3187,0.0017225547747271614,2,2616,2628
6,3188,0.0017292314399803708,2,2616,2566
6,3189,0.0017218336407471416,2,2568,2628
6,3190,0.0010117249430694677,3,2568,2731
6,3191,0.0017309807599932038,2,2919,2573
6,3192,-1.8342332230113933e-06,1,2568,2628
6,3193,0.0017275480329250951,2,2867,2304
6,3194,0.001208763831566089,1,2919,2628
6,3195,0.0017237148539478494,2,2568,2727
6,3196,-0.00017495715254702454,1,2462,2628
6,3197,0.0017163275811934906,2,2919,2731
6,3198,0.0006630488689285993,2,2462,2731
6,3199,0.0012072110339550115,1,2867,2727
6,3200,0.0017216880728983348,2,2919,2573
6,3201,0.0017340370865613476,2,2616,2304
6,3202,0.001729301641454854,2,2650,2304
6,3203,0.0012050381239786356,2,2616,2580
6,3204,-7.229781675931177e-05,2,2867,2628
6,3205,0.00039312399544064793,1,2462,2727
6,3206,0.0017175858259227746,2,2867,2304
6,3207,0.0017174145939744601,2,2867,2731
6,3208,0.0017253431318435372,3,2910,2573
6,3209,0.0009255776318361006,3,2867,2727
6,3210,0.0014885094092046336,1,2867,2731
6,3211,0.0005387200169465607,2,2462,2731
6,3212,0.0005313548073160537,1,2867,2580
6,3213,-7.228424971076907e-05,1,2568,2566
6,3214,0.0017151669854365294,2,2462,2731
6,3215,0.0008203135717705777,3,2142,2462
6,3216,-7.229797110201089e-05,1,1861,2727
6,3217,0.0003876512544791213,3,2142,2462
6,3218,0.00171313355425515,1,2664,2727
6,3219,0.001722525041919851,1,2664,2304
6,3220,0.000528435518003617,1,2142,2573
6,3221,-7.229796828293754e-05,2,2025,2731
6,3222,0.001731262697294968,2,2620,2650
6,3223,0.0005344274270311407,2,1861,2616
6,3224,0.0017111699173509628,3,2572,2919
6,3225,0.0004968218071238833,7,525,2730
