generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections
3,1200,4.468340227856219,0.3769731090241437,,770,566,3,19,19,0
3,1915,3.5750404491852965,0.3749223790952831,,1421,1257,3,18,18,0
3,865,8.15336192838175,0.3722475160212186,,316,122,3,19,19,0
3,129,18.971638688842052,0.36972355985073896,,-1,-1,3,18,18,0
3,1290,4.5522795944851,0.3667651391724445,,668,898,3,19,19,0
3,668,8.247909098636585,0.36676505728059167,,360,454,3,19,19,0
3,1614,4.576749287198476,0.3658680632188665,,1358,668,3,19,19,0
3,1748,3.973577179817816,0.36542385610242584,,129,984,4,20,19,1
4,1857,9.927206273887723,0.7625805720456376,,1276,1423,3,18,18,0
4,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
4,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
4,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
4,2473,5.744898853887154,0.756650011182483,,1727,1771,3,19,19,0
4,1646,8.947099715055447,0.754171231224424,,1075,1475,2,12,12,0
4,1921,15.85073070835192,0.7519829859205882,,1436,1137,3,17,17,0
4,2435,8.70378733402521,0.7519610252497945,,1727,1149,3,19,18,1
4,2091,6.631331991451473,0.7519225456499032,,1614,303,3,18,18,0
4,2369,6.742556411352526,0.7503203383192677,,1464,1664,3,20,19,1
4,1665,8.813507772576402,0.7501271348938896,,1162,943,3,17,17,0
4,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
4,2387,6.066947964844663,0.7486879222632494,,1591,582,3,18,18,0
4,1741,10.140280081729001,0.7482062098536197,,907,180,4,19,18,1
4,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
4,2124,7.065099691527164,0.747403420548639,,1946,1350,3,19,19,0
4,1352,20.84985793856072,0.7418237596679704,,21,644,2,12,12,0
4,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
4,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
4,1593,17.03406597328831,0.733158555860876,,1344,320,3,19,19,0
4,1974,14.492508502287647,0.7294634512557386,,210,1349,4,22,21,1
4,2309,8.157283922377259,0.7276581944308793,,606,1500,3,18,18,0
4,2102,8.365224347500016,0.7236923691994497,,1940,1304,3,19,19,0
4,2460,9.434461140409505,0.7171601543513593,,1865,1849,3,20,18,2
4,2230,9.816967650454952,0.7102023126128919,,1614,943,2,12,12,0
4,1428,21.8979795897003,0.7061218689567157,,568,745,3,18,18,0
4,2185,10.891481620245203,0.6982857330570487,,943,1520,3,17,16,1
4,1727,17.425321809168583,0.6815751966764292,,786,582,3,19,19,0
4,489,48.147669403060846,0.6499847191663249,,-1,-1,3,18,18,0
4,2068,10.020842493752475,0.6389317739749423,,1500,1925,3,21,20,1
4,575,29.606418775542107,0.6302794174137784,,303,197,3,18,18,0
4,2474,13.876932919990546,0.6275142908241447,,582,1520,3,18,18,0
4,1606,12.969351991595811,0.620738630065965,,1,214,3,18,18,0
4,2379,7.588734205376007,0.6144422905348131,,1861,1849,3,19,18,1
4,2252,10.465245430813487,0.6129771302660211,,1837,1534,4,20,20,0
4,2417,9.855434812231772,0.612195036472917,,1700,1606,3,19,18,1
4,2495,13.379318935064356,0.6111845082205541,,1508,1,3,18,18,0
4,2361,13.151921393482503,0.6035558366403778,,1842,1500,3,18,18,0
4,942,28.986614830702436,0.599642393947377,,102,210,3,18,18,0
4,2014,5.725439715466654,0.5985999752660043,,489,1727,3,19,19,0
4,2382,5.963200112400853,0.5976979081589209,,1857,1639,3,18,17,1
4,1700,12.400438056663983,0.595731671921252,,102,1352,2,12,12,0
4,1905,8.62897072568821,0.5930433184254134,,984,551,3,20,20,0
4,1940,17.746753397416658,0.5923904308096369,,1149,1344,3,18,18,0
4,2431,5.950602622645301,0.5897064519535342,,1149,539,3,19,19,0
4,2203,11.666561437088907,0.5819226782506838,,1350,1865,3,18,17,1
4,1925,7.590365327822239,0.5816533956621758,,1349,1475,3,20,19,1
4,2173,5.4940231003130275,0.5714886948672486,,82,1905,3,20,20,0
4,1837,9.373618504005663,0.5702019027005746,,1095,1249,4,21,21,0
4,1866,7.312292600833453,0.5682628184603696,,1349,343,4,22,21,1
4,2123,4.862574579819543,0.5601537394532593,,1958,1500,3,18,18,0
4,2465,4.6231882509014195,0.5561460511763164,,1865,1849,3,19,18,1
4,2098,4.343336020159599,0.5531584107562748,,1508,82,4,20,18,2
4,1591,6.71288946848236,0.5496619952529287,,1423,1358,3,19,18,1
4,1500,20.089840685848078,0.544133191021692,,816,582,3,18,18,0
4,2456,3.291766068889695,0.5420434300973429,,1837,1921,3,17,16,1
4,2446,3.2697592529850246,0.5409289487413215,,210,1860,3,18,18,0
4,738,24.926160812621507,0.5404215182833538,,397,440,3,18,16,2
4,943,23.046402871701265,0.5403365560178793,,301,489,3,17,17,0
4,1349,14.559856438948874,0.5347873984149555,,551,984,3,20,20,0
4,1475,14.37952132075162,0.5326737566849491,,942,716,2,12,12,0
4,1464,14.441868863387505,0.5305904263006052,,891,984,3,19,19,0
4,1508,5.036234298161916,0.5302723688901431,,942,582,3,18,18,0
4,1946,4.785862644475272,0.5302500712522215,,1209,943,3,18,18,0
4,1522,4.9828826191314475,0.5292848900707391,,1500,984,4,20,19,1
4,2204,4.682027670608547,0.5163938169191715,,1865,1849,3,19,18,1
4,1279,14.42379140372771,0.5120944865112871,,772,534,3,16,15,1
4,1699,16.718908636995014,0.5110144323429276,,665,509,4,19,18,1
4,1421,15.578070690941749,0.5045767418436377,,754,757,3,18,18,0
4,2287,7.168258302729279,0.4956438604434213,,1915,1921,3,18,18,0
4,1789,10.349959022893222,0.4924580137374192,,1095,575,3,18,17,1
4,2168,10.748600592165925,0.47423450537285483,,214,1974,4,21,20,1
4,1350,15.242768383263188,0.46802089001339187,,582,898,3,18,18,0
4,539,10.391021891041047,0.46291123728268296,,1,123,2,11,11,0
4,1563,2.0284871492707492,0.46221156108117856,,1279,1261,3,16,15,1
4,2260,0.6446825101401337,0.46192592396597715,,123,1478,4,21,20,1
4,1478,6.515954146848169,0.4616391875382487,,786,772,3,18,18,0
4,2265,0.6038480198625773,0.4613856867354312,,1827,1865,3,18,18,0
4,1749,1.696520335861922,0.45963424741622794,,639,320,3,19,19,0
4,2490,0.7197885133592232,0.45914130937113873,,1536,1421,3,18,18,0
4,2050,0.5966985958031857,0.45849397483792026,,303,1534,3,18,18,0
4,2143,0.7485204317183084,0.45844097363298325,,1699,1639,4,19,18,1
4,1165,6.11990248978528,0.4580938512598561,,551,957,2,10,10,0
4,1827,1.5815253984309001,0.4579474991261008,,123,1478,3,18,18,0
4,2227,0.44635851835516316,0.4577248092124953,,1928,1842,2,13,13,0
4,1842,1.5746553778565948,0.45712829927169973,,1478,665,2,13,13,0
4,2246,0.50085929147953,0.457082433991658,,1522,1520,4,21,20,1
4,2073,0.5381953404119868,0.45674132082853297,,942,1928,4,19,18,1
4,1782,1.5670882970347284,0.45573014979804577,,1209,1283,3,19,19,0
4,1928,1.7644745688673236,0.4554493347399688,,1478,1226,3,18,18,0
4,2132,1.1518630084734638,0.45542658016466453,,1268,1860,2,9,9,0
4,1958,13.117343689735712,0.45529812918952356,,1283,1279,3,17,16,1
4,2190,17.910594172443744,0.44866595787077923,,957,1572,3,19,19,0
4,320,16.040667219558244,0.447507407491771,,-1,-1,3,18,18,0
4,1742,1.8546449989087062,0.4474555776240866,,1464,551,4,21,20,1
4,1890,1.8491006059967463,0.4465414499757989,,539,1415,2,11,11,0
4,1605,2.0000429152092165,0.4448906367825125,,886,1268,2,9,9,0
4,214,14.222750640054697,0.44126766387031074,,-1,-1,3,18,18,0
4,606,5.79837990556183,0.44066815306310003,,217,272,3,19,19,0
4,1209,3.8311590519183825,0.43915171183083296,,770,528,3,19,19,0
5,1857,9.927206273887723,0.7625805720456376,,1276,1423,3,18,18,0
5,2859,2.7780322279884193,0.7597091661861868,,2050,943,3,17,17,0
5,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
5,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
5,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
5,2701,3.398417009299121,0.7574101471736663,,1563,2361,3,18,17,1
5,2850,3.1422731040228973,0.7570748553259012,,1349,1921,3,16,16,0
5,2473,5.744898853887154,0.756650011182483,,1727,1771,3,19,19,0
5,2991,2.572904830515907,0.7561690756417487,,2495,2246,3,18,18,0
5,2748,2.634919962786697,0.7558477995536673,,2369,1700,3,20,18,2
5,2598,4.63351304499176,0.755299519018758,,1500,1352,2,12,12,0
5,2558,2.4625380047983016,0.7552344657759918,,1925,489,4,21,20,1
5,2742,2.5689507330164565,0.7545102415766783,,2431,2123,3,19,19,0
5,1646,8.947099715055447,0.754171231224424,,1075,1475,2,12,12,0
5,2767,3.8150700738390766,0.7526859323648138,,2456,606,3,18,17,1
5,2730,4.672927908886882,0.752646280984383,,2124,2287,3,19,19,0
5,2644,3.1310103834381326,0.7522986583852297,,1350,180,3,18,18,0
5,1921,15.85073070835192,0.7519829859205882,,1436,1137,3,17,17,0
5,2435,8.70378733402521,0.7519610252497945,,1727,1149,3,19,18,1
5,2091,6.631331991451473,0.7519225456499032,,1614,303,3,18,18,0
5,2903,3.049707857446238,0.7505852226150997,,1699,489,3,18,18,0
5,2369,6.742556411352526,0.7503203383192677,,1464,1664,3,20,19,1
5,1665,8.813507772576402,0.7501271348938896,,1162,943,3,17,17,0
5,2629,2.8812869366849103,0.7496022502439665,,1921,180,3,18,18,0
5,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
5,2387,6.066947964844663,0.7486879222632494,,1591,582,3,18,18,0
5,2787,3.494428422969698,0.7486293638573789,,606,2124,3,19,19,0
5,1741,10.140280081729001,0.7482062098536197,,907,180,4,19,18,1
5,2674,3.604857043986689,0.7480947958936495,,1475,1925,3,20,19,1
5,2620,2.9118778497697093,0.7479122570725459,,2435,1827,4,21,19,2
5,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
5,2124,7.065099691527164,0.747403420548639,,1946,1350,3,19,19,0
5,2524,3.2347227226364814,0.7449804129090992,,1727,2124,3,19,19,0
5,2840,9.685236683518204,0.7437979844273859,,2091,320,3,18,18,0
5,2793,4.676788970256936,0.7437245175113477,,1563,2203,3,19,17,2
5,1352,20.84985793856072,0.7418237596679704,,21,644,2,12,12,0
5,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
5,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
5,2939,4.898379821205349,0.7351729976459749,,180,1165,3,18,18,0
5,2727,4.907178644670571,0.7342093654798015,,1727,2168,2,10,10,0
5,1593,17.03406597328831,0.733158555860876,,1344,320,3,19,19,0
5,2879,5.277410637950667,0.7326064354396692,,2098,606,4,20,18,2
5,1974,14.492508502287647,0.7294634512557386,,210,1349,4,22,21,1
5,2769,5.189177327854873,0.7278594605180356,,1921,2382,4,19,18,1
5,2309,8.157283922377259,0.7276581944308793,,606,1500,3,18,18,0
5,2102,8.365224347500016,0.7236923691994497,,1940,1304,3,19,19,0
5,2460,9.434461140409505,0.7171601543513593,,1865,1849,3,20,18,2
5,2230,9.816967650454952,0.7102023126128919,,1614,943,2,12,12,0
5,2826,6.624457951473373,0.7086193010260315,,2265,2309,3,18,17,1
5,2960,7.4127856925256035,0.7080219690193165,,2369,1857,3,19,19,0
5,1428,21.8979795897003,0.7061218689567157,,568,745,3,18,18,0
5,2643,6.794502157104133,0.7033556752766534,,2204,2387,3,18,18,0
5,2185,10.891481620245203,0.6982857330570487,,943,1520,3,17,16,1
5,2907,8.89986793838677,0.6826550227187627,,2124,1500,3,19,19,0
5,2783,8.746244145001084,0.6825972928399733,,2123,1940,3,18,18,0
5,1727,17.425321809168583,0.6815751966764292,,786,582,3,19,19,0
5,2947,10.376396197218295,0.671056203969266,,1921,2252,3,18,18,0
5,2660,8.86391838217399,0.6698393887784557,,1522,943,2,11,11,0
5,489,48.147669403060846,0.6499847191663249,,-1,-1,3,18,18,0
5,2517,9.643219624115964,0.64909156529508,,2495,2124,3,19,19,0
5,2068,10.020842493752475,0.6389317739749423,,1500,1925,3,21,20,1
5,2690,9.5543164390914,0.6370727763587628,,1665,1478,2,12,12,0
5,2515,8.345926243004444,0.6322837336813758,,2173,2456,3,20,19,1
5,575,29.606418775542107,0.6302794174137784,,303,197,3,18,18,0
5,2617,8.265003188061906,0.6298132872240393,,1508,1350,3,18,18,0
5,2474,13.876932919990546,0.6275142908241447,,582,1520,3,18,18,0
5,2976,7.826846187988784,0.627381264634906,,2050,942,2,12,12,0
5,1606,12.969351991595811,0.620738630065965,,1,214,3,18,18,0
5,2853,8.24619097756556,0.6175057774876229,,2123,2431,3,19,19,0
5,2778,7.8501017542158325,0.6173631668786753,,2473,2204,3,19,19,0
5,2379,7.588734205376007,0.6144422905348131,,1861,1849,3,19,18,1
5,2252,10.465245430813487,0.6129771302660211,,1837,1534,4,20,20,0
5,2417,9.855434812231772,0.612195036472917,,1700,1606,3,19,18,1
5,2495,13.379318935064356,0.6111845082205541,,1508,1,3,18,18,0
5,2764,7.2327422864224395,0.6059669336729272,,1500,2014,3,19,19,0
5,2361,13.151921393482503,0.6035558366403778,,1842,1500,3,18,18,0
5,942,28.986614830702436,0.599642393947377,,102,210,3,18,18,0
5,2014,5.725439715466654,0.5985999752660043,,489,1727,3,19,19,0
5,2382,5.963200112400853,0.5976979081589209,,1857,1639,3,18,17,1
5,1700,12.400438056663983,0.595731671921252,,102,1352,2,12,12,0
5,1905,8.62897072568821,0.5930433184254134,,984,551,3,20,20,0
5,1940,17.746753397416658,0.5923904308096369,,1149,1344,3,18,18,0
5,2802,6.543814197097562,0.5915707650337135,,1741,2387,3,18,18,0
5,2561,8.81217194910381,0.5914561230257962,,1837,1522,4,21,21,0
5,2431,5.950602622645301,0.5897064519535342,,1149,539,3,19,19,0
5,2203,11.666561437088907,0.5819226782506838,,1350,1865,3,18,17,1
5,1925,7.590365327822239,0.5816533956621758,,1349,1475,3,20,19,1
5,2930,10.820868575647328,0.5721001785748273,,1421,2495,3,18,18,0
5,2173,5.4940231003130275,0.5714886948672486,,82,1905,3,20,20,0
5,1837,9.373618504005663,0.5702019027005746,,1095,1249,4,21,21,0
5,1866,7.312292600833453,0.5682628184603696,,1349,343,4,22,21,1
5,2790,3.2090206888870947,0.5668697841880169,,2361,2050,3,18,18,0
5,2834,3.0254738784262543,0.5632954205684365,,2123,2123,3,18,18,0
5,2713,2.8709205579821955,0.562279639383288,,1699,2173,4,23,22,1
5,2924,3.5488857207524727,0.5607087168608985,,1149,2204,4,21,20,1
5,2123,4.862574579819543,0.5601537394532593,,1958,1500,3,18,18,0
5,2465,4.6231882509014195,0.5561460511763164,,1865,1849,3,19,18,1
5,2950,3.553421904213521,0.5552336674519845,,1428,1665,3,17,16,1
5,2098,4.343336020159599,0.5531584107562748,,1508,82,4,20,18,2
5,1591,6.71288946848236,0.5496619952529287,,1423,1358,3,19,18,1
6,1857,9.927206273887723,0.7625805720456376,,1276,1423,3,18,18,0
6,2859,2.7780322279884193,0.7597091661861868,,2050,943,3,17,17,0
6,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
6,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
6,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
6,2701,3.398417009299121,0.7574101471736663,,1563,2361,3,18,17,1
6,2850,3.1422731040228973,0.7570748553259012,,1349,1921,3,16,16,0
6,2473,5.744898853887154,0.756650011182483,,1727,1771,3,19,19,0
6,2991,2.572904830515907,0.7561690756417487,,2495,2246,3,18,18,0
6,2748,2.634919962786697,0.7558477995536673,,2369,1700,3,20,18,2
6,2598,4.63351304499176,0.755299519018758,,1500,1352,2,12,12,0
6,2558,2.4625380047983016,0.7552344657759918,,1925,489,4,21,20,1
6,2742,2.5689507330164565,0.7545102415766783,,2431,2123,3,19,19,0
6,3036,2.23375000259513,0.7542886338868416,,2859,1974,3,18,18,0
6,1646,8.947099715055447,0.754171231224424,,1075,1475,2,12,12,0
6,2767,3.8150700738390766,0.7526859323648138,,2456,606,3,18,17,1
6,2730,4.672927908886882,0.752646280984383,,2124,2287,3,19,19,0
6,2644,3.1310103834381326,0.7522986583852297,,1350,180,3,18,18,0
6,1921,15.85073070835192,0.7519829859205882,,1436,1137,3,17,17,0
6,2435,8.70378733402521,0.7519610252497945,,1727,1149,3,19,18,1
6,2091,6.631331991451473,0.7519225456499032,,1614,303,3,18,18,0
6,2903,3.049707857446238,0.7505852226150997,,1699,489,3,18,18,0
6,2369,6.742556411352526,0.7503203383192677,,1464,1664,3,20,19,1
6,3490,3.26776837900915,0.7501583908144511,,2369,2748,2,11,10,1
6,1665,8.813507772576402,0.7501271348938896,,1162,943,3,17,17,0
6,2629,2.8812869366849103,0.7496022502439665,,1921,180,3,18,18,0
6,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
6,2387,6.066947964844663,0.7486879222632494,,1591,582,3,18,18,0
6,2787,3.494428422969698,0.7486293638573789,,606,2124,3,19,19,0
6,1741,10.140280081729001,0.7482062098536197,,907,180,4,19,18,1
6,2674,3.604857043986689,0.7480947958936495,,1475,1925,3,20,19,1
6,3153,4.506352512720392,0.7480543160594452,,2793,1921,3,18,18,0
6,2620,2.9118778497697093,0.7479122570725459,,2435,1827,4,21,19,2
6,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
6,2124,7.065099691527164,0.747403420548639,,1946,1350,3,19,19,0
6,3163,2.553294987012121,0.7465253099205604,,1665,2309,3,17,17,0
6,2524,3.2347227226364814,0.7449804129090992,,1727,2124,3,19,19,0
6,3245,2.591661182809455,0.7448615176236348,,2474,2783,3,18,18,0
6,2840,9.685236683518204,0.7437979844273859,,2091,320,3,18,18,0
6,2793,4.676788970256936,0.7437245175113477,,1563,2203,3,19,17,2
6,3262,3.7432219727267406,0.7432471783495234,,2783,2834,3,17,17,0
6,1352,20.84985793856072,0.7418237596679704,,21,644,2,12,12,0
6,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
6,3319,5.57703605508551,0.7390035032669806,,2474,2644,3,18,18,0
6,3349,5.769564917390453,0.7379014011857117,,2674,2627,3,20,19,1
6,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
6,2939,4.898379821205349,0.7351729976459749,,180,1165,3,18,18,0
6,2727,4.907178644670571,0.7342093654798015,,1727,2168,2,10,10,0
6,3278,4.825175163758407,0.7339161124368493,,2701,1857,3,18,18,0
6,1593,17.03406597328831,0.733158555860876,,1344,320,3,19,19,0
6,2879,5.277410637950667,0.7326064354396692,,2098,606,4,20,18,2
6,3169,3.0014612042445603,0.7302288670866757,,2230,2950,2,12,12,0
6,3264,2.8443274510103307,0.7295630008524994,,2701,2598,4,20,18,2
6,1974,14.492508502287647,0.7294634512557386,,210,1349,4,22,21,1
6,2769,5.189177327854873,0.7278594605180356,,1921,2382,4,19,18,1
6,2309,8.157283922377259,0.7276581944308793,,606,1500,3,18,18,0
6,2102,8.365224347500016,0.7236923691994497,,1940,1304,3,19,19,0
6,3220,3.2604773752915723,0.7210004373676899,,2690,440,3,19,19,0
6,2460,9.434461140409505,0.7171601543513593,,1865,1849,3,20,18,2
6,3140,3.637251178354337,0.7159831957971592,,2627,2553,3,19,19,0
6,3045,8.73446272189643,0.7144556789964851,,2767,2597,3,18,16,2
6,3141,5.344763324319292,0.7103702170953391,,2617,1905,3,18,18,0
6,2230,9.816967650454952,0.7102023126128919,,1614,943,2,12,12,0
6,2826,6.624457951473373,0.7086193010260315,,2265,2309,3,18,17,1
6,2960,7.4127856925256035,0.7080219690193165,,2369,1857,3,19,19,0
6,1428,21.8979795897003,0.7061218689567157,,568,745,3,18,18,0
6,2643,6.794502157104133,0.7033556752766534,,2204,2387,3,18,18,0
6,2185,10.891481620245203,0.6982857330570487,,943,1520,3,17,16,1
6,3206,5.705423043649239,0.6928661693145646,,2790,2831,3,17,17,0
6,3204,5.45957909071523,0.6888552192920396,,2801,2678,3,13,12,1
6,3083,5.372949922445733,0.6828557948678486,,2382,2553,3,18,17,1
6,2907,8.89986793838677,0.6826550227187627,,2124,1500,3,19,19,0
6,2783,8.746244145001084,0.6825972928399733,,2123,1940,3,18,18,0
6,1727,17.425321809168583,0.6815751966764292,,786,582,3,19,19,0
6,3028,5.505534919130496,0.6768501889273368,,2465,2603,3,19,18,1
6,2947,10.376396197218295,0.671056203969266,,1921,2252,3,18,18,0
6,2660,8.86391838217399,0.6698393887784557,,1522,943,2,11,11,0
6,3178,7.436480582233613,0.6672137463411782,,1837,440,3,18,18,0
6,489,48.147669403060846,0.6499847191663249,,-1,-1,3,18,18,0
6,2517,9.643219624115964,0.64909156529508,,2495,2124,3,19,19,0
6,3073,5.68040438874144,0.6457286874409742,,2907,2597,3,20,19,1
6,3065,5.7833854099678295,0.6399371773617748,,2660,2597,2,11,11,0
6,3430,6.845139672103982,0.6392338860918583,,1665,2524,3,18,18,0
6,2068,10.020842493752475,0.6389317739749423,,1500,1925,3,21,20,1
6,2690,9.5543164390914,0.6370727763587628,,1665,1478,2,12,12,0
6,2515,8.345926243004444,0.6322837336813758,,2173,2456,3,20,19,1
6,575,29.606418775542107,0.6302794174137784,,303,197,3,18,18,0
6,2617,8.265003188061906,0.6298132872240393,,1508,1350,3,18,18,0
6,2474,13.876932919990546,0.6275142908241447,,582,1520,3,18,18,0
6,2976,7.826846187988784,0.627381264634906,,2050,942,2,12,12,0
6,3020,9.379217976673635,0.6273339355253014,,1921,2382,4,19,18,1
6,1606,12.969351991595811,0.620738630065965,,1,214,3,18,18,0
6,2853,8.24619097756556,0.6175057774876229,,2123,2431,3,19,19,0
6,2778,7.8501017542158325,0.6173631668786753,,2473,2204,3,19,19,0
6,2379,7.588734205376007,0.6144422905348131,,1861,1849,3,19,18,1
6,2252,10.465245430813487,0.6129771302660211,,1837,1534,4,20,20,0
6,2417,9.855434812231772,0.612195036472917,,1700,1606,3,19,18,1
6,3109,9.871443102875924,0.6114428810832835,,1837,2627,4,21,21,0
6,2495,13.379318935064356,0.6111845082205541,,1508,1,3,18,18,0
6,3332,8.703427406456475,0.6095430959871414,,1606,2627,3,18,18,0
7,1857,9.927206273887723,0.7625805720456376,,1276,1423,3,18,18,0
7,3522,2.077148411030266,0.7622780258413953,,2091,3206,3,18,17,1
7,3649,2.682232537264635,0.7620732517786758,,2903,2960,3,18,18,0
7,3550,1.6086803146496453,0.7607442935529731,,2309,1727,3,18,18,0
7,3689,1.8382140264572573,0.7606927172888718,,2778,3490,3,14,13,1
7,2859,2.7780322279884193,0.7597091661861868,,2050,943,3,17,17,0
7,1149,19.614170748603694,0.7589773325829108,,520,984,3,19,19,0
7,551,35.155846580031785,0.7583193870176368,,116,454,3,19,19,0
7,180,59.22549766728772,0.7581625877241497,,-1,-1,3,18,18,0
7,3925,3.9416316446424378,0.7574631297545154,,2769,3349,3,20,19,1
7,2701,3.398417009299121,0.7574101471736663,,1563,2361,3,18,17,1
7,3659,2.302245751593314,0.7573424720242847,,3065,3141,3,18,18,0
7,2850,3.1422731040228973,0.7570748553259012,,1349,1921,3,16,16,0
7,3692,2.5655933591381967,0.7569757211205964,,2124,2617,3,19,19,0
7,2473,5.744898853887154,0.756650011182483,,1727,1771,3,19,19,0
7,3625,2.2573406563007627,0.7563168422403627,,2907,1741,5,21,19,2
7,2991,2.572904830515907,0.7561690756417487,,2495,2246,3,18,18,0
7,2748,2.634919962786697,0.7558477995536673,,2369,1700,3,20,18,2
7,2598,4.63351304499176,0.755299519018758,,1500,1352,2,12,12,0
7,2558,2.4625380047983016,0.7552344657759918,,1925,489,4,21,20,1
7,3727,1.2857614613833972,0.7546055268005917,,2524,1606,3,20,19,1
7,2742,2.5689507330164565,0.7545102415766783,,2431,2123,3,19,19,0
7,3036,2.23375000259513,0.7542886338868416,,2859,1974,3,18,18,0
7,1646,8.947099715055447,0.754171231224424,,1075,1475,2,12,12,0
7,3961,2.299559956279807,0.7541362198411857,,2524,1606,3,19,19,0
7,3640,1.3528088484269571,0.7533301327023327,,3020,1352,2,13,13,0
7,3760,2.1061828608369435,0.7531532172313407,,3020,3245,3,18,18,0
7,3620,2.829376845787401,0.7528235800451523,,984,2460,3,18,18,0
7,2767,3.8150700738390766,0.7526859323648138,,2456,606,3,18,17,1
7,2730,4.672927908886882,0.752646280984383,,2124,2287,3,19,19,0
7,3590,2.1495702301155197,0.7525528876197782,,2991,3065,3,18,18,0
7,2644,3.1310103834381326,0.7522986583852297,,1350,180,3,18,18,0
7,1921,15.85073070835192,0.7519829859205882,,1436,1137,3,17,17,0
7,2435,8.70378733402521,0.7519610252497945,,1727,1149,3,19,18,1
7,2091,6.631331991451473,0.7519225456499032,,1614,303,3,18,18,0
7,3753,1.9830931114762984,0.751134243576182,,2379,984,3,18,17,1
7,2903,3.049707857446238,0.7505852226150997,,1699,489,3,18,18,0
7,2369,6.742556411352526,0.7503203383192677,,1464,1664,3,20,19,1
7,3490,3.26776837900915,0.7501583908144511,,2369,2748,2,11,10,1
7,1665,8.813507772576402,0.7501271348938896,,1162,943,3,17,17,0
7,2629,2.8812869366849103,0.7496022502439665,,1921,180,3,18,18,0
7,3920,1.790500579483749,0.7493005743018122,,2826,3045,3,17,15,2
7,1344,29.016690435177804,0.74881211127096,,123,957,3,19,19,0
7,2387,6.066947964844663,0.7486879222632494,,1591,582,3,18,18,0
7,2787,3.494428422969698,0.7486293638573789,,606,2124,3,19,19,0
7,3981,4.294587764100811,0.7483651925596806,,2826,2727,2,11,10,1
7,1741,10.140280081729001,0.7482062098536197,,907,180,4,19,18,1
7,3568,3.8437756982992966,0.7481336714890093,,2939,2853,3,19,19,0
7,2674,3.604857043986689,0.7480947958936495,,1475,1925,3,20,19,1
7,3153,4.506352512720392,0.7480543160594452,,2793,1921,3,18,18,0
7,2620,2.9118778497697093,0.7479122570725459,,2435,1827,4,21,19,2
7,582,33.794620175100775,0.747569651418285,,397,336,3,18,18,0
7,2124,7.065099691527164,0.747403420548639,,1946,1350,3,19,19,0
7,3163,2.553294987012121,0.7465253099205604,,1665,2309,3,17,17,0
7,3965,2.7230025063447476,0.7464285259085602,,3141,2793,3,19,18,1
7,2524,3.2347227226364814,0.7449804129090992,,1727,2124,3,19,19,0
7,3245,2.591661182809455,0.7448615176236348,,2474,2783,3,18,18,0
7,2840,9.685236683518204,0.7437979844273859,,2091,320,3,18,18,0
7,2793,4.676788970256936,0.7437245175113477,,1563,2203,3,19,17,2
7,3262,3.7432219727267406,0.7432471783495234,,2783,2834,3,17,17,0
7,3566,2.2203348493484865,0.7428153251773213,,3073,1149,4,22,21,1
7,3903,2.069466626277771,0.7424359629737041,,3163,2939,3,18,18,0
7,1352,20.84985793856072,0.7418237596679704,,21,644,2,12,12,0
7,3957,2.8102160466179518,0.739957521531964,,2840,1646,2,12,12,0
7,984,34.23960322919052,0.7396338809508421,,197,136,3,18,18,0
7,3319,5.57703605508551,0.7390035032669806,,2474,2644,3,18,18,0
7,3349,5.769564917390453,0.7379014011857117,,2674,2627,3,20,19,1
7,440,62.034926907733656,0.736481583452029,,-1,-1,3,18,18,0
7,2939,4.898379821205349,0.7351729976459749,,180,1165,3,18,18,0
7,2727,4.907178644670571,0.7342093654798015,,1727,2168,2,10,10,0
7,3278,4.825175163758407,0.7339161124368493,,2701,1857,3,18,18,0
7,1593,17.03406597328831,0.733158555860876,,1344,320,3,19,19,0
7,2879,5.277410637950667,0.7326064354396692,,2098,606,4,20,18,2
7,3169,3.0014612042445603,0.7302288670866757,,2230,2950,2,12,12,0
7,3865,2.0525293186323395,0.729600192387141,,2660,2252,2,11,11,0
