generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
2,1091,75.03964438222324,-0.04296490306268747,4,551,343,3,19,18,1
2,1092,6.008220087221698,0.31716918991490894,4,430,898,4,19,18,1
2,1093,31.56059834736392,0.24153028197088205,4,943,745,3,17,17,0
2,1094,183.17655067682395,-0.3760295810219932,2,360,732,2,10,10,0
2,1095,9.294698774141656,0.34456180002781484,5,528,473,4,20,19,1
2,1096,79.0870443848416,-0.07855652201794089,5,624,716,3,18,18,0
2,1097,6.117292120617039,0.3305260440177873,5,786,604,3,19,19,0
2,1098,76.93989443750917,-0.06933570060372282,4,732,871,3,19,18,1
2,1099,67.14620624694771,-0.008579056391275462,5,303,613,3,18,18,0
2,1100,50.807563936808236,0.09034730548554523,1,1,524,3,17,17,0
2,1101,24.741564337452466,0.24845017453170257,1,639,761,3,19,19,0
2,1102,70.07584018248517,0.0930811076777064,4,524,62,4,20,20,0
2,1103,70.32995956283655,-0.06017319793716837,5,473,907,4,21,21,0
2,1104,65.53154688157214,0.01564351103804734,2,303,679,2,13,13,0
2,1105,42.13150435702588,0.1545885609588579,2,801,180,2,11,11,0
2,1106,39.02480888996044,0.16190971810196958,2,581,761,3,17,17,0
2,1107,40.34273232569274,0.16536744679522397,5,504,589,3,19,19,0
2,1108,44.279258512828065,0.19430638442374976,4,613,701,3,17,17,0
2,1109,43.073590834156406,0.1488204855540632,4,761,62,3,18,17,1
2,1110,39.03358062304681,0.16189270018305518,5,102,716,3,18,18,0
2,1111,186.65964653800816,-0.3872047732074465,4,679,62,3,17,17,0
2,1112,68.10497851693201,0.098946896642423,2,801,749,3,18,17,1
2,1113,44.19256262590908,0.13061582656197446,4,503,504,3,17,17,0
2,1114,36.89215022817337,0.1863816319572386,4,602,214,3,18,18,0
2,1115,71.75741064731385,0.08157492492805017,5,358,489,2,12,12,0
2,1116,40.76052328132038,0.15181430853857353,4,238,613,3,18,18,0
2,1117,55.24293952518145,0.1523082130601059,4,936,871,3,18,18,0
2,1118,39.76171008141087,0.16891163541997345,4,62,454,2,13,13,0
2,1119,38.075471600758604,0.13135742529046168,4,830,440,4,20,19,1
2,1120,3.932012632009157,0.40959165113721935,4,745,613,3,18,18,0
2,1121,77.26832845208816,-0.03019162023778115,4,543,524,4,20,19,1
2,1122,10.022648767612289,0.29520549178823985,4,207,589,3,18,18,0
2,1123,72.4986106077352,-0.0414506075206109,2,613,589,3,17,17,0
2,1124,78.05798619269665,-0.06006335838355964,2,772,871,2,13,13,0
2,1125,44.02740833213784,0.14309322003403088,4,534,589,2,11,11,0
2,1126,10.253828302818166,0.29390963487601696,5,943,575,3,18,18,0
2,1127,37.776928293598345,0.1816220623422363,2,62,524,4,20,20,0
2,1128,68.34013661884688,0.09783465400363087,4,503,582,3,18,18,0
2,1129,18.851658495855222,0.2875123157951467,5,666,738,3,19,18,1
2,1130,64.88731040410916,0.01497692222315362,2,575,761,4,20,19,1
2,1131,45.225924847149045,0.13761282376979522,4,581,754,4,19,18,1
2,1132,70.94149117441967,-0.04906857647233614,4,875,983,3,18,18,0
2,1133,33.86850728337855,0.1823597236859249,2,679,761,3,17,17,0
2,1134,40.34273222952604,0.16536744716155205,4,985,761,3,18,18,0
2,1135,22.214073844979417,0.22730733535226894,4,551,791,3,20,20,0
2,1136,26.132411878055237,0.24000860669225257,5,582,772,3,18,18,0
2,1137,12.612788620817165,0.41794943840902116,4,534,679,3,17,17,0
2,1138,72.35346871000019,-0.026840130237436154,5,922,543,3,11,11,0
2,1139,40.342513189334824,0.16536827489354997,4,679,716,3,17,17,0
2,1140,64.85861921275644,0.10545570176291326,1,528,613,2,9,9,0
2,1141,38.478490607279376,0.16514633575586385,2,534,772,2,13,13,0
2,1142,52.24320949522861,0.09405501505347877,3,21,772,3,18,18,0
2,1143,179.354798731416,-0.3590393475420084,2,579,761,2,13,13,0
2,1144,4.356483464826125,0.4352309838219619,5,360,210,3,18,18,0
2,1145,74.62020015980382,-0.04743909089692832,4,303,719,3,18,18,0
2,1146,40.291091483749206,0.15513128545909957,4,801,166,3,18,18,0
2,1147,65.47442119822185,0.012171247809444504,5,907,521,4,20,19,1
2,1148,192.9278052553361,-0.4147545017815659,4,761,454,3,18,18,0
2,1149,19.614170748603694,0.7589773325829108,4,520,984,3,19,19,0
2,1150,77.98141591324115,-0.05272317981404259,5,343,360,3,17,17,0
2,1151,34.55830206245396,0.20296512386779506,4,116,454,3,18,18,0
2,1152,26.339143017685917,0.1993928350349527,4,559,757,2,8,8,0
2,1153,193.1909384558816,-0.4152515785477585,5,626,524,4,20,19,1
2,1154,197.1504559661874,-0.4328224978249427,5,524,898,3,18,18,0
2,1155,37.33161449826532,0.22051089252857287,2,579,62,2,13,13,0
2,1156,0.7017423311833207,0.3631182495112306,5,891,145,3,18,18,0
2,1157,182.3303561477753,-0.3682424938879694,2,657,613,4,20,19,1
2,1158,40.34273232569274,0.16536744679522397,5,543,534,3,20,20,0
2,1159,37.71054966567332,0.18133950914824795,4,745,679,3,17,17,0
2,1160,37.478613511111696,0.1713178485092233,4,44,461,3,19,19,0
2,1161,23.493597162509204,0.25531898666299196,4,639,524,2,11,11,0
2,1162,12.351870948650364,0.3386323418411667,2,579,922,2,13,13,0
2,1163,40.34269217994801,0.16536760283015256,5,461,360,3,18,18,0
2,1164,3.2250735985794865,0.3346426002447861,4,430,772,4,20,19,1
2,1165,6.11990248978528,0.4580938512598561,4,551,957,2,10,10,0
2,1166,40.34273232569274,0.16536744679522397,2,214,82,3,19,18,1
2,1167,182.81222077822233,-0.3703443217238899,4,589,761,4,20,19,1
2,1168,33.92131915501762,0.20430989056517626,4,979,48,3,18,18,0
2,1169,22.79998370516201,0.2651295376487855,2,358,984,2,10,10,0
2,1170,45.20582594725553,0.19040599962728902,4,524,701,5,22,21,1
2,1171,1.4043076231554503,0.346403109412896,2,670,701,3,19,19,0
2,1172,113.31523383620943,-0.13901453587683957,5,624,524,3,18,18,0
2,1173,71.73834242642606,-0.06825243844067849,5,166,668,3,19,19,0
2,1174,72.57521437512395,-0.04957522471170704,5,461,738,2,11,11,0
2,1175,64.36138268019064,0.09377276299893121,4,304,922,3,18,18,0
2,1176,50.824276483663276,0.07489400044238542,2,754,454,3,19,19,0
2,1177,37.476153790517614,0.17131985450116607,4,454,679,3,17,17,0
2,1178,29.343125527229418,0.23907450709800743,2,654,772,3,19,19,0
2,1179,176.22116104362095,-0.3419006639819224,2,62,871,3,19,18,1
2,1180,55.720507580075214,0.07143899795354532,5,770,644,3,19,19,0
2,1181,72.0218233732474,-0.028094357804880753,4,957,761,3,19,19,0
2,1182,184.4328715375137,-0.37741844435748806,2,62,524,4,20,19,1
2,1183,74.73713437338047,-0.05222241508976606,2,657,772,2,13,13,0
2,1184,80.79801847831774,0.05022896412190998,5,521,745,3,19,19,0
2,1185,62.96143647255133,0.09968462543201172,2,579,761,2,13,13,0
2,1186,46.50098562599678,0.12865500473863806,5,320,871,2,12,12,0
2,1187,122.30338641350924,-0.117542965792085,4,221,732,3,18,18,0
2,1188,72.52737091261393,-0.02857846911668707,5,639,210,3,18,17,1
2,1189,196.72192770136195,-0.4310145769863761,2,871,761,3,19,18,1
2,1190,47.97295462041841,0.1076305512407458,5,524,534,3,19,17,2
2,1191,5.493800081469765,0.35254582664408335,4,566,886,3,19,18,1
2,1192,45.49185969177568,0.10702875193139813,4,180,830,3,18,18,0
2,1193,24.38683573937565,0.26736070808091295,4,895,745,3,18,18,0
2,1194,39.062798417062744,0.1735535370505753,4,221,922,3,17,17,0
2,1195,177.05024478777077,-0.3454455959437805,1,1,679,3,18,17,1
2,1196,126.81266939082268,-0.1590553160023288,4,520,454,3,17,17,0
2,1197,7.181406175364913,0.3103744068665273,5,238,145,3,18,18,0
2,1198,172.25015242146011,-0.32569777116998494,2,657,898,3,18,18,0
2,1199,42.13558389403734,0.15457700183886236,4,984,62,3,18,18,0
2,1200,4.468340227856219,0.3769731090241437,5,770,566,3,19,19,0
2,1201,37.938177059342394,0.18002537161925766,4,520,732,3,17,17,0
2,1202,25.37672233906243,0.26465328214720396,5,443,524,3,19,19,0
2,1203,71.6812012108055,-0.02649827869076981,5,907,304,4,22,22,0
2,1204,43.61124389493758,0.14554515810693155,4,358,214,3,18,18,0
2,1205,42.27587390999913,0.15372328366690838,4,613,679,3,17,17,0
2,1206,76.10934355108651,0.0694034020486075,2,922,871,3,18,17,1
2,1207,186.77657516601454,-0.3873408199651268,4,745,732,3,19,19,0
2,1208,78.24847558126119,-0.04954244218474071,2,521,772,3,17,17,0
2,1209,3.8311590519183825,0.43915171183083296,1,770,528,3,19,19,0
2,1210,54.45726989056355,0.09745972053324363,5,443,871,3,19,19,0
2,1211,49.740644732562586,0.10837489603286554,1,1,657,2,10,10,0
2,1212,44.9265595123783,0.108873513059521,5,895,891,3,18,18,0
2,1213,56.28006523653593,0.14838353499307233,1,88,21,2,8,8,0
2,1214,179.34346670729278,-0.3589919252579507,4,732,701,3,19,19,0
2,1215,41.76719087422877,0.14527137591393138,4,123,543,3,18,18,0
2,1216,40.34273232555647,0.16536744679574086,2,985,871,3,18,18,0
2,1217,145.0705973680268,-0.23659862069758905,2,417,898,3,18,18,0
2,1218,79.08749146078296,-0.07884482270327295,5,657,534,3,18,18,0
2,1219,18.374447212745654,0.28957905013222013,5,568,473,3,18,18,0
2,1220,37.843026974771455,0.16904214328903602,5,166,589,3,18,18,0
2,1221,6.714072345515034,0.3147293766094904,2,922,579,2,13,13,0
2,1222,180.8737628586835,-0.3619145864860042,2,454,745,2,13,13,0
2,1223,61.51238936604495,0.03295055122052526,4,654,492,4,20,19,1
2,1224,71.63118562721927,-0.06743394906194665,4,670,770,3,18,18,0
2,1225,40.34230205617858,0.1653690643556773,4,3,984,3,18,18,0
2,1226,0.49531388371553076,0.3581745979069256,4,606,657,3,19,19,0
2,1227,78.74026353245287,-0.06926715477272202,2,942,613,3,18,18,0
2,1228,37.477485979853995,0.17131913983437813,2,473,679,3,18,18,0
2,1229,39.01588498369118,0.16191432284749457,4,749,922,3,19,19,0
2,1230,75.59914942003401,0.012534157217060988,4,559,732,2,8,8,0
2,1231,22.06574943071122,0.27815697742422035,4,606,957,3,19,19,0
2,1232,42.44412358160953,0.1549238524591927,5,417,539,2,12,12,0
2,1233,157.24448996281492,-0.2663441520998378,5,543,922,3,11,11,0
2,1234,128.34940524196483,-0.18156323567411992,2,701,871,3,18,17,1
2,1235,77.20265989476799,-0.020731373365070565,4,875,492,3,19,19,0
2,1236,76.97569591754095,-0.07533022621986958,4,672,679,3,18,18,0
2,1237,39.01012238235068,0.16191688321462944,5,210,1,2,13,12,1
2,1238,181.00367252301035,-0.36254466847835387,5,624,440,2,11,11,0
2,1239,79.84525124511941,0.05263220672018735,2,732,772,2,13,13,0
2,1240,69.76990194480298,-0.01045283707383039,4,116,551,3,19,19,0
2,1241,64.43513636857945,0.015303664359720647,2,534,772,2,13,13,0
2,1242,71.74502544651395,-0.06829779411313193,4,88,503,3,17,17,0
2,1243,20.30577120985711,0.27522314247885393,4,698,180,3,18,18,0
2,1244,51.33634242628513,0.16576201563494525,5,761,613,3,18,18,0
2,1245,125.22333369383392,-0.12934827191763235,4,558,701,3,18,18,0
2,1246,41.26315286007399,0.1484330777098933,2,579,454,3,18,17,1
2,1247,40.34273232569274,0.16536744679522397,4,3,745,3,19,19,0
2,1248,36.41376167524415,0.17774138343312498,4,382,489,3,18,18,0
2,1249,12.884083756222642,0.3394327986149571,4,82,492,3,19,19,0
2,1250,28.456941136882993,0.22596348601612198,2,801,534,3,18,18,0
2,1251,69.69950124354835,0.0947654455503057,4,558,543,3,18,18,0
2,1252,56.75985525478011,0.060237443446841385,4,509,539,3,13,12,1
2,1253,76.57961701386745,0.0652580798464693,4,606,613,4,21,20,1
2,1254,147.34760478563322,-0.21757444470989504,5,875,543,4,21,21,0
2,1255,71.24673937502696,-0.06442975675586178,4,865,579,4,22,21,1
2,1256,169.62968112983307,-0.32424978445385866,4,666,757,3,19,18,1
2,1257,11.526010544860416,0.3532533504229644,5,566,62,3,19,19,0
2,1258,185.42084679963392,-0.38175834378960366,4,579,679,4,20,18,2
2,1259,22.411883909685777,0.27436682867589185,4,626,701,3,19,19,0
2,1260,40.34273232565467,0.1653674467953662,5,701,898,3,17,17,0
2,1261,2.1971873857583812,0.34417635398280266,4,666,657,3,19,19,0
2,1262,37.4795027670425,0.17131809629863126,2,786,582,3,19,19,0
2,1263,180.62184383156946,-0.36426675499947236,2,761,772,2,13,13,0
2,1264,10.628046961651393,0.41452475077049267,4,907,757,4,21,20,1
2,1265,78.37129060827255,-0.06423981466549485,5,701,657,3,18,18,0
2,1266,3.352202055161675,0.33380567808351,4,967,788,3,17,17,0
2,1267,78.66851110788045,-0.07841533954176418,4,534,922,2,11,11,0
2,1268,4.173548019387917,0.4246868801181058,4,719,732,2,9,9,0
2,1269,75.12565038036867,-0.0458690311965577,5,745,657,3,17,16,1
2,1270,21.490933474688962,0.22754680393883492,4,489,3,4,20,19,1
2,1271,158.01733796186758,-0.27869990305818,5,875,679,4,21,21,0
2,1272,170.43356190970152,-0.3247764398737665,4,543,543,3,18,18,0
2,1273,36.13459997758566,0.2250320050716802,5,145,454,3,18,18,0
2,1274,37.09071502507779,0.18512947675003966,4,581,634,3,19,19,0
2,1275,58.68280500696999,0.1367476747811973,5,624,985,3,18,18,0
2,1276,8.477639929629913,0.3590560666975734,5,575,786,3,19,19,0
2,1277,19.705664654207517,0.2788431448079002,2,503,772,3,19,19,0
2,1278,79.01487677068161,-0.07862838305855063,2,701,657,3,18,18,0
2,1279,14.42379140372771,0.5120944865112871,2,772,534,3,16,15,1
2,1280,196.84956181793765,-0.4314617929492996,4,62,62,3,18,18,0
2,1281,11.829810557904588,0.33437853341041895,5,745,922,2,10,9,1
2,1282,39.7630810617496,0.15749640851678723,1,528,871,3,18,18,0
2,1283,0.4537705142968557,0.36082421068077675,2,666,716,3,19,18,1
2,1284,37.479529560385586,0.17131788876242046,4,770,579,3,18,18,0
2,1285,177.11322480190194,-0.3501712468383522,5,761,701,3,18,18,0
2,1286,69.40487672988725,0.09608369841714122,4,524,871,3,18,16,2
2,1287,55.55675175046388,0.15119827359352134,5,88,504,3,18,17,1
2,1288,84.72412556373283,0.036118513647231724,2,786,579,3,18,18,0
2,1289,36.491038070780476,0.14832984441137426,4,719,738,3,17,16,1
2,1290,4.5522795944851,0.3667651391724445,2,668,898,3,19,19,0
2,1291,77.07669463379233,-0.05393110896605709,4,524,613,3,18,18,0
2,1292,188.55772536380874,-0.39558979797784766,4,679,761,3,16,16,0
2,1293,43.62263454420281,0.13581753842080066,5,745,761,4,20,19,1
2,1294,48.20801644255752,0.11766751760974242,5,123,430,3,19,19,0
2,1295,41.33083712225472,0.14901312397163552,5,539,1,2,11,11,0
2,1296,53.55600134720088,0.15789575138070627,4,3,701,3,18,18,0
2,1297,33.33456744193912,0.16551645371497825,5,82,772,2,12,12,0
2,1298,58.68015274866621,0.1367582936245099,2,21,791,4,21,20,1
2,1299,197.14527807793553,-0.4327168927141,5,898,772,3,18,18,0
2,1300,69.64119288923341,-0.011678925915205423,4,907,566,4,21,20,1
2,1301,196.2353275325306,-0.42868872566427324,2,454,62,3,18,18,0
2,1302,36.38010346627521,0.17787211285764706,4,82,62,3,18,18,0
2,1303,185.9826338541643,-0.3842180770836349,2,732,657,3,18,18,0
2,1304,10.242304974215875,0.4065467208138273,4,770,732,3,18,18,0
2,1305,25.615473085509738,0.21800564007356468,1,528,875,3,19,19,0
2,1306,38.709596344182906,0.17798995377045523,2,716,871,3,18,17,1
2,1307,188.14254830437048,-0.39375167372751946,5,657,589,3,19,19,0
2,1308,180.80732146137726,-0.3616251625098284,4,602,882,3,18,18,0
2,1309,40.83807567134374,0.20709154566766083,5,985,534,3,18,18,0
2,1310,119.70041033349258,-0.10684558019934073,2,613,772,2,13,13,0
2,1311,40.18497416424227,0.16639931200552485,5,21,886,3,18,18,0
2,1312,54.618678611543295,0.08159358971185543,2,88,62,3,18,18,0
2,1313,74.85475260891766,0.03096327956589961,5,821,698,3,19,19,0
2,1314,24.86804522986062,0.2694913766339896,4,865,898,3,19,19,0
2,1315,29.26741554325069,0.23358819502606173,2,936,786,3,19,19,0
2,1316,197.04258869397958,-0.432262365374887,2,761,579,2,13,13,0
2,1317,197.28438557378215,-0.4333606747437176,4,62,898,2,13,13,0
2,1318,9.883269645998324,0.2960002094343499,5,303,871,3,17,17,0
2,1319,22.237489395964037,0.22236286920220993,4,581,559,2,12,12,0
2,1320,42.0923042323691,0.1433739957041768,5,489,665,3,18,18,0
2,1321,45.94090991454446,0.1314556923503228,1,21,528,3,18,18,0
2,1322,47.540298907344024,0.12382584882974182,4,238,503,3,19,19,0
2,1323,0.6221122281621329,0.3543842086850674,2,719,942,2,12,12,0
2,1324,165.18662549483392,-0.302531980267227,2,62,761,3,17,17,0
2,1325,37.47960410298955,0.17131802918868375,4,461,82,3,18,18,0
2,1326,70.97101617448978,-0.04890576920505745,5,524,524,3,16,15,1
2,1327,187.24511405714512,-0.3897845019207962,2,761,701,3,18,18,0
2,1328,39.009363587900864,0.16192111127695089,5,582,575,4,20,19,1
2,1329,17.01014212326874,0.317065381382925,4,122,701,3,18,18,0
2,1330,55.391436158990814,0.1488508110738156,2,579,62,2,13,13,0
2,1331,0.9375457326633636,0.35125025694461515,4,417,520,3,18,18,0
2,1332,45.937996406860144,0.18679966225588762,4,985,716,3,18,18,0
2,1333,39.3053477649249,0.16013802185329115,5,145,539,2,12,12,0
2,1334,64.85946199956594,0.10515267335344335,2,942,304,3,19,19,0
2,1335,186.0931953290492,-0.38704483590604116,4,701,701,3,18,18,0
2,1336,8.109352801850346,0.30693656081016335,5,304,898,3,18,18,0
2,1337,36.791916355892745,0.18856558107326196,4,719,957,3,19,19,0
2,1338,55.82617060410974,0.14942526626255517,4,716,871,3,17,16,1
2,1339,78.97795695303404,-0.07637352164872402,4,606,745,4,21,20,1
2,1340,69.53752737073985,0.09548769670887056,5,122,524,3,18,18,0
2,1341,0.537234916441696,0.3617212507278751,5,698,543,3,18,18,0
2,1342,186.17965565740414,-0.385084232725327,5,543,589,2,13,13,0
2,1343,182.56052273970582,-0.3692383647721704,2,761,454,3,18,18,0
2,1344,29.016690435177804,0.74881211127096,4,123,957,3,19,19,0
2,1345,40.34273197079131,0.16536744813340562,2,454,716,4,20,19,1
2,1346,188.94325335462955,-0.3967165991974141,2,732,772,3,14,14,0
2,1347,196.97383194598078,-0.4319831797812361,2,943,524,3,17,17,0
2,1348,70.8909434397003,-0.04042258485531064,2,942,82,3,18,18,0
2,1349,14.559856438948874,0.5347873984149555,2,551,984,3,20,20,0
2,1350,15.242768383263188,0.46802089001339187,5,582,898,3,18,18,0
2,1351,92.50657810352813,0.004235235248267224,4,378,62,3,18,18,0
2,1352,20.84985793856072,0.7418237596679704,5,21,644,2,12,12,0
2,1353,8.250907421473062,0.34076345177822714,4,217,210,3,18,18,0
2,1354,77.20125906155195,-0.030321731658704634,4,701,772,2,13,13,0
2,1355,40.34273177100271,0.16536744882376583,2,88,145,3,17,17,0
2,1356,188.2627361005635,-0.39376501184247303,2,985,761,3,18,18,0
2,1357,75.50103899592376,-0.04582516961892161,4,575,559,3,18,18,0
2,1358,8.989801186349883,0.33914660098555094,5,631,745,2,13,13,0
2,1359,42.89202920643298,0.12819237462650845,2,521,772,3,19,19,0
2,1360,30.91066215072382,0.24428836084417757,2,786,579,3,18,18,0
2,1361,37.47956720640678,0.17131805980428558,5,698,207,3,18,18,0
2,1362,65.0740668162633,0.014294839921915258,4,719,701,2,9,9,0
2,1363,78.60516710901058,-0.0633082226471109,5,971,791,3,19,19,0
2,1364,188.82868268228427,-0.3967902710739572,5,613,657,3,19,19,0
2,1365,12.897059270067283,0.3059323398134654,2,238,943,2,11,11,0
2,1366,38.230180277146445,0.16668209594416655,4,679,454,4,20,19,1
2,1367,9.721554780963919,0.29699896667673786,5,626,761,3,19,19,0
2,1368,75.68992501575394,-0.04767802133857476,5,719,604,3,19,19,0
2,1369,197.4156956532477,-0.4339214038806631,2,657,589,2,14,14,0
2,1370,4.232418648900252,0.33218697787906587,4,624,895,3,18,18,0
2,1371,161.9091070411422,-0.29442205689678824,4,898,701,3,18,18,0
2,1372,52.95208267199113,0.09150001425266854,5,303,320,3,19,19,0
2,1373,30.92878365544831,0.1802863379856041,5,166,320,4,20,19,1
2,1374,77.41128372180171,-0.07375646861127465,5,657,534,3,18,18,0
2,1375,180.7402645642258,-0.3645613152473743,4,745,716,3,18,18,0
2,1376,185.28532421628952,-0.38115444072052057,4,679,871,3,17,17,0
2,1377,75.58150099005867,0.018681358384200396,5,757,454,4,20,18,2
2,1378,44.34397448279818,0.1941688485065128,5,626,971,3,20,19,1
2,1379,34.53845393754798,0.19504527643489533,4,358,589,2,14,13,1
2,1380,70.29588012952387,-0.03863484053625418,5,551,123,3,19,19,0
2,1381,67.94219451422144,0.09918951170708509,4,668,606,3,19,19,0
2,1382,22.32138940936433,0.26310051091355713,5,539,821,2,11,11,0
2,1383,52.24473850129342,0.1040090548438152,5,631,210,2,12,12,0
2,1384,31.234562723946397,0.23013396314207316,4,382,732,3,18,18,0
2,1385,37.05626941131079,0.17384679093516975,2,524,679,3,17,16,1
2,1386,61.4974324197821,0.025767170297865554,4,454,579,3,19,18,1
2,1387,36.06933755132772,0.19155198814441027,2,207,88,3,18,18,0
2,1388,8.113369458847927,0.3050960363760384,2,558,509,3,17,17,0
2,1389,40.34273232536402,0.16536744679633972,4,971,221,3,19,19,0
2,1390,40.34273232569274,0.16536744679522397,4,534,613,3,20,20,0
2,1391,43.50431774585552,0.15064288376827373,4,668,922,3,19,19,0
2,1392,108.34261442888916,-0.05962898944801516,4,524,613,3,19,18,1
2,1393,64.30586768879206,0.1172140207585347,4,116,657,3,19,19,0
2,1394,47.74864253105553,0.17972555378995891,4,654,716,3,18,18,0
2,1395,39.76710369258932,0.1716489439429204,2,417,761,3,18,18,0
2,1396,39.24487431087908,0.17202962242491085,2,521,102,3,18,18,0
2,1397,36.41592078904088,0.193885696172659,2,668,886,3,19,19,0
2,1398,38.061713139384935,0.16779509960231337,4,672,62,3,18,18,0
2,1399,63.90030186335984,0.11870945434169884,4,559,701,3,18,18,0
2,1400,10.628382022148338,0.3359255347594002,4,492,217,3,18,18,0
2,1401,58.68017190620967,0.1367582310680134,5,440,543,2,11,10,1
2,1402,70.59098611375504,-0.018746312432775247,4,558,207,3,18,18,0
2,1403,192.64002327534203,-0.4128306111963342,1,1,898,3,18,18,0
2,1404,78.88673300327304,-0.06944798504634765,2,492,983,3,19,19,0
2,1405,81.27356060545328,0.04837463230246369,4,788,791,3,19,19,0
2,1406,58.68091392831226,0.13675600925395798,5,88,672,3,18,18,0
2,1407,38.94792387189258,0.17462210393688785,4,985,761,3,18,18,0
2,1408,75.11158971318797,-0.045789023673311405,5,791,44,3,18,17,1
2,1409,75.78673303473845,0.01985402346908843,5,942,830,3,18,18,0
2,1410,78.79422220693606,-0.06765333742102951,5,665,343,4,21,19,2
2,1411,152.08268048611833,-0.2539933991677379,2,579,745,2,12,11,1
2,1412,4.496316690211526,0.3906795165547425,4,145,88,3,18,17,1
2,1413,76.6878614545322,-0.02717328664531134,4,821,679,3,19,19,0
2,1414,197.0293937553202,-0.43242497897688137,2,732,62,3,19,19,0
2,1415,10.458864186306839,0.4119474183945581,1,1,443,3,18,18,0
2,1416,52.79283302914159,0.08989373065464831,4,180,524,3,19,18,1
2,1417,68.7279214991825,0.09810144434509518,4,716,701,3,18,18,0
2,1418,43.17103447945225,0.14823890227645933,4,679,732,3,16,16,0
2,1419,38.47881847097442,0.16515252801641456,4,166,895,3,18,18,0
2,1420,40.3411115119314,0.16537355054949224,4,761,679,3,17,17,0
2,1421,15.578070690941749,0.5045767418436377,5,754,757,3,18,18,0
2,1422,35.394141014702456,0.18390971728175967,2,492,543,3,18,18,0
2,1423,9.91681232549745,0.36365068278588986,4,303,378,3,18,18,0
2,1424,35.78302312843596,0.19423502480621344,2,579,613,3,19,18,1
2,1425,71.8807825634767,-0.0269855925128691,4,719,657,3,11,10,1
2,1426,40.34269373092132,0.16536759128561973,2,579,613,3,19,19,0
2,1427,75.99439600988453,-0.04845531853970802,4,606,21,3,19,19,0
2,1428,21.8979795897003,0.7061218689567157,4,568,745,3,18,18,0
2,1429,48.34441408996437,0.17893213640809055,4,957,772,4,21,20,1
2,1430,197.47340053068083,-0.4342123621182256,2,716,579,2,13,13,0
2,1431,39.01632606883116,0.16191510535405262,1,639,534,4,21,20,1
2,1432,37.479491763844116,0.17131799135922438,2,221,943,3,18,18,0
2,1433,66.87780182115051,0.007363007419694174,2,558,772,3,18,18,0
2,1434,197.58506247925644,-0.43468867307737663,4,534,716,3,19,18,1
2,1435,76.50114143879999,-0.05327855950607514,5,745,898,3,19,19,0
2,1436,0.8551141358844347,0.3515492590425577,5,520,461,3,17,17,0
2,1437,33.963956755320346,0.2041173996136592,4,606,579,3,19,19,0
2,1438,37.47884688862114,0.17131839722524345,4,166,922,3,18,18,0
2,1439,70.48717409418836,0.09127282884477508,4,524,716,4,20,19,1
2,1440,190.35280926455204,-0.40357412803387327,5,624,922,2,10,9,1
2,1441,196.97258480820716,-0.43198779904430584,2,745,716,3,18,18,0
2,1442,72.41736841203924,-0.026607274277455267,5,816,898,3,19,18,1
2,1443,72.19562507796239,-0.06987231251544834,4,801,871,2,12,11,1
2,1444,50.641238857885,0.0913877556058767,1,528,543,3,19,19,0
2,1445,47.61471957428621,0.10984041174986439,5,830,701,3,16,16,0
2,1446,42.13138251495478,0.1545899907292519,2,520,942,4,20,19,1
2,1447,58.68543767514277,0.13673623521558115,4,207,543,4,19,17,2
2,1448,78.79017427389246,-0.0784265052640588,4,732,534,3,18,18,0
2,1449,58.688412371205004,0.13672323030296077,5,757,604,3,20,17,3
2,1450,46.454763892023735,0.1284079798111354,4,613,534,3,19,18,1
2,1451,65.74291533190892,0.01027448267433027,2,772,732,2,14,14,0
2,1452,9.874053118950505,0.29596568793694034,5,217,971,3,19,19,0
2,1453,138.98812106997732,-0.2185228682098922,4,613,524,3,19,18,1
2,1454,11.207415791105719,0.2881214956750703,5,604,732,4,21,19,2
2,1455,41.80944832604349,0.1647383058827763,4,589,613,3,18,18,0
2,1456,52.58071825963618,0.09314339095720528,5,967,670,3,18,18,0
2,1457,36.18180463410715,0.17912553474297943,2,895,214,3,19,19,0
2,1458,37.479619189025875,0.171317968705534,4,575,895,3,19,19,0
2,1459,185.2838183469301,-0.3811524238730171,5,679,898,3,18,18,0
2,1460,40.342732144552514,0.16536744748076254,5,539,304,2,11,11,0
2,1461,155.7395877182115,-0.25952810052293257,5,509,568,3,17,17,0
2,1462,74.50639777354989,-0.05108841991090726,4,738,761,3,18,17,1
2,1463,78.08732592446067,-0.04775362060697969,4,895,180,3,19,19,0
2,1464,14.441868863387505,0.5305904263006052,4,891,984,3,19,19,0
2,1465,73.23319663757634,-0.040387287053998376,2,761,579,2,13,13,0
2,1466,70.84686328022775,-0.04815842610013105,5,489,644,3,17,17,0
2,1467,186.2625849609785,-0.38545951563834974,2,657,589,3,17,17,0
2,1468,71.36469176487907,-0.0202417666659303,4,503,606,3,18,18,0
2,1469,7.360320530150831,0.3283064981711191,4,865,983,3,18,17,1
2,1470,58.682529788719755,0.13674850763800353,5,816,534,3,18,17,1
2,1471,74.15753070471551,-0.04051298280996866,5,760,772,3,19,19,0
2,1472,24.385448603626493,0.2722269209993173,4,238,716,3,18,18,0
2,1473,55.926881714345605,0.14905070495213496,4,719,679,3,11,10,1
2,1474,78.952567450082,-0.07160345617904955,4,221,716,4,20,19,1
