generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
316,43865,0.7192356586456299,198.5806800084879,,38448,42059,3,12,11,1
316,42230,0.7147126197814941,58.24214116155359,,31534,32684,2,8,7,1
316,31811,0.7135529518127441,175.21856257969125,,30935,28722,1,8,7,1
316,46425,0.7111040949821472,155.70487967643058,,42388,44869,1,5,5,0
316,39509,0.7106474041938782,77.73553944575286,,32151,28933,2,10,9,1
316,45859,0.708278238773346,230.33046024889913,,42388,45222,1,7,6,1
316,47396,0.707604706287384,261.6269482578185,,47108,41044,2,7,7,0
316,37577,0.7048238515853882,57.56691518334653,,36497,22592,2,6,5,1
316,47426,0.7032509446144104,192.20162024580026,,47159,32843,2,8,7,1
316,19880,0.7017470598220825,65.67797837540923,,18891,17615,1,6,5,1
316,31125,0.7005905508995056,187.1278664057931,,27610,27354,1,7,6,1
316,46460,0.6995514631271362,257.03348719438145,,42737,38936,1,6,4,2
316,47341,0.6984712481498718,236.04263779799976,,39432,41941,4,12,10,2
316,45516,0.6970598101615906,209.70039055783508,,34942,24705,2,7,6,1
316,37049,0.6958836913108826,79.27690319094945,,31593,27041,4,11,9,2
316,42671,0.6943726539611816,284.6243811165129,,35822,22332,1,4,4,0
316,43162,0.6907049417495728,69.98961164678094,,38578,39720,1,6,6,0
316,45465,0.6901007294654846,58.23708961186653,,39789,22175,3,13,12,1
316,33218,0.6891599297523499,204.27342568473574,,23874,28383,1,5,5,0
316,44111,0.6888828873634338,61.726229072071746,,34175,26160,1,6,5,1
316,35896,0.6863919496536255,204.06315603861324,,21305,23823,1,4,4,0
316,42059,0.6834574937820435,272.51664531328464,,35106,31534,2,9,8,1
316,28020,0.6831919550895691,58.31250188210064,,27418,23306,2,6,5,1
316,22175,0.6830812692642212,63.76485392474596,,19267,21305,3,13,12,1
316,47041,0.6825045347213745,173.28589853549312,,43994,36590,1,7,6,1
316,32151,0.6817179918289185,65.79871599407181,,26160,22750,3,14,13,1
316,45482,0.6808710098266602,219.84930026228253,,30576,40790,1,5,5,0
316,41234,0.6795493960380554,297.4148458512734,,26419,28990,1,5,5,0
316,34353,0.6766586303710938,63.84073617644359,,16473,22750,1,6,6,0
316,40387,0.6760283708572388,140.67445256366514,,38751,15841,1,5,5,0
316,29403,0.6753031611442566,184.5704264070628,,27913,28925,1,6,5,1
316,36336,0.6743665337562561,185.23601843586636,,28020,36283,4,16,14,2
316,44202,0.6735533475875854,57.223072981186384,,38987,39509,2,10,9,1
316,42852,0.6713483929634094,238.27975170148412,,27994,31125,1,7,6,1
316,22801,0.6699289679527283,58.27588527173316,,17855,22060,1,6,4,2
316,45608,0.669694721698761,228.47506701503931,,44951,44686,2,9,7,2
316,44081,0.6688423156738281,226.09513221853717,,34102,38071,4,13,10,3
316,42371,0.6686522960662842,133.24602630415103,,29312,21106,3,12,11,1
316,28764,0.666810929775238,61.92842310996976,,19251,28610,4,12,10,2
316,29109,0.6667781472206116,75.62152191116142,,27418,26160,4,16,13,3
316,37760,0.6659775972366333,148.872715611234,,25905,24873,3,11,11,0
316,39682,0.6644031405448914,109.63177293797594,,28928,38936,3,12,10,2
316,44686,0.663165807723999,249.94398311265385,,30755,43081,3,10,9,1
316,45943,0.6607378721237183,322.2096152599271,,36590,35896,5,14,13,1
316,41934,0.6605813503265381,68.37806538538385,,38794,40483,2,8,6,2
316,46491,0.6561671495437622,170.55378731408388,,24873,37760,4,13,11,2
316,46222,0.6549286246299744,80.43002329692568,,44869,42472,1,6,6,0
316,44869,0.6546398997306824,66.06321338590617,,28714,38794,1,6,6,0
316,39720,0.6538144946098328,55.705230325626324,,39509,30267,2,10,9,1
316,46032,0.6527743935585022,94.53897747388054,,36067,42472,1,4,3,1
316,42418,0.6519507169723511,56.51982713646271,,23687,34353,1,8,7,1
316,35532,0.6505295634269714,62.10969368990622,,34711,34138,2,5,4,1
316,46093,0.6501271724700928,315.6783035333436,,35013,42388,1,4,4,0
316,40483,0.6490920186042786,72.87817656781212,,31802,30322,2,8,6,2
316,45635,0.6478697657585144,167.13698924859602,,42766,21960,3,11,9,2
316,40273,0.6478385925292969,61.96575907054374,,37791,38987,1,5,4,1
316,45928,0.6478152275085449,206.86233509561822,,31646,41941,1,5,5,0
316,42472,0.6474314332008362,56.535553499293236,,37049,28610,4,12,11,1
316,44933,0.6460133790969849,161.36019002126864,,27691,33291,1,4,4,0
316,33291,0.6452172994613647,75.73285203369741,,32717,23874,1,3,3,0
316,45203,0.6449369788169861,173.47399970967132,,43816,28764,2,8,7,1
316,47088,0.6444743275642395,152.50115227690435,,41052,45665,4,13,10,3
316,41253,0.6442721486091614,59.17298932512265,,37760,37281,1,3,3,0
316,44105,0.6441709399223328,302.85241261368685,,43081,40924,2,9,9,0
316,46438,0.6388494968414307,258.76898417322207,,41044,44951,2,10,8,2
316,47435,0.6384621858596802,358.26205485292604,,45877,28020,3,11,9,2
316,45241,0.6380180716514587,196.79811627676446,,40790,40835,3,11,9,2
316,35714,0.6379244923591614,64.77677727925173,,27804,31646,1,4,3,1
316,30267,0.6377663612365723,60.23991125331569,,26252,26252,1,6,5,1
316,46739,0.6362125277519226,269.97782079048477,,12512,44081,2,9,8,1
316,40324,0.6340675354003906,82.44850196425809,,39720,40165,3,12,9,3
317,24873,0.8635805249214172,180.23431455438828,,20882,24381,4,14,12,2
317,42265,0.8365384936332703,212.75223081507784,,28610,22175,5,12,11,1
317,24705,0.8006584644317627,209.8930100579753,,22659,19177,2,7,6,1
317,34175,0.7989418506622314,187.10175557816714,,32965,22929,1,6,5,1
317,37827,0.7985835075378418,229.2250740923077,,37237,22562,3,10,7,3
317,41941,0.7979678511619568,176.4956719911557,,21106,26845,1,5,5,0
317,36283,0.7777615189552307,126.75201586745534,,21436,31802,4,17,15,2
317,42517,0.7763839364051819,240.51198972384327,,31811,28610,4,13,12,1
317,46787,0.7758535742759705,227.23604507043,,33218,43865,2,7,6,1
317,36657,0.7743370532989502,217.6371102271421,,31766,32083,3,10,8,2
317,47095,0.7722702622413635,257.6737487194789,,22612,38578,2,9,9,0
317,26894,0.7710843086242676,230.12883523484442,,22131,18551,1,5,5,0
317,32843,0.7697116136550903,197.553140756981,,15841,32537,1,5,5,0
317,40835,0.7691701650619507,166.33275045588562,,29066,34596,1,5,4,1
317,37281,0.767804741859436,194.56195466961861,,34711,35817,1,4,4,0
317,47499,0.7662385106086731,195.48371865166524,,46578,35827,2,11,10,1
317,28610,0.7544187307357788,228.53736825237192,,21489,26064,5,14,13,1
317,33885,0.7456945776939392,58.12008430054235,,32684,29678,2,8,8,0
317,26845,0.7443947196006775,188.46560720829507,,23294,17810,1,5,5,0
317,40790,0.7403514981269836,267.5321045275799,,35106,30755,3,11,9,2
317,45973,0.7401584386825562,239.5370637716891,,34942,42059,2,7,7,0
317,21106,0.7387467622756958,173.07283504166563,,20052,20744,1,7,5,2
317,32684,0.7385657429695129,58.16062574047311,,32151,28764,3,13,12,1
317,27994,0.7328895330429077,149.81123858020982,,26575,23067,4,14,12,2
317,44398,0.7248550653457642,220.80298768836664,,32576,23874,1,4,4,0
317,42344,0.7247362732887268,244.7082757790084,,27457,38052,2,12,12,0
317,41775,0.7238463759422302,187.38532912892236,,38496,15518,2,10,8,2
317,38578,0.7234801054000854,70.13762553936849,,38485,27814,2,7,7,0
317,47001,0.7231758832931519,227.36506891712528,,44081,22801,4,12,10,2
317,43865,0.7213134169578552,198.5806800084879,,38448,42059,3,12,11,1
317,42230,0.7175137996673584,58.24214116155359,,31534,32684,2,8,7,1
317,31811,0.7161359786987305,175.21856257969125,,30935,28722,1,8,7,1
317,46425,0.7138828635215759,155.70487967643058,,42388,44869,1,5,5,0
317,39509,0.7129516005516052,77.73553944575286,,32151,28933,2,10,9,1
317,45859,0.7101107239723206,230.33046024889913,,42388,45222,1,7,6,1
317,47396,0.7095125317573547,261.6269482578185,,47108,41044,2,7,7,0
317,37577,0.7071038484573364,57.56691518334653,,36497,22592,2,6,5,1
317,47426,0.7060073018074036,192.20162024580026,,47159,32843,2,8,7,1
317,19880,0.704293966293335,65.67797837540923,,18891,17615,1,6,5,1
317,31125,0.7035455703735352,187.1278664057931,,27610,27354,1,7,6,1
317,46460,0.7013790011405945,257.03348719438145,,42737,38936,1,6,4,2
317,47341,0.7006632089614868,236.04263779799976,,39432,41941,4,12,10,2
317,45516,0.6999587416648865,209.70039055783508,,34942,24705,2,7,6,1
317,37049,0.6986624598503113,79.27690319094945,,31593,27041,4,11,9,2
317,47571,0.6961302161216736,169.90123616939007,,38936,46032,2,10,8,2
317,42671,0.695805013179779,284.6243811165129,,35822,22332,1,4,4,0
317,43162,0.6933231949806213,69.98961164678094,,38578,39720,1,6,6,0
317,45465,0.6927244663238525,58.23708961186653,,39789,22175,3,13,12,1
317,33218,0.6918100714683533,204.27342568473574,,23874,28383,1,5,5,0
317,44111,0.6916013956069946,61.726229072071746,,34175,26160,1,6,5,1
317,35896,0.6890578269958496,204.06315603861324,,21305,23823,1,4,4,0
317,28020,0.6858943700790405,58.31250188210064,,27418,23306,2,6,5,1
317,22175,0.6856631636619568,63.76485392474596,,19267,21305,3,13,12,1
317,42059,0.6851328015327454,272.51664531328464,,35106,31534,2,9,8,1
317,47041,0.6847550868988037,173.28589853549312,,43994,36590,1,7,6,1
317,32151,0.6842842102050781,65.79871599407181,,26160,22750,3,14,13,1
317,45482,0.6829856038093567,219.84930026228253,,30576,40790,1,5,5,0
317,41234,0.6813883781433105,297.4148458512734,,26419,28990,1,5,5,0
317,34353,0.6792885661125183,63.84073617644359,,16473,22750,1,6,6,0
317,40387,0.6787868738174438,140.67445256366514,,38751,15841,1,5,5,0
317,29403,0.6777684688568115,184.5704264070628,,27913,28925,1,6,5,1
317,36336,0.6768906712532043,185.23601843586636,,28020,36283,4,16,14,2
317,44202,0.6762111783027649,57.223072981186384,,38987,39509,2,10,9,1
317,42852,0.6742684841156006,238.27975170148412,,27994,31125,1,7,6,1
317,22801,0.6727439165115356,58.27588527173316,,17855,22060,1,6,4,2
317,45608,0.6727278232574463,228.47506701503931,,44951,44686,2,9,7,2
317,42371,0.6713958382606506,133.24602630415103,,29312,21106,3,12,11,1
317,44081,0.6704229116439819,226.09513221853717,,34102,38071,4,13,10,3
317,29109,0.6696627140045166,75.62152191116142,,27418,26160,4,16,13,3
317,28764,0.6694802641868591,61.92842310996976,,19251,28610,4,12,10,2
317,37760,0.669277012348175,148.872715611234,,25905,24873,3,11,11,0
317,39682,0.6670534610748291,109.63177293797594,,28928,38936,3,12,10,2
317,44686,0.6652895212173462,249.94398311265385,,30755,43081,3,10,9,1
317,41934,0.6632735729217529,68.37806538538385,,38794,40483,2,8,6,2
317,45943,0.6622031331062317,322.2096152599271,,36590,35896,5,14,13,1
317,46491,0.6588778495788574,170.55378731408388,,24873,37760,4,13,11,2
317,46222,0.6575383543968201,80.43002329692568,,44869,42472,1,6,6,0
317,44869,0.6571043729782104,66.06321338590617,,28714,38794,1,6,6,0
317,39720,0.6558790802955627,55.705230325626324,,39509,30267,2,10,9,1
317,46032,0.6550222039222717,94.53897747388054,,36067,42472,1,4,3,1
317,42418,0.6545854806900024,56.51982713646271,,23687,34353,1,8,7,1
317,35532,0.6530238389968872,62.10969368990622,,34711,34138,2,5,4,1
317,46093,0.6518215537071228,315.6783035333436,,35013,42388,1,4,4,0
317,40483,0.6515746712684631,72.87817656781212,,31802,30322,2,8,6,2
317,45928,0.6507861614227295,206.86233509561822,,31646,41941,1,5,5,0
317,45635,0.6506251096725464,167.13698924859602,,42766,21960,3,11,9,2
317,40273,0.650480329990387,61.96575907054374,,37791,38987,1,5,4,1
317,42472,0.6500430703163147,56.535553499293236,,37049,28610,4,12,11,1
317,44933,0.6485638618469238,161.36019002126864,,27691,33291,1,4,4,0
317,33291,0.6479882001876831,75.73285203369741,,32717,23874,1,3,3,0
317,45203,0.6475436687469482,173.47399970967132,,43816,28764,2,8,7,1
317,41253,0.646852433681488,59.17298932512265,,37760,37281,1,3,3,0
317,47088,0.6468316316604614,152.50115227690435,,41052,45665,4,13,10,3
317,44105,0.6454823017120361,302.85241261368685,,43081,40924,2,9,9,0
317,47591,0.6426606774330139,247.81031552674798,,12058,47235,1,8,6,2
317,45241,0.6408038139343262,196.79811627676446,,40790,40835,3,11,9,2
317,46438,0.640644371509552,258.76898417322207,,41044,44951,2,10,8,2
317,30267,0.6404989361763,60.23991125331569,,26252,26252,1,6,5,1
317,35714,0.6404930949211121,64.77677727925173,,27804,31646,1,4,3,1
317,47435,0.6398341655731201,358.26205485292604,,45877,28020,3,11,9,2
318,24873,0.8651255369186401,180.23431455438828,,20882,24381,4,14,12,2
318,42265,0.8385075330734253,212.75223081507784,,28610,22175,5,12,11,1
318,24705,0.8027817010879517,209.8930100579753,,22659,19177,2,7,6,1
318,34175,0.8006922006607056,187.10175557816714,,32965,22929,1,6,5,1
318,37827,0.8003329038619995,229.2250740923077,,37237,22562,3,10,7,3
318,41941,0.7995582222938538,176.4956719911557,,21106,26845,1,5,5,0
318,36283,0.7792432308197021,126.75201586745534,,21436,31802,4,17,15,2
318,42517,0.7779726982116699,240.51198972384327,,31811,28610,4,13,12,1
318,46787,0.7776327729225159,227.23604507043,,33218,43865,2,7,6,1
318,36657,0.7762068510055542,217.6371102271421,,31766,32083,3,10,8,2
318,47095,0.7734282612800598,257.6737487194789,,22612,38578,2,9,9,0
318,26894,0.7727082967758179,230.12883523484442,,22131,18551,1,5,5,0
318,32843,0.7714115381240845,197.553140756981,,15841,32537,1,5,5,0
318,40835,0.771007776260376,166.33275045588562,,29066,34596,1,5,4,1
318,37281,0.769534170627594,194.56195466961861,,34711,35817,1,4,4,0
318,47499,0.7678632736206055,195.48371865166524,,46578,35827,2,11,10,1
318,28610,0.7562251687049866,228.53736825237192,,21489,26064,5,14,13,1
318,33885,0.7490764856338501,58.12008430054235,,32684,29678,2,8,8,0
318,26845,0.7462310791015625,188.46560720829507,,23294,17810,1,5,5,0
318,40790,0.7420227527618408,267.5321045275799,,35106,30755,3,11,9,2
318,32684,0.7418022751808167,58.16062574047311,,32151,28764,3,13,12,1
318,45973,0.7417063117027283,239.5370637716891,,34942,42059,2,7,7,0
318,21106,0.7406232357025146,173.07283504166563,,20052,20744,1,7,5,2
318,27994,0.7342212796211243,149.81123858020982,,26575,23067,4,14,12,2
318,38578,0.7266771197319031,70.13762553936849,,38485,27814,2,7,7,0
318,44398,0.726559042930603,220.80298768836664,,32576,23874,1,4,4,0
318,42344,0.7259514331817627,244.7082757790084,,27457,38052,2,12,12,0
318,41775,0.725655198097229,187.38532912892236,,38496,15518,2,10,8,2
318,47001,0.7248428463935852,227.36506891712528,,44081,22801,4,12,10,2
318,43865,0.7229401469230652,198.5806800084879,,38448,42059,3,12,11,1
318,42230,0.7207937836647034,58.24214116155359,,31534,32684,2,8,7,1
318,31811,0.7174986004829407,175.21856257969125,,30935,28722,1,8,7,1
318,46425,0.7156938910484314,155.70487967643058,,42388,44869,1,5,5,0
318,39509,0.7156791090965271,77.73553944575286,,32151,28933,2,10,9,1
318,45859,0.7116303443908691,230.33046024889913,,42388,45222,1,7,6,1
318,47396,0.7109892964363098,261.6269482578185,,47108,41044,2,7,7,0
318,37577,0.7097809910774231,57.56691518334653,,36497,22592,2,6,5,1
318,47426,0.7077749371528625,192.20162024580026,,47159,32843,2,8,7,1
318,19880,0.7070310711860657,65.67797837540923,,18891,17615,1,6,5,1
318,31125,0.7053605914115906,187.1278664057931,,27610,27354,1,7,6,1
318,46460,0.7029309272766113,257.03348719438145,,42737,38936,1,6,4,2
318,47341,0.7023159861564636,236.04263779799976,,39432,41941,4,12,10,2
318,45516,0.7018807530403137,209.70039055783508,,34942,24705,2,7,6,1
318,37049,0.7009199261665344,79.27690319094945,,31593,27041,4,11,9,2
318,47571,0.698135495185852,169.90123616939007,,38936,46032,2,10,8,2
318,42671,0.6970441937446594,284.6243811165129,,35822,22332,1,4,4,0
318,43162,0.696478009223938,69.98961164678094,,38578,39720,1,6,6,0
318,45465,0.695640504360199,58.23708961186653,,39789,22175,3,13,12,1
318,44111,0.6950416564941406,61.726229072071746,,34175,26160,1,6,5,1
318,33218,0.6933456063270569,204.27342568473574,,23874,28383,1,5,5,0
318,35896,0.6906078457832336,204.06315603861324,,21305,23823,1,4,4,0
318,28020,0.6889806389808655,58.31250188210064,,27418,23306,2,6,5,1
318,22175,0.6885653138160706,63.76485392474596,,19267,21305,3,13,12,1
318,32151,0.6873549222946167,65.79871599407181,,26160,22750,3,14,13,1
318,47041,0.6865174770355225,173.28589853549312,,43994,36590,1,7,6,1
318,42059,0.6864354014396667,272.51664531328464,,35106,31534,2,9,8,1
318,45482,0.6846683025360107,219.84930026228253,,30576,40790,1,5,5,0
318,41234,0.6829169988632202,297.4148458512734,,26419,28990,1,5,5,0
318,34353,0.682187557220459,63.84073617644359,,16473,22750,1,6,6,0
318,40387,0.6804105043411255,140.67445256366514,,38751,15841,1,5,5,0
318,44202,0.6792672276496887,57.223072981186384,,38987,39509,2,10,9,1
318,29403,0.6791347861289978,184.5704264070628,,27913,28925,1,6,5,1
318,36336,0.6782858967781067,185.23601843586636,,28020,36283,4,16,14,2
318,42852,0.6760749220848083,238.27975170148412,,27994,31125,1,7,6,1
318,22801,0.676074743270874,58.27588527173316,,17855,22060,1,6,4,2
318,45608,0.6748672723770142,228.47506701503931,,44951,44686,2,9,7,2
318,29109,0.6731991767883301,75.62152191116142,,27418,26160,4,16,13,3
318,42371,0.6729743480682373,133.24602630415103,,29312,21106,3,12,11,1
318,28764,0.6726774573326111,61.92842310996976,,19251,28610,4,12,10,2
318,44081,0.6717799305915833,226.09513221853717,,34102,38071,4,13,10,3
318,37760,0.6712427735328674,148.872715611234,,25905,24873,3,11,11,0
318,39682,0.6686029434204102,109.63177293797594,,28928,38936,3,12,10,2
318,44686,0.6667987704277039,249.94398311265385,,30755,43081,3,10,9,1
318,41934,0.6666771769523621,68.37806538538385,,38794,40483,2,8,6,2
318,47744,0.6652388572692871,276.0421974471451,,42265,33885,5,12,11,1
318,45943,0.6634892225265503,322.2096152599271,,36590,35896,5,14,13,1
318,46491,0.6604380011558533,170.55378731408388,,24873,37760,4,13,11,2
318,46222,0.6600936055183411,80.43002329692568,,44869,42472,1,6,6,0
318,44869,0.6599787473678589,66.06321338590617,,28714,38794,1,6,6,0
318,39720,0.659176766872406,55.705230325626324,,39509,30267,2,10,9,1
318,42418,0.657862663269043,56.51982713646271,,23687,34353,1,8,7,1
318,46032,0.65742027759552,94.53897747388054,,36067,42472,1,4,3,1
318,35532,0.6560501456260681,62.10969368990622,,34711,34138,2,5,4,1
318,40483,0.6544466614723206,72.87817656781212,,31802,30322,2,8,6,2
318,40273,0.6536428332328796,61.96575907054374,,37791,38987,1,5,4,1
318,46093,0.6532632112503052,315.6783035333436,,35013,42388,1,4,4,0
318,42472,0.653141975402832,56.535553499293236,,37049,28610,4,12,11,1
318,45928,0.652863085269928,206.86233509561822,,31646,41941,1,5,5,0
318,45635,0.6522279977798462,167.13698924859602,,42766,21960,3,11,9,2
318,33291,0.650905191898346,75.73285203369741,,32717,23874,1,3,3,0
318,44933,0.6503357291221619,161.36019002126864,,27691,33291,1,4,4,0
318,41253,0.6500965356826782,59.17298932512265,,37760,37281,1,3,3,0
318,45203,0.649039626121521,173.47399970967132,,43816,28764,2,8,7,1
318,47088,0.6484068632125854,152.50115227690435,,41052,45665,4,13,10,3
318,44105,0.646625280380249,302.85241261368685,,43081,40924,2,9,9,0
318,47591,0.6447107195854187,247.81031552674798,,12058,47235,1,8,6,2
318,30267,0.6436535120010376,60.23991125331569,,26252,26252,1,6,5,1
318,45241,0.6427991986274719,196.79811627676446,,40790,40835,3,11,9,2
318,47748,0.6427268981933594,191.80870461952196,,40387,45241,3,11,9,2
318,46438,0.6421247124671936,258.76898417322207,,41044,44951,2,10,8,2
319,24873,0.8676328659057617,180.23431455438828,,20882,24381,4,14,12,2
319,42265,0.841417133808136,212.75223081507784,,28610,22175,5,12,11,1
319,24705,0.8060159087181091,209.8930100579753,,22659,19177,2,7,6,1
319,34175,0.803370475769043,187.10175557816714,,32965,22929,1,6,5,1
319,37827,0.8028832077980042,229.2250740923077,,37237,22562,3,10,7,3
319,41941,0.8025676608085632,176.4956719911557,,21106,26845,1,5,5,0
319,36283,0.782185435295105,126.75201586745534,,21436,31802,4,17,15,2
319,46787,0.7804907560348511,227.23604507043,,33218,43865,2,7,6,1
319,42517,0.7802571058273315,240.51198972384327,,31811,28610,4,13,12,1
319,36657,0.7790913581848145,217.6371102271421,,31766,32083,3,10,8,2
319,47095,0.7752962708473206,257.6737487194789,,22612,38578,2,9,9,0
319,26894,0.7751469016075134,230.12883523484442,,22131,18551,1,5,5,0
319,40835,0.7741793394088745,166.33275045588562,,29066,34596,1,5,4,1
319,32843,0.7739058136940002,197.553140756981,,15841,32537,1,5,5,0
319,37281,0.7720665335655212,194.56195466961861,,34711,35817,1,4,4,0
319,47499,0.7705791592597961,195.48371865166524,,46578,35827,2,11,10,1
319,28610,0.7592326402664185,228.53736825237192,,21489,26064,5,14,13,1
319,33885,0.7527780532836914,58.12008430054235,,32684,29678,2,8,8,0
319,26845,0.7493727207183838,188.46560720829507,,23294,17810,1,5,5,0
319,32684,0.745404839515686,58.16062574047311,,32151,28764,3,13,12,1
319,40790,0.7444503307342529,267.5321045275799,,35106,30755,3,11,9,2
319,45973,0.7440740466117859,239.5370637716891,,34942,42059,2,7,7,0
319,21106,0.743811845779419,173.07283504166563,,20052,20744,1,7,5,2
319,27994,0.7370917797088623,149.81123858020982,,26575,23067,4,14,12,2
319,38578,0.7300980687141418,70.13762553936849,,38485,27814,2,7,7,0
319,44398,0.7290070056915283,220.80298768836664,,32576,23874,1,4,4,0
319,41775,0.7287828326225281,187.38532912892236,,38496,15518,2,10,8,2
319,42344,0.7277758717536926,244.7082757790084,,27457,38052,2,12,12,0
319,47001,0.7272147536277771,227.36506891712528,,44081,22801,4,12,10,2
319,43865,0.7254242897033691,198.5806800084879,,38448,42059,3,12,11,1
319,42230,0.7244438529014587,58.24214116155359,,31534,32684,2,8,7,1
319,47946,0.723283052444458,223.5532207365658,,29090,27691,1,4,4,0
319,31811,0.7204002141952515,175.21856257969125,,30935,28722,1,8,7,1
319,46425,0.7188001871109009,155.70487967643058,,42388,44869,1,5,5,0
319,39509,0.7187740206718445,77.73553944575286,,32151,28933,2,10,9,1
319,45859,0.7139002680778503,230.33046024889913,,42388,45222,1,7,6,1
319,47396,0.713188111782074,261.6269482578185,,47108,41044,2,7,7,0
319,37577,0.7128283381462097,57.56691518334653,,36497,22592,2,6,5,1
319,47426,0.7108088135719299,192.20162024580026,,47159,32843,2,8,7,1
319,19880,0.7102699279785156,65.67797837540923,,18891,17615,1,6,5,1
319,31125,0.7085849046707153,187.1278664057931,,27610,27354,1,7,6,1
319,47909,0.7061165571212769,149.05202333771314,,27994,45973,1,5,5,0
319,46460,0.7051993012428284,257.03348719438145,,42737,38936,1,6,4,2
319,45516,0.705064594745636,209.70039055783508,,34942,24705,2,7,6,1
319,47341,0.7049047946929932,236.04263779799976,,39432,41941,4,12,10,2
319,37049,0.7044657468795776,79.27690319094945,,31593,27041,4,11,9,2
319,47571,0.7012689113616943,169.90123616939007,,38936,46032,2,10,8,2
319,43162,0.6998270750045776,69.98961164678094,,38578,39720,1,6,6,0
319,45465,0.699089527130127,58.23708961186653,,39789,22175,3,13,12,1
319,42671,0.6989201307296753,284.6243811165129,,35822,22332,1,4,4,0
319,44111,0.6984825730323792,61.726229072071746,,34175,26160,1,6,5,1
319,33218,0.6961687207221985,204.27342568473574,,23874,28383,1,5,5,0
319,35896,0.693495512008667,204.06315603861324,,21305,23823,1,4,4,0
319,28020,0.6925382018089294,58.31250188210064,,27418,23306,2,6,5,1
319,22175,0.6918444037437439,63.76485392474596,,19267,21305,3,13,12,1
319,32151,0.6906445026397705,65.79871599407181,,26160,22750,3,14,13,1
319,47041,0.6891614198684692,173.28589853549312,,43994,36590,1,7,6,1
319,42059,0.6884791254997253,272.51664531328464,,35106,31534,2,9,8,1
319,45482,0.6870545744895935,219.84930026228253,,30576,40790,1,5,5,0
319,34353,0.6855033040046692,63.84073617644359,,16473,22750,1,6,6,0
319,41234,0.6851514577865601,297.4148458512734,,26419,28990,1,5,5,0
319,40387,0.6834627985954285,140.67445256366514,,38751,15841,1,5,5,0
319,44202,0.6827147603034973,57.223072981186384,,38987,39509,2,10,9,1
319,29403,0.6819636225700378,184.5704264070628,,27913,28925,1,6,5,1
319,36336,0.6811620593070984,185.23601843586636,,28020,36283,4,16,14,2
319,22801,0.679652214050293,58.27588527173316,,17855,22060,1,6,4,2
319,42852,0.6791892647743225,238.27975170148412,,27994,31125,1,7,6,1
319,47919,0.6789594888687134,66.40247838961568,,46201,41973,2,9,8,1
319,45608,0.6780580878257751,228.47506701503931,,44951,44686,2,9,7,2
319,29109,0.6767382025718689,75.62152191116142,,27418,26160,4,16,13,3
319,28764,0.6761144399642944,61.92842310996976,,19251,28610,4,12,10,2
319,42371,0.6760702133178711,133.24602630415103,,29312,21106,3,12,11,1
319,37760,0.6749199628829956,148.872715611234,,25905,24873,3,11,11,0
319,44081,0.6736823320388794,226.09513221853717,,34102,38071,4,13,10,3
319,39682,0.6718442440032959,109.63177293797594,,28928,38936,3,12,10,2
319,41934,0.67005854845047,68.37806538538385,,38794,40483,2,8,6,2
319,44686,0.6690602898597717,249.94398311265385,,30755,43081,3,10,9,1
319,47744,0.6673548817634583,276.0421974471451,,42265,33885,5,12,11,1
319,45943,0.6653783321380615,322.2096152599271,,36590,35896,5,14,13,1
319,46491,0.6633972525596619,170.55378731408388,,24873,37760,4,13,11,2
319,46222,0.6633139252662659,80.43002329692568,,44869,42472,1,6,6,0
319,44869,0.6632062196731567,66.06321338590617,,28714,38794,1,6,6,0
319,39720,0.6619880199432373,55.705230325626324,,39509,30267,2,10,9,1
319,42418,0.6611562371253967,56.51982713646271,,23687,34353,1,8,7,1
319,46032,0.660380482673645,94.53897747388054,,36067,42472,1,4,3,1
319,35532,0.6595426797866821,62.10969368990622,,34711,34138,2,5,4,1
319,40483,0.6576013565063477,72.87817656781212,,31802,30322,2,8,6,2
319,40273,0.6570274233818054,61.96575907054374,,37791,38987,1,5,4,1
319,42472,0.6563639640808105,56.535553499293236,,37049,28610,4,12,11,1
319,45928,0.6559942960739136,206.86233509561822,,31646,41941,1,5,5,0
319,46093,0.6553730368614197,315.6783035333436,,35013,42388,1,4,4,0
319,45635,0.6552124619483948,167.13698924859602,,42766,21960,3,11,9,2
319,33291,0.6540088057518005,75.73285203369741,,32717,23874,1,3,3,0
319,41253,0.6535198092460632,59.17298932512265,,37760,37281,1,3,3,0
319,44933,0.6530723571777344,161.36019002126864,,27691,33291,1,4,4,0
319,45203,0.6519464254379272,173.47399970967132,,43816,28764,2,8,7,1
319,47088,0.6516662836074829,152.50115227690435,,41052,45665,4,13,10,3
319,47857,0.6499611735343933,298.1281483120335,,30920,43816,2,9,7,2
319,44105,0.6483210325241089,302.85241261368685,,43081,40924,2,9,9,0
319,47591,0.6474592685699463,247.81031552674798,,12058,47235,1,8,6,2
320,24873,0.8701521754264832,180.23431455438828,,20882,24381,4,14,12,2
320,42265,0.8442559838294983,212.75223081507784,,28610,22175,5,12,11,1
320,24705,0.8091360926628113,209.8930100579753,,22659,19177,2,7,6,1
320,34175,0.8059960007667542,187.10175557816714,,32965,22929,1,6,5,1
320,41941,0.8056073188781738,176.4956719911557,,21106,26845,1,5,5,0
320,37827,0.8053850531578064,229.2250740923077,,37237,22562,3,10,7,3
320,36283,0.785117506980896,126.75201586745534,,21436,31802,4,17,15,2
