generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
161,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
161,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
161,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
161,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
161,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
161,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
161,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
161,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
161,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
161,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
161,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
161,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
161,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
161,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
161,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
161,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
161,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
161,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
161,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
161,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
161,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
161,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
161,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
161,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
161,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
161,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
161,19177,0.5668178796768188,548.159800056219,,9587,15387,1,6,6,0
161,20148,0.5595749616622925,542.2219195998856,,19901,16123,1,6,6,0
161,21434,0.5548404455184937,539.4388079532139,,19489,19618,1,7,5,2
161,21902,0.5532630085945129,538.805610034281,,21106,19777,1,6,5,1
161,23294,0.5285640358924866,534.4299101882783,,22131,15518,2,9,7,2
161,16373,0.5932629704475403,528.5275828936313,,10471,14239,1,6,5,1
161,22834,0.5356444716453552,524.5221274778004,,19462,12058,3,12,11,1
161,19640,0.5625057220458984,524.1461707110294,,13406,15378,1,6,6,0
161,15561,0.5861051082611084,521.9782902014614,,14034,13928,2,10,9,1
161,14034,0.6064777374267578,520.3728064518633,,10514,13055,2,10,9,1
161,17793,0.5836794972419739,518.9443963183031,,10677,13107,1,4,4,0
161,13574,0.6166499853134155,516.6978345837904,,10514,10813,1,8,5,3
161,22148,0.5526419878005981,516.4991410460473,,20877,12864,1,5,5,0
161,18039,0.5808667540550232,511.68159928694797,,7813,10115,1,5,5,0
161,21542,0.5551571249961853,511.4803291989389,,16473,15561,1,6,4,2
161,18587,0.5747012495994568,510.1633323623975,,14034,15249,2,10,8,2
161,23850,0.5303808450698853,509.2198413519894,,12058,19880,3,14,13,1
161,19703,0.5801622271537781,509.0438832369188,,18551,15518,2,9,7,2
161,15249,0.6024438738822937,503.7790485981633,,14936,13574,1,8,5,3
161,19327,0.5747049450874329,501.1075104572489,,15985,16259,1,8,5,3
161,19549,0.563213586807251,499.5930838852182,,14847,18891,2,7,6,1
161,22349,0.5444891452789307,496.4415203821645,,11726,16259,1,8,6,2
161,23487,0.5313760042190552,485.9615514202239,,23244,21960,2,9,8,1
161,15544,0.5978633761405945,483.7900488745353,,14765,14816,2,9,8,1
161,20138,0.578270435333252,481.3871553899511,,11580,16158,1,4,4,0
161,23181,0.5297959446907043,481.1422848195381,,21718,14034,2,10,9,1
161,21912,0.5462814569473267,480.17431376960803,,15561,21106,2,10,9,1
161,21718,0.5554838180541992,479.82960727940065,,15519,17644,2,6,4,2
161,20882,0.5636364221572876,477.0492380784015,,20637,20583,2,11,11,0
161,16259,0.5949243903160095,473.8700963813015,,13836,11290,1,8,5,3
161,23593,0.5397761464118958,472.6893630642561,,21744,23141,1,6,4,2
161,14765,0.6160026788711548,470.7871229278603,,12512,9351,2,9,9,0
161,11509,0.6343352198600769,465.3413650379157,,9587,3259,2,8,7,1
161,23564,0.5354335904121399,462.8214796307053,,11726,22926,1,6,5,1
161,15239,0.5984172821044922,462.26901593967943,,10233,13107,3,13,11,2
161,22805,0.5398977994918823,461.88807773558335,,21305,22612,2,8,8,0
161,21744,0.5668343901634216,461.854216389079,,21399,21454,1,7,6,1
161,19717,0.5620979070663452,458.9300001061327,,19067,15841,1,5,5,0
161,10434,0.649931013584137,458.3030940879398,,7789,9926,1,5,5,0
161,11726,0.6280702352523804,457.5150325514108,,11095,6245,1,4,4,0
161,21598,0.5539116859436035,455.437889320619,,17855,13396,1,6,5,1
161,17855,0.5816927552223206,455.43788931946494,,16846,15519,1,6,4,2
161,22499,0.5493649244308472,453.73233183529345,,22317,21241,1,5,4,1
161,15263,0.6025241017341614,452.6619384891218,,11898,14121,2,7,5,2
161,20052,0.5596811175346375,452.0089459424131,,19267,16473,1,7,6,1
161,19619,0.5614643096923828,451.3397734317585,,12378,15409,3,13,12,1
161,23917,0.5454014539718628,448.8181548523995,,19489,22659,1,4,3,1
161,19618,0.5666937232017517,448.06420352255253,,12512,14660,3,12,11,1
162,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
162,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
162,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
162,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
162,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
162,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
162,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
162,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
162,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
162,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
162,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
162,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
162,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
162,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
162,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
162,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
162,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
162,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
162,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
162,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
162,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
162,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
162,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
162,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
162,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
162,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
162,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
162,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
162,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
162,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
162,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
162,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
162,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
162,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
162,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
162,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
162,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
162,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
162,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
162,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
162,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
162,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
162,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
162,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
162,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
162,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
162,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
162,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
162,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
162,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
162,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
162,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
162,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
162,19177,0.5668178796768188,548.159800056219,,9587,15387,1,6,6,0
162,20148,0.5595749616622925,542.2219195998856,,19901,16123,1,6,6,0
162,21434,0.5548404455184937,539.4388079532139,,19489,19618,1,7,5,2
162,21902,0.5532630085945129,538.805610034281,,21106,19777,1,6,5,1
162,23294,0.5285640358924866,534.4299101882783,,22131,15518,2,9,7,2
162,16373,0.5932629704475403,528.5275828936313,,10471,14239,1,6,5,1
162,22834,0.5356444716453552,524.5221274778004,,19462,12058,3,12,11,1
162,19640,0.5625057220458984,524.1461707110294,,13406,15378,1,6,6,0
162,15561,0.5861051082611084,521.9782902014614,,14034,13928,2,10,9,1
162,14034,0.6064777374267578,520.3728064518633,,10514,13055,2,10,9,1
162,17793,0.5836794972419739,518.9443963183031,,10677,13107,1,4,4,0
162,13574,0.6166499853134155,516.6978345837904,,10514,10813,1,8,5,3
162,22148,0.5526419878005981,516.4991410460473,,20877,12864,1,5,5,0
162,18039,0.5808667540550232,511.68159928694797,,7813,10115,1,5,5,0
162,21542,0.5551571249961853,511.4803291989389,,16473,15561,1,6,4,2
162,18587,0.5747012495994568,510.1633323623975,,14034,15249,2,10,8,2
162,23850,0.5303808450698853,509.2198413519894,,12058,19880,3,14,13,1
162,19703,0.5801622271537781,509.0438832369188,,18551,15518,2,9,7,2
162,15249,0.6024438738822937,503.7790485981633,,14936,13574,1,8,5,3
162,19327,0.5747049450874329,501.1075104572489,,15985,16259,1,8,5,3
162,19549,0.563213586807251,499.5930838852182,,14847,18891,2,7,6,1
162,22349,0.5444891452789307,496.4415203821645,,11726,16259,1,8,6,2
162,23487,0.5313760042190552,485.9615514202239,,23244,21960,2,9,8,1
162,15544,0.5978633761405945,483.7900488745353,,14765,14816,2,9,8,1
162,20138,0.578270435333252,481.3871553899511,,11580,16158,1,4,4,0
162,23181,0.5297959446907043,481.1422848195381,,21718,14034,2,10,9,1
162,21912,0.5462814569473267,480.17431376960803,,15561,21106,2,10,9,1
162,21718,0.5554838180541992,479.82960727940065,,15519,17644,2,6,4,2
162,20882,0.5636364221572876,477.0492380784015,,20637,20583,2,11,11,0
162,16259,0.5949243903160095,473.8700963813015,,13836,11290,1,8,5,3
162,23593,0.5397761464118958,472.6893630642561,,21744,23141,1,6,4,2
162,14765,0.6160026788711548,470.7871229278603,,12512,9351,2,9,9,0
162,11509,0.6343352198600769,465.3413650379157,,9587,3259,2,8,7,1
162,23564,0.5354335904121399,462.8214796307053,,11726,22926,1,6,5,1
162,15239,0.5984172821044922,462.26901593967943,,10233,13107,3,13,11,2
162,22805,0.5398977994918823,461.88807773558335,,21305,22612,2,8,8,0
162,21744,0.5668343901634216,461.854216389079,,21399,21454,1,7,6,1
162,19717,0.5620979070663452,458.9300001061327,,19067,15841,1,5,5,0
162,10434,0.649931013584137,458.3030940879398,,7789,9926,1,5,5,0
162,11726,0.6280702352523804,457.5150325514108,,11095,6245,1,4,4,0
162,21598,0.5539116859436035,455.437889320619,,17855,13396,1,6,5,1
162,17855,0.5816927552223206,455.43788931946494,,16846,15519,1,6,4,2
162,22499,0.5493649244308472,453.73233183529345,,22317,21241,1,5,4,1
162,15263,0.6025241017341614,452.6619384891218,,11898,14121,2,7,5,2
162,20052,0.5596811175346375,452.0089459424131,,19267,16473,1,7,6,1
162,19619,0.5614643096923828,451.3397734317585,,12378,15409,3,13,12,1
162,23917,0.5454014539718628,448.8181548523995,,19489,22659,1,4,3,1
163,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
163,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
163,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
163,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
163,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
163,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
163,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
163,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
163,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
163,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
163,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
163,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
163,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
163,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
163,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
163,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
163,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
163,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
163,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
163,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
163,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
163,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
163,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
163,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
163,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
163,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
163,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
163,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
163,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
163,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
163,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
163,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
163,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
163,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
163,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
163,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
163,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
163,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
163,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
163,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
163,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
163,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
163,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
163,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
163,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
163,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
163,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
163,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
163,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
163,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
163,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
163,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
163,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
163,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
163,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
163,19177,0.5668178796768188,548.159800056219,,9587,15387,1,6,6,0
163,20148,0.5595749616622925,542.2219195998856,,19901,16123,1,6,6,0
163,21434,0.5548404455184937,539.4388079532139,,19489,19618,1,7,5,2
163,21902,0.5532630085945129,538.805610034281,,21106,19777,1,6,5,1
163,23294,0.5285640358924866,534.4299101882783,,22131,15518,2,9,7,2
163,16373,0.5932629704475403,528.5275828936313,,10471,14239,1,6,5,1
163,22834,0.5356444716453552,524.5221274778004,,19462,12058,3,12,11,1
163,19640,0.5625057220458984,524.1461707110294,,13406,15378,1,6,6,0
163,15561,0.5861051082611084,521.9782902014614,,14034,13928,2,10,9,1
163,14034,0.6064777374267578,520.3728064518633,,10514,13055,2,10,9,1
163,17793,0.5836794972419739,518.9443963183031,,10677,13107,1,4,4,0
163,13574,0.6166499853134155,516.6978345837904,,10514,10813,1,8,5,3
163,22148,0.5526419878005981,516.4991410460473,,20877,12864,1,5,5,0
163,18039,0.5808667540550232,511.68159928694797,,7813,10115,1,5,5,0
163,21542,0.5551571249961853,511.4803291989389,,16473,15561,1,6,4,2
163,18587,0.5747012495994568,510.1633323623975,,14034,15249,2,10,8,2
163,23850,0.5303808450698853,509.2198413519894,,12058,19880,3,14,13,1
163,19703,0.5801622271537781,509.0438832369188,,18551,15518,2,9,7,2
163,15249,0.6024438738822937,503.7790485981633,,14936,13574,1,8,5,3
163,19327,0.5747049450874329,501.1075104572489,,15985,16259,1,8,5,3
163,19549,0.563213586807251,499.5930838852182,,14847,18891,2,7,6,1
163,22349,0.5444891452789307,496.4415203821645,,11726,16259,1,8,6,2
163,24474,0.5557106733322144,486.8355697927276,,19897,23244,1,4,4,0
163,23487,0.5313760042190552,485.9615514202239,,23244,21960,2,9,8,1
163,15544,0.5978633761405945,483.7900488745353,,14765,14816,2,9,8,1
163,20138,0.578270435333252,481.3871553899511,,11580,16158,1,4,4,0
163,23181,0.5297959446907043,481.1422848195381,,21718,14034,2,10,9,1
163,21912,0.5462814569473267,480.17431376960803,,15561,21106,2,10,9,1
163,21718,0.5554838180541992,479.82960727940065,,15519,17644,2,6,4,2
163,20882,0.5636364221572876,477.0492380784015,,20637,20583,2,11,11,0
163,16259,0.5949243903160095,473.8700963813015,,13836,11290,1,8,5,3
163,23593,0.5397761464118958,472.6893630642561,,21744,23141,1,6,4,2
163,14765,0.6160026788711548,470.7871229278603,,12512,9351,2,9,9,0
163,11509,0.6343352198600769,465.3413650379157,,9587,3259,2,8,7,1
163,23564,0.5354335904121399,462.8214796307053,,11726,22926,1,6,5,1
163,15239,0.5984172821044922,462.26901593967943,,10233,13107,3,13,11,2
163,22805,0.5398977994918823,461.88807773558335,,21305,22612,2,8,8,0
163,21744,0.5668343901634216,461.854216389079,,21399,21454,1,7,6,1
163,19717,0.5620979070663452,458.9300001061327,,19067,15841,1,5,5,0
163,10434,0.649931013584137,458.3030940879398,,7789,9926,1,5,5,0
163,11726,0.6280702352523804,457.5150325514108,,11095,6245,1,4,4,0
163,21598,0.5539116859436035,455.437889320619,,17855,13396,1,6,5,1
163,17855,0.5816927552223206,455.43788931946494,,16846,15519,1,6,4,2
163,22499,0.5493649244308472,453.73233183529345,,22317,21241,1,5,4,1
163,15263,0.6025241017341614,452.6619384891218,,11898,14121,2,7,5,2
164,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
164,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
164,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
164,23874,0.550765335559845,3520.0457090815858,,22332,15841,1,4,4,0
164,15841,0.6089838147163391,3177.040465506344,,9587,14034,1,5,5,0
164,22659,0.5580693483352661,2752.4837379128794,,20196,21454,1,5,5,0
164,16123,0.6050366163253784,2638.5496724357963,,14847,15841,1,5,5,0
164,20196,0.5829889178276062,2488.450308375732,,19549,16123,1,5,5,0
164,12058,0.6372425556182861,2171.0897806581047,,7172,10473,3,13,12,1
164,23823,0.5637972354888916,1917.5743152584305,,23067,23568,1,4,4,0
164,24571,0.5498507618904114,1785.3998530860088,,15518,23276,3,11,8,3
164,20637,0.5770015120506287,1676.3320272234978,,15985,15544,2,10,9,1
164,22612,0.5524369478225708,1612.5996905991988,,21305,22350,2,8,8,0
164,22131,0.5479467511177063,1574.9184970593376,,15561,21475,1,5,5,0
164,12512,0.6315525770187378,1198.4943876923496,,11470,12058,3,13,12,1
164,21960,0.5762261152267456,1195.8668065550512,,10434,15518,2,9,8,1
164,12378,0.6281523108482361,1039.9682036596078,,10884,12058,3,13,12,1
164,20797,0.5628331899642944,946.0746815548016,,20625,20583,1,3,3,0
164,21305,0.5458114743232727,910.2704741033925,,12058,20302,3,12,11,1
164,12400,0.6303775906562805,821.6245790628493,,12298,10593,1,5,5,0
164,17006,0.596076250076294,783.2842314594416,,12378,15841,1,5,5,0
164,21475,0.5688371658325195,775.2292981000724,,15249,17006,1,5,5,0
164,11940,0.6262342929840088,771.3250788428613,,8595,8378,2,8,6,2
164,14545,0.6083502173423767,762.3886348945082,,10374,12372,1,7,5,2
164,21654,0.5519540309906006,755.3381271077391,,21476,21073,1,6,4,2
164,23276,0.5370925068855286,747.5900797815394,,22499,21476,1,5,3,2
164,23244,0.5342371463775635,741.7422612804288,,22131,22392,1,4,4,0
164,13920,0.6131919026374817,713.1704807885333,,7893,11470,2,7,5,2
164,18551,0.581780195236206,712.3666372478755,,8595,15387,1,5,3,2
164,24735,0.53155517578125,698.024012982896,,18587,12512,3,12,11,1
164,16473,0.5946099758148193,695.000952232203,,15544,12027,2,9,8,1
164,24381,0.5159972906112671,664.9729143756822,,22834,23850,3,12,11,1
164,21476,0.5523930191993713,653.0204176409954,,11940,19100,2,8,6,2
164,22945,0.5450626015663147,640.6520555092208,,15249,18177,1,7,5,2
164,12864,0.6257573962211609,634.7076984006982,,11470,5818,1,4,4,0
164,23891,0.5299338698387146,628.6282622512816,,21912,21305,3,12,11,1
164,24534,0.525653600692749,626.0649392103245,,23823,23428,1,4,3,1
164,16846,0.5949055552482605,605.8783456606328,,11940,11009,2,8,6,2
164,17810,0.585549533367157,592.1942388315522,,15841,14539,1,5,5,0
164,12159,0.6223823428153992,588.5759607117609,,11580,10014,1,4,4,0
164,22325,0.5393033623695374,583.869050173564,,21598,19489,1,8,6,2
164,21399,0.5715702176094055,579.4995370570734,,20877,21079,1,6,5,1
164,18891,0.5781989693641663,579.2667987808874,,14315,11580,2,7,6,1
164,20877,0.5740984082221985,577.4503847033573,,19618,20148,1,6,5,1
164,24005,0.5224336385726929,577.2278138552459,,21598,22649,1,6,5,1
164,19100,0.587460458278656,575.4707002584486,,7172,13574,1,8,6,2
164,23881,0.5317807793617249,571.0879461878592,,21744,15841,1,4,4,0
164,19993,0.5613203644752502,569.9679979593793,,19717,12027,1,5,5,0
164,24198,0.5267359614372253,564.3110719869585,,17855,15841,1,5,5,0
164,23637,0.533215343952179,562.5970381512316,,21489,22372,1,4,4,0
164,23217,0.536935567855835,559.2630909850366,,20797,19618,1,3,3,0
164,19489,0.5751592516899109,558.9984672076409,,12943,19327,1,7,5,2
164,19897,0.5690920352935791,558.2785249302907,,19553,19553,2,6,5,1
164,11898,0.6270750761032104,555.0998589529274,,11542,10471,2,7,5,2
164,19553,0.5705457329750061,554.3808875157508,,11898,15561,2,6,5,1
164,19935,0.5666430592536926,552.2707145999001,,14847,16171,2,7,6,1
164,19177,0.5668178796768188,548.159800056219,,9587,15387,1,6,6,0
164,24689,0.5114313960075378,545.6625358115051,,21399,22926,1,5,4,1
164,20148,0.5595749616622925,542.2219195998856,,19901,16123,1,6,6,0
164,21434,0.5548404455184937,539.4388079532139,,19489,19618,1,7,5,2
164,21902,0.5532630085945129,538.805610034281,,21106,19777,1,6,5,1
164,23294,0.5285640358924866,534.4299101882783,,22131,15518,2,9,7,2
164,16373,0.5932629704475403,528.5275828936313,,10471,14239,1,6,5,1
164,22834,0.5356444716453552,524.5221274778004,,19462,12058,3,12,11,1
164,19640,0.5625057220458984,524.1461707110294,,13406,15378,1,6,6,0
164,15561,0.5861051082611084,521.9782902014614,,14034,13928,2,10,9,1
164,14034,0.6064777374267578,520.3728064518633,,10514,13055,2,10,9,1
164,17793,0.5836794972419739,518.9443963183031,,10677,13107,1,4,4,0
164,13574,0.6166499853134155,516.6978345837904,,10514,10813,1,8,5,3
164,22148,0.5526419878005981,516.4991410460473,,20877,12864,1,5,5,0
164,18039,0.5808667540550232,511.68159928694797,,7813,10115,1,5,5,0
164,21542,0.5551571249961853,511.4803291989389,,16473,15561,1,6,4,2
164,18587,0.5747012495994568,510.1633323623975,,14034,15249,2,10,8,2
164,23850,0.5303808450698853,509.2198413519894,,12058,19880,3,14,13,1
164,19703,0.5801622271537781,509.0438832369188,,18551,15518,2,9,7,2
164,15249,0.6024438738822937,503.7790485981633,,14936,13574,1,8,5,3
164,19327,0.5747049450874329,501.1075104572489,,15985,16259,1,8,5,3
164,19549,0.563213586807251,499.5930838852182,,14847,18891,2,7,6,1
164,22349,0.5444891452789307,496.4415203821645,,11726,16259,1,8,6,2
164,24474,0.5557106733322144,486.8355697927276,,19897,23244,1,4,4,0
164,23487,0.5313760042190552,485.9615514202239,,23244,21960,2,9,8,1
164,15544,0.5978633761405945,483.7900488745353,,14765,14816,2,9,8,1
164,20138,0.578270435333252,481.3871553899511,,11580,16158,1,4,4,0
164,23181,0.5297959446907043,481.1422848195381,,21718,14034,2,10,9,1
164,21912,0.5462814569473267,480.17431376960803,,15561,21106,2,10,9,1
164,21718,0.5554838180541992,479.82960727940065,,15519,17644,2,6,4,2
164,20882,0.5636364221572876,477.0492380784015,,20637,20583,2,11,11,0
164,16259,0.5949243903160095,473.8700963813015,,13836,11290,1,8,5,3
164,23593,0.5397761464118958,472.6893630642561,,21744,23141,1,6,4,2
164,14765,0.6160026788711548,470.7871229278603,,12512,9351,2,9,9,0
164,11509,0.6343352198600769,465.3413650379157,,9587,3259,2,8,7,1
164,23564,0.5354335904121399,462.8214796307053,,11726,22926,1,6,5,1
164,15239,0.5984172821044922,462.26901593967943,,10233,13107,3,13,11,2
164,22805,0.5398977994918823,461.88807773558335,,21305,22612,2,8,8,0
164,21744,0.5668343901634216,461.854216389079,,21399,21454,1,7,6,1
164,19717,0.5620979070663452,458.9300001061327,,19067,15841,1,5,5,0
164,10434,0.649931013584137,458.3030940879398,,7789,9926,1,5,5,0
164,11726,0.6280702352523804,457.5150325514108,,11095,6245,1,4,4,0
164,21598,0.5539116859436035,455.437889320619,,17855,13396,1,6,5,1
164,17855,0.5816927552223206,455.43788931946494,,16846,15519,1,6,4,2
165,22332,0.568343997001648,5953.658045936862,,21475,19462,1,4,4,0
165,15518,0.6216030716896057,4751.170493174261,,14545,14349,2,9,7,2
165,22926,0.5638471841812134,4490.7605565171525,,15841,19880,1,5,4,1
