generation,id,fitness,species,parent1,parent2 
147,20604,117.81429645943854,1,19609,20413
147,20605,78.1688825982038,1,20417,20445
147,20606,108.65177145286293,2,20413,20432
147,20607,213.6434296874158,1,20378,20413
147,20608,67.9380949520913,1,20451,20448
147,20609,35.7194162906311,2,20451,20436
147,20610,34.835298000684574,1,20444,20436
147,20611,169.75314471149437,1,20417,20413
147,20612,31.865780574509234,1,20444,19997
147,20613,95.31574210328837,1,20413,20378
147,20614,116.66432068351742,2,20448,20423
147,20615,63.38880372604668,1,20415,20417
147,20616,107.72970614451678,1,20393,20436
147,20617,112.60008464095958,1,20448,20451
147,20618,35.67095437274962,2,20451,20445
147,20619,53.96996207880123,1,20444,20445
148,18123,8791.590085498854,2,10210,4390
148,4390,4065.605082896657,2,4233,4233
148,19609,9047.476304975606,1,19478,16522
148,19997,1788.8193600229213,1,19871,19886
148,20620,131.54207568749447,2,20498,20494
148,20621,131.56238052533485,2,20535,20494
148,20622,133.20948452919055,2,20535,20546
148,20623,91.97031687811486,2,20483,20521
148,20624,34.70355541097973,2,20567,20567
148,20625,33.76736133190534,2,20491,20521
148,20626,234.34825516701372,2,4390,20593
148,20627,35.897492184282655,2,20484,20593
148,20628,36.81550818361298,2,20496,18123
148,20629,81.7419003854528,2,20491,20498
148,20630,113.31121511617596,2,20494,20516
148,20631,251.38043694038038,2,20535,18123
148,20632,118.7763694364916,2,20483,20496
148,20633,244.49806908056877,2,20491,20516
148,20634,316.6305421708712,2,20535,20513
148,20635,71.78752895062999,1,20498,20513
148,20636,74.44842766839356,2,20593,20498
148,20637,153.620798026987,2,20496,20590
148,20638,210.31085399061104,2,20535,20521
148,20639,126.03157341855922,2,20498,20535
148,20640,35.52958665553503,2,20546,20593
148,20641,33.88386510305672,2,20491,4390
148,20642,34.905645322261634,2,20513,20498
148,20643,76.0696930685135,2,20483,20535
148,20644,168.3844156891546,2,20517,20535
148,20645,32.886355676952235,1,20484,20491
148,20646,53.31000140324462,2,20590,20593
148,20647,52.44040837478243,2,20484,20517
148,20648,202.98241351681145,2,20521,20513
148,20649,84.3520479929945,1,20494,20516
148,20650,97.42570582655404,2,20491,20521
148,20651,75.17725433690507,2,4390,20535
148,20652,141.64086137650852,2,18123,20521
148,20653,49.533869197573985,2,20484,20484
148,20654,225.8322531948476,2,20540,20496
148,20655,167.99979847295077,1,20498,20491
148,20656,306.3591999993356,2,20513,18123
148,20657,44.81326732291625,2,20546,20593
148,20658,260.1382666178032,2,20517,20494
148,20659,31.864235533110428,2,20496,20590
148,20660,132.51250105942637,1,20590,20494
148,20661,144.4004751732542,2,20590,20567
148,20662,62.86811478756498,2,20498,20521
148,20663,270.14947999257754,2,20484,20567
148,20664,77.84703105268412,2,20513,20516
148,20665,98.26330625856026,2,20535,20484
148,20666,121.79411597018664,2,20593,4390
148,20667,135.8104547553087,2,20517,20498
148,20668,34.806427761343365,2,18123,20521
148,20669,222.30770429238146,2,20494,20590
148,20670,37.44550735327981,1,20498,20540
148,20671,177.76551085416287,2,20516,4390
148,20672,111.80979154979514,1,20484,20546
148,20673,38.63415193310251,1,20593,20567
148,20674,85.27214660439722,2,20494,20521
148,20675,348.4739560538684,2,20540,20540
148,20676,163.6948059024856,2,4390,20494
148,20677,111.9907354450825,2,20496,20494
148,20678,53.19650989521021,1,20498,20491
148,20679,33.84932631106419,2,20567,20535
148,20680,31.864235533110428,1,20483,20494
148,20681,33.84606605672211,1,4390,20590
148,20682,31.864235533110428,1,20590,20498
148,20683,34.99232903990831,2,20546,20546
148,20684,260.55179982221864,2,20517,20535
148,20685,122.4256308554321,2,20567,20590
148,20686,271.3291849278623,2,20546,18123
148,20687,149.21340403282852,2,20567,20483
148,20688,33.809986202635095,2,20517,20546
148,20689,33.70698989182761,2,20484,20491
148,20690,144.78287030721893,2,20484,18123
148,20691,225.59408214220994,2,20546,20513
148,20692,167.56731173425854,2,4390,4390
148,20693,72.72083403243943,1,20546,20567
148,20694,149.6266161012672,2,20535,20517
148,20695,78.04964206487027,2,20517,20513
148,20696,34.73805988943674,2,20590,20496
148,20697,86.24392234704689,2,20513,20516
148,20698,107.59369987285879,2,20594,20545
148,20699,81.60524672516868,2,20594,20495
148,20700,149.4928598959611,2,20571,20545
148,20701,38.18438072143149,1,20545,19609
148,20702,35.007775848383076,1,20552,20600
148,20703,32.838366694265005,2,20571,20594
148,20704,151.9546357924391,2,20594,20545
148,20705,106.82515580099164,1,20503,20594
148,20706,137.49603815355337,1,20580,19609
148,20707,160.7246557351623,1,20580,20611
148,20708,85.33915550574304,1,20607,20552
148,20709,34.872803364373496,2,20580,20607
148,20710,166.56667790525253,1,20578,20580
148,20711,93.84149706673554,1,20495,20594
148,20712,98.48633288485765,1,20578,20495
148,20713,66.70607639696999,1,20571,20552
148,20714,107.47001697316087,1,20552,19609
148,20715,98.36006444135512,2,20571,20594
148,20716,45.67468641814058,1,20495,20607
148,20717,243.94092500750406,1,20611,19997
148,20718,175.16121965446868,1,20495,19609
148,20719,92.1371078676303,1,20552,20580
148,20720,91.01198319196867,1,20607,20545
148,20721,119.81153313997716,1,20495,20503
148,20722,36.92081354813735,1,20611,20495
148,20723,35.84483785249724,1,20578,20580
148,20724,114.20159416234613,1,20503,20578
148,20725,290.66046999005573,1,20600,19997
148,20726,36.71691818925909,2,20578,20495
148,20727,34.89320702923327,1,20578,20580
148,20728,185.28799426370384,1,20495,20503
148,20729,31.130094199565,2,20578,20611
148,20730,105.20786866898925,2,20495,20578
148,20731,153.74504210548713,2,20503,20580
148,20732,98.52188160815255,2,20495,19609
148,20733,31.864294696346377,1,20611,19997
148,20734,61.181931655650644,1,20580,20552
148,20735,31.864235533110428,1,20545,20578
148,20736,62.876069544237964,2,20503,20594
148,20737,47.79358935333787,1,19997,20552
148,20738,129.46633631906272,2,20495,20578
148,20739,75.99941743724833,1,20611,20600
148,20740,123.85972030253495,2,20607,20594
148,20741,31.885430394660244,2,20600,19997
148,20742,169.74366500465547,2,20611,20594
148,20743,109.60338459449217,1,20580,20552
148,20744,108.63786316481658,2,20503,20571
148,20745,127.9164652033468,1,20503,20578
148,20746,34.71991021480953,1,19609,20495
148,20747,300.6852124484277,1,19997,20503
148,20748,35.765245368275664,2,20571,20611
148,20749,34.86337392291669,1,20580,20580
148,20750,84.25727663282063,1,19609,20607
148,20751,127.86618585459726,1,20600,20600
148,20752,102.05146080339065,1,19609,20571
148,20753,81.68342641217288,2,20495,20571
148,20754,179.72580420465772,1,19997,19997
148,20755,104.63812414165189,2,20503,20580
148,20756,443.4346409813784,1,19997,20607
148,20757,114.1134893047503,1,20578,20578
148,20758,79.83797079798609,2,20503,20545
148,20759,117.72936114410757,1,19997,20545
148,20760,76.9957388795871,2,20571,20495
148,20761,78.82816696633652,1,20545,20495
148,20762,70.37146575721451,1,20552,20578
148,20763,53.427191450842905,1,20600,20607
148,20764,85.45550248868173,1,20503,20495
148,20765,31.864330145526502,1,19997,20594
149,18123,8791.590085498854,2,10210,4390
149,4390,4065.605082896657,2,4233,4233
149,19609,9047.476304975606,1,19478,16522
149,19997,1788.8193600229213,1,19871,19886
149,20766,222.7901401122017,2,20656,20658
149,20767,48.57664014068114,2,20686,20684
149,20768,87.30052511128977,2,20634,20638
149,20769,122.58534410074324,2,20626,20658
149,20770,251.32112678395637,2,20684,20634
149,20771,35.680629690638696,2,20648,20669
149,20772,103.91778632275489,2,20638,20669
149,20773,82.66491207308671,2,4390,20638
149,20774,139.996781931564,2,20631,20633
149,20775,34.83412573563044,2,20634,4390
149,20776,143.40115462439104,2,20658,20675
149,20777,151.2678000222216,2,20633,20671
149,20778,113.12295421186654,1,20671,20648
149,20779,91.85913141657602,2,20656,20691
149,20780,125.16455254114896,2,20658,20671
149,20781,32.128025227530735,2,20663,20663
149,20782,31.138795614281644,1,18123,20684
149,20783,71.0816712664259,2,20638,20656
149,20784,38.471048123672155,2,20686,20634
149,20785,253.13902283337,2,20631,20656
149,20786,30.27689625554596,2,20631,20633
149,20787,105.78288456975181,2,20633,20686
149,20788,35.78908062279572,2,20648,20675
149,20789,31.864235533110428,2,20663,20654
149,20790,61.744474413172135,2,20671,20634
149,20791,271.2330271127331,2,4390,20658
149,20792,152.9863956791206,2,20631,20671
149,20793,50.34368512800116,2,20684,18123
149,20794,176.6381056623224,2,20671,4390
149,20795,276.42809907464385,2,20684,20638
149,20796,32.87279631955529,1,4390,20654
149,20797,97.39330784388697,2,20638,20684
149,20798,187.77402185789157,2,4390,20691
149,20799,121.02928071695187,2,20675,18123
149,20800,34.75914751719414,2,18123,20631
149,20801,42.98716883367382,2,20656,20686
149,20802,78.94527878940413,2,20675,20634
149,20803,129.02728850973543,2,20669,4390
149,20804,298.43168080163133,2,20648,4390
149,20805,139.3716434001554,1,20631,20669
149,20806,52.94551794385255,2,20671,20638
149,20807,164.69086396539404,2,20638,20631
149,20808,58.752129470863416,2,20634,4390
149,20809,38.435707559685795,2,18123,20633
149,20810,66.35310534660167,2,20684,20691
149,20811,147.9943392699036,2,20684,20654
149,20812,84.66680606120073,2,20671,20631
149,20813,69.86225324965608,2,20675,20669
149,20814,89.89985379626435,2,20691,20633
149,20815,371.97918837024474,2,20658,20686
149,20816,37.60701885879435,1,20686,20675
149,20817,34.96283574617574,2,20686,20626
149,20818,132.42638338998614,2,20671,20656
149,20819,33.72760291808562,2,18123,20675
149,20820,54.04972900198841,2,20658,20638
149,20821,71.53318318774157,2,20675,4390
149,20822,132.70631559455174,2,20654,20671
149,20823,168.9366523110069,2,20658,20634
149,20824,264.15660800329636,2,18123,20634
149,20825,161.65891675017062,2,18123,20663
149,20826,88.33917444953923,2,20658,20671
149,20827,44.54750779700305,2,20686,20663
149,20828,35.66967528596934,2,20658,18123
149,20829,40.16748854542533,2,20686,18123
149,20830,93.17642520059621,2,20686,20633
149,20831,53.16576572424971,2,20656,20633
149,20832,89.99975051944311,2,20654,20656
149,20833,134.55101290869635,2,20654,20638
149,20834,246.40107327050546,2,20671,20634
149,20835,66.9892052346859,2,18123,20669
149,20836,70.46203188072579,1,4390,20631
149,20837,110.29270779577851,2,20648,20648
149,20838,79.77389849654915,1,20634,20691
149,20839,159.79073389387972,2,20675,20671
149,20840,288.77187451430984,2,20658,20633
149,20841,105.60944647174067,2,20626,20684
149,20842,155.8740862825162,2,20675,18123
149,20843,244.83218881117983,2,20686,20663
149,20844,35.48473421798384,2,20671,20686
149,20845,34.90152578231428,1,19609,20725
149,20846,224.33438341793914,1,20728,20718
149,20847,194.31285400068813,1,20754,20710
149,20848,150.14029368489588,1,20655,20747
149,20849,111.63284053804213,1,20710,20747
149,20850,211.96709155005072,1,20747,20754
149,20851,89.08606055664295,1,19609,20754
149,20852,31.864235533110428,1,20707,20725
149,20853,86.32905063651872,1,20754,20655
149,20854,32.81556978427048,1,20655,19997
149,20855,42.12070374227198,1,20710,19609
149,20856,124.06908127925058,2,20728,20756
149,20857,36.51452469985961,2,20725,20725
149,20858,289.2959521283864,1,19609,20725
149,20859,105.77269476209085,1,20728,20725
149,20860,487.48003593061077,2,20725,20655
149,20861,77.85142793342769,1,19997,19997
149,20862,73.25836749654495,1,20710,19609
149,20863,182.06104812931622,1,20707,20754
149,20864,156.59990205833498,1,20707,20747
149,20865,35.71110264223941,1,20710,20718
149,20866,81.59635694228898,1,19609,20728
149,20867,34.76017905491537,1,20754,20756
149,20868,71.39348866029623,1,19609,20756
149,20869,108.34137997930058,1,20756,19997
149,20870,124.36833002794694,2,20655,20717
149,20871,31.864235533110428,1,20747,20710
149,20872,46.60204408005107,1,20756,20707
149,20873,191.8489364283892,1,20756,20747
149,20874,35.804579734711,1,20717,19997
149,20875,80.7857515834023,1,20707,20718
149,20876,97.50302183107702,2,19609,20728
149,20877,33.8065771221701,1,20710,20717
149,20878,298.2544310766581,1,20754,20754
149,20879,31.865714527110896,1,20756,20728
149,20880,34.84695168276492,2,20725,20707
149,20881,41.06432636482096,1,20728,20707
149,20882,31.86423553311048,1,20728,20718
149,20883,87.55609836769754,1,20754,20707
149,20884,103.08363927459281,1,20747,20728
149,20885,209.95368891352732,1,20707,20747
149,20886,166.2874707866437,1,20710,20707
149,20887,82.56475590569234,1,20718,19609
149,20888,151.55414007055404,1,20754,20710
149,20889,34.79708873381136,1,20747,20710
149,20890,257.1668261842192,1,20710,20754
149,20891,246.799330978878,2,20728,20756
149,20892,33.91876558737151,1,20718,20728
149,20893,34.66471613829711,1,19997,20717
149,20894,266.4730586681754,1,20747,20710
149,20895,42.264325884000385,1,20725,20756
149,20896,56.21188888566926,1,19609,20710
149,20897,99.16610508314974,1,20717,20756
149,20898,209.80976685562558,1,20707,20655
149,20899,72.33148942947216,1,19997,20710
149,20900,148.32031803652126,2,20718,19609
149,20901,270.50031985084036,1,20725,20756
149,20902,173.13274523163474,1,20725,20747
149,20903,99.32880907699982,1,20725,20725
149,20904,110.10290384458406,1,20710,20756
149,20905,122.56764654945475,1,20747,20756
149,20906,34.77878223288838,1,20710,20710
149,20907,34.6261717798037,1,20655,20756
149,20908,30.280927781637025,2,20710,20710
149,20909,82.58058912052255,2,20747,20655
149,20910,107.74391172099631,1,20754,19609
149,20911,105.80270612857862,1,20756,20717
150,18123,8791.590085498854,2,10210,4390
150,4390,4065.605082896657,2,4233,4233
150,19609,9047.476304975606,1,19478,16522
150,19997,1788.8193600229213,1,19871,19886
150,20912,308.4895656897499,2,20794,20860
150,20913,39.44903519653484,1,20785,20834
150,20914,257.14959979521757,2,20798,20843
150,20915,36.5375337041916,2,20824,20815
150,20916,31.864235533110428,2,20795,20798
150,20917,298.57385833917436,2,20860,20840
150,20918,31.86831092767856,2,20860,20824
150,20919,104.02147965343461,1,20891,20824
150,20920,87.24938243028927,2,20791,20770
150,20921,118.59159578015729,2,20795,20770
150,20922,83.48591479688734,2,20798,20834
150,20923,254.2984096659135,1,20770,20791
150,20924,298.2965168058819,2,20795,20770
150,20925,243.2989664259464,2,20791,20834
150,20926,474.9164441025385,2,20860,4390
150,20927,89.91522294343105,2,20815,20794
150,20928,346.0055241178783,2,4390,4390
150,20929,125.79018212681326,2,20840,20798
150,20930,59.96255559768531,1,20785,20798
150,20931,123.63876871194245,1,20770,20891
150,20932,31.864235533110428,2,20840,20798
150,20933,385.1539569088704,2,18123,20795
150,20934,74.24010046712121,2,4390,20785
150,20935,74.93317984321864,1,20843,20815
150,20936,234.57605224319227,2,20794,4390
150,20937,59.692550917291854,2,18123,20860
150,20938,113.4575804760985,2,20891,20840
150,20939,245.6784377262183,2,20794,20843
150,20940,96.55932925363682,1,20791,20804
150,20941,74.2149566755119,1,20860,20824
150,20942,168.98397327515488,1,20843,20815
150,20943,48.019036729260336,2,20766,20791
150,20944,272.0280811073934,2,20794,20795
150,20945,154.67851295002023,2,20770,20798
150,20946,39.42187080679062,2,20785,20785
150,20947,79.2075284844923,1,20815,20860
150,20948,129.8541585695487,2,20843,20860
150,20949,33.947215554606124,2,20804,4390
150,20950,143.8383130183672,2,20891,20840
150,20951,88.06237215131532,2,20840,20843
150,20952,333.2645985164474,2,20804,4390
150,20953,90.9177171721253,2,20843,18123
150,20954,179.5956693745881,1,20785,4390
150,20955,128.02681629391705,2,20891,20840
150,20956,242.33103806546515,1,20815,18123
150,20957,277.4992095047602,1,20794,20791
150,20958,235.9389659707752,2,20795,20840
150,20959,211.69576018180288,2,20804,20815
150,20960,65.3434682533615,2,20785,20824
150,20961,123.64267936845059,1,18123,18123
150,20962,84.33528756918732,2,20815,20860
150,20963,230.66219990010728,2,20824,20840
150,20964,145.63119944799715,2,20824,20785
150,20965,373.0184603019164,2,20791,20860
