generation,id,fitness,species,parent1,parent2 
158,22359,318.7062558216516,3,22217,22217
158,22360,225.13777641287416,3,22235,22235
158,22361,265.7472942407143,3,22215,22215
158,22362,144.01800029624258,3,22272,22272
158,22363,123.14884049060295,3,22216,22216
158,22364,215.1287835413977,3,22218,22218
158,22365,98.45915727661296,6,22245,22245
158,22366,198.51695542250295,3,19896,19896
158,22367,77.97347492053727,6,22216,22216
158,22368,251.52541096890658,3,22236,22236
158,22369,111.32080495462806,3,22217,22217
158,22370,92.99249833283868,3,22245,22245
158,22371,133.23180412412492,3,22217,22217
158,22372,296.3942299036775,3,22235,22235
158,22373,74.32044601746888,3,22235,22235
158,22374,128.2041717737165,3,22272,22272
158,22375,148.56694399333088,3,22236,22236
158,22376,247.31026131519974,3,22215,22215
158,22377,102.98339853507193,3,22272,22272
158,22378,188.24491596123488,3,22206,22206
158,22379,87.26573162931552,3,14359,14359
158,22380,32.77296534329506,3,22272,22272
158,22381,67.96515781426362,3,22236,22236
158,22382,41.51316297561159,3,14359,14359
158,22383,133.55448539024297,6,22209,22209
158,22384,144.7179945077457,3,22215,22215
158,22385,307.35803649333724,3,22218,22218
158,22386,173.0921820255996,3,22216,22216
158,22387,173.77297825281087,3,22206,22206
158,22388,302.47273707750884,3,22206,22206
158,22389,251.31548424513034,3,22209,22209
158,22390,55.8135372956347,3,22245,22245
158,22391,46.64220862567281,3,22217,22217
158,22392,70.56679940872004,6,22248,22248
158,9764,6746.366910610741,2,9623,9623
158,22027,6115.722030171093,2,9764,9764
158,22393,124.79078881187684,2,22027,22027
158,22394,378.19883449945416,3,22300,22300
158,22395,100.91002775568231,2,22313,22313
158,22396,31.870622793206785,2,22299,22299
158,22397,198.01789314541332,2,22299,22299
158,22398,44.814437277710525,3,22289,22289
158,22399,193.1203222528204,2,22255,22255
158,22400,35.650103690058984,2,9764,9764
158,22401,257.911421949918,2,22229,22229
158,22402,282.7762736002742,2,22255,22255
158,22403,142.7787389346896,2,22265,22265
158,22404,212.83854407299478,2,22229,22229
158,22405,130.08164824053574,2,22265,22265
158,22406,368.12157765240624,2,22259,22259
158,22407,110.68915291172686,3,22259,22259
158,22408,31.865928769342123,2,22306,22306
158,22409,92.80363877182695,2,22265,22265
158,22410,35.722173440745884,3,22259,22259
158,22411,267.96564000283604,2,22289,22289
158,22412,120.39450102743012,2,22289,22289
158,22413,318.8718502197836,2,22229,22229
158,22414,212.88427876046208,2,22289,22289
158,22415,34.76876359661223,2,22313,22313
158,22416,70.5362345812278,6,22306,22306
158,22417,34.85834046153055,2,9764,9764
158,22418,69.61197774794188,3,22027,22027
158,22419,144.55513164673576,2,22300,22300
158,22420,485.882675552202,2,22259,22259
158,22421,31.864235533110428,2,22306,22306
158,22422,143.6788886435192,2,22289,22289
158,22423,35.72597117133978,2,22313,22313
158,22424,141.08598683908923,2,22255,22255
158,22425,126.38859870999106,3,9764,9764
158,22426,33.69941830449966,3,22255,22255
158,22427,83.78639001876265,2,22286,22286
158,22428,98.25248661899471,2,22255,22255
158,22429,38.69111684619824,2,22306,22306
158,22430,218.63292265347258,2,22259,22259
158,22431,75.1696814525749,3,22265,22265
158,22432,138.7673666376524,2,22229,22229
158,22433,37.61515664262873,2,22229,22229
158,22434,172.1433475125819,2,22229,22229
158,22435,78.9278812911939,2,22306,22306
158,22436,151.63376735841032,3,9764,9764
158,22437,178.21652036044952,2,22289,22289
158,22438,50.359028996121545,3,22027,22027
158,22439,94.65544500212937,2,22306,22306
158,22440,288.6740820190897,2,22229,22229
158,22441,77.7365317189512,2,22313,22313
158,22442,231.46929407867873,2,22299,22299
158,22443,31.888345582928388,2,22299,22299
158,22444,82.56525597905363,2,22300,22300
158,22445,35.87951554387996,3,22289,22289
158,22446,34.7514302910219,3,9764,9764
158,22447,82.63929207699213,2,22313,22313
158,22448,125.46703387121029,2,22229,22229
158,22449,33.82723515345215,2,9764,9764
158,22450,92.92522046812391,2,22286,22286
158,22451,40.20122235780395,2,22300,22300
158,22452,158.45687702146228,2,22265,22265
158,22453,138.3077405044443,3,22259,22259
158,22454,1065.0917052621282,2,22299,22299
158,22455,85.31599442977907,2,22027,22027
158,22456,111.37594275282102,2,22289,22289
158,22457,270.7338116599176,2,22306,22306
158,22458,47.70954588818639,2,22299,22299
158,22459,66.71133031306181,2,22027,22027
158,22460,33.936902068495996,2,22299,22299
158,22461,74.24830218395302,2,22313,22313
159,22328,217.8294020007932,6,22039,22039
159,22035,169.14648684667878,6,21971,21971
159,22462,189.81922654323776,6,22333,22333
159,22463,61.83735062441487,6,22383,22383
159,22464,31.864235533110428,6,22177,22177
159,22465,78.90826454357433,6,22328,22328
159,22466,76.0774153114472,6,22177,22177
159,22467,84.49816633290658,6,22177,22177
159,22468,84.33893620207637,6,22333,22333
159,22469,82.46140758512281,6,22333,22333
159,22470,32.026939454762484,6,22035,22035
159,22471,127.07066990134317,6,22035,22035
159,22472,86.29867370903133,6,22328,22328
159,22473,100.817904731004,6,22383,22383
159,22474,37.75281337717412,6,22328,22328
159,22475,96.50559873098562,6,22035,22035
159,22476,104.54119972709755,6,22333,22333
159,22477,159.18279767375287,6,22177,22177
159,22478,77.93512334871698,6,22328,22328
159,14359,6084.927107838246,3,7399,7399
159,19896,2086.449841285418,3,18876,18876
159,22479,138.56757108942963,3,22361,22361
159,22480,191.5858727770726,3,22389,22389
159,22481,251.31548424513034,3,22389,22389
159,22482,295.562225178515,3,22372,22372
159,22483,77.93008210333475,2,22372,22372
159,22484,87.12747115582893,3,22368,22368
159,22485,49.79575929819235,6,22359,22359
159,22486,159.97368966181833,3,22388,22388
159,22487,199.45414882696008,3,22368,22368
159,22488,417.2922110699601,3,22385,22385
159,22489,341.168482096127,3,22388,22388
159,22490,281.8293455146809,3,22368,22368
159,22491,239.2779984636915,3,22385,22385
159,22492,216.01001138590505,3,22389,22389
159,22493,33.984283870925594,3,19896,19896
159,22494,65.79901839642645,3,22389,22389
159,22495,82.56706913453851,2,22394,22394
159,22496,93.69113831487621,3,22372,22372
159,22497,287.1634643263185,3,22385,22385
159,22498,186.38978436732228,3,22361,22361
159,22499,86.31416067030452,3,22388,22388
159,22500,77.85471280086642,3,22347,22347
159,22501,181.35062730911073,3,19896,19896
159,22502,279.4614226155607,3,14359,14359
159,22503,33.017917213430685,3,22347,22347
159,22504,34.81812134027553,3,22347,22347
159,22505,82.48861085800604,2,22394,22394
159,22506,71.4974394417727,6,22361,22361
159,22507,81.74626171206201,2,22394,22394
159,22508,200.33347208445974,3,22389,22389
159,22509,199.53873945851973,2,22394,22394
159,22510,417.10127433344553,3,22359,22359
159,22511,33.796781473805865,3,19896,19896
159,22512,90.62498074041557,3,22388,22388
159,22513,51.76863259874724,3,22385,22385
159,22514,69.6581834367735,6,22339,22339
159,22515,276.433463480238,3,22345,22345
159,22516,137.21175518229313,3,22361,22361
159,22517,303.7288195889257,3,22361,22361
159,22518,194.45756869272668,3,22345,22345
159,22519,152.22616651972925,3,22389,22389
159,22520,152.39718431211787,3,22388,22388
159,22521,236.78539422846612,3,22347,22347
159,22522,323.39764464050586,3,22339,22339
159,22523,52.01349999127483,3,22345,22345
159,22524,299.1357741430155,6,22394,22394
159,22525,185.01328560069416,3,22385,22385
159,22526,99.43578261764075,3,14359,14359
159,22527,147.0400505648185,3,14359,14359
159,22528,117.7292412143594,3,22394,22394
159,22529,149.04013407638158,3,22372,22372
159,22530,252.79719993711643,3,22339,22339
159,22531,98.72795777751091,3,22389,22389
159,22532,107.4508083720571,3,22388,22388
159,22533,31.864235533110428,6,22372,22372
159,22534,162.33054365638102,3,22389,22389
159,22535,211.09510925589984,3,22372,22372
159,22536,162.0379157220475,3,22388,22388
159,9764,6746.366910610741,2,9623,9623
159,22027,6115.722030171093,2,9764,9764
159,22537,90.0253645405814,2,22406,22406
159,22538,98.49125276897003,2,22454,22454
159,22539,33.74205781323583,2,22420,22420
159,22540,36.6199785426638,2,22454,22454
159,22541,33.894858964654716,2,22402,22402
159,22542,31.864235533110428,2,22402,22402
159,22543,235.7803027282789,2,9764,9764
159,22544,155.6393863948028,3,22402,22402
159,22545,49.54306968355575,2,22413,22413
159,22546,130.91380192851764,2,9764,9764
159,22547,150.0140621982435,2,22401,22401
159,22548,77.98984008003832,2,22442,22442
159,22549,289.55352011662563,2,22440,22440
159,22550,32.82621545254857,2,22027,22027
159,22551,233.80475989587177,2,22402,22402
159,22552,32.802025164533276,2,22454,22454
159,22553,96.34936400738614,6,22413,22413
159,22554,33.8668725419883,2,22413,22413
159,22555,52.00424325980432,2,22457,22457
159,22556,46.58211634765438,2,22027,22027
159,22557,85.31589747048324,3,22430,22430
159,22558,31.964214865544694,2,22413,22413
159,22559,35.76032005960005,2,22420,22420
159,22560,34.725607364958556,2,22413,22413
159,22561,49.450547086970786,2,22442,22442
159,22562,321.89683977616625,2,22420,22420
159,22563,37.62899349647865,3,22027,22027
159,22564,325.84754207381246,2,22442,22442
159,22565,222.38041493575966,2,22413,22413
159,22566,48.5047813108741,2,22413,22413
159,22567,224.07736594355023,2,22430,22430
159,22568,206.85686504719578,2,22454,22454
159,22569,70.56321646669396,2,22457,22457
159,22570,81.68645825027383,3,22454,22454
159,22571,92.60705738060113,2,22402,22402
159,22572,75.59409254664604,2,9764,9764
159,22573,37.51158697395796,2,22454,22454
159,22574,90.01094096688023,2,22401,22401
159,22575,31.911679016851643,2,22454,22454
159,22576,32.78372170227817,3,22027,22027
159,22577,56.47003116093639,6,22442,22442
159,22578,113.90526779496956,2,22406,22406
159,22579,168.2399151140611,3,22027,22027
159,22580,34.69573555137407,2,22440,22440
159,22581,31.957170983467364,2,22454,22454
159,22582,40.44693934444474,2,22413,22413
159,22583,31.1371118670095,2,22440,22440
159,22584,63.19895239347916,2,22406,22406
159,22585,141.2364615040822,2,22420,22420
159,22586,32.759150985686645,2,22440,22440
159,22587,143.17017395415434,2,22442,22442
159,22588,243.97259704223399,2,22440,22440
159,22589,99.80472372830039,2,22411,22411
159,22590,405.7415966940192,2,22401,22401
159,22591,80.72667243835778,2,22457,22457
159,22592,129.066136661009,2,22406,22406
159,22593,181.58203343256272,2,22406,22406
159,22594,36.83309307746997,3,22430,22430
159,22595,119.03666035274989,6,22457,22457
159,22596,52.320116478200475,2,22454,22454
159,22597,36.58842479059038,2,22027,22027
159,22598,107.62498312525338,2,22442,22442
159,22599,308.27683736052734,2,9764,9764
159,22600,182.01052879905566,2,22402,22402
159,22601,180.05369755907515,3,22402,22402
159,22602,149.77952419418216,3,22440,22440
159,22603,108.69278891650717,2,22027,22027
159,22604,85.36970869253797,2,22442,22442
160,22524,299.1357741430155,6,22394,22394
160,22328,217.8294020007932,6,22039,22039
160,22605,315.40387700657595,6,22524,22524
160,22606,80.7064155567675,6,22471,22471
160,22607,104.89772353613,6,22471,22471
160,22608,88.02762630525574,6,22471,22471
160,22609,87.45431122592024,6,22471,22471
160,22610,137.39666315277114,6,22035,22035
160,22611,98.28914839806892,6,22471,22471
160,22612,30.282554794158408,6,22524,22524
160,22613,173.0550721746119,6,22462,22462
160,22614,151.09005186909118,2,22035,22035
160,22615,31.99564756100318,6,22524,22524
160,22616,36.723695430901,6,22328,22328
160,22617,139.0527726257202,6,22471,22471
160,22618,145.03425226999835,6,22471,22471
160,22619,31.864364202528407,6,22477,22477
160,22620,85.37713990868062,2,22524,22524
160,22621,136.78213711014652,6,22328,22328
160,22622,78.85362163164878,6,22462,22462
160,22623,69.80872477716815,6,22328,22328
160,22624,84.63414998380827,6,22328,22328
160,14359,6084.927107838246,3,7399,7399
160,19896,2086.449841285418,3,18876,18876
160,22625,203.12941765387623,3,22497,22497
160,22626,346.77772675398165,3,22482,22482
160,22627,90.05226994322898,3,22497,22497
160,22628,86.33054710439195,3,22510,22510
160,22629,237.15882414514505,3,22517,22517
160,22630,252.50264966867348,3,19896,19896
160,22631,154.30973107125524,3,22522,22522
160,22632,33.788917767746256,3,22490,22490
160,22633,33.81126705035549,3,22502,22502
160,22634,73.38874832349795,6,22482,22482
160,22635,205.4987267921381,3,22490,22490
160,22636,144.2336638316964,3,22517,22517
160,22637,43.16993617702127,3,22490,22490
160,22638,147.1010102473204,3,19896,19896
160,22639,85.13938542461943,3,22522,22522
160,22640,215.34459669312076,3,22482,22482
160,22641,146.08418413846783,3,22517,22517
160,22642,205.27049077860784,3,22517,22517
160,22643,96.34326701216693,3,22497,22497
160,22644,152.4603192828526,3,22490,22490
160,22645,34.81345960112931,3,22502,22502
160,22646,60.26272770249293,3,14359,14359
160,22647,113.76229696316572,3,22489,22489
160,22648,75.30457219374715,3,14359,14359
160,22649,65.73889819271821,6,22497,22497
160,22650,31.879547262541422,2,22497,22497
160,22651,82.55239586605643,3,22488,22488
160,22652,304.4479451664414,3,22490,22490
160,22653,80.6075296587465,2,22510,22510
160,22654,109.71816802221956,6,22510,22510
160,22655,31.864235533110428,3,22488,22488
160,22656,74.28154500518636,3,22515,22515
160,22657,81.76453624225253,3,22489,22489
160,22658,80.06759497484511,2,22502,22502
160,22659,121.87105291798441,6,22482,22482
160,22660,33.88171502015857,3,22515,22515
160,22661,188.52171575120832,3,22502,22502
160,22662,224.5253525533179,3,22510,22510
160,22663,84.59336906812385,3,22502,22502
160,22664,86.2764778832215,3,22497,22497
160,22665,213.71641418075075,3,22490,22490
160,22666,106.25342279819981,6,22489,22489
160,22667,81.50353071947366,6,22522,22522
160,22668,50.445141940499624,3,22517,22517
160,22669,122.2512049649828,3,22522,22522
160,22670,125.81367308260924,3,22502,22502
160,22671,44.94940214703598,3,22490,22490
160,22672,169.47119450939937,3,22489,22489
160,22673,151.97414330457158,3,22515,22515
160,22674,35.96630986762207,6,22489,22489
160,22675,100.75859773594782,3,14359,14359
160,22676,193.43869652809667,3,22489,22489
160,22677,128.23974085259508,6,22515,22515
160,22678,93.60848460606427,3,22490,22490
160,22679,147.9741646372047,3,22497,22497
160,22680,31.864235533110428,3,22515,22515
160,22681,137.85178715539303,3,22482,22482
160,22682,132.79153346918056,3,22489,22489
160,22683,614.3593050611161,3,22502,22502
160,22684,36.66601653040841,3,14359,14359
160,9764,6746.366910610741,2,9623,9623
160,22027,6115.722030171093,2,9764,9764
160,22685,256.75953171256293,2,22564,22564
160,22686,91.88780422568246,2,22588,22588
160,22687,106.64805644550503,2,22590,22590
160,22688,32.77971351672283,2,22549,22549
160,22689,131.36045125551115,2,22549,22549
160,22690,36.61773156729969,2,22027,22027
160,22691,31.864235533110428,2,22027,22027
160,22692,36.688083061655384,2,22599,22599
160,22693,146.87628810259596,2,22549,22549
160,22694,37.66435349350915,2,9764,9764
160,22695,64.66107590738594,6,22543,22543
160,22696,207.11222052830976,3,22567,22567
160,22697,32.82628611736865,2,22564,22564
160,22698,204.3835539248526,2,22568,22568
160,22699,31.887794378791625,2,22551,22551
160,22700,121.12116491374188,2,22565,22565
160,22701,147.2631385785367,2,22551,22551
160,22702,68.43994547657192,2,22590,22590
160,22703,71.67341587577765,2,22565,22565
160,22704,109.71729609064285,2,22551,22551
160,22705,243.4524737276401,3,22567,22567
160,22706,35.5981318087306,3,22588,22588
160,22707,36.707735928356676,3,22590,22590
160,22708,117.87646608865175,2,22543,22543
160,22709,229.4615195840977,2,22564,22564
160,22710,225.80551405362183,3,22027,22027
160,22711,74.15110300735394,2,22551,22551
160,22712,201.53742947178694,2,22549,22549
160,22713,171.3770582831551,2,22568,22568
160,22714,63.45574867965827,2,22549,22549
160,22715,145.86542220987297,3,22567,22567
160,22716,91.04388918562361,2,9764,9764
160,22717,31.864235533110428,2,22565,22565
160,22718,104.88843905659834,2,22551,22551
