generation,id,fitness,species,parent1,parent2 
266,39013,102.56021690013547,3,38896,38868
266,39014,93.74318949412405,3,38877,38897
266,39015,85.41896103445417,3,38435,38868
266,39016,126.6667127564804,3,38884,38877
266,39017,203.50034251046853,3,38877,38878
266,39018,116.35306404999865,3,38868,38435
266,39019,155.49832471869124,3,38435,38877
266,39020,106.38168752731008,3,37889,38897
266,39021,41.3832416519471,3,38877,38882
266,39022,109.01728194624835,3,38878,38435
266,39023,95.7367628124186,3,38897,38884
266,39024,36.15226679992903,3,38868,37889
266,39025,95.7367628124186,3,38896,38868
266,39026,142.52643520552505,3,37889,38897
266,39027,124.00197225611245,3,37889,38884
266,39028,93.13608993679422,3,38868,38877
266,39029,90.27349585572435,3,38884,38882
266,39030,43.19361554078723,3,38868,37889
266,39031,115.06511448272943,3,37889,38897
266,39032,99.5164287796831,3,37889,37889
266,39033,51.92559514845834,3,38897,37889
266,39034,186.58997557251774,3,38877,38884
266,39035,123.68512896751001,3,38878,38878
266,39036,104.26793804421773,3,38435,37889
266,39037,127.15618714645753,3,38896,38896
266,39038,37.02896342217953,3,38435,37889
266,39039,123.77003996923081,3,38868,38435
266,39040,36.02800470016712,3,38435,38884
266,39041,45.03377435076263,3,38897,37889
266,39042,117.24717936837492,3,38884,37889
266,39043,115.76581151192393,3,37889,38878
266,39044,165.32153594297623,3,38877,38896
266,39045,37.95177055029899,3,38882,37889
266,39046,95.7367628124186,3,38877,38435
266,39047,115.50495534692975,3,38435,38882
266,39048,95.7367628124186,3,37889,38435
266,37765,227.81305012949935,2,37608,37643
266,32228,222.5732285477029,2,32063,32084
266,39049,111.49768975160389,2,38957,38907
266,39050,182.67752365274367,2,38908,32228
266,39051,155.22883182197907,2,37765,38908
266,39052,95.7367628124186,2,38946,32228
266,39053,141.3912258385134,2,38917,37765
266,39054,148.07262700743132,2,38926,32228
266,39055,57.47034481147891,2,37765,38912
266,39056,167.585668780382,2,38946,38917
266,39057,123.73070786420092,2,38912,37765
266,39058,176.94821809182574,2,38908,38944
266,39059,202.32200263446583,2,32228,38919
266,39060,133.10523278487926,2,37765,38926
266,39061,131.85074815044112,2,38919,38944
266,39062,185.5587703771149,2,38926,38917
266,39063,180.01868046765682,2,32228,32228
266,39064,157.27208142048107,2,38908,38908
266,39065,135.11622522198735,2,38946,38922
266,39066,142.0910586860859,2,38912,38957
266,39067,172.7718922122271,2,32228,32228
266,39068,114.74411634606311,2,32228,38926
266,39069,193.30738665752557,2,38926,38922
266,39070,136.17211270522097,2,38957,32228
266,39071,109.1030795404627,2,37765,38922
266,39072,177.82587704265487,2,38919,38907
266,39073,49.18821663375608,2,38917,38922
266,39074,82.42876803369182,2,38908,38917
266,39075,58.38240911076518,2,38946,32228
266,39076,142.3001132572864,2,38922,38944
266,39077,157.3585028772529,2,38957,37765
266,39078,45.121548031341504,2,38926,37765
266,39079,158.76721275053438,2,38957,38917
266,39080,114.66235269534934,2,38922,38917
266,39081,115.59482296382978,2,38917,38946
266,39082,167.92512755188721,2,38908,38926
266,39083,116.16764983729573,2,38919,38922
266,39084,192.2216590474048,2,38912,37765
266,39085,145.2031454441125,2,32228,38917
266,39086,182.43482565050647,2,38908,38946
266,39087,149.9409305630951,2,38907,32228
266,39088,108.99706203485626,2,38922,38922
266,39089,151.10816794816301,2,38922,37765
266,39090,138.77414350715367,2,38919,38946
266,39091,50.85088342208207,2,38957,38917
266,39092,158.7118997300482,2,38917,38907
266,39093,117.36196313988981,2,38912,38919
266,39094,149.8504052372456,2,38908,38908
266,39095,47.20191294650655,2,32228,38922
266,39096,143.36908848863123,2,38908,38944
266,39097,59.45224929434776,2,38946,38919
266,39098,136.8730515126677,2,32228,38919
266,39099,161.675613834245,2,38919,38917
266,39100,54.43562481343073,2,38944,38917
266,39101,146.79968273909864,2,32228,37765
266,39102,112.52851374371619,2,38919,38922
266,33739,301.8206222944633,1,10214,33611
266,25580,279.71625162447685,1,25427,25428
266,39103,45.91488103877096,1,38963,38981
266,39104,60.03987035339328,1,38990,38958
266,39105,113.76121835461922,1,38981,39003
266,39106,118.74258577561996,1,38990,38963
266,39107,48.92551927668014,1,38975,38958
266,39108,101.38179103532472,1,38963,33739
266,39109,56.609887751549515,1,38971,25580
266,39110,46.263804899220396,1,38981,39003
266,39111,138.70368368308164,1,33739,38975
266,39112,122.76141166742204,1,38990,38963
266,39113,150.7635323469703,1,38981,38992
266,39114,113.54480518727067,1,38975,38975
266,39115,96.72555118005347,1,39003,25580
266,39116,116.05959206362998,1,38963,38990
266,39117,124.97921183144187,1,38992,38990
266,39118,135.12123561914746,1,38958,25580
266,39119,95.7367628124186,1,38990,25580
266,39120,130.942638958825,1,38990,38958
266,39121,54.569523555064464,1,25580,25580
266,39122,91.12149937938655,1,38958,33739
266,39123,48.98981546331434,1,38975,38992
266,39124,114.65612988207128,1,38992,38981
266,39125,53.52980466178086,1,38992,33739
266,39126,128.4158046572893,1,38975,38990
266,39127,125.40974102110235,1,38981,38963
266,39128,85.46461380621335,1,38981,39003
266,39129,103.52120472539252,1,38990,33739
266,39130,109.64151660476928,1,25580,38992
266,39131,46.42058585461898,1,25580,38992
266,39132,173.76959045943516,1,39003,38963
266,39133,99.72277224564387,1,38971,38971
266,39134,102.03968386228004,1,38990,39003
266,39135,55.526414630640204,1,38975,38971
266,39136,150.56374871149265,1,38958,38990
266,39137,107.00803211609798,1,38981,38981
266,39138,54.39896671051501,1,38963,33739
266,39139,145.28608067403076,1,33739,38975
266,39140,156.3447770929966,1,38975,39003
266,39141,150.637780885362,1,38981,38990
266,39142,144.35750545020443,1,39003,38958
266,39143,147.8906303661613,1,39003,38971
266,39144,99.58615573265057,1,38981,39003
266,39145,56.5761332067003,1,25580,38975
266,39146,109.11142660059372,1,38958,38981
266,39147,70.65680258382767,1,38971,38958
266,39148,140.36376813653183,1,38990,38975
266,39149,110.7554415645097,1,38981,38992
267,38435,218.5467537537664,3,37158,38296
267,39017,203.50034251046853,3,38877,38878
267,39150,95.7367628124186,3,39034,39017
267,39151,89.2610329754986,3,39026,39034
267,39152,124.71166052007084,3,39044,39026
267,39153,96.92180146862773,3,39026,39010
267,39154,142.62303660612093,3,39011,39010
267,39155,129.66500761466324,3,39034,39019
267,39156,112.70703884731878,3,39017,39010
267,39157,107.82299254597933,3,39026,39011
267,39158,144.9253046754689,3,37889,39019
267,39159,95.7367628124186,3,39034,39034
267,39160,95.7367628124186,3,37889,39011
267,39161,145.1662369799185,3,38435,38435
267,39162,93.17103764705591,3,38435,38435
267,39163,131.30743887746885,3,39044,39044
267,39164,92.7809701988983,3,39034,39017
267,39165,129.4657969272927,3,39017,37889
267,39166,95.7367628124186,3,39017,39026
267,39167,96.80599562697654,3,39044,37889
267,39168,98.72319444171077,3,39034,39026
267,39169,160.216093462172,3,39019,37889
267,39170,116.31840518315244,3,39019,39044
267,39171,158.17184505560735,3,38435,39010
267,39172,56.58195114146368,3,39026,38435
267,39173,95.7367628124186,3,39019,39019
267,39174,103.38020343616469,3,39010,39010
267,39175,175.73984311782746,3,38435,39011
267,39176,113.77551385558577,3,39034,39017
267,39177,80.60851446330922,3,37889,39026
267,39178,150.88122182264883,3,39034,39034
267,39179,56.484431443795174,3,39011,39010
267,39180,87.35322006566385,3,39011,39011
267,39181,95.7367628124186,3,38435,39011
267,39182,51.75024581373278,3,39017,39026
267,39183,199.47615054881751,3,39017,37889
267,39184,95.7367628124186,3,39011,39010
267,39185,121.77678432475486,3,39011,39019
267,39186,53.64277135421953,3,39044,39011
267,39187,134.56405237924326,3,39010,39044
267,39188,95.7367628124186,3,39034,39044
267,39189,117.17399685583094,3,38435,39026
267,39190,83.43604276110828,3,39011,38435
267,39191,84.55430139457664,3,39019,39010
267,37765,227.81305012949935,2,37608,37643
267,32228,222.5732285477029,2,32063,32084
267,39192,126.34484964112804,2,39058,39050
267,39193,113.91527124032098,2,39062,39086
267,39194,128.64854238678757,2,39058,39084
267,39195,150.70630487054586,2,37765,39084
267,39196,164.4446951320578,2,39084,39058
267,39197,101.15954857745803,2,39058,39062
267,39198,162.46910525020994,2,39072,39063
267,39199,156.21155444396604,2,39062,39050
267,39200,43.39595041336208,2,32228,39086
267,39201,115.24181479701356,2,39084,39058
267,39202,123.80337922556548,2,39062,39067
267,39203,170.0864651366444,2,37765,37765
267,39204,186.83284526188152,2,39067,32228
267,39205,106.8310160520206,2,39059,39069
267,39206,130.39104916125842,2,39084,37765
267,39207,125.67471314157922,2,39063,39063
267,39208,125.21849127797904,2,39062,39084
267,39209,107.29884349567037,2,32228,39072
267,39210,144.1730916824171,2,37765,39063
267,39211,144.42022321253611,2,39062,39058
267,39212,200.94914822797378,2,39086,39086
267,39213,126.47249595269811,2,39059,39067
267,39214,175.68658820526971,2,39058,39072
267,39215,109.020088977824,2,39067,39062
267,39216,81.40109706817202,2,39062,39058
267,39217,65.56437630993727,2,39059,39059
267,39218,148.82658187812356,2,39063,39069
267,39219,95.7367628124186,2,37765,39058
267,39220,110.99354021598958,2,39063,39086
267,39221,113.6217024702378,2,39062,39069
267,39222,159.85876044013366,2,39072,39059
267,39223,115.72522752982168,2,32228,39084
267,39224,134.25819684504603,2,39062,39086
267,39225,166.45447683883486,2,32228,39067
267,39226,122.11859123868867,2,37765,39059
267,39227,195.9483331803083,2,37765,39067
267,39228,52.7736775550494,2,39059,32228
267,39229,53.70926088377212,2,39059,39062
267,39230,36.20243853723449,2,32228,37765
267,39231,141.51111311711847,2,39084,39059
267,39232,59.45169201104583,2,39050,39069
267,39233,127.15289484042596,2,39084,39084
267,39234,110.67331968884143,2,32228,39084
267,39235,146.74677644860256,2,39067,39059
267,39236,180.16186947920013,2,39072,32228
267,39237,86.28218323081006,2,37765,39072
267,39238,150.06399262116724,2,39069,39086
267,39239,160.02095905918696,2,39069,39059
267,39240,162.75265552566438,2,39059,39067
267,39241,145.9929749642026,2,39086,39062
267,39242,114.50734910327772,2,39069,39072
267,39243,143.31386640229783,2,39059,39067
267,39244,139.383882046903,2,39084,39067
267,39245,45.00444574643582,2,39067,39063
267,39246,132.82098988667883,2,39062,37765
267,39247,95.7367628124186,2,39069,39067
267,39248,124.48054605402868,2,39069,39069
267,33739,301.8206222944633,1,10214,33611
267,25580,279.71625162447685,1,25427,25428
267,39249,174.78612061164557,1,39142,39136
267,39250,95.7367628124186,1,39140,25580
267,39251,62.22761934795519,1,25580,39136
267,39252,89.70387308138761,1,39141,39136
267,39253,150.61508592088512,1,39141,39140
267,39254,203.45897744655102,1,39142,33739
267,39255,101.1324224764119,1,39132,39136
267,39256,53.65014381619493,1,39136,39136
267,39257,68.81180719835905,1,33739,39140
267,39258,100.69996963879245,1,39113,39141
267,39259,107.07096290088175,1,39139,39136
267,39260,124.72907053401309,1,39113,39139
267,39261,159.96088353239713,1,33739,39140
267,39262,118.23661704282824,1,39132,39141
267,39263,158.22244671106412,1,39139,39139
267,39264,50.797710031119905,1,39113,39139
267,39265,38.80888236448324,1,25580,39132
267,39266,95.7367628124186,1,39143,39140
267,39267,130.2112253418265,1,39113,39143
267,39268,95.7367628124186,1,39139,25580
267,39269,153.70637462408337,1,39142,39141
267,39270,134.15919106767151,1,39141,39136
267,39271,112.10525506998071,1,39136,39140
267,39272,97.57735542274779,1,39140,39136
267,39273,44.14382468518647,1,39142,39141
267,39274,141.2277576475712,1,39136,39136
267,39275,127.46194739194539,1,39132,25580
267,39276,50.91061384838514,1,25580,33739
267,39277,82.63912315749391,1,39141,39113
267,39278,102.40688877405994,1,39139,39141
267,39279,123.94329588204195,1,39132,25580
267,39280,87.0530945013443,1,39139,39132
267,39281,137.61972462148032,1,39139,39113
267,39282,134.06396429873163,1,39140,39132
267,39283,48.92571892464729,1,39142,39142
267,39284,136.82709393449116,1,39143,39143
267,39285,103.07372388056024,1,39113,39132
267,39286,64.01263365713515,1,33739,39143
267,39287,121.89743428560978,1,39141,39142
267,39288,78.88781567606034,1,39143,33739
267,39289,61.11778203275401,1,39113,33739
267,39290,151.779209173652,1,39113,39143
267,39291,110.97633140469964,1,25580,39113
267,39292,48.01468322406423,1,39139,39142
267,39293,44.4103109778727,1,39139,39140
267,39294,150.88936056144033,1,39143,39113
268,38435,218.5467537537664,3,37158,38296
268,39017,203.50034251046853,3,38877,38878
268,39295,95.71688531470987,3,38435,39017
268,39296,106.10838480284224,3,38435,39161
268,39297,81.60415275473258,3,39169,39158
268,39298,118.41066785363378,3,39178,39183
268,39299,137.6830371086112,3,39175,38435
268,39300,36.149985591358885,3,39175,39178
268,39301,95.7367628124186,3,39017,39158
268,39302,111.9059806584999,3,39183,39175
268,39303,103.34423324115747,3,39158,39171
268,39304,104.18126068681599,3,39158,39169
268,39305,86.4100293324147,3,39183,39183
268,39306,151.43453257561833,3,39175,39161
268,39307,107.12364333406622,3,38435,39183
268,39308,80.0630457263164,3,39017,39183
268,39309,144.29825812839053,3,39161,39178
268,39310,134.8406622624467,3,39169,39175
268,39311,107.84046696581133,3,39178,39183
268,39312,110.93231256976419,3,39171,39158
268,39313,121.27831193119948,3,39158,39169
268,39314,139.6006796776971,3,39171,39183
268,39315,51.65334382833421,3,39169,39169
268,39316,118.50009884114493,3,39169,39017
268,39317,103.99298907345592,3,39178,39158
268,39318,122.67200878980279,3,39171,39175
268,39319,149.9245362352556,3,38435,39161
268,39320,100.29059474720229,3,39171,39161
268,39321,119.17924056609249,3,39169,39161
268,39322,43.2445970330207,3,39169,39175
268,39323,95.7367628124186,3,39178,39161
268,39324,95.7367628124186,3,38435,38435
268,39325,153.10791845102412,3,39175,39017
268,39326,115.47809898010296,3,39178,38435
268,39327,58.30484449140651,3,39158,39178
268,39328,172.92497166161183,3,39175,39158
268,39329,136.09892276851662,3,39017,38435
268,39330,113.22985260914632,3,39175,39178
268,39331,152.74266865307283,3,38435,39171
268,39332,76.86847938752608,3,39158,39017
268,39333,95.7367628124186,3,39175,39158
268,39334,41.518184267032325,3,38435,39158
268,39335,108.11913572004258,3,39017,39158
268,39336,120.90002818370733,3,39017,39175
268,39337,141.46431319426947,3,39017,38435
268,39338,46.09096354659486,3,39171,39171
268,37765,227.81305012949935,2,37608,37643
268,32228,222.5732285477029,2,32063,32084
268,39339,185.55849904529796,2,39236,37765
268,39340,131.44200229414224,2,39240,39240
268,39341,173.5855107315212,2,39203,39198
268,39342,122.09779664377797,2,39198,39214
268,39343,117.33850839469942,2,39196,39225
268,39344,53.62678895727195,2,39212,39203
268,39345,117.21148285549457,2,39204,39227
268,39346,118.32080059069831,2,39214,39227
268,39347,195.27426512497993,2,39204,39227
268,39348,182.00458108366945,2,39227,32228
268,39349,118.51417588762133,2,39227,39225
268,39350,95.7367628124186,2,39227,39227
268,39351,126.71735501694498,2,39196,39240
268,39352,130.24195065648402,2,39198,39198
268,39353,157.30906422703407,2,39196,37765
268,39354,125.77087662244034,2,39227,39212
268,39355,136.90358177751648,2,39203,37765
268,39356,36.074954504400935,2,39214,39212
268,39357,95.7367628124186,2,39236,39236
268,39358,53.71877143068883,2,39204,39203
268,39359,135.10316362007995,2,39227,39212
268,39360,46.27344473305281,2,32228,39204
268,39361,136.95161171130366,2,39227,39196
268,39362,47.18404577072891,2,39198,37765
268,39363,119.0532260238053,2,37765,39204
268,39364,53.63691496197133,2,39198,39204
268,39365,185.70316598452308,2,37765,32228
268,39366,147.16178223130277,2,39240,39240
268,39367,147.9953043176774,2,39198,32228
268,39368,110.09723743217883,2,39212,39212
268,39369,51.82521881807778,2,39203,39227
