generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
175,15982,5.767357212900508,493.672896042934,,8868,13212,4,13,10,3
175,23044,7.7058998833939905,492.5961281205344,,17907,15628,3,10,9,1
175,13212,6.781882435012265,490.8857957558046,,6923,154,3,10,9,1
175,18263,7.12846738505097,489.31239684178144,,16667,11741,2,7,6,1
175,12747,5.915493910759705,488.1586994150648,,8187,12416,2,9,8,1
175,20483,6.239156166660281,486.68494509836046,,11252,17870,3,12,10,2
175,26210,6.361092281573366,486.5015598576348,,7545,20077,2,8,7,1
175,25621,5.136873464879992,486.2231488039303,,16913,3765,1,8,7,1
175,22512,7.2946408448906395,485.3621435413105,,20483,72,3,12,10,2
175,16798,7.2973314449317686,484.83685106617395,,6374,167,2,8,7,1
175,13209,7.83247569903491,481.60578784166375,,11980,12375,1,6,6,0
175,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
175,12375,6.716112316942903,480.91571515665055,,6782,9513,1,7,7,0
175,13741,6.061892445008427,478.1704062015433,,11296,9270,1,7,6,1
175,21698,5.142104976167455,475.80989621621063,,19832,18418,1,8,6,2
175,17112,8.017506726782079,470.9396080975591,,11861,12747,2,9,8,1
175,16213,6.072228748827244,469.2467358332873,,13741,15503,2,9,8,1
175,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
175,21731,5.431310036588015,466.95784711715595,,17970,15454,2,7,6,1
175,16913,5.837420995446625,464.69724680783656,,8303,13741,1,7,6,1
175,25486,5.678748771946769,464.6631073961056,,21857,20483,2,6,4,2
176,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
176,23988,4.547763655417913,796.7495068052419,,20173,20173,1,5,4,1
176,25111,5.031142963230611,747.469312811278,,15336,23707,1,5,4,1
176,20152,5.5153106645646615,731.0703521691696,,6782,16082,3,11,11,0
176,14766,5.8836657315287635,725.9278051974349,,11425,14083,1,7,5,2
176,21836,6.678671224443106,697.0832681706297,,20194,20813,1,5,5,0
176,20077,5.859778308951206,694.0046142698243,,17813,468,2,7,6,1
176,20813,3.8122268533563353,684.1220169219876,,16340,638,1,4,4,0
176,17266,5.869253648354142,683.0715557152436,,17204,3620,1,6,4,2
176,23251,4.441468301967894,682.4314453082482,,20152,20152,4,12,11,1
176,26268,4.358774397676457,679.6720271566237,,21395,16786,5,14,12,2
176,23105,8.717818500390019,667.5827030069698,,23044,3738,3,9,8,1
176,24983,6.515845085476954,661.000067340221,,16648,20077,2,7,6,1
176,24989,3.8887754433771136,656.2403062216762,,21836,2237,1,4,4,0
176,25134,5.660848015787642,654.093292580032,,20077,21395,1,5,4,1
176,25512,3.1958263538459075,648.4873037965186,,21836,1380,1,5,5,0
176,26314,4.6638857178397695,645.2697652028212,,25134,16664,1,4,4,0
176,16125,7.745334548393654,642.7250733915895,,14476,11252,1,6,6,0
176,21825,5.109574008066482,642.6623257181056,,12747,3825,1,5,5,0
176,17699,6.108972932272774,637.6741635544012,,15368,16677,2,7,6,1
176,21048,6.004440974707367,634.6622671305514,,18263,10378,1,6,5,1
176,22577,2.425514777182785,630.2871685117964,,16648,16648,4,13,11,2
176,22539,4.975057371030293,623.8559090199838,,21972,20777,4,15,12,3
176,25584,2.271501218834568,614.7034963879456,,20175,25111,1,4,4,0
176,21395,6.827302181446784,614.4185266450216,,20853,20896,5,15,12,3
176,21494,6.095981808051765,614.4185266450216,,20109,21395,5,15,12,3
176,24127,4.264492401008268,614.4185266450216,,21395,414,6,16,12,4
176,15317,5.053928145852499,613.1371569909259,,14766,10777,1,6,5,1
176,15336,4.703402825935833,608.2405491082677,,12747,9940,1,6,5,1
176,16994,5.224256850699409,607.033718938442,,16648,16648,4,13,11,2
176,21399,2.828608545279969,607.033718938442,,21248,16994,4,13,11,2
176,24363,5.276339129938135,603.4164163766421,,12747,10378,2,8,6,2
176,17970,4.423185183573301,603.3102879347933,,8187,9878,2,7,6,1
176,19382,3.984357874455414,603.2916632074687,,17870,14525,3,13,11,2
176,25376,1.8189052661699414,588.4066506028714,,16994,25290,4,13,13,0
176,22744,2.0652751967187712,588.3933698336559,,9878,16648,4,13,10,3
176,24159,4.444867414869116,586.0393294471024,,18245,2685,3,8,6,2
176,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
176,23130,4.218453690636475,583.1148867674843,,22744,21494,6,17,14,3
176,26218,2.1670553751695163,580.1603952085591,,13209,19382,2,5,5,0
176,20620,6.088493390380827,576.5043031135972,,20483,1120,3,13,11,2
176,23925,5.755129786518819,573.1653989747842,,21494,21142,4,11,9,2
176,21857,5.325180607642219,573.0179632995421,,9229,218,3,11,10,1
176,19663,5.603171709893625,569.3744243976269,,8868,11425,1,7,5,2
176,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
176,26107,2.3418144027273704,563.4797961636151,,25376,9878,4,12,12,0
176,22383,5.419311318849609,562.5300647097217,,21857,20896,2,7,7,0
176,20896,3.961998032643808,562.4945779110993,,7545,16648,4,12,10,2
176,25296,4.990932906934399,561.771399212285,,20077,22383,3,10,8,2
176,16648,6.484265138957293,561.3734044607651,,9878,11474,4,13,11,2
176,17870,4.506913480323762,560.909051316173,,16994,12812,3,12,10,2
176,25516,2.1435974055005795,560.6199525389324,,9878,16994,4,12,11,1
176,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
176,17220,4.706955526387257,557.6671613383272,,13741,10378,1,6,5,1
176,25702,4.844918093315545,557.0661678451912,,25296,1909,2,7,6,1
176,22321,2.5267138694573372,556.7996631723622,,16648,207,4,12,10,2
176,25595,5.4629866385546295,553.8960152066953,,16798,10378,1,6,5,1
176,21426,4.787064154073729,547.7972236303556,,20077,15976,1,4,3,1
176,16786,10.351779576753199,545.2392935275336,,6782,8942,1,3,3,0
176,13309,6.03125126941391,544.7300293270091,,12747,8942,2,8,7,1
176,17978,10.244997285211833,543.6818862500771,,17266,9198,1,6,4,2
176,14965,5.90012938103658,543.4487973172256,,14525,3668,4,11,9,2
176,20777,4.486564142524188,542.6485102918234,,19382,19663,3,13,11,2
176,23707,11.22535342310056,536.229742166056,,20176,17978,1,6,4,2
176,20509,5.743371189953067,530.9344956474635,,18157,14766,1,7,5,2
176,21972,7.479671843230324,530.771444874498,,19382,21048,1,6,5,1
176,15368,6.733108081241215,527.4089161472294,,15268,2237,1,5,5,0
176,22591,3.8960389313876456,521.6945366335174,,20509,22345,1,7,5,2
176,17204,7.560347457259751,520.8341586811479,,16082,14766,1,7,5,2
176,20075,5.131620694078297,517.7799660442881,,12375,16798,2,8,7,1
176,26059,5.287749286853195,508.6034169033369,,22512,2176,3,7,6,1
176,24898,5.187822244561702,508.5293674389786,,22824,22512,3,11,9,2
176,24914,5.13335239513694,504.610054893289,,22681,16648,4,14,12,2
176,20175,5.214442474714678,503.20908136249227,,17670,7545,1,4,4,0
176,17907,8.442136866652156,500.1359546678112,,9198,13585,2,8,8,0
176,19402,4.611989320412241,499.3224163247352,,10056,2142,1,7,6,1
176,16664,8.495503883110738,495.27780898753247,,15336,614,1,5,4,1
176,22345,6.557632368038541,494.91383362875985,,14588,16559,2,9,7,2
176,20647,5.772065874100793,494.36034151320155,,11099,20386,1,8,8,0
176,15982,5.767357212900508,493.672896042934,,8868,13212,4,13,10,3
176,23044,7.7058998833939905,492.5961281205344,,17907,15628,3,10,9,1
176,13212,6.781882435012265,490.8857957558046,,6923,154,3,10,9,1
176,18263,7.12846738505097,489.31239684178144,,16667,11741,2,7,6,1
176,12747,5.915493910759705,488.1586994150648,,8187,12416,2,9,8,1
176,20483,6.239156166660281,486.68494509836046,,11252,17870,3,12,10,2
176,26210,6.361092281573366,486.5015598576348,,7545,20077,2,8,7,1
176,25621,5.136873464879992,486.2231488039303,,16913,3765,1,8,7,1
176,22512,7.2946408448906395,485.3621435413105,,20483,72,3,12,10,2
176,16798,7.2973314449317686,484.83685106617395,,6374,167,2,8,7,1
176,13209,7.83247569903491,481.60578784166375,,11980,12375,1,6,6,0
176,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
176,12375,6.716112316942903,480.91571515665055,,6782,9513,1,7,7,0
176,13741,6.061892445008427,478.1704062015433,,11296,9270,1,7,6,1
176,21698,5.142104976167455,475.80989621621063,,19832,18418,1,8,6,2
176,17112,8.017506726782079,470.9396080975591,,11861,12747,2,9,8,1
176,16213,6.072228748827244,469.2467358332873,,13741,15503,2,9,8,1
176,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
176,21731,5.431310036588015,466.95784711715595,,17970,15454,2,7,6,1
176,16913,5.837420995446625,464.69724680783656,,8303,13741,1,7,6,1
176,25486,5.678748771946769,464.6631073961056,,21857,20483,2,6,4,2
177,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
177,23988,4.547763655417913,796.7495068052419,,20173,20173,1,5,4,1
177,25111,5.031142963230611,747.469312811278,,15336,23707,1,5,4,1
177,20152,5.5153106645646615,731.0703521691696,,6782,16082,3,11,11,0
177,14766,5.8836657315287635,725.9278051974349,,11425,14083,1,7,5,2
177,21836,6.678671224443106,697.0832681706297,,20194,20813,1,5,5,0
177,20077,5.859778308951206,694.0046142698243,,17813,468,2,7,6,1
177,20813,3.8122268533563353,684.1220169219876,,16340,638,1,4,4,0
177,17266,5.869253648354142,683.0715557152436,,17204,3620,1,6,4,2
177,23251,4.441468301967894,682.4314453082482,,20152,20152,4,12,11,1
177,26268,4.358774397676457,679.6720271566237,,21395,16786,5,14,12,2
177,23105,8.717818500390019,667.5827030069698,,23044,3738,3,9,8,1
177,24983,6.515845085476954,661.000067340221,,16648,20077,2,7,6,1
177,24989,3.8887754433771136,656.2403062216762,,21836,2237,1,4,4,0
177,25134,5.660848015787642,654.093292580032,,20077,21395,1,5,4,1
177,25512,3.1958263538459075,648.4873037965186,,21836,1380,1,5,5,0
177,26314,4.6638857178397695,645.2697652028212,,25134,16664,1,4,4,0
177,16125,7.745334548393654,642.7250733915895,,14476,11252,1,6,6,0
177,21825,5.109574008066482,642.6623257181056,,12747,3825,1,5,5,0
177,17699,6.108972932272774,637.6741635544012,,15368,16677,2,7,6,1
177,21048,6.004440974707367,634.6622671305514,,18263,10378,1,6,5,1
177,22577,2.425514777182785,630.2871685117964,,16648,16648,4,13,11,2
177,22539,4.975057371030293,623.8559090199838,,21972,20777,4,15,12,3
177,25584,2.271501218834568,614.7034963879456,,20175,25111,1,4,4,0
177,21395,6.827302181446784,614.4185266450216,,20853,20896,5,15,12,3
177,21494,6.095981808051765,614.4185266450216,,20109,21395,5,15,12,3
177,24127,4.264492401008268,614.4185266450216,,21395,414,6,16,12,4
177,15317,5.053928145852499,613.1371569909259,,14766,10777,1,6,5,1
177,15336,4.703402825935833,608.2405491082677,,12747,9940,1,6,5,1
177,16994,5.224256850699409,607.033718938442,,16648,16648,4,13,11,2
177,21399,2.828608545279969,607.033718938442,,21248,16994,4,13,11,2
177,24363,5.276339129938135,603.4164163766421,,12747,10378,2,8,6,2
177,17970,4.423185183573301,603.3102879347933,,8187,9878,2,7,6,1
177,19382,3.984357874455414,603.2916632074687,,17870,14525,3,13,11,2
177,25376,1.8189052661699414,588.4066506028714,,16994,25290,4,13,13,0
177,22744,2.0652751967187712,588.3933698336559,,9878,16648,4,13,10,3
177,24159,4.444867414869116,586.0393294471024,,18245,2685,3,8,6,2
177,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
177,23130,4.218453690636475,583.1148867674843,,22744,21494,6,17,14,3
177,26218,2.1670553751695163,580.1603952085591,,13209,19382,2,5,5,0
177,20620,6.088493390380827,576.5043031135972,,20483,1120,3,13,11,2
177,23925,5.755129786518819,573.1653989747842,,21494,21142,4,11,9,2
177,21857,5.325180607642219,573.0179632995421,,9229,218,3,11,10,1
177,19663,5.603171709893625,569.3744243976269,,8868,11425,1,7,5,2
177,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
177,26107,2.3418144027273704,563.4797961636151,,25376,9878,4,12,12,0
177,22383,5.419311318849609,562.5300647097217,,21857,20896,2,7,7,0
177,20896,3.961998032643808,562.4945779110993,,7545,16648,4,12,10,2
177,25296,4.990932906934399,561.771399212285,,20077,22383,3,10,8,2
177,16648,6.484265138957293,561.3734044607651,,9878,11474,4,13,11,2
177,17870,4.506913480323762,560.909051316173,,16994,12812,3,12,10,2
177,25516,2.1435974055005795,560.6199525389324,,9878,16994,4,12,11,1
177,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
177,17220,4.706955526387257,557.6671613383272,,13741,10378,1,6,5,1
177,25702,4.844918093315545,557.0661678451912,,25296,1909,2,7,6,1
177,22321,2.5267138694573372,556.7996631723622,,16648,207,4,12,10,2
177,25595,5.4629866385546295,553.8960152066953,,16798,10378,1,6,5,1
177,21426,4.787064154073729,547.7972236303556,,20077,15976,1,4,3,1
177,16786,10.351779576753199,545.2392935275336,,6782,8942,1,3,3,0
177,13309,6.03125126941391,544.7300293270091,,12747,8942,2,8,7,1
177,17978,10.244997285211833,543.6818862500771,,17266,9198,1,6,4,2
177,14965,5.90012938103658,543.4487973172256,,14525,3668,4,11,9,2
177,20777,4.486564142524188,542.6485102918234,,19382,19663,3,13,11,2
177,23707,11.22535342310056,536.229742166056,,20176,17978,1,6,4,2
177,20509,5.743371189953067,530.9344956474635,,18157,14766,1,7,5,2
177,21972,7.479671843230324,530.771444874498,,19382,21048,1,6,5,1
177,15368,6.733108081241215,527.4089161472294,,15268,2237,1,5,5,0
177,22591,3.8960389313876456,521.6945366335174,,20509,22345,1,7,5,2
177,17204,7.560347457259751,520.8341586811479,,16082,14766,1,7,5,2
177,26645,2.210310801389284,519.9777535569186,,9384,550,2,8,7,1
177,20075,5.131620694078297,517.7799660442881,,12375,16798,2,8,7,1
177,26059,5.287749286853195,508.6034169033369,,22512,2176,3,7,6,1
177,24898,5.187822244561702,508.5293674389786,,22824,22512,3,11,9,2
177,24914,5.13335239513694,504.610054893289,,22681,16648,4,14,12,2
177,20175,5.214442474714678,503.20908136249227,,17670,7545,1,4,4,0
177,17907,8.442136866652156,500.1359546678112,,9198,13585,2,8,8,0
177,19402,4.611989320412241,499.3224163247352,,10056,2142,1,7,6,1
177,16664,8.495503883110738,495.27780898753247,,15336,614,1,5,4,1
177,22345,6.557632368038541,494.91383362875985,,14588,16559,2,9,7,2
177,20647,5.772065874100793,494.36034151320155,,11099,20386,1,8,8,0
177,15982,5.767357212900508,493.672896042934,,8868,13212,4,13,10,3
177,23044,7.7058998833939905,492.5961281205344,,17907,15628,3,10,9,1
177,13212,6.781882435012265,490.8857957558046,,6923,154,3,10,9,1
177,18263,7.12846738505097,489.31239684178144,,16667,11741,2,7,6,1
177,12747,5.915493910759705,488.1586994150648,,8187,12416,2,9,8,1
177,20483,6.239156166660281,486.68494509836046,,11252,17870,3,12,10,2
177,26210,6.361092281573366,486.5015598576348,,7545,20077,2,8,7,1
177,25621,5.136873464879992,486.2231488039303,,16913,3765,1,8,7,1
177,22512,7.2946408448906395,485.3621435413105,,20483,72,3,12,10,2
177,16798,7.2973314449317686,484.83685106617395,,6374,167,2,8,7,1
177,13209,7.83247569903491,481.60578784166375,,11980,12375,1,6,6,0
177,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
177,12375,6.716112316942903,480.91571515665055,,6782,9513,1,7,7,0
177,13741,6.061892445008427,478.1704062015433,,11296,9270,1,7,6,1
177,21698,5.142104976167455,475.80989621621063,,19832,18418,1,8,6,2
177,17112,8.017506726782079,470.9396080975591,,11861,12747,2,9,8,1
177,16213,6.072228748827244,469.2467358332873,,13741,15503,2,9,8,1
177,7045,7.955688556823045,468.7487779262118,,6584,6584,1,7,6,1
177,21731,5.431310036588015,466.95784711715595,,17970,15454,2,7,6,1
177,16913,5.837420995446625,464.69724680783656,,8303,13741,1,7,6,1
178,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
178,23988,4.547763655417913,796.7495068052419,,20173,20173,1,5,4,1
178,25111,5.031142963230611,747.469312811278,,15336,23707,1,5,4,1
178,20152,5.5153106645646615,731.0703521691696,,6782,16082,3,11,11,0
178,14766,5.8836657315287635,725.9278051974349,,11425,14083,1,7,5,2
178,21836,6.678671224443106,697.0832681706297,,20194,20813,1,5,5,0
178,20077,5.859778308951206,694.0046142698243,,17813,468,2,7,6,1
178,20813,3.8122268533563353,684.1220169219876,,16340,638,1,4,4,0
178,17266,5.869253648354142,683.0715557152436,,17204,3620,1,6,4,2
178,23251,4.441468301967894,682.4314453082482,,20152,20152,4,12,11,1
178,26268,4.358774397676457,679.6720271566237,,21395,16786,5,14,12,2
178,23105,8.717818500390019,667.5827030069698,,23044,3738,3,9,8,1
178,24983,6.515845085476954,661.000067340221,,16648,20077,2,7,6,1
178,24989,3.8887754433771136,656.2403062216762,,21836,2237,1,4,4,0
178,25134,5.660848015787642,654.093292580032,,20077,21395,1,5,4,1
178,25512,3.1958263538459075,648.4873037965186,,21836,1380,1,5,5,0
178,26314,4.6638857178397695,645.2697652028212,,25134,16664,1,4,4,0
178,16125,7.745334548393654,642.7250733915895,,14476,11252,1,6,6,0
178,21825,5.109574008066482,642.6623257181056,,12747,3825,1,5,5,0
178,17699,6.108972932272774,637.6741635544012,,15368,16677,2,7,6,1
178,26775,4.0015920011954185,636.4112700619742,,25376,9878,4,13,13,0
178,21048,6.004440974707367,634.6622671305514,,18263,10378,1,6,5,1
178,22577,2.425514777182785,630.2871685117964,,16648,16648,4,13,11,2
178,22539,4.975057371030293,623.8559090199838,,21972,20777,4,15,12,3
178,25584,2.271501218834568,614.7034963879456,,20175,25111,1,4,4,0
178,21395,6.827302181446784,614.4185266450216,,20853,20896,5,15,12,3
178,21494,6.095981808051765,614.4185266450216,,20109,21395,5,15,12,3
178,24127,4.264492401008268,614.4185266450216,,21395,414,6,16,12,4
178,15317,5.053928145852499,613.1371569909259,,14766,10777,1,6,5,1
178,15336,4.703402825935833,608.2405491082677,,12747,9940,1,6,5,1
178,16994,5.224256850699409,607.033718938442,,16648,16648,4,13,11,2
178,21399,2.828608545279969,607.033718938442,,21248,16994,4,13,11,2
178,24363,5.276339129938135,603.4164163766421,,12747,10378,2,8,6,2
178,17970,4.423185183573301,603.3102879347933,,8187,9878,2,7,6,1
178,19382,3.984357874455414,603.2916632074687,,17870,14525,3,13,11,2
178,26729,6.234965338827332,596.8623154181236,,12747,17112,2,8,7,1
178,25376,1.8189052661699414,588.4066506028714,,16994,25290,4,13,13,0
178,22744,2.0652751967187712,588.3933698336559,,9878,16648,4,13,10,3
178,24159,4.444867414869116,586.0393294471024,,18245,2685,3,8,6,2
178,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
178,23130,4.218453690636475,583.1148867674843,,22744,21494,6,17,14,3
178,26218,2.1670553751695163,580.1603952085591,,13209,19382,2,5,5,0
178,26808,6.729001209037578,579.2199547394539,,25296,21426,3,9,8,1
178,20620,6.088493390380827,576.5043031135972,,20483,1120,3,13,11,2
178,23925,5.755129786518819,573.1653989747842,,21494,21142,4,11,9,2
178,21857,5.325180607642219,573.0179632995421,,9229,218,3,11,10,1
178,19663,5.603171709893625,569.3744243976269,,8868,11425,1,7,5,2
178,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
178,26107,2.3418144027273704,563.4797961636151,,25376,9878,4,12,12,0
178,22383,5.419311318849609,562.5300647097217,,21857,20896,2,7,7,0
178,20896,3.961998032643808,562.4945779110993,,7545,16648,4,12,10,2
178,25296,4.990932906934399,561.771399212285,,20077,22383,3,10,8,2
178,16648,6.484265138957293,561.3734044607651,,9878,11474,4,13,11,2
178,17870,4.506913480323762,560.909051316173,,16994,12812,3,12,10,2
178,25516,2.1435974055005795,560.6199525389324,,9878,16994,4,12,11,1
178,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
178,17220,4.706955526387257,557.6671613383272,,13741,10378,1,6,5,1
178,25702,4.844918093315545,557.0661678451912,,25296,1909,2,7,6,1
178,22321,2.5267138694573372,556.7996631723622,,16648,207,4,12,10,2
178,25595,5.4629866385546295,553.8960152066953,,16798,10378,1,6,5,1
178,21426,4.787064154073729,547.7972236303556,,20077,15976,1,4,3,1
178,16786,10.351779576753199,545.2392935275336,,6782,8942,1,3,3,0
178,13309,6.03125126941391,544.7300293270091,,12747,8942,2,8,7,1
178,17978,10.244997285211833,543.6818862500771,,17266,9198,1,6,4,2
178,14965,5.90012938103658,543.4487973172256,,14525,3668,4,11,9,2
178,20777,4.486564142524188,542.6485102918234,,19382,19663,3,13,11,2
178,23707,11.22535342310056,536.229742166056,,20176,17978,1,6,4,2
178,20509,5.743371189953067,530.9344956474635,,18157,14766,1,7,5,2
178,21972,7.479671843230324,530.771444874498,,19382,21048,1,6,5,1
178,15368,6.733108081241215,527.4089161472294,,15268,2237,1,5,5,0
178,22591,3.8960389313876456,521.6945366335174,,20509,22345,1,7,5,2
178,17204,7.560347457259751,520.8341586811479,,16082,14766,1,7,5,2
178,26645,2.210310801389284,519.9777535569186,,9384,550,2,8,7,1
178,20075,5.131620694078297,517.7799660442881,,12375,16798,2,8,7,1
178,26059,5.287749286853195,508.6034169033369,,22512,2176,3,7,6,1
178,24898,5.187822244561702,508.5293674389786,,22824,22512,3,11,9,2
178,24914,5.13335239513694,504.610054893289,,22681,16648,4,14,12,2
178,20175,5.214442474714678,503.20908136249227,,17670,7545,1,4,4,0
178,17907,8.442136866652156,500.1359546678112,,9198,13585,2,8,8,0
178,19402,4.611989320412241,499.3224163247352,,10056,2142,1,7,6,1
178,16664,8.495503883110738,495.27780898753247,,15336,614,1,5,4,1
178,22345,6.557632368038541,494.91383362875985,,14588,16559,2,9,7,2
178,20647,5.772065874100793,494.36034151320155,,11099,20386,1,8,8,0
178,15982,5.767357212900508,493.672896042934,,8868,13212,4,13,10,3
178,23044,7.7058998833939905,492.5961281205344,,17907,15628,3,10,9,1
178,13212,6.781882435012265,490.8857957558046,,6923,154,3,10,9,1
178,18263,7.12846738505097,489.31239684178144,,16667,11741,2,7,6,1
178,12747,5.915493910759705,488.1586994150648,,8187,12416,2,9,8,1
178,20483,6.239156166660281,486.68494509836046,,11252,17870,3,12,10,2
178,26210,6.361092281573366,486.5015598576348,,7545,20077,2,8,7,1
178,25621,5.136873464879992,486.2231488039303,,16913,3765,1,8,7,1
178,22512,7.2946408448906395,485.3621435413105,,20483,72,3,12,10,2
178,16798,7.2973314449317686,484.83685106617395,,6374,167,2,8,7,1
178,13209,7.83247569903491,481.60578784166375,,11980,12375,1,6,6,0
178,8385,12.242109157064524,481.5036516410123,,6553,6394,2,9,8,1
178,12375,6.716112316942903,480.91571515665055,,6782,9513,1,7,7,0
178,13741,6.061892445008427,478.1704062015433,,11296,9270,1,7,6,1
178,21698,5.142104976167455,475.80989621621063,,19832,18418,1,8,6,2
178,17112,8.017506726782079,470.9396080975591,,11861,12747,2,9,8,1
178,16213,6.072228748827244,469.2467358332873,,13741,15503,2,9,8,1
179,24357,6.494481645508768,1052.0539685596725,,22744,23988,1,5,4,1
179,26917,4.385086285097314,855.2190161820894,,23251,13395,4,13,11,2
179,23988,4.547763655417913,796.7495068052419,,20173,20173,1,5,4,1
179,26959,6.033871119650352,793.0007179850542,,16125,255,1,6,6,0
179,25111,5.031142963230611,747.469312811278,,15336,23707,1,5,4,1
179,20152,5.5153106645646615,731.0703521691696,,6782,16082,3,11,11,0
179,14766,5.8836657315287635,725.9278051974349,,11425,14083,1,7,5,2
179,21836,6.678671224443106,697.0832681706297,,20194,20813,1,5,5,0
179,20077,5.859778308951206,694.0046142698243,,17813,468,2,7,6,1
179,20813,3.8122268533563353,684.1220169219876,,16340,638,1,4,4,0
179,17266,5.869253648354142,683.0715557152436,,17204,3620,1,6,4,2
179,23251,4.441468301967894,682.4314453082482,,20152,20152,4,12,11,1
179,26268,4.358774397676457,679.6720271566237,,21395,16786,5,14,12,2
179,23105,8.717818500390019,667.5827030069698,,23044,3738,3,9,8,1
179,24983,6.515845085476954,661.000067340221,,16648,20077,2,7,6,1
179,24989,3.8887754433771136,656.2403062216762,,21836,2237,1,4,4,0
179,25134,5.660848015787642,654.093292580032,,20077,21395,1,5,4,1
179,25512,3.1958263538459075,648.4873037965186,,21836,1380,1,5,5,0
179,26314,4.6638857178397695,645.2697652028212,,25134,16664,1,4,4,0
179,16125,7.745334548393654,642.7250733915895,,14476,11252,1,6,6,0
179,21825,5.109574008066482,642.6623257181056,,12747,3825,1,5,5,0
179,17699,6.108972932272774,637.6741635544012,,15368,16677,2,7,6,1
179,26775,4.0015920011954185,636.4112700619742,,25376,9878,4,13,13,0
179,21048,6.004440974707367,634.6622671305514,,18263,10378,1,6,5,1
179,22577,2.425514777182785,630.2871685117964,,16648,16648,4,13,11,2
179,22539,4.975057371030293,623.8559090199838,,21972,20777,4,15,12,3
179,25584,2.271501218834568,614.7034963879456,,20175,25111,1,4,4,0
179,21395,6.827302181446784,614.4185266450216,,20853,20896,5,15,12,3
179,21494,6.095981808051765,614.4185266450216,,20109,21395,5,15,12,3
179,24127,4.264492401008268,614.4185266450216,,21395,414,6,16,12,4
179,15317,5.053928145852499,613.1371569909259,,14766,10777,1,6,5,1
179,15336,4.703402825935833,608.2405491082677,,12747,9940,1,6,5,1
179,16994,5.224256850699409,607.033718938442,,16648,16648,4,13,11,2
179,21399,2.828608545279969,607.033718938442,,21248,16994,4,13,11,2
179,24363,5.276339129938135,603.4164163766421,,12747,10378,2,8,6,2
179,17970,4.423185183573301,603.3102879347933,,8187,9878,2,7,6,1
179,19382,3.984357874455414,603.2916632074687,,17870,14525,3,13,11,2
179,26729,6.234965338827332,596.8623154181236,,12747,17112,2,8,7,1
179,25376,1.8189052661699414,588.4066506028714,,16994,25290,4,13,13,0
179,22744,2.0652751967187712,588.3933698336559,,9878,16648,4,13,10,3
179,24159,4.444867414869116,586.0393294471024,,18245,2685,3,8,6,2
179,10378,8.380860204241268,585.3181738041061,,7045,9451,1,6,5,1
179,23130,4.218453690636475,583.1148867674843,,22744,21494,6,17,14,3
179,26218,2.1670553751695163,580.1603952085591,,13209,19382,2,5,5,0
179,26808,6.729001209037578,579.2199547394539,,25296,21426,3,9,8,1
179,20620,6.088493390380827,576.5043031135972,,20483,1120,3,13,11,2
179,23925,5.755129786518819,573.1653989747842,,21494,21142,4,11,9,2
179,21857,5.325180607642219,573.0179632995421,,9229,218,3,11,10,1
179,19663,5.603171709893625,569.3744243976269,,8868,11425,1,7,5,2
179,9878,9.62419759278409,565.3832268464976,,9709,9229,3,11,10,1
179,26107,2.3418144027273704,563.4797961636151,,25376,9878,4,12,12,0
179,22383,5.419311318849609,562.5300647097217,,21857,20896,2,7,7,0
179,20896,3.961998032643808,562.4945779110993,,7545,16648,4,12,10,2
179,25296,4.990932906934399,561.771399212285,,20077,22383,3,10,8,2
179,16648,6.484265138957293,561.3734044607651,,9878,11474,4,13,11,2
179,17870,4.506913480323762,560.909051316173,,16994,12812,3,12,10,2
179,25516,2.1435974055005795,560.6199525389324,,9878,16994,4,12,11,1
179,6986,7.796321014322239,560.0464823164361,,6584,1873,1,8,6,2
179,17220,4.706955526387257,557.6671613383272,,13741,10378,1,6,5,1
179,25702,4.844918093315545,557.0661678451912,,25296,1909,2,7,6,1
179,22321,2.5267138694573372,556.7996631723622,,16648,207,4,12,10,2
179,25595,5.4629866385546295,553.8960152066953,,16798,10378,1,6,5,1
179,21426,4.787064154073729,547.7972236303556,,20077,15976,1,4,3,1
179,16786,10.351779576753199,545.2392935275336,,6782,8942,1,3,3,0
179,13309,6.03125126941391,544.7300293270091,,12747,8942,2,8,7,1
179,17978,10.244997285211833,543.6818862500771,,17266,9198,1,6,4,2
