generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
350,10592,1.1530535221099854,61.69515676801653,,3171,7910,1,6,5,1
350,26061,1.1527296304702759,61.4334733226415,,5452,24305,1,7,6,1
350,46459,1.1524466276168823,61.2122094955043,,32917,21825,1,6,6,0
350,32509,1.1524372100830078,63.15543250807292,,21265,29072,1,5,5,0
350,45696,1.1517107486724854,63.144160736800096,,29072,32509,1,5,5,0
350,21825,1.1516635417938232,63.06483677682851,,19046,14593,2,8,7,1
350,14593,1.1510639190673828,58.63807764501538,,7197,3962,1,7,7,0
350,36812,1.150791049003601,61.017235665999216,,26911,32917,2,7,4,3
350,36768,1.150277018547058,62.07462841741394,,11099,35668,2,9,6,3
350,43595,1.1502577066421509,61.18296800496265,,14173,39603,1,3,3,0
351,47609,1.207868218421936,60.91182962824852,,35046,15355,3,13,12,1
351,35046,1.2068383693695068,60.91763185340494,,27999,19677,1,4,4,0
351,52074,1.2062475681304932,60.37749899003501,,32509,36843,1,4,4,0
351,42795,1.1993411779403687,60.464908306336056,,29072,33675,1,6,6,0
351,8203,1.195685625076294,56.77702193841435,,7601,5665,3,10,9,1
351,51384,1.1955511569976807,63.775361647198636,,19677,26061,1,6,5,1
351,6326,1.192704200744629,61.82260796617503,,3962,5665,2,10,10,0
351,32865,1.1893813610076904,58.529770502791585,,27872,25135,2,7,5,2
351,46831,1.189150094985962,62.018730640848595,,46459,44364,2,7,6,1
351,32959,1.1883677244186401,61.309641083148996,,23722,15355,1,5,5,0
351,49695,1.1865202188491821,60.00518677616752,,26061,32917,1,7,6,1
351,33675,1.1858566999435425,61.30792152540151,,32959,11709,1,6,6,0
351,50677,1.1797325611114502,57.620198546465545,,19677,32917,3,13,10,3
351,51292,1.179630160331726,61.98554393065118,,14593,38961,1,5,3,2
351,49162,1.1793996095657349,63.00547719074793,,46831,12164,3,9,7,2
351,38961,1.1770412921905518,61.20531069913211,,30505,30505,2,7,6,1
351,28203,1.1768608093261719,58.45657297400434,,14806,5452,1,7,6,1
351,49403,1.1764081716537476,60.184623474145724,,43761,32917,1,4,4,0
351,44364,1.1728335618972778,62.06296511243734,,33675,39904,2,7,6,1
351,36843,1.1708710193634033,61.05024130609405,,28203,35046,1,4,3,1
351,19677,1.170162558555603,59.54901682174085,,15104,19481,3,9,8,1
351,44433,1.1686713695526123,61.84270045410053,,42442,43595,1,4,4,0
351,14897,1.1676517724990845,61.62991604055215,,12164,11983,2,7,6,1
351,45198,1.1657739877700806,61.300431306168754,,42795,12164,1,6,6,0
351,32917,1.165758728981018,61.2095716707899,,21012,24305,3,12,9,3
351,40771,1.1642595529556274,62.06819027977313,,12703,31292,2,8,7,1
351,43812,1.1634392738342285,61.009203622788355,,32022,38961,2,6,6,0
351,46784,1.162493109703064,62.18965279749176,,36987,42442,1,5,4,1
351,25135,1.1620383262634277,58.359480170211,,13234,13510,1,5,4,1
351,11983,1.1613056659698486,59.40347425941491,,1224,11567,2,8,8,0
351,36987,1.1609623432159424,59.2495039501034,,26061,36812,1,6,5,1
351,31292,1.1609522104263306,60.18281817895671,,30505,14173,1,4,4,0
351,23813,1.1589592695236206,62.210352470200405,,12164,21532,1,4,4,0
351,24305,1.1557376384735107,61.387209573840074,,14769,21910,1,5,4,1
351,50712,1.1557376384735107,61.387209573840074,,43812,24305,1,4,4,0
351,45995,1.1552592515945435,64.74215081738723,,15355,23813,1,4,4,0
351,43922,1.155122995376587,61.189832507453026,,19677,25135,3,9,8,1
351,47705,1.1547653675079346,61.04605390054451,,47609,36987,3,12,10,2
351,12164,1.1547564268112183,58.48490977873528,,7197,11709,1,6,6,0
351,37284,1.154697299003601,58.474069058611136,,25135,28203,1,7,5,2
351,10592,1.1530534029006958,61.69515676801653,,3171,7910,1,6,5,1
351,26061,1.1525070667266846,61.4334733226415,,5452,24305,1,7,6,1
351,46459,1.152351975440979,61.2122094955043,,32917,21825,1,6,6,0
351,32509,1.1522923707962036,63.15543250807292,,21265,29072,1,5,5,0
351,21825,1.151574969291687,63.06483677682851,,19046,14593,2,8,7,1
351,45696,1.1515525579452515,63.144160736800096,,29072,32509,1,5,5,0
351,14593,1.1510264873504639,58.63807764501538,,7197,3962,1,7,7,0
351,36812,1.1508115530014038,61.017235665999216,,26911,32917,2,7,4,3
351,43595,1.1501967906951904,61.18296800496265,,14173,39603,1,3,3,0
351,36768,1.150164008140564,62.07462841741394,,11099,35668,2,9,6,3
352,47609,1.20870840549469,60.91182962824852,,35046,15355,3,13,12,1
352,35046,1.207680344581604,60.91763185340494,,27999,19677,1,4,4,0
352,52074,1.2066738605499268,60.37749899003501,,32509,36843,1,4,4,0
352,42795,1.1996643543243408,60.464908306336056,,29072,33675,1,6,6,0
352,8203,1.196420431137085,56.77702193841435,,7601,5665,3,10,9,1
352,51384,1.196043610572815,63.775361647198636,,19677,26061,1,6,5,1
352,6326,1.1917109489440918,61.82260796617503,,3962,5665,2,10,10,0
352,46831,1.1896930932998657,62.018730640848595,,46459,44364,2,7,6,1
352,32865,1.1896744966506958,58.529770502791585,,27872,25135,2,7,5,2
352,32959,1.1887586116790771,61.309641083148996,,23722,15355,1,5,5,0
352,49695,1.1873527765274048,60.00518677616752,,26061,32917,1,7,6,1
352,33675,1.1862205266952515,61.30792152540151,,32959,11709,1,6,6,0
352,51292,1.1802542209625244,61.98554393065118,,14593,38961,1,5,3,2
352,50677,1.1800845861434937,57.620198546465545,,19677,32917,3,13,10,3
352,49162,1.1799155473709106,63.00547719074793,,46831,12164,3,9,7,2
352,38961,1.177354335784912,61.20531069913211,,30505,30505,2,7,6,1
352,28203,1.1772003173828125,58.45657297400434,,14806,5452,1,7,6,1
352,49403,1.176820993423462,60.184623474145724,,43761,32917,1,4,4,0
352,44364,1.1732618808746338,62.06296511243734,,33675,39904,2,7,6,1
352,36843,1.1716810464859009,61.05024130609405,,28203,35046,1,4,3,1
352,19677,1.1704329252243042,59.54901682174085,,15104,19481,3,9,8,1
352,44433,1.16867995262146,61.84270045410053,,42442,43595,1,4,4,0
352,14897,1.1680569648742676,61.62991604055215,,12164,11983,2,7,6,1
352,45198,1.1661847829818726,61.300431306168754,,42795,12164,1,6,6,0
352,32917,1.1659929752349854,61.2095716707899,,21012,24305,3,12,9,3
352,40771,1.1647694110870361,62.06819027977313,,12703,31292,2,8,7,1
352,43812,1.1636816263198853,61.009203622788355,,32022,38961,2,6,6,0
352,46784,1.1629239320755005,62.18965279749176,,36987,42442,1,5,4,1
352,25135,1.162658452987671,58.359480170211,,13234,13510,1,5,4,1
352,11983,1.1617860794067383,59.40347425941491,,1224,11567,2,8,8,0
352,36987,1.161508321762085,59.2495039501034,,26061,36812,1,6,5,1
352,31292,1.1610664129257202,60.18281817895671,,30505,14173,1,4,4,0
352,23813,1.1592975854873657,62.210352470200405,,12164,21532,1,4,4,0
352,24305,1.1559988260269165,61.387209573840074,,14769,21910,1,5,4,1
352,50712,1.1559988260269165,61.387209573840074,,43812,24305,1,4,4,0
352,43922,1.1556578874588013,61.189832507453026,,19677,25135,3,9,8,1
352,47705,1.1554248332977295,61.04605390054451,,47609,36987,3,12,10,2
352,45995,1.1551343202590942,64.74215081738723,,15355,23813,1,4,4,0
352,37284,1.1551251411437988,58.474069058611136,,25135,28203,1,7,5,2
352,12164,1.1549807786941528,58.48490977873528,,7197,11709,1,6,6,0
352,10592,1.153001070022583,61.69515676801653,,3171,7910,1,6,5,1
352,46459,1.1526930332183838,61.2122094955043,,32917,21825,1,6,6,0
352,32509,1.1526222229003906,63.15543250807292,,21265,29072,1,5,5,0
352,26061,1.1525931358337402,61.4334733226415,,5452,24305,1,7,6,1
352,21825,1.1519572734832764,63.06483677682851,,19046,14593,2,8,7,1
352,45696,1.1517657041549683,63.144160736800096,,29072,32509,1,5,5,0
352,36812,1.1515251398086548,61.017235665999216,,26911,32917,2,7,4,3
352,14593,1.1513340473175049,58.63807764501538,,7197,3962,1,7,7,0
352,43595,1.1507421731948853,61.18296800496265,,14173,39603,1,3,3,0
352,36768,1.1506379842758179,62.07462841741394,,11099,35668,2,9,6,3
353,47609,1.2106962203979492,60.91182962824852,,35046,15355,3,13,12,1
353,35046,1.2096699476242065,60.91763185340494,,27999,19677,1,4,4,0
353,52074,1.2081469297409058,60.37749899003501,,32509,36843,1,4,4,0
353,42795,1.2011992931365967,60.464908306336056,,29072,33675,1,6,6,0
353,8203,1.1978672742843628,56.77702193841435,,7601,5665,3,10,9,1
353,51384,1.1978119611740112,63.775361647198636,,19677,26061,1,6,5,1
353,6326,1.1915141344070435,61.82260796617503,,3962,5665,2,10,10,0
353,46831,1.1912486553192139,62.018730640848595,,46459,44364,2,7,6,1
353,32865,1.1908460855484009,58.529770502791585,,27872,25135,2,7,5,2
353,32959,1.190155029296875,61.309641083148996,,23722,15355,1,5,5,0
353,49695,1.1889549493789673,60.00518677616752,,26061,32917,1,7,6,1
353,33675,1.1875652074813843,61.30792152540151,,32959,11709,1,6,6,0
353,51292,1.1817100048065186,61.98554393065118,,14593,38961,1,5,3,2
353,49162,1.1815595626831055,63.00547719074793,,46831,12164,3,9,7,2
353,50677,1.1814242601394653,57.620198546465545,,19677,32917,3,13,10,3
353,38961,1.1787511110305786,61.20531069913211,,30505,30505,2,7,6,1
353,28203,1.1785764694213867,58.45657297400434,,14806,5452,1,7,6,1
353,49403,1.1781750917434692,60.184623474145724,,43761,32917,1,4,4,0
353,44364,1.1747666597366333,62.06296511243734,,33675,39904,2,7,6,1
353,36843,1.1736223697662354,61.05024130609405,,28203,35046,1,4,3,1
353,19677,1.1717153787612915,59.54901682174085,,15104,19481,3,9,8,1
353,44433,1.1696012020111084,61.84270045410053,,42442,43595,1,4,4,0
353,14897,1.1695698499679565,61.62991604055215,,12164,11983,2,7,6,1
353,45198,1.1677844524383545,61.300431306168754,,42795,12164,1,6,6,0
353,32917,1.1671676635742188,61.2095716707899,,21012,24305,3,12,9,3
353,40771,1.1660621166229248,62.06819027977313,,12703,31292,2,8,7,1
353,43812,1.1648659706115723,61.009203622788355,,32022,38961,2,6,6,0
353,46784,1.1643619537353516,62.18965279749176,,36987,42442,1,5,4,1
353,25135,1.1642440557479858,58.359480170211,,13234,13510,1,5,4,1
353,11983,1.1633635759353638,59.40347425941491,,1224,11567,2,8,8,0
353,36987,1.162688136100769,59.2495039501034,,26061,36812,1,6,5,1
353,31292,1.1618880033493042,60.18281817895671,,30505,14173,1,4,4,0
353,23813,1.1605829000473022,62.210352470200405,,12164,21532,1,4,4,0
353,43922,1.1574629545211792,61.189832507453026,,19677,25135,3,9,8,1
353,47705,1.1571904420852661,61.04605390054451,,47609,36987,3,12,10,2
353,24305,1.1570872068405151,61.387209573840074,,14769,21910,1,5,4,1
353,50712,1.1570872068405151,61.387209573840074,,43812,24305,1,4,4,0
353,37284,1.1564512252807617,58.474069058611136,,25135,28203,1,7,5,2
353,12164,1.1561905145645142,58.48490977873528,,7197,11709,1,6,6,0
353,45995,1.1557978391647339,64.74215081738723,,15355,23813,1,4,4,0
353,46459,1.1538910865783691,61.2122094955043,,32917,21825,1,6,6,0
353,10592,1.153874158859253,61.69515676801653,,3171,7910,1,6,5,1
353,32509,1.153855562210083,63.15543250807292,,21265,29072,1,5,5,0
353,26061,1.1537880897521973,61.4334733226415,,5452,24305,1,7,6,1
353,21825,1.153341293334961,63.06483677682851,,19046,14593,2,8,7,1
353,36812,1.153149127960205,61.017235665999216,,26911,32917,2,7,4,3
353,45696,1.152816653251648,63.144160736800096,,29072,32509,1,5,5,0
353,36768,1.1523085832595825,62.07462841741394,,11099,35668,2,9,6,3
353,43595,1.1521024703979492,61.18296800496265,,14173,39603,1,3,3,0
353,14593,1.1519670486450195,58.63807764501538,,7197,3962,1,7,7,0
354,47609,1.2115896940231323,60.91182962824852,,35046,15355,3,13,12,1
354,35046,1.210562825202942,60.91763185340494,,27999,19677,1,4,4,0
354,52074,1.2089107036590576,60.37749899003501,,32509,36843,1,4,4,0
354,42795,1.2019572257995605,60.464908306336056,,29072,33675,1,6,6,0
354,51384,1.1986206769943237,63.775361647198636,,19677,26061,1,6,5,1
354,8203,1.1985087394714355,56.77702193841435,,7601,5665,3,10,9,1
354,46831,1.1919773817062378,62.018730640848595,,46459,44364,2,7,6,1
354,6326,1.1919411420822144,61.82260796617503,,3962,5665,2,10,10,0
354,32865,1.1914039850234985,58.529770502791585,,27872,25135,2,7,5,2
354,32959,1.1908248662948608,61.309641083148996,,23722,15355,1,5,5,0
354,49695,1.1896697282791138,60.00518677616752,,26061,32917,1,7,6,1
354,33675,1.1882109642028809,61.30792152540151,,32959,11709,1,6,6,0
354,51292,1.1824029684066772,61.98554393065118,,14593,38961,1,5,3,2
354,49162,1.1823145151138306,63.00547719074793,,46831,12164,3,9,7,2
354,50677,1.1820530891418457,57.620198546465545,,19677,32917,3,13,10,3
354,38961,1.1794604063034058,61.20531069913211,,30505,30505,2,7,6,1
354,28203,1.1792224645614624,58.45657297400434,,14806,5452,1,7,6,1
354,49403,1.1789741516113281,60.184623474145724,,43761,32917,1,4,4,0
354,44364,1.1754791736602783,62.06296511243734,,33675,39904,2,7,6,1
354,36843,1.1744780540466309,61.05024130609405,,28203,35046,1,4,3,1
354,19677,1.1723467111587524,59.54901682174085,,15104,19481,3,9,8,1
354,14897,1.1702429056167603,61.62991604055215,,12164,11983,2,7,6,1
354,44433,1.1699992418289185,61.84270045410053,,42442,43595,1,4,4,0
354,45198,1.1685563325881958,61.300431306168754,,42795,12164,1,6,6,0
354,32917,1.167747974395752,61.2095716707899,,21012,24305,3,12,9,3
354,40771,1.1666306257247925,62.06819027977313,,12703,31292,2,8,7,1
354,43812,1.1654491424560547,61.009203622788355,,32022,38961,2,6,6,0
354,25135,1.1651194095611572,58.359480170211,,13234,13510,1,5,4,1
354,46784,1.1650196313858032,62.18965279749176,,36987,42442,1,5,4,1
354,11983,1.1640733480453491,59.40347425941491,,1224,11567,2,8,8,0
354,36987,1.1632384061813354,59.2495039501034,,26061,36812,1,6,5,1
354,31292,1.162316083908081,60.18281817895671,,30505,14173,1,4,4,0
354,23813,1.1612097024917603,62.210352470200405,,12164,21532,1,4,4,0
354,43922,1.1582566499710083,61.189832507453026,,19677,25135,3,9,8,1
354,47705,1.1579598188400269,61.04605390054451,,47609,36987,3,12,10,2
354,24305,1.1575969457626343,61.387209573840074,,14769,21910,1,5,4,1
354,50712,1.1575969457626343,61.387209573840074,,43812,24305,1,4,4,0
354,37284,1.1571286916732788,58.474069058611136,,25135,28203,1,7,5,2
354,12164,1.156783938407898,58.48490977873528,,7197,11709,1,6,6,0
354,45995,1.1562042236328125,64.74215081738723,,15355,23813,1,4,4,0
354,32509,1.1544572114944458,63.15543250807292,,21265,29072,1,5,5,0
354,46459,1.1544488668441772,61.2122094955043,,32917,21825,1,6,6,0
354,10592,1.1543821096420288,61.69515676801653,,3171,7910,1,6,5,1
354,26061,1.1543632745742798,61.4334733226415,,5452,24305,1,7,6,1
354,21825,1.1539632081985474,63.06483677682851,,19046,14593,2,8,7,1
354,36812,1.1539126634597778,61.017235665999216,,26911,32917,2,7,4,3
354,45696,1.1533409357070923,63.144160736800096,,29072,32509,1,5,5,0
354,36768,1.1530534029006958,62.07462841741394,,11099,35668,2,9,6,3
354,43595,1.152727723121643,61.18296800496265,,14173,39603,1,3,3,0
354,14593,1.1523401737213135,58.63807764501538,,7197,3962,1,7,7,0
355,47609,1.209670066833496,60.91182962824852,,35046,15355,3,13,12,1
355,35046,1.2086422443389893,60.91763185340494,,27999,19677,1,4,4,0
355,52074,1.2074640989303589,60.37749899003501,,32509,36843,1,4,4,0
355,42795,1.2005393505096436,60.464908306336056,,29072,33675,1,6,6,0
355,8203,1.1969871520996094,56.77702193841435,,7601,5665,3,10,9,1
355,51384,1.1969505548477173,63.775361647198636,,19677,26061,1,6,5,1
355,6326,1.1921948194503784,61.82260796617503,,3962,5665,2,10,10,0
355,46831,1.1904598474502563,62.018730640848595,,46459,44364,2,7,6,1
355,32865,1.1902458667755127,58.529770502791585,,27872,25135,2,7,5,2
355,32959,1.1894508600234985,61.309641083148996,,23722,15355,1,5,5,0
355,49695,1.188070297241211,60.00518677616752,,26061,32917,1,7,6,1
355,33675,1.1868802309036255,61.30792152540151,,32959,11709,1,6,6,0
355,51292,1.1808744668960571,61.98554393065118,,14593,38961,1,5,3,2
355,50677,1.1807582378387451,57.620198546465545,,19677,32917,3,13,10,3
355,49162,1.180738091468811,63.00547719074793,,46831,12164,3,9,7,2
355,38961,1.1780515909194946,61.20531069913211,,30505,30505,2,7,6,1
355,28203,1.1778901815414429,58.45657297400434,,14806,5452,1,7,6,1
355,49403,1.1776310205459595,60.184623474145724,,43761,32917,1,4,4,0
355,44364,1.1740108728408813,62.06296511243734,,33675,39904,2,7,6,1
355,36843,1.1726303100585938,61.05024130609405,,28203,35046,1,4,3,1
355,19677,1.1710714101791382,59.54901682174085,,15104,19481,3,9,8,1
355,44433,1.1689503192901611,61.84270045410053,,42442,43595,1,4,4,0
355,14897,1.168710708618164,61.62991604055215,,12164,11983,2,7,6,1
355,45198,1.1670756340026855,61.300431306168754,,42795,12164,1,6,6,0
355,53373,1.1667898893356323,59.119409454207315,,37284,28203,1,6,5,1
355,32917,1.1665339469909668,61.2095716707899,,21012,24305,3,12,9,3
355,40771,1.1652976274490356,62.06819027977313,,12703,31292,2,8,7,1
355,43812,1.1642426252365112,61.009203622788355,,32022,38961,2,6,6,0
355,25135,1.1636502742767334,58.359480170211,,13234,13510,1,5,4,1
355,46784,1.163620114326477,62.18965279749176,,36987,42442,1,5,4,1
355,11983,1.162588357925415,59.40347425941491,,1224,11567,2,8,8,0
355,36987,1.1619453430175781,59.2495039501034,,26061,36812,1,6,5,1
355,31292,1.161375641822815,60.18281817895671,,30505,14173,1,4,4,0
355,23813,1.1599665880203247,62.210352470200405,,12164,21532,1,4,4,0
355,43922,1.1565349102020264,61.189832507453026,,19677,25135,3,9,8,1
355,24305,1.1564877033233643,61.387209573840074,,14769,21910,1,5,4,1
355,50712,1.1564877033233643,61.387209573840074,,43812,24305,1,4,4,0
355,47705,1.156272053718567,61.04605390054451,,47609,36987,3,12,10,2
355,37284,1.1557869911193848,58.474069058611136,,25135,28203,1,7,5,2
355,12164,1.1556012630462646,58.48490977873528,,7197,11709,1,6,6,0
355,45995,1.1554408073425293,64.74215081738723,,15355,23813,1,4,4,0
355,10592,1.1535212993621826,61.69515676801653,,3171,7910,1,6,5,1
355,26061,1.1532437801361084,61.4334733226415,,5452,24305,1,7,6,1
355,32509,1.1532409191131592,63.15543250807292,,21265,29072,1,5,5,0
355,46459,1.153187870979309,61.2122094955043,,32917,21825,1,6,6,0
355,21825,1.1526024341583252,63.06483677682851,,19046,14593,2,8,7,1
355,36812,1.1523150205612183,61.017235665999216,,26911,32917,2,7,4,3
355,45696,1.1522858142852783,63.144160736800096,,29072,32509,1,5,5,0
355,36768,1.151473045349121,62.07462841741394,,11099,35668,2,9,6,3
355,43595,1.1513506174087524,61.18296800496265,,14173,39603,1,3,3,0
356,47609,1.2083985805511475,60.91182962824852,,35046,15355,3,13,12,1
356,35046,1.207369327545166,60.91763185340494,,27999,19677,1,4,4,0
356,52074,1.2066534757614136,60.37749899003501,,32509,36843,1,4,4,0
356,42795,1.1998502016067505,60.464908306336056,,29072,33675,1,6,6,0
356,51384,1.1959844827651978,63.775361647198636,,19677,26061,1,6,5,1
356,8203,1.195966124534607,56.77702193841435,,7601,5665,3,10,9,1
356,6326,1.1928675174713135,61.82260796617503,,3962,5665,2,10,10,0
356,32865,1.1896790266036987,58.529770502791585,,27872,25135,2,7,5,2
356,46831,1.1895290613174438,62.018730640848595,,46459,44364,2,7,6,1
356,32959,1.188685655593872,61.309641083148996,,23722,15355,1,5,5,0
356,49695,1.186869502067566,60.00518677616752,,26061,32917,1,7,6,1
356,33675,1.1861495971679688,61.30792152540151,,32959,11709,1,6,6,0
356,50677,1.1800999641418457,57.620198546465545,,19677,32917,3,13,10,3
356,51292,1.1798542737960815,61.98554393065118,,14593,38961,1,5,3,2
356,49162,1.1798112392425537,63.00547719074793,,46831,12164,3,9,7,2
356,38961,1.1772968769073486,61.20531069913211,,30505,30505,2,7,6,1
356,28203,1.1771913766860962,58.45657297400434,,14806,5452,1,7,6,1
356,49403,1.1767668724060059,60.184623474145724,,43761,32917,1,4,4,0
356,44364,1.1731966733932495,62.06296511243734,,33675,39904,2,7,6,1
356,36843,1.1714177131652832,61.05024130609405,,28203,35046,1,4,3,1
356,19677,1.1704559326171875,59.54901682174085,,15104,19481,3,9,8,1
356,44433,1.1687445640563965,61.84270045410053,,42442,43595,1,4,4,0
356,14897,1.1679829359054565,61.62991604055215,,12164,11983,2,7,6,1
356,53373,1.166384220123291,59.119409454207315,,37284,28203,1,6,5,1
356,45198,1.1662688255310059,61.300431306168754,,42795,12164,1,6,6,0
356,32917,1.1659436225891113,61.2095716707899,,21012,24305,3,12,9,3
356,40771,1.1644927263259888,62.06819027977313,,12703,31292,2,8,7,1
356,43812,1.1637508869171143,61.009203622788355,,32022,38961,2,6,6,0
356,46784,1.1628236770629883,62.18965279749176,,36987,42442,1,5,4,1
356,25135,1.1625972986221313,58.359480170211,,13234,13510,1,5,4,1
356,11983,1.161755084991455,59.40347425941491,,1224,11567,2,8,8,0
356,36987,1.1610932350158691,59.2495039501034,,26061,36812,1,6,5,1
356,31292,1.161041498184204,60.18281817895671,,30505,14173,1,4,4,0
356,23813,1.1592833995819092,62.210352470200405,,12164,21532,1,4,4,0
356,24305,1.1559194326400757,61.387209573840074,,14769,21910,1,5,4,1
356,50712,1.1559194326400757,61.387209573840074,,43812,24305,1,4,4,0
356,43922,1.1556062698364258,61.189832507453026,,19677,25135,3,9,8,1
356,45995,1.1553690433502197,64.74215081738723,,15355,23813,1,4,4,0
356,47705,1.155196189880371,61.04605390054451,,47609,36987,3,12,10,2
356,12164,1.1550395488739014,58.48490977873528,,7197,11709,1,6,6,0
356,37284,1.1550114154815674,58.474069058611136,,25135,28203,1,7,5,2
356,10592,1.1533316373825073,61.69515676801653,,3171,7910,1,6,5,1
356,26061,1.1528078317642212,61.4334733226415,,5452,24305,1,7,6,1
356,32509,1.1525568962097168,63.15543250807292,,21265,29072,1,5,5,0
356,46459,1.1524773836135864,61.2122094955043,,32917,21825,1,6,6,0
356,21825,1.1518833637237549,63.06483677682851,,19046,14593,2,8,7,1
356,45696,1.151759386062622,63.144160736800096,,29072,32509,1,5,5,0
356,36812,1.1512372493743896,61.017235665999216,,26911,32917,2,7,4,3
356,36768,1.150593638420105,62.07462841741394,,11099,35668,2,9,6,3
356,43595,1.1504381895065308,61.18296800496265,,14173,39603,1,3,3,0
357,47609,1.2076350450515747,60.91182962824852,,35046,15355,3,13,12,1
357,35046,1.2066049575805664,60.91763185340494,,27999,19677,1,4,4,0
357,52074,1.2061717510223389,60.37749899003501,,32509,36843,1,4,4,0
357,42795,1.1993069648742676,60.464908306336056,,29072,33675,1,6,6,0
357,8203,1.1955925226211548,56.77702193841435,,7601,5665,3,10,9,1
357,51384,1.1952780485153198,63.775361647198636,,19677,26061,1,6,5,1
357,6326,1.1928097009658813,61.82260796617503,,3962,5665,2,10,10,0
357,32865,1.1893612146377563,58.529770502791585,,27872,25135,2,7,5,2
357,46831,1.1890060901641846,62.018730640848595,,46459,44364,2,7,6,1
357,32959,1.188228726387024,61.309641083148996,,23722,15355,1,5,5,0
357,49695,1.1862987279891968,60.00518677616752,,26061,32917,1,7,6,1
357,33675,1.185719609260559,61.30792152540151,,32959,11709,1,6,6,0
357,50677,1.1796776056289673,57.620198546465545,,19677,32917,3,13,10,3
357,51292,1.1793997287750244,61.98554393065118,,14593,38961,1,5,3,2
357,49162,1.1792079210281372,63.00547719074793,,46831,12164,3,9,7,2
357,38961,1.1767892837524414,61.20531069913211,,30505,30505,2,7,6,1
357,28203,1.1767078638076782,58.45657297400434,,14806,5452,1,7,6,1
357,49403,1.1761521100997925,60.184623474145724,,43761,32917,1,4,4,0
357,44364,1.1726715564727783,62.06296511243734,,33675,39904,2,7,6,1
357,36843,1.170671820640564,61.05024130609405,,28203,35046,1,4,3,1
357,19677,1.1700475215911865,59.54901682174085,,15104,19481,3,9,8,1
357,44433,1.1684212684631348,61.84270045410053,,42442,43595,1,4,4,0
357,14897,1.1673004627227783,61.62991604055215,,12164,11983,2,7,6,1
357,53373,1.1658799648284912,59.119409454207315,,37284,28203,1,6,5,1
357,45198,1.1656785011291504,61.300431306168754,,42795,12164,1,6,6,0
357,32917,1.1655782461166382,61.2095716707899,,21012,24305,3,12,9,3
357,40771,1.1641287803649902,62.06819027977313,,12703,31292,2,8,7,1
357,43812,1.16331148147583,61.009203622788355,,32022,38961,2,6,6,0
357,46784,1.1623423099517822,62.18965279749176,,36987,42442,1,5,4,1
357,25135,1.1618918180465698,58.359480170211,,13234,13510,1,5,4,1
357,11983,1.1611703634262085,59.40347425941491,,1224,11567,2,8,8,0
357,36987,1.1608097553253174,59.2495039501034,,26061,36812,1,6,5,1
357,31292,1.1607818603515625,60.18281817895671,,30505,14173,1,4,4,0
357,23813,1.158898949623108,62.210352470200405,,12164,21532,1,4,4,0
357,24305,1.1556390523910522,61.387209573840074,,14769,21910,1,5,4,1
357,50712,1.1556390523910522,61.387209573840074,,43812,24305,1,4,4,0
357,45995,1.155182123184204,64.74215081738723,,15355,23813,1,4,4,0
357,43922,1.154757022857666,61.189832507453026,,19677,25135,3,9,8,1
357,12164,1.1546388864517212,58.48490977873528,,7197,11709,1,6,6,0
357,37284,1.1545991897583008,58.474069058611136,,25135,28203,1,7,5,2
357,47705,1.1545103788375854,61.04605390054451,,47609,36987,3,12,10,2
357,10592,1.1529656648635864,61.69515676801653,,3171,7910,1,6,5,1
357,26061,1.1523973941802979,61.4334733226415,,5452,24305,1,7,6,1
357,32509,1.1521958112716675,63.15543250807292,,21265,29072,1,5,5,0
357,46459,1.1521084308624268,61.2122094955043,,32917,21825,1,6,6,0
357,45696,1.1514971256256104,63.144160736800096,,29072,32509,1,5,5,0
357,21825,1.1514188051223755,63.06483677682851,,19046,14593,2,8,7,1
357,36812,1.15068519115448,61.017235665999216,,26911,32917,2,7,4,3
357,43595,1.1500282287597656,61.18296800496265,,14173,39603,1,3,3,0
357,36768,1.1499511003494263,62.07462841741394,,11099,35668,2,9,6,3
358,47609,1.207241415977478,60.91182962824852,,35046,15355,3,13,12,1
358,35046,1.2062100172042847,60.91763185340494,,27999,19677,1,4,4,0
358,52074,1.20583176612854,60.37749899003501,,32509,36843,1,4,4,0
358,42795,1.198482632637024,60.464908306336056,,29072,33675,1,6,6,0
358,8203,1.1958913803100586,56.77702193841435,,7601,5665,3,10,9,1
358,51384,1.194409966468811,63.775361647198636,,19677,26061,1,6,5,1
358,6326,1.191799521446228,61.82260796617503,,3962,5665,2,10,10,0
358,32865,1.1890246868133545,58.529770502791585,,27872,25135,2,7,5,2
358,46831,1.1886903047561646,62.018730640848595,,46459,44364,2,7,6,1
358,32959,1.187812089920044,61.309641083148996,,23722,15355,1,5,5,0
358,49695,1.1863456964492798,60.00518677616752,,26061,32917,1,7,6,1
358,33675,1.1853201389312744,61.30792152540151,,32959,11709,1,6,6,0
358,51292,1.1795191764831543,61.98554393065118,,14593,38961,1,5,3,2
358,50677,1.1791808605194092,57.620198546465545,,19677,32917,3,13,10,3
358,49162,1.1786155700683594,63.00547719074793,,46831,12164,3,9,7,2
358,38961,1.176233172416687,61.20531069913211,,30505,30505,2,7,6,1
358,28203,1.1760908365249634,58.45657297400434,,14806,5452,1,7,6,1
358,49403,1.1758543252944946,60.184623474145724,,43761,32917,1,4,4,0
358,44364,1.1721386909484863,62.06296511243734,,33675,39904,2,7,6,1
