generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
17,2691,0.6634030342102051,260.16054572837766,,1313,1317,3,16,15,1
17,1688,0.38533174991607666,212.30273796388443,,1427,1511,1,6,6,0
17,1329,0.9202539324760437,200.8384608537039,,849,966,1,6,6,0
17,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
17,2572,0.6380800604820251,188.92273928219362,,729,1160,1,7,7,0
17,2566,0.612705647945404,184.35942002777696,,2407,1462,2,11,11,0
17,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
17,2282,0.6540337800979614,169.7176747567148,,1309,1596,2,13,12,1
17,1313,1.0134230852127075,167.30884608114837,,1107,1185,2,13,13,0
17,2383,0.5953226089477539,165.6380411074921,,1317,1159,3,13,11,2
17,1683,1.095474123954773,161.58299995980468,,1543,1268,1,6,6,0
17,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
17,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
17,2299,0.6844890117645264,154.84002089848755,,1927,1268,1,8,8,0
17,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
17,1927,1.047050952911377,154.04762721730813,,1691,1620,1,8,8,0
17,1988,1.207147479057312,153.79250277227388,,1500,1927,1,7,7,0
17,2606,0.8716344237327576,149.23488879128632,,1462,590,1,6,6,0
17,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
17,1965,0.7950873374938965,148.7260706265307,,1301,1583,1,6,6,0
17,1720,0.7487483024597168,147.18591131731657,,1543,1511,1,7,7,0
17,2149,0.6021615862846375,146.70738427077882,,1301,675,2,12,12,0
17,2450,0.6185776591300964,146.14010502944672,,1193,1683,1,6,6,0
17,2521,0.8387191891670227,145.8571111236198,,1209,2382,2,11,11,0
17,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
17,2611,0.5423254370689392,144.0672329860353,,1468,1683,1,6,6,0
17,1376,0.9416351914405823,144.00959819575786,,1203,1106,1,8,7,1
17,2121,0.9313684105873108,143.88206288791895,,1718,1988,1,7,7,0
17,2085,0.6266453266143799,143.4111851562878,,1209,1320,1,6,5,1
17,2631,0.9428502321243286,142.99632634834467,,2460,2462,2,9,9,0
17,1932,0.9431390762329102,142.64817625610596,,185,1098,2,12,12,0
17,2604,0.5587547421455383,141.54125713234362,,1761,2371,2,11,10,1
17,2407,0.6821093559265137,141.23133801472864,,1159,1691,2,11,10,1
17,1468,0.8133851289749146,140.70317589168593,,883,1098,3,14,13,1
17,2677,0.658514678478241,139.57427569351609,,941,2450,1,5,5,0
17,1462,0.7123878002166748,138.93514982254408,,1014,1329,1,6,6,0
17,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
17,2371,0.5560969710350037,138.28581886871459,,155,808,2,11,10,1
17,1542,1.160414695739746,137.43510333904266,,1304,1464,2,11,11,0
17,1309,1.0231971740722656,136.75091060938345,,938,125,2,12,12,0
17,2039,0.4704935848712921,136.4678213323394,,662,1891,2,11,11,0
17,2522,0.7301778793334961,136.17615079625023,,1363,2000,1,6,6,0
17,1805,0.7002333998680115,136.1263090436793,,1361,819,2,11,11,0
17,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
17,2382,0.8627479672431946,133.93679630286243,,1826,1542,2,10,9,1
17,2561,0.6073954105377197,132.06190060054544,,1805,2282,3,14,12,2
17,1912,1.06735098361969,131.86545093401415,,1268,1547,1,5,4,1
17,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
17,2101,0.7628573775291443,131.52556745667454,,1564,1984,1,9,8,1
17,2000,0.8363648653030396,131.25111961469747,,1669,1301,1,6,6,0
17,2043,0.675596296787262,130.40472103423363,,1927,1038,2,12,11,1
17,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
17,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
17,1367,0.9763615131378174,128.57192949996076,,488,1224,3,13,12,1
17,1749,0.42180347442626953,128.46187035894079,,528,1038,3,14,12,2
17,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
17,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
17,2287,0.6571676731109619,126.90299895996607,,1363,1912,1,4,3,1
17,1864,0.9557510018348694,126.37892210324519,,1564,1258,1,5,5,0
17,1673,0.9090361595153809,125.63562350644108,,517,1331,2,10,9,1
17,1907,1.0825992822647095,125.63316416762234,,866,1318,1,7,7,0
17,2569,0.6398391127586365,124.98571109939765,,2046,2083,4,14,13,1
17,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
17,1331,0.9501267075538635,124.86411944975339,,457,983,2,10,9,1
17,925,1.4644819498062134,124.82286865350872,,346,416,2,11,11,0
17,1469,1.613104224205017,124.76562955807836,,1276,1032,2,10,8,2
17,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
17,1532,0.7778884172439575,124.21356977663761,,1317,1065,2,11,10,1
17,1486,1.503354787826538,123.74736185543875,,631,1169,1,8,8,0
17,1620,0.7060943841934204,123.51723356805249,,1329,1367,1,7,7,0
17,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
17,2415,1.015447735786438,123.30577035311508,,1331,925,2,11,11,0
17,2302,0.8059093952178955,122.69979296873824,,1276,2189,3,12,11,1
17,1691,1.3678956031799316,122.69936096511879,,639,639,2,11,11,0
17,1338,0.41290590167045593,122.65233703188588,,1038,496,2,11,10,1
17,1872,0.5768590569496155,122.50880612028723,,1268,675,3,13,12,1
17,1137,0.7338643670082092,122.39145992128037,,949,786,3,9,8,1
17,2137,1.216066598892212,121.82409618383113,,675,1691,2,12,12,0
17,1293,0.5865511894226074,121.72738572825183,,784,1032,5,17,14,3
17,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
17,1570,0.9706346988677979,121.25649448793351,,1402,1361,1,4,4,0
17,2512,0.5804705023765564,120.7498546441736,,1952,155,1,6,6,0
17,466,0.9906584620475769,120.28947180534979,,134,185,2,11,10,1
17,1319,0.5300064086914062,119.91435621510308,,326,386,3,13,13,0
17,938,1.171158790588379,119.9038176393761,,576,350,2,11,11,0
17,2624,0.4490757882595062,119.83800906896845,,1872,1338,1,6,6,0
17,2695,0.5441091060638428,119.63711942721804,,748,1984,2,10,9,1
17,2527,0.42868953943252563,119.30658292400264,,1313,106,2,12,11,1
17,941,0.7852814197540283,119.30205237986328,,249,896,1,7,7,0
17,2576,1.0075865983963013,119.28422669951976,,1317,2167,2,11,9,2
17,1220,0.816310703754425,119.24308004425495,,486,1020,2,12,12,0
17,1761,1.2127792835235596,119.13906249423192,,1542,1613,3,13,12,1
17,1500,0.5934160351753235,119.03276134972228,,326,729,1,7,7,0
17,2364,0.5538740754127502,118.922607908483,,1426,2034,1,6,6,0
17,1268,1.6309000253677368,118.87559946958008,,1193,906,1,5,5,0
17,1812,0.9686796069145203,118.83616429047497,,1521,1356,4,16,13,3
17,1372,1.537243127822876,118.5687523485735,,1258,1206,1,5,5,0
17,2046,1.2032915353775024,118.41734159051808,,590,1400,3,12,11,1
17,1807,0.8298003673553467,118.26580635301544,,1390,1331,2,10,9,1
17,1209,0.7713965773582458,117.84402823707168,,1107,496,2,11,11,0
18,2691,0.6634030342102051,260.16054572837766,,1313,1317,3,16,15,1
18,1688,0.38533174991607666,212.30273796388443,,1427,1511,1,6,6,0
18,1329,0.9202539324760437,200.8384608537039,,849,966,1,6,6,0
18,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
18,2572,0.6380800604820251,188.92273928219362,,729,1160,1,7,7,0
18,2847,0.528342604637146,184.44209732505027,,155,1304,1,6,6,0
18,2566,0.612705647945404,184.35942002777696,,2407,1462,2,11,11,0
18,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
18,2282,0.6540337800979614,169.7176747567148,,1309,1596,2,13,12,1
18,1313,1.0134230852127075,167.30884608114837,,1107,1185,2,13,13,0
18,2383,0.5953226089477539,165.6380411074921,,1317,1159,3,13,11,2
18,1683,1.095474123954773,161.58299995980468,,1543,1268,1,6,6,0
18,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
18,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
18,2299,0.6844890117645264,154.84002089848755,,1927,1268,1,8,8,0
18,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
18,1927,1.047050952911377,154.04762721730813,,1691,1620,1,8,8,0
18,1988,1.207147479057312,153.79250277227388,,1500,1927,1,7,7,0
18,2606,0.8716344237327576,149.23488879128632,,1462,590,1,6,6,0
18,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
18,1965,0.7950873374938965,148.7260706265307,,1301,1583,1,6,6,0
18,1720,0.7487483024597168,147.18591131731657,,1543,1511,1,7,7,0
18,2149,0.6021615862846375,146.70738427077882,,1301,675,2,12,12,0
18,2450,0.6185776591300964,146.14010502944672,,1193,1683,1,6,6,0
18,2521,0.8387191891670227,145.8571111236198,,1209,2382,2,11,11,0
18,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
18,2611,0.5423254370689392,144.0672329860353,,1468,1683,1,6,6,0
18,1376,0.9416351914405823,144.00959819575786,,1203,1106,1,8,7,1
18,2121,0.9313684105873108,143.88206288791895,,1718,1988,1,7,7,0
18,2085,0.6266453266143799,143.4111851562878,,1209,1320,1,6,5,1
18,2631,0.9428502321243286,142.99632634834467,,2460,2462,2,9,9,0
18,1932,0.9431390762329102,142.64817625610596,,185,1098,2,12,12,0
18,2604,0.5587547421455383,141.54125713234362,,1761,2371,2,11,10,1
18,2407,0.6821093559265137,141.23133801472864,,1159,1691,2,11,10,1
18,1468,0.8133851289749146,140.70317589168593,,883,1098,3,14,13,1
18,2677,0.658514678478241,139.57427569351609,,941,2450,1,5,5,0
18,1462,0.7123878002166748,138.93514982254408,,1014,1329,1,6,6,0
18,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
18,2783,0.7355000972747803,138.34041685344943,,2606,2689,2,8,7,1
18,2371,0.5560969710350037,138.28581886871459,,155,808,2,11,10,1
18,1542,1.160414695739746,137.43510333904266,,1304,1464,2,11,11,0
18,2841,0.6389688849449158,136.8475006620539,,2407,2099,2,10,10,0
18,1309,1.0231971740722656,136.75091060938345,,938,125,2,12,12,0
18,2039,0.4704935848712921,136.4678213323394,,662,1891,2,11,11,0
18,2522,0.7301778793334961,136.17615079625023,,1363,2000,1,6,6,0
18,1805,0.7002333998680115,136.1263090436793,,1361,819,2,11,11,0
18,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
18,2382,0.8627479672431946,133.93679630286243,,1826,1542,2,10,9,1
18,2801,0.8947003483772278,133.7603837277529,,1749,2392,3,14,12,2
18,2561,0.6073954105377197,132.06190060054544,,1805,2282,3,14,12,2
18,1912,1.06735098361969,131.86545093401415,,1268,1547,1,5,4,1
18,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
18,2101,0.7628573775291443,131.52556745667454,,1564,1984,1,9,8,1
18,2000,0.8363648653030396,131.25111961469747,,1669,1301,1,6,6,0
18,2043,0.675596296787262,130.40472103423363,,1927,1038,2,12,11,1
18,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
18,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
18,1367,0.9763615131378174,128.57192949996076,,488,1224,3,13,12,1
18,1749,0.42180347442626953,128.46187035894079,,528,1038,3,14,12,2
18,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
18,2765,0.5154935717582703,127.90848049180606,,2085,1468,1,6,4,2
18,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
18,2728,0.6706655621528625,127.42019577390018,,1376,2450,2,8,7,1
18,2768,0.5063788294792175,127.41936819309046,,2606,2043,1,6,6,0
18,2287,0.6571676731109619,126.90299895996607,,1363,1912,1,4,3,1
18,1864,0.9557510018348694,126.37892210324519,,1564,1258,1,5,5,0
18,1673,0.9090361595153809,125.63562350644108,,517,1331,2,10,9,1
18,1907,1.0825992822647095,125.63316416762234,,866,1318,1,7,7,0
18,2569,0.6398391127586365,124.98571109939765,,2046,2083,4,14,13,1
18,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
18,1331,0.9501267075538635,124.86411944975339,,457,983,2,10,9,1
18,925,1.4644819498062134,124.82286865350872,,346,416,2,11,11,0
18,1469,1.613104224205017,124.76562955807836,,1276,1032,2,10,8,2
18,2756,0.6799238324165344,124.57607259447374,,1367,2462,3,13,12,1
18,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
18,1532,0.7778884172439575,124.21356977663761,,1317,1065,2,11,10,1
18,1486,1.503354787826538,123.74736185543875,,631,1169,1,8,8,0
18,1620,0.7060943841934204,123.51723356805249,,1329,1367,1,7,7,0
18,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
18,2415,1.015447735786438,123.30577035311508,,1331,925,2,11,11,0
18,2302,0.8059093952178955,122.69979296873824,,1276,2189,3,12,11,1
18,1691,1.3678956031799316,122.69936096511879,,639,639,2,11,11,0
18,1338,0.41290590167045593,122.65233703188588,,1038,496,2,11,10,1
18,1872,0.5768590569496155,122.50880612028723,,1268,675,3,13,12,1
18,1137,0.7338643670082092,122.39145992128037,,949,786,3,9,8,1
18,2740,0.5501659512519836,121.97290735351962,,185,2606,1,6,6,0
18,2137,1.216066598892212,121.82409618383113,,675,1691,2,12,12,0
18,1293,0.5865511894226074,121.72738572825183,,784,1032,5,17,14,3
18,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
18,1570,0.9706346988677979,121.25649448793351,,1402,1361,1,4,4,0
18,2512,0.5804705023765564,120.7498546441736,,1952,155,1,6,6,0
18,466,0.9906584620475769,120.28947180534979,,134,185,2,11,10,1
18,2808,0.8191927075386047,119.93741310149463,,1504,2343,1,5,5,0
18,1319,0.5300064086914062,119.91435621510308,,326,386,3,13,13,0
18,938,1.171158790588379,119.9038176393761,,576,350,2,11,11,0
18,2624,0.4490757882595062,119.83800906896845,,1872,1338,1,6,6,0
18,2725,0.5241837501525879,119.81047040742847,,1872,2135,2,11,10,1
18,2695,0.5441091060638428,119.63711942721804,,748,1984,2,10,9,1
18,2527,0.42868953943252563,119.30658292400264,,1313,106,2,12,11,1
18,941,0.7852814197540283,119.30205237986328,,249,896,1,7,7,0
19,2691,0.6634030342102051,260.16054572837766,,1313,1317,3,16,15,1
19,1688,0.38533174991607666,212.30273796388443,,1427,1511,1,6,6,0
19,1329,0.9202539324760437,200.8384608537039,,849,966,1,6,6,0
19,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
19,2572,0.6380800604820251,188.92273928219362,,729,1160,1,7,7,0
19,2905,0.49661460518836975,187.84464206812893,,2765,2838,1,5,4,1
19,2847,0.528342604637146,184.44209732505027,,155,1304,1,6,6,0
19,2566,0.612705647945404,184.35942002777696,,2407,1462,2,11,11,0
19,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
19,2282,0.6540337800979614,169.7176747567148,,1309,1596,2,13,12,1
19,1313,1.0134230852127075,167.30884608114837,,1107,1185,2,13,13,0
19,2383,0.5953226089477539,165.6380411074921,,1317,1159,3,13,11,2
19,2906,0.4942750930786133,163.33292606094494,,2039,1917,1,7,7,0
19,1683,1.095474123954773,161.58299995980468,,1543,1268,1,6,6,0
19,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
19,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
19,2299,0.6844890117645264,154.84002089848755,,1927,1268,1,8,8,0
19,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
19,1927,1.047050952911377,154.04762721730813,,1691,1620,1,8,8,0
19,1988,1.207147479057312,153.79250277227388,,1500,1927,1,7,7,0
19,2890,0.8219295740127563,151.7852542958122,,1376,1313,2,13,12,1
19,2863,0.7352288961410522,150.71387650259308,,1872,2606,1,6,6,0
19,2606,0.8716344237327576,149.23488879128632,,1462,590,1,6,6,0
19,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
19,1965,0.7950873374938965,148.7260706265307,,1301,1583,1,6,6,0
19,1720,0.7487483024597168,147.18591131731657,,1543,1511,1,7,7,0
19,2149,0.6021615862846375,146.70738427077882,,1301,675,2,12,12,0
19,2942,0.6482428908348083,146.50414857188974,,2450,1224,1,5,5,0
19,2450,0.6185776591300964,146.14010502944672,,1193,1683,1,6,6,0
19,2521,0.8387191891670227,145.8571111236198,,1209,2382,2,11,11,0
19,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
19,2611,0.5423254370689392,144.0672329860353,,1468,1683,1,6,6,0
19,1376,0.9416351914405823,144.00959819575786,,1203,1106,1,8,7,1
19,2121,0.9313684105873108,143.88206288791895,,1718,1988,1,7,7,0
19,2085,0.6266453266143799,143.4111851562878,,1209,1320,1,6,5,1
19,2631,0.9428502321243286,142.99632634834467,,2460,2462,2,9,9,0
19,1932,0.9431390762329102,142.64817625610596,,185,1098,2,12,12,0
19,2604,0.5587547421455383,141.54125713234362,,1761,2371,2,11,10,1
19,2407,0.6821093559265137,141.23133801472864,,1159,1691,2,11,10,1
19,1468,0.8133851289749146,140.70317589168593,,883,1098,3,14,13,1
19,2677,0.658514678478241,139.57427569351609,,941,2450,1,5,5,0
19,1462,0.7123878002166748,138.93514982254408,,1014,1329,1,6,6,0
19,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
19,2783,0.7355000972747803,138.34041685344943,,2606,2689,2,8,7,1
19,2371,0.5560969710350037,138.28581886871459,,155,808,2,11,10,1
19,2927,0.8141497373580933,138.01291928512248,,2450,1891,1,6,6,0
19,1542,1.160414695739746,137.43510333904266,,1304,1464,2,11,11,0
19,2841,0.6389688849449158,136.8475006620539,,2407,2099,2,10,10,0
19,1309,1.0231971740722656,136.75091060938345,,938,125,2,12,12,0
19,2039,0.4704935848712921,136.4678213323394,,662,1891,2,11,11,0
19,2522,0.7301778793334961,136.17615079625023,,1363,2000,1,6,6,0
19,1805,0.7002333998680115,136.1263090436793,,1361,819,2,11,11,0
19,2945,0.636871337890625,135.8462063990233,,326,1469,1,8,6,2
19,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
19,2382,0.8627479672431946,133.93679630286243,,1826,1542,2,10,9,1
19,2856,0.6733166575431824,133.78226816144576,,2382,1864,1,5,5,0
19,2801,0.8947003483772278,133.7603837277529,,1749,2392,3,14,12,2
19,2561,0.6073954105377197,132.06190060054544,,1805,2282,3,14,12,2
19,1912,1.06735098361969,131.86545093401415,,1268,1547,1,5,4,1
19,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
19,2101,0.7628573775291443,131.52556745667454,,1564,1984,1,9,8,1
19,2000,0.8363648653030396,131.25111961469747,,1669,1301,1,6,6,0
19,2043,0.675596296787262,130.40472103423363,,1927,1038,2,12,11,1
19,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
19,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
19,1367,0.9763615131378174,128.57192949996076,,488,1224,3,13,12,1
19,1749,0.42180347442626953,128.46187035894079,,528,1038,3,14,12,2
19,2887,0.8521147966384888,128.11129566749952,,2569,1891,4,14,14,0
19,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
19,2765,0.5154935717582703,127.90848049180606,,2085,1468,1,6,4,2
19,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
19,2994,0.8324369788169861,127.6109349700981,,1542,1462,2,9,8,1
19,2728,0.6706655621528625,127.42019577390018,,1376,2450,2,8,7,1
19,2768,0.5063788294792175,127.41936819309046,,2606,2043,1,6,6,0
19,2287,0.6571676731109619,126.90299895996607,,1363,1912,1,4,3,1
19,2912,0.7871142029762268,126.65601535852468,,2569,2099,5,15,14,1
19,1864,0.9557510018348694,126.37892210324519,,1564,1258,1,5,5,0
19,1673,0.9090361595153809,125.63562350644108,,517,1331,2,10,9,1
19,1907,1.0825992822647095,125.63316416762234,,866,1318,1,7,7,0
19,2569,0.6398391127586365,124.98571109939765,,2046,2083,4,14,13,1
19,639,1.403988242149353,124.92410660570863,,409,185,2,11,11,0
19,1331,0.9501267075538635,124.86411944975339,,457,983,2,10,9,1
19,925,1.4644819498062134,124.82286865350872,,346,416,2,11,11,0
19,1469,1.613104224205017,124.76562955807836,,1276,1032,2,10,8,2
19,2756,0.6799238324165344,124.57607259447374,,1367,2462,3,13,12,1
19,748,0.8682412505149841,124.31444166631002,,349,576,1,9,9,0
19,1532,0.7778884172439575,124.21356977663761,,1317,1065,2,11,10,1
19,1486,1.503354787826538,123.74736185543875,,631,1169,1,8,8,0
19,1620,0.7060943841934204,123.51723356805249,,1329,1367,1,7,7,0
19,326,0.7448378205299377,123.50959513158213,,242,59,3,14,13,1
19,2415,1.015447735786438,123.30577035311508,,1331,925,2,11,11,0
19,2302,0.8059093952178955,122.69979296873824,,1276,2189,3,12,11,1
19,1691,1.3678956031799316,122.69936096511879,,639,639,2,11,11,0
19,1338,0.41290590167045593,122.65233703188588,,1038,496,2,11,10,1
19,1872,0.5768590569496155,122.50880612028723,,1268,675,3,13,12,1
19,1137,0.7338643670082092,122.39145992128037,,949,786,3,9,8,1
19,2740,0.5501659512519836,121.97290735351962,,185,2606,1,6,6,0
19,2137,1.216066598892212,121.82409618383113,,675,1691,2,12,12,0
19,1293,0.5865511894226074,121.72738572825183,,784,1032,5,17,14,3
19,549,0.5938053727149963,121.65015816217604,,249,286,1,6,6,0
20,2691,0.6634030342102051,260.16054572837766,,1313,1317,3,16,15,1
20,1688,0.38533174991607666,212.30273796388443,,1427,1511,1,6,6,0
20,1329,0.9202539324760437,200.8384608537039,,849,966,1,6,6,0
20,662,0.4327629506587982,200.17825419625586,,580,534,2,11,11,0
20,2572,0.6380800604820251,188.92273928219362,,729,1160,1,7,7,0
20,2905,0.49661460518836975,187.84464206812893,,2765,2838,1,5,4,1
20,2847,0.528342604637146,184.44209732505027,,155,1304,1,6,6,0
20,2566,0.612705647945404,184.35942002777696,,2407,1462,2,11,11,0
20,808,1.1250767707824707,175.38671744262018,,303,350,2,11,10,1
20,2282,0.6540337800979614,169.7176747567148,,1309,1596,2,13,12,1
20,1313,1.0134230852127075,167.30884608114837,,1107,1185,2,13,13,0
20,2383,0.5953226089477539,165.6380411074921,,1317,1159,3,13,11,2
20,2906,0.4942750930786133,163.33292606094494,,2039,1917,1,7,7,0
20,3101,0.6829800605773926,162.21841838988874,,1691,2382,1,7,7,0
20,1683,1.095474123954773,161.58299995980468,,1543,1268,1,6,6,0
20,3097,0.6210266351699829,161.52125494312537,,1309,2945,2,11,10,1
20,729,0.929985761642456,160.67301116136056,,453,464,1,7,7,0
20,1195,0.7173165678977966,155.83859200764704,,941,631,2,9,8,1
20,2299,0.6844890117645264,154.84002089848755,,1927,1268,1,8,8,0
20,1038,0.44858241081237793,154.13380069895453,,679,810,2,12,11,1
20,1927,1.047050952911377,154.04762721730813,,1691,1620,1,8,8,0
20,3122,0.4710420072078705,154.01471542025755,,2604,2606,1,6,6,0
20,1988,1.207147479057312,153.79250277227388,,1500,1927,1,7,7,0
20,2890,0.8219295740127563,151.7852542958122,,1376,1313,2,13,12,1
20,2863,0.7352288961410522,150.71387650259308,,1872,2606,1,6,6,0
20,3099,0.5080480575561523,149.84112780502113,,849,2783,1,5,5,0
20,2606,0.8716344237327576,149.23488879128632,,1462,590,1,6,6,0
20,1193,0.9048518538475037,149.05277281786033,,501,350,1,5,5,0
20,1965,0.7950873374938965,148.7260706265307,,1301,1583,1,6,6,0
20,1720,0.7487483024597168,147.18591131731657,,1543,1511,1,7,7,0
20,2149,0.6021615862846375,146.70738427077882,,1301,675,2,12,12,0
20,2942,0.6482428908348083,146.50414857188974,,2450,1224,1,5,5,0
20,3043,0.49595940113067627,146.3347119587067,,1673,2935,2,10,9,1
20,2450,0.6185776591300964,146.14010502944672,,1193,1683,1,6,6,0
20,2521,0.8387191891670227,145.8571111236198,,1209,2382,2,11,11,0
20,998,0.2927180826663971,144.58827409870085,,10,550,2,11,11,0
20,2611,0.5423254370689392,144.0672329860353,,1468,1683,1,6,6,0
20,1376,0.9416351914405823,144.00959819575786,,1203,1106,1,8,7,1
20,2121,0.9313684105873108,143.88206288791895,,1718,1988,1,7,7,0
20,2085,0.6266453266143799,143.4111851562878,,1209,1320,1,6,5,1
20,2631,0.9428502321243286,142.99632634834467,,2460,2462,2,9,9,0
20,1932,0.9431390762329102,142.64817625610596,,185,1098,2,12,12,0
20,2604,0.5587547421455383,141.54125713234362,,1761,2371,2,11,10,1
20,2407,0.6821093559265137,141.23133801472864,,1159,1691,2,11,10,1
20,1468,0.8133851289749146,140.70317589168593,,883,1098,3,14,13,1
20,3119,0.7019128203392029,140.56901759131523,,2569,1988,1,7,5,2
20,3150,0.557783842086792,139.9555242113217,,2887,2847,1,6,6,0
20,2677,0.658514678478241,139.57427569351609,,941,2450,1,5,5,0
20,1462,0.7123878002166748,138.93514982254408,,1014,1329,1,6,6,0
20,849,1.3032063245773315,138.68249039596932,,472,399,1,6,6,0
20,2783,0.7355000972747803,138.34041685344943,,2606,2689,2,8,7,1
20,3038,0.5468170642852783,138.28878084364408,,2906,2555,1,6,6,0
20,2371,0.5560969710350037,138.28581886871459,,155,808,2,11,10,1
20,2927,0.8141497373580933,138.01291928512248,,2450,1891,1,6,6,0
20,1542,1.160414695739746,137.43510333904266,,1304,1464,2,11,11,0
20,2841,0.6389688849449158,136.8475006620539,,2407,2099,2,10,10,0
20,1309,1.0231971740722656,136.75091060938345,,938,125,2,12,12,0
20,2039,0.4704935848712921,136.4678213323394,,662,1891,2,11,11,0
20,2522,0.7301778793334961,136.17615079625023,,1363,2000,1,6,6,0
20,1805,0.7002333998680115,136.1263090436793,,1361,819,2,11,11,0
20,2945,0.636871337890625,135.8462063990233,,326,1469,1,8,6,2
20,185,1.528059482574463,134.5894943443132,,101,74,2,11,11,0
20,3073,0.8190034627914429,134.15766803843294,,2043,2246,2,12,11,1
20,3141,0.5748620629310608,133.9846106778399,,2282,2407,2,13,11,2
20,2382,0.8627479672431946,133.93679630286243,,1826,1542,2,10,9,1
20,2856,0.6733166575431824,133.78226816144576,,2382,1864,1,5,5,0
20,2801,0.8947003483772278,133.7603837277529,,1749,2392,3,14,12,2
20,2561,0.6073954105377197,132.06190060054544,,1805,2282,3,14,12,2
20,1912,1.06735098361969,131.86545093401415,,1268,1547,1,5,4,1
20,675,0.819577157497406,131.80799374982752,,107,491,2,12,12,0
20,2101,0.7628573775291443,131.52556745667454,,1564,1984,1,9,8,1
20,2000,0.8363648653030396,131.25111961469747,,1669,1301,1,6,6,0
20,2043,0.675596296787262,130.40472103423363,,1927,1038,2,12,11,1
20,155,0.8164705038070679,129.67963138612396,,126,130,1,7,7,0
20,3055,0.5261103510856628,129.24527935195087,,675,2149,2,12,12,0
20,710,1.523742914199829,129.0275734170985,,185,350,2,9,9,0
20,1367,0.9763615131378174,128.57192949996076,,488,1224,3,13,12,1
20,1749,0.42180347442626953,128.46187035894079,,528,1038,3,14,12,2
20,3012,0.7810113430023193,128.14893590059341,,2561,2689,3,14,12,2
20,2887,0.8521147966384888,128.11129566749952,,2569,1891,4,14,14,0
20,712,1.3310405015945435,128.0524460660489,,380,43,2,11,11,0
20,2765,0.5154935717582703,127.90848049180606,,2085,1468,1,6,4,2
20,482,0.3836311995983124,127.75148635583598,,375,327,2,12,12,0
20,2994,0.8324369788169861,127.6109349700981,,1542,1462,2,9,8,1
20,2728,0.6706655621528625,127.42019577390018,,1376,2450,2,8,7,1
20,2768,0.5063788294792175,127.41936819309046,,2606,2043,1,6,6,0
20,2287,0.6571676731109619,126.90299895996607,,1363,1912,1,4,3,1
20,2912,0.7871142029762268,126.65601535852468,,2569,2099,5,15,14,1
