generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
433,484,18.60355529144457,130.06070093930072,,426,157,2,12,12,0
433,54,18.599419193971634,44.28647196863377,,-1,-1,2,12,12,0
433,45,18.566650496470842,49.57153362639108,,-1,-1,2,12,12,0
433,46,18.505925805737004,83.76829054906077,,-1,-1,2,12,12,0
433,39,18.499246420314112,45.05807691701095,,-1,-1,2,12,12,0
433,364,18.39289695528665,59.24960965751025,,230,74,2,11,11,0
433,13,18.352738852441565,83.37995590309626,,-1,-1,2,12,12,0
433,1002,18.307843989914886,66.6627902792384,,570,257,2,11,11,0
433,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
433,844,18.294514052014815,58.9007186834643,,587,46,2,9,9,0
433,1009,18.242938196047,126.88071839902474,,737,191,3,15,14,1
433,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
433,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
433,1647,18.15491239394315,83.16804338315407,,242,448,3,13,12,1
433,1902,18.13585869543612,51.77182306262806,,809,4,2,11,11,0
433,128,18.125933781189733,66.60581698786532,,-1,-1,2,12,12,0
433,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
433,31,18.024687698893903,57.000437088490756,,-1,-1,2,12,12,0
433,277,17.80878540937768,73.93348261274299,,119,7,2,12,12,0
433,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
434,14630,30.534464404692322,63.55145492164911,,3447,1172,2,11,11,0
434,47290,28.51833923530739,71.6754011219044,,16867,501,4,9,8,1
434,53598,27.40128163784801,487.4138600902942,,48578,1475,5,14,13,1
434,35821,26.919753635660754,166.15077516482862,,30769,5471,3,12,10,2
434,32717,26.220180668187133,243.55412028209167,,16725,8725,4,13,12,1
434,1890,25.526192941187865,58.237776069462235,,1048,660,2,11,11,0
434,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
434,5972,24.49040888960038,294.0874154038241,,5155,4865,3,12,11,1
434,28503,24.422904651674255,164.23266605182909,,23011,7604,5,14,13,1
434,26989,23.72951701842278,69.3662504770206,,4794,4446,3,14,13,1
434,11969,23.342571462975634,59.721271753338534,,7461,1731,3,12,11,1
434,204,23.177078268169506,34.53788508995659,,75,15,3,14,13,1
434,49673,22.923133050350135,89.10313076648976,,41396,8769,3,10,9,1
434,21994,22.908392408166023,150.7479200700163,,18630,17748,4,7,7,0
434,12897,22.681213590382832,264.35755307447243,,11686,12378,4,13,10,3
434,3715,22.64703699734756,125.6863934131148,,1,129,2,12,12,0
434,1551,22.625844741925185,58.59023039840504,,553,501,3,12,11,1
434,8769,22.60325692238994,334.7140981800532,,1292,8284,4,13,11,2
434,11722,22.579038978247166,294.53544563083153,,10296,125,3,9,8,1
434,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
434,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
434,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
434,2690,21.754142549737388,38.13909369142159,,1912,648,3,14,13,1
434,3447,21.702643674377118,63.758163111152484,,1890,20,3,14,13,1
434,23119,21.341639698354893,177.06369464764788,,19839,11050,1,6,6,0
434,7461,21.261598492662777,382.96796693756664,,2199,4446,3,13,11,2
434,6578,21.255497960918227,136.1873654886405,,1,4262,4,12,11,1
434,8210,21.22692569513571,302.81433362889516,,6413,6682,3,11,10,1
434,1109,21.13708191957885,65.06453377585237,,1009,16,3,14,14,0
434,2571,21.109774899541154,55.995522399984985,,1041,1134,2,10,10,0
434,1283,20.82366585102527,70.11467953998738,,1183,831,1,5,5,0
434,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
434,1434,20.62595188183333,54.98212861440728,,1327,1247,2,13,13,0
434,8112,20.616709870698845,223.60615041808097,,5360,6410,2,7,6,1
434,5626,20.54344785345164,242.97167617963174,,5404,4909,4,14,12,2
434,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
434,1615,20.396788412149245,61.316355021035136,,783,783,2,7,7,0
434,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
434,8720,20.38059701747269,245.0921804813162,,5423,7321,3,14,11,3
434,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
434,16,20.278115057607394,31.90383207121293,,-1,-1,2,12,12,0
434,4262,20.20017554443206,247.52270431620735,,4181,54,3,11,11,0
434,69,20.185207418687405,44.092370881095505,,-1,-1,2,12,12,0
434,5922,20.034464508245147,415.49266200300764,,5626,1551,4,14,12,2
434,2397,19.868654424727858,79.71385954848112,,1551,573,3,10,10,0
434,648,19.688921992012173,137.04787892670728,,561,364,2,9,9,0
434,4865,19.65036377640305,294.8158650004288,,4781,4794,3,12,11,1
434,1134,19.60574750629365,117.90162413201844,,1041,653,2,10,10,0
434,15,19.579911117140885,34.66368883758202,,-1,-1,2,12,12,0
434,3003,19.47129463986815,171.32789232940254,,952,653,2,10,10,0
434,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
434,12,19.371734033523655,35.572954566271484,,-1,-1,2,12,12,0
434,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
434,48,19.34105369355208,92.7247584171082,,-1,-1,2,12,12,0
434,573,19.31352476842353,68.04421996008838,,352,103,3,10,9,1
434,5590,19.306552788837475,490.9408907560918,,4950,2866,3,7,5,2
434,557,19.280393027281512,53.176429232143356,,182,216,2,10,10,0
434,501,19.16230925453675,55.77488801326865,,230,49,1,6,6,0
434,2866,19.132776981981,172.82716856786203,,2327,1532,1,5,4,1
434,4794,19.123301018889304,275.9027671076299,,4446,1186,3,12,11,1
434,5471,19.11721899056219,178.68263943094695,,4262,4525,3,11,10,1
434,1,19.114040172391437,33.784101383507206,,-1,-1,2,12,12,0
434,2074,19.093678477178347,90.69725865274941,,653,852,3,12,11,1
434,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
434,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
434,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
434,101,18.997405635570455,40.533105074645064,,-1,-1,2,12,12,0
434,7,18.99582406286034,46.05649221198736,,-1,-1,2,12,12,0
434,1172,18.989323970496603,122.3485358382504,,553,364,2,12,12,0
434,58,18.899336682203003,101.22200039359879,,-1,-1,2,12,12,0
434,599,18.863761070174807,157.75424133380753,,401,181,2,9,9,0
434,129,18.84156783154526,78.76356942194009,,-1,-1,2,12,12,0
434,1071,18.82094769925181,120.02816260634268,,920,7,1,6,6,0
434,632,18.78082772829205,69.19334821686475,,361,295,1,5,5,0
434,143,18.77365980487558,35.79912892645224,,-1,-1,2,12,12,0
434,437,18.772368342038444,111.34571817453465,,123,203,3,12,11,1
434,103,18.745037682916127,63.856160483632834,,-1,-1,2,12,12,0
434,1771,18.6884723673139,94.62080589624901,,1370,1101,2,7,6,1
434,118,18.67052557840846,32.85093916173183,,-1,-1,2,12,12,0
434,511,18.642521918535692,37.83031539457776,,36,364,2,12,12,0
434,484,18.60355529144457,130.06070093930072,,426,157,2,12,12,0
434,54,18.599419193971634,44.28647196863377,,-1,-1,2,12,12,0
434,45,18.566650496470842,49.57153362639108,,-1,-1,2,12,12,0
434,46,18.505925805737004,83.76829054906077,,-1,-1,2,12,12,0
434,39,18.499246420314112,45.05807691701095,,-1,-1,2,12,12,0
434,364,18.39289695528665,59.24960965751025,,230,74,2,11,11,0
434,13,18.352738852441565,83.37995590309626,,-1,-1,2,12,12,0
434,1002,18.307843989914886,66.6627902792384,,570,257,2,11,11,0
434,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
434,844,18.294514052014815,58.9007186834643,,587,46,2,9,9,0
434,1009,18.242938196047,126.88071839902474,,737,191,3,15,14,1
434,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
434,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
434,1647,18.15491239394315,83.16804338315407,,242,448,3,13,12,1
434,1902,18.13585869543612,51.77182306262806,,809,4,2,11,11,0
434,128,18.125933781189733,66.60581698786532,,-1,-1,2,12,12,0
434,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
434,31,18.024687698893903,57.000437088490756,,-1,-1,2,12,12,0
434,277,17.80878540937768,73.93348261274299,,119,7,2,12,12,0
434,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
435,14630,30.534464404692322,63.55145492164911,,3447,1172,2,11,11,0
435,47290,28.51833923530739,71.6754011219044,,16867,501,4,9,8,1
435,53598,27.40128163784801,487.4138600902942,,48578,1475,5,14,13,1
435,35821,26.919753635660754,166.15077516482862,,30769,5471,3,12,10,2
435,32717,26.220180668187133,243.55412028209167,,16725,8725,4,13,12,1
435,1890,25.526192941187865,58.237776069462235,,1048,660,2,11,11,0
435,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
435,5972,24.49040888960038,294.0874154038241,,5155,4865,3,12,11,1
435,28503,24.422904651674255,164.23266605182909,,23011,7604,5,14,13,1
435,26989,23.72951701842278,69.3662504770206,,4794,4446,3,14,13,1
435,11969,23.342571462975634,59.721271753338534,,7461,1731,3,12,11,1
435,204,23.177078268169506,34.53788508995659,,75,15,3,14,13,1
435,49673,22.923133050350135,89.10313076648976,,41396,8769,3,10,9,1
435,21994,22.908392408166023,150.7479200700163,,18630,17748,4,7,7,0
435,12897,22.681213590382832,264.35755307447243,,11686,12378,4,13,10,3
435,3715,22.64703699734756,125.6863934131148,,1,129,2,12,12,0
435,1551,22.625844741925185,58.59023039840504,,553,501,3,12,11,1
435,8769,22.60325692238994,334.7140981800532,,1292,8284,4,13,11,2
435,11722,22.579038978247166,294.53544563083153,,10296,125,3,9,8,1
435,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
435,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
435,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
435,2690,21.754142549737388,38.13909369142159,,1912,648,3,14,13,1
435,3447,21.702643674377118,63.758163111152484,,1890,20,3,14,13,1
435,23119,21.341639698354893,177.06369464764788,,19839,11050,1,6,6,0
435,7461,21.261598492662777,382.96796693756664,,2199,4446,3,13,11,2
435,6578,21.255497960918227,136.1873654886405,,1,4262,4,12,11,1
435,8210,21.22692569513571,302.81433362889516,,6413,6682,3,11,10,1
435,1109,21.13708191957885,65.06453377585237,,1009,16,3,14,14,0
435,2571,21.109774899541154,55.995522399984985,,1041,1134,2,10,10,0
435,1283,20.82366585102527,70.11467953998738,,1183,831,1,5,5,0
435,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
435,1434,20.62595188183333,54.98212861440728,,1327,1247,2,13,13,0
435,8112,20.616709870698845,223.60615041808097,,5360,6410,2,7,6,1
435,5626,20.54344785345164,242.97167617963174,,5404,4909,4,14,12,2
435,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
435,1615,20.396788412149245,61.316355021035136,,783,783,2,7,7,0
435,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
435,8720,20.38059701747269,245.0921804813162,,5423,7321,3,14,11,3
435,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
435,16,20.278115057607394,31.90383207121293,,-1,-1,2,12,12,0
435,4262,20.20017554443206,247.52270431620735,,4181,54,3,11,11,0
435,69,20.185207418687405,44.092370881095505,,-1,-1,2,12,12,0
435,5922,20.034464508245147,415.49266200300764,,5626,1551,4,14,12,2
435,2397,19.868654424727858,79.71385954848112,,1551,573,3,10,10,0
435,648,19.688921992012173,137.04787892670728,,561,364,2,9,9,0
435,4865,19.65036377640305,294.8158650004288,,4781,4794,3,12,11,1
435,1134,19.60574750629365,117.90162413201844,,1041,653,2,10,10,0
435,15,19.579911117140885,34.66368883758202,,-1,-1,2,12,12,0
435,3003,19.47129463986815,171.32789232940254,,952,653,2,10,10,0
435,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
435,12,19.371734033523655,35.572954566271484,,-1,-1,2,12,12,0
435,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
435,48,19.34105369355208,92.7247584171082,,-1,-1,2,12,12,0
435,573,19.31352476842353,68.04421996008838,,352,103,3,10,9,1
435,5590,19.306552788837475,490.9408907560918,,4950,2866,3,7,5,2
435,557,19.280393027281512,53.176429232143356,,182,216,2,10,10,0
435,501,19.16230925453675,55.77488801326865,,230,49,1,6,6,0
435,2866,19.132776981981,172.82716856786203,,2327,1532,1,5,4,1
435,4794,19.123301018889304,275.9027671076299,,4446,1186,3,12,11,1
435,5471,19.11721899056219,178.68263943094695,,4262,4525,3,11,10,1
435,1,19.114040172391437,33.784101383507206,,-1,-1,2,12,12,0
435,2074,19.093678477178347,90.69725865274941,,653,852,3,12,11,1
435,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
435,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
435,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
435,101,18.997405635570455,40.533105074645064,,-1,-1,2,12,12,0
435,7,18.99582406286034,46.05649221198736,,-1,-1,2,12,12,0
435,1172,18.989323970496603,122.3485358382504,,553,364,2,12,12,0
435,58,18.899336682203003,101.22200039359879,,-1,-1,2,12,12,0
435,599,18.863761070174807,157.75424133380753,,401,181,2,9,9,0
435,129,18.84156783154526,78.76356942194009,,-1,-1,2,12,12,0
435,1071,18.82094769925181,120.02816260634268,,920,7,1,6,6,0
435,632,18.78082772829205,69.19334821686475,,361,295,1,5,5,0
435,143,18.77365980487558,35.79912892645224,,-1,-1,2,12,12,0
435,437,18.772368342038444,111.34571817453465,,123,203,3,12,11,1
435,103,18.745037682916127,63.856160483632834,,-1,-1,2,12,12,0
435,1771,18.6884723673139,94.62080589624901,,1370,1101,2,7,6,1
435,118,18.67052557840846,32.85093916173183,,-1,-1,2,12,12,0
435,511,18.642521918535692,37.83031539457776,,36,364,2,12,12,0
435,484,18.60355529144457,130.06070093930072,,426,157,2,12,12,0
435,54,18.599419193971634,44.28647196863377,,-1,-1,2,12,12,0
435,45,18.566650496470842,49.57153362639108,,-1,-1,2,12,12,0
435,46,18.505925805737004,83.76829054906077,,-1,-1,2,12,12,0
435,39,18.499246420314112,45.05807691701095,,-1,-1,2,12,12,0
435,364,18.39289695528665,59.24960965751025,,230,74,2,11,11,0
435,13,18.352738852441565,83.37995590309626,,-1,-1,2,12,12,0
435,1002,18.307843989914886,66.6627902792384,,570,257,2,11,11,0
435,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
435,844,18.294514052014815,58.9007186834643,,587,46,2,9,9,0
435,1009,18.242938196047,126.88071839902474,,737,191,3,15,14,1
435,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
435,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
435,1647,18.15491239394315,83.16804338315407,,242,448,3,13,12,1
435,1902,18.13585869543612,51.77182306262806,,809,4,2,11,11,0
435,128,18.125933781189733,66.60581698786532,,-1,-1,2,12,12,0
435,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
435,31,18.024687698893903,57.000437088490756,,-1,-1,2,12,12,0
435,277,17.80878540937768,73.93348261274299,,119,7,2,12,12,0
435,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
436,14630,30.534464404692322,63.55145492164911,,3447,1172,2,11,11,0
436,47290,28.51833923530739,71.6754011219044,,16867,501,4,9,8,1
436,53598,27.40128163784801,487.4138600902942,,48578,1475,5,14,13,1
436,35821,26.919753635660754,166.15077516482862,,30769,5471,3,12,10,2
436,32717,26.220180668187133,243.55412028209167,,16725,8725,4,13,12,1
436,1890,25.526192941187865,58.237776069462235,,1048,660,2,11,11,0
436,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
436,5972,24.49040888960038,294.0874154038241,,5155,4865,3,12,11,1
436,28503,24.422904651674255,164.23266605182909,,23011,7604,5,14,13,1
436,26989,23.72951701842278,69.3662504770206,,4794,4446,3,14,13,1
436,11969,23.342571462975634,59.721271753338534,,7461,1731,3,12,11,1
436,204,23.177078268169506,34.53788508995659,,75,15,3,14,13,1
436,49673,22.923133050350135,89.10313076648976,,41396,8769,3,10,9,1
436,21994,22.908392408166023,150.7479200700163,,18630,17748,4,7,7,0
436,12897,22.681213590382832,264.35755307447243,,11686,12378,4,13,10,3
436,3715,22.64703699734756,125.6863934131148,,1,129,2,12,12,0
436,1551,22.625844741925185,58.59023039840504,,553,501,3,12,11,1
436,8769,22.60325692238994,334.7140981800532,,1292,8284,4,13,11,2
436,11722,22.579038978247166,294.53544563083153,,10296,125,3,9,8,1
436,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
436,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
436,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
436,2690,21.754142549737388,38.13909369142159,,1912,648,3,14,13,1
436,3447,21.702643674377118,63.758163111152484,,1890,20,3,14,13,1
436,23119,21.341639698354893,177.06369464764788,,19839,11050,1,6,6,0
436,7461,21.261598492662777,382.96796693756664,,2199,4446,3,13,11,2
436,6578,21.255497960918227,136.1873654886405,,1,4262,4,12,11,1
436,8210,21.22692569513571,302.81433362889516,,6413,6682,3,11,10,1
436,1109,21.13708191957885,65.06453377585237,,1009,16,3,14,14,0
436,2571,21.109774899541154,55.995522399984985,,1041,1134,2,10,10,0
436,1283,20.82366585102527,70.11467953998738,,1183,831,1,5,5,0
436,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
436,1434,20.62595188183333,54.98212861440728,,1327,1247,2,13,13,0
436,8112,20.616709870698845,223.60615041808097,,5360,6410,2,7,6,1
436,5626,20.54344785345164,242.97167617963174,,5404,4909,4,14,12,2
436,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
436,1615,20.396788412149245,61.316355021035136,,783,783,2,7,7,0
436,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
436,8720,20.38059701747269,245.0921804813162,,5423,7321,3,14,11,3
436,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
436,16,20.278115057607394,31.90383207121293,,-1,-1,2,12,12,0
436,4262,20.20017554443206,247.52270431620735,,4181,54,3,11,11,0
436,69,20.185207418687405,44.092370881095505,,-1,-1,2,12,12,0
436,5922,20.034464508245147,415.49266200300764,,5626,1551,4,14,12,2
436,2397,19.868654424727858,79.71385954848112,,1551,573,3,10,10,0
436,648,19.688921992012173,137.04787892670728,,561,364,2,9,9,0
436,4865,19.65036377640305,294.8158650004288,,4781,4794,3,12,11,1
436,1134,19.60574750629365,117.90162413201844,,1041,653,2,10,10,0
436,15,19.579911117140885,34.66368883758202,,-1,-1,2,12,12,0
436,3003,19.47129463986815,171.32789232940254,,952,653,2,10,10,0
436,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
436,12,19.371734033523655,35.572954566271484,,-1,-1,2,12,12,0
436,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
436,48,19.34105369355208,92.7247584171082,,-1,-1,2,12,12,0
436,573,19.31352476842353,68.04421996008838,,352,103,3,10,9,1
436,5590,19.306552788837475,490.9408907560918,,4950,2866,3,7,5,2
436,557,19.280393027281512,53.176429232143356,,182,216,2,10,10,0
436,501,19.16230925453675,55.77488801326865,,230,49,1,6,6,0
436,2866,19.132776981981,172.82716856786203,,2327,1532,1,5,4,1
436,4794,19.123301018889304,275.9027671076299,,4446,1186,3,12,11,1
436,5471,19.11721899056219,178.68263943094695,,4262,4525,3,11,10,1
436,1,19.114040172391437,33.784101383507206,,-1,-1,2,12,12,0
436,2074,19.093678477178347,90.69725865274941,,653,852,3,12,11,1
436,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
436,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
436,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
436,101,18.997405635570455,40.533105074645064,,-1,-1,2,12,12,0
436,7,18.99582406286034,46.05649221198736,,-1,-1,2,12,12,0
436,1172,18.989323970496603,122.3485358382504,,553,364,2,12,12,0
436,58,18.899336682203003,101.22200039359879,,-1,-1,2,12,12,0
436,599,18.863761070174807,157.75424133380753,,401,181,2,9,9,0
436,129,18.84156783154526,78.76356942194009,,-1,-1,2,12,12,0
436,1071,18.82094769925181,120.02816260634268,,920,7,1,6,6,0
436,632,18.78082772829205,69.19334821686475,,361,295,1,5,5,0
436,143,18.77365980487558,35.79912892645224,,-1,-1,2,12,12,0
436,437,18.772368342038444,111.34571817453465,,123,203,3,12,11,1
436,103,18.745037682916127,63.856160483632834,,-1,-1,2,12,12,0
436,1771,18.6884723673139,94.62080589624901,,1370,1101,2,7,6,1
436,118,18.67052557840846,32.85093916173183,,-1,-1,2,12,12,0
436,511,18.642521918535692,37.83031539457776,,36,364,2,12,12,0
436,484,18.60355529144457,130.06070093930072,,426,157,2,12,12,0
436,54,18.599419193971634,44.28647196863377,,-1,-1,2,12,12,0
436,45,18.566650496470842,49.57153362639108,,-1,-1,2,12,12,0
436,46,18.505925805737004,83.76829054906077,,-1,-1,2,12,12,0
436,39,18.499246420314112,45.05807691701095,,-1,-1,2,12,12,0
436,364,18.39289695528665,59.24960965751025,,230,74,2,11,11,0
436,13,18.352738852441565,83.37995590309626,,-1,-1,2,12,12,0
436,1002,18.307843989914886,66.6627902792384,,570,257,2,11,11,0
436,1096,18.29586673817878,61.626022826772115,,31,467,2,9,9,0
436,844,18.294514052014815,58.9007186834643,,587,46,2,9,9,0
436,1009,18.242938196047,126.88071839902474,,737,191,3,15,14,1
436,1183,18.20544381545939,47.798883549317274,,699,873,2,10,10,0
436,125,18.160118783254564,58.07282178765653,,-1,-1,2,12,12,0
436,1647,18.15491239394315,83.16804338315407,,242,448,3,13,12,1
436,1902,18.13585869543612,51.77182306262806,,809,4,2,11,11,0
436,128,18.125933781189733,66.60581698786532,,-1,-1,2,12,12,0
436,1041,18.03040738392179,45.52706447967402,,687,177,1,5,5,0
436,31,18.024687698893903,57.000437088490756,,-1,-1,2,12,12,0
436,277,17.80878540937768,73.93348261274299,,119,7,2,12,12,0
436,1475,17.5763166806489,47.73592094632773,,920,423,1,5,5,0
437,14630,30.534464404692322,63.55145492164911,,3447,1172,2,11,11,0
437,47290,28.51833923530739,71.6754011219044,,16867,501,4,9,8,1
437,53598,27.40128163784801,487.4138600902942,,48578,1475,5,14,13,1
437,35821,26.919753635660754,166.15077516482862,,30769,5471,3,12,10,2
437,32717,26.220180668187133,243.55412028209167,,16725,8725,4,13,12,1
437,1890,25.526192941187865,58.237776069462235,,1048,660,2,11,11,0
437,22528,25.328599233530387,198.65814715205215,,14353,12,4,13,11,2
437,5972,24.49040888960038,294.0874154038241,,5155,4865,3,12,11,1
437,28503,24.422904651674255,164.23266605182909,,23011,7604,5,14,13,1
437,26989,23.72951701842278,69.3662504770206,,4794,4446,3,14,13,1
437,11969,23.342571462975634,59.721271753338534,,7461,1731,3,12,11,1
437,204,23.177078268169506,34.53788508995659,,75,15,3,14,13,1
437,49673,22.923133050350135,89.10313076648976,,41396,8769,3,10,9,1
437,21994,22.908392408166023,150.7479200700163,,18630,17748,4,7,7,0
437,12897,22.681213590382832,264.35755307447243,,11686,12378,4,13,10,3
437,3715,22.64703699734756,125.6863934131148,,1,129,2,12,12,0
437,1551,22.625844741925185,58.59023039840504,,553,501,3,12,11,1
437,8769,22.60325692238994,334.7140981800532,,1292,8284,4,13,11,2
437,11722,22.579038978247166,294.53544563083153,,10296,125,3,9,8,1
437,8725,22.261086823550063,200.1777039824786,,5972,277,2,6,6,0
437,952,22.199944204150537,63.55102051718809,,57,599,1,6,6,0
437,8849,22.158499369361376,51.03893707599006,,1002,228,1,6,6,0
437,2690,21.754142549737388,38.13909369142159,,1912,648,3,14,13,1
437,3447,21.702643674377118,63.758163111152484,,1890,20,3,14,13,1
437,23119,21.341639698354893,177.06369464764788,,19839,11050,1,6,6,0
437,7461,21.261598492662777,382.96796693756664,,2199,4446,3,13,11,2
437,6578,21.255497960918227,136.1873654886405,,1,4262,4,12,11,1
437,8210,21.22692569513571,302.81433362889516,,6413,6682,3,11,10,1
437,1109,21.13708191957885,65.06453377585237,,1009,16,3,14,14,0
437,2571,21.109774899541154,55.995522399984985,,1041,1134,2,10,10,0
437,1283,20.82366585102527,70.11467953998738,,1183,831,1,5,5,0
437,2199,20.69776622713297,61.37381277766946,,1654,1540,3,13,11,2
437,1434,20.62595188183333,54.98212861440728,,1327,1247,2,13,13,0
437,8112,20.616709870698845,223.60615041808097,,5360,6410,2,7,6,1
437,5626,20.54344785345164,242.97167617963174,,5404,4909,4,14,12,2
437,7604,20.457541539617655,246.43786776137364,,5626,6578,4,14,13,1
437,1615,20.396788412149245,61.316355021035136,,783,783,2,7,7,0
437,57,20.388670964676184,61.87401907742308,,-1,-1,2,12,12,0
437,8720,20.38059701747269,245.0921804813162,,5423,7321,3,14,11,3
437,4909,20.351571461856565,226.82710272491468,,3816,4794,3,12,11,1
437,16,20.278115057607394,31.90383207121293,,-1,-1,2,12,12,0
437,4262,20.20017554443206,247.52270431620735,,4181,54,3,11,11,0
437,69,20.185207418687405,44.092370881095505,,-1,-1,2,12,12,0
437,5922,20.034464508245147,415.49266200300764,,5626,1551,4,14,12,2
437,2397,19.868654424727858,79.71385954848112,,1551,573,3,10,10,0
437,648,19.688921992012173,137.04787892670728,,561,364,2,9,9,0
437,4865,19.65036377640305,294.8158650004288,,4781,4794,3,12,11,1
437,1134,19.60574750629365,117.90162413201844,,1041,653,2,10,10,0
437,15,19.579911117140885,34.66368883758202,,-1,-1,2,12,12,0
437,3003,19.47129463986815,171.32789232940254,,952,653,2,10,10,0
437,228,19.45784929193817,43.94253593047338,,122,49,2,12,12,0
437,12,19.371734033523655,35.572954566271484,,-1,-1,2,12,12,0
437,532,19.341841796303488,60.8313804945685,,1,143,2,11,11,0
437,48,19.34105369355208,92.7247584171082,,-1,-1,2,12,12,0
437,573,19.31352476842353,68.04421996008838,,352,103,3,10,9,1
437,5590,19.306552788837475,490.9408907560918,,4950,2866,3,7,5,2
437,557,19.280393027281512,53.176429232143356,,182,216,2,10,10,0
437,501,19.16230925453675,55.77488801326865,,230,49,1,6,6,0
437,2866,19.132776981981,172.82716856786203,,2327,1532,1,5,4,1
437,4794,19.123301018889304,275.9027671076299,,4446,1186,3,12,11,1
437,5471,19.11721899056219,178.68263943094695,,4262,4525,3,11,10,1
437,1,19.114040172391437,33.784101383507206,,-1,-1,2,12,12,0
437,2074,19.093678477178347,90.69725865274941,,653,852,3,12,11,1
437,180,19.06088878483369,58.19946797794785,,129,20,2,11,11,0
437,556,19.03324219816113,103.45250893921119,,121,423,3,14,13,1
437,2158,19.009984422948545,192.36067181336603,,1184,1886,2,12,12,0
437,101,18.997405635570455,40.533105074645064,,-1,-1,2,12,12,0
437,7,18.99582406286034,46.05649221198736,,-1,-1,2,12,12,0
437,1172,18.989323970496603,122.3485358382504,,553,364,2,12,12,0
437,58,18.899336682203003,101.22200039359879,,-1,-1,2,12,12,0
437,599,18.863761070174807,157.75424133380753,,401,181,2,9,9,0
437,129,18.84156783154526,78.76356942194009,,-1,-1,2,12,12,0
437,1071,18.82094769925181,120.02816260634268,,920,7,1,6,6,0
437,632,18.78082772829205,69.19334821686475,,361,295,1,5,5,0
437,143,18.77365980487558,35.79912892645224,,-1,-1,2,12,12,0
437,437,18.772368342038444,111.34571817453465,,123,203,3,12,11,1
437,103,18.745037682916127,63.856160483632834,,-1,-1,2,12,12,0
437,1771,18.6884723673139,94.62080589624901,,1370,1101,2,7,6,1
437,118,18.67052557840846,32.85093916173183,,-1,-1,2,12,12,0
437,511,18.642521918535692,37.83031539457776,,36,364,2,12,12,0
437,484,18.60355529144457,130.06070093930072,,426,157,2,12,12,0
