generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
177,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
177,22284,12.70248159139237,821.1219466037222,,12418,118,2,7,6,1
177,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
177,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
177,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
177,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
177,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
177,17204,8.251634725383333,790.7927609670745,,11497,15582,4,8,8,0
177,21116,12.719772965043498,766.876343245539,,17356,19176,3,7,7,0
177,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
177,26184,11.105895342536819,763.5554459754508,,18630,25277,4,13,10,3
177,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
177,24288,14.196690467855095,751.58115663584,,4909,2866,3,12,9,3
177,25734,15.965086179272276,723.7371497869374,,25304,11969,4,12,11,1
177,16872,8.639774679707973,720.429585563669,,12288,15582,5,9,8,1
177,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
177,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
177,18219,14.01892902766617,710.3082225566184,,9677,15379,3,9,9,0
177,22651,11.879169426596642,705.0291815446868,,20491,4262,3,7,7,0
177,18630,8.620292472929764,700.7492136728927,,11050,14353,4,13,10,3
177,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
177,17590,12.484547520563922,691.3175079958044,,17014,15445,3,10,9,1
178,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
178,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
178,25277,8.551340282317662,9329.438684984352,,16725,45,4,13,12,1
178,19071,7.7251336077779875,9325.333912751854,,18690,16725,4,12,12,0
178,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
178,20165,9.071093739646505,7855.875243169969,,17299,8769,4,13,11,2
178,23206,10.011463602164632,7124.484821080089,,9677,7461,3,11,10,1
178,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
178,19791,11.757890783541235,5744.122548631423,,19071,2199,4,12,12,0
178,23011,15.313658368587543,5542.904145239598,,17397,16725,5,14,12,2
178,20632,11.514642627931513,5389.416244968486,,19359,16725,4,13,12,1
178,26111,14.777133239933772,5290.554879110416,,21252,103,4,8,8,0
178,21252,6.207199475637441,4279.247416867069,,8889,20912,4,7,7,0
178,22325,13.731277837927358,3967.626869747638,,20165,129,4,12,10,2
178,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
178,25914,15.174425674556973,3691.272816154338,,19071,3447,4,11,10,1
178,20502,8.026130667507235,3409.3573411105635,,19868,557,5,14,13,1
178,23854,11.448730156587962,3391.533164819324,,18201,15917,4,9,8,1
178,21905,9.8136840797953,3291.5190464197667,,11755,20794,4,12,10,2
178,19868,11.821004330540143,3193.874509533753,,15730,11497,5,14,12,2
178,17299,12.429269012847332,3117.026433049768,,15794,16725,4,13,12,1
178,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
178,23983,13.796988276422326,2807.4322520481924,,20491,16867,4,8,7,1
178,24998,11.14656285862403,2662.149976893506,,18630,16867,4,8,7,1
178,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
178,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
178,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
178,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
178,17397,7.202072019649853,2093.2545322861793,,14502,16725,3,10,9,1
178,23316,11.523372180786263,1784.2924703374865,,22528,11722,3,10,9,1
178,26289,13.422682272071333,1699.309509213813,,22651,24578,5,13,12,1
178,23448,16.227914551848254,1653.0488222476815,,10925,783,1,5,5,0
178,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
178,22155,13.92906105672123,1625.6652395087456,,19868,1,5,14,12,2
178,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
178,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
178,18201,14.654277334893958,1516.2045477293,,9677,15917,4,8,7,1
178,25266,13.584789354400742,1366.596620313216,,17356,103,4,9,8,1
178,19201,7.010003634681744,1341.0618490885772,,12247,15917,3,5,5,0
178,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
178,26158,13.90050835306702,1317.2383375398308,,24578,19868,5,15,14,1
178,19653,8.783765367061921,1294.0702711538217,,16725,15,4,13,12,1
178,25318,11.63459011390972,1290.0634248703627,,13733,16725,4,13,10,3
178,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
178,20061,16.070236089142295,1174.568616113282,,10489,17411,4,13,12,1
178,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
178,22800,15.012418149691436,1148.669777918762,,12374,17299,3,8,8,0
178,17054,14.697672629555479,1122.9708670668692,,16725,4446,3,9,9,0
178,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
178,24772,10.819375788427703,1087.5246009319458,,19201,14630,3,6,6,0
178,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
178,18032,14.89443039506292,1061.0795891842947,,557,4909,3,12,11,1
178,26701,13.158021274344662,1058.0495790457383,,22284,22528,1,5,4,1
178,20794,13.468384219431838,1039.83056824291,,11620,8210,4,12,10,2
178,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
178,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
178,25408,5.553854117488691,991.6662362843247,,23206,24998,3,11,10,1
178,25304,11.403484924299867,989.5550480085619,,20668,20502,5,14,13,1
178,24578,15.303605124848877,968.9747168034846,,19791,125,4,12,12,0
178,23216,15.632503241029571,967.5035134633403,,7604,11969,4,14,11,3
178,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
178,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
178,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
178,17356,14.622290250845445,939.3392140449363,,9005,437,3,7,7,0
178,21732,15.247316289976952,926.6810382464548,,19826,48,3,8,8,0
178,22574,15.439942088499944,918.130854247921,,15794,501,4,8,8,0
178,20912,12.082275526590058,901.3304332969681,,20343,1041,4,6,6,0
178,17825,13.150282531058759,893.2289341905374,,12817,16725,4,14,13,1
178,22893,19.640282157282915,890.5473863463021,,12805,783,3,8,7,1
178,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
178,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
178,17748,9.78002955163702,867.1794122555505,,17411,13937,4,8,7,1
178,19176,13.979462654234062,865.6055629810362,,1,12897,4,14,11,3
178,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
178,21108,13.256290947759869,842.2601114995671,,8889,5972,3,10,10,0
178,17797,12.185602686517795,837.2861754217572,,15582,12945,4,9,9,0
178,20343,14.763143648303107,828.416756943554,,16867,15794,4,7,7,0
178,22907,14.76020142722604,828.416756943554,,20343,437,4,6,6,0
178,25736,13.238145503516288,827.2357510603695,,6981,277,1,5,5,0
178,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
178,22284,12.70248159139237,821.1219466037222,,12418,118,2,7,6,1
178,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
178,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
178,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
178,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
178,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
178,17204,8.251634725383333,790.7927609670745,,11497,15582,4,8,8,0
178,21116,12.719772965043498,766.876343245539,,17356,19176,3,7,7,0
178,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
178,26184,11.105895342536819,763.5554459754508,,18630,25277,4,13,10,3
178,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
178,24288,14.196690467855095,751.58115663584,,4909,2866,3,12,9,3
178,25734,15.965086179272276,723.7371497869374,,25304,11969,4,12,11,1
178,16872,8.639774679707973,720.429585563669,,12288,15582,5,9,8,1
178,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
178,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
178,18219,14.01892902766617,710.3082225566184,,9677,15379,3,9,9,0
178,22651,11.879169426596642,705.0291815446868,,20491,4262,3,7,7,0
178,18630,8.620292472929764,700.7492136728927,,11050,14353,4,13,10,3
178,8889,13.886910034628405,696.7744151641616,,6536,6233,3,9,9,0
179,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
179,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
179,25277,8.551340282317662,9329.438684984352,,16725,45,4,13,12,1
179,19071,7.7251336077779875,9325.333912751854,,18690,16725,4,12,12,0
179,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
179,20165,9.071093739646505,7855.875243169969,,17299,8769,4,13,11,2
179,23206,10.011463602164632,7124.484821080089,,9677,7461,3,11,10,1
179,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
179,19791,11.757890783541235,5744.122548631423,,19071,2199,4,12,12,0
179,23011,15.313658368587543,5542.904145239598,,17397,16725,5,14,12,2
179,20632,11.514642627931513,5389.416244968486,,19359,16725,4,13,12,1
179,26111,14.777133239933772,5290.554879110416,,21252,103,4,8,8,0
179,21252,6.207199475637441,4279.247416867069,,8889,20912,4,7,7,0
179,26977,11.745435031005139,4218.971655499689,,19201,19791,4,12,12,0
179,22325,13.731277837927358,3967.626869747638,,20165,129,4,12,10,2
179,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
179,25914,15.174425674556973,3691.272816154338,,19071,3447,4,11,10,1
179,20502,8.026130667507235,3409.3573411105635,,19868,557,5,14,13,1
179,23854,11.448730156587962,3391.533164819324,,18201,15917,4,9,8,1
179,21905,9.8136840797953,3291.5190464197667,,11755,20794,4,12,10,2
179,19868,11.821004330540143,3193.874509533753,,15730,11497,5,14,12,2
179,17299,12.429269012847332,3117.026433049768,,15794,16725,4,13,12,1
179,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
179,23983,13.796988276422326,2807.4322520481924,,20491,16867,4,8,7,1
179,24998,11.14656285862403,2662.149976893506,,18630,16867,4,8,7,1
179,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
179,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
179,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
179,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
179,17397,7.202072019649853,2093.2545322861793,,14502,16725,3,10,9,1
179,23316,11.523372180786263,1784.2924703374865,,22528,11722,3,10,9,1
179,26289,13.422682272071333,1699.309509213813,,22651,24578,5,13,12,1
179,23448,16.227914551848254,1653.0488222476815,,10925,783,1,5,5,0
179,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
179,22155,13.92906105672123,1625.6652395087456,,19868,1,5,14,12,2
179,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
179,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
179,18201,14.654277334893958,1516.2045477293,,9677,15917,4,8,7,1
179,25266,13.584789354400742,1366.596620313216,,17356,103,4,9,8,1
179,19201,7.010003634681744,1341.0618490885772,,12247,15917,3,5,5,0
179,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
179,26158,13.90050835306702,1317.2383375398308,,24578,19868,5,15,14,1
179,19653,8.783765367061921,1294.0702711538217,,16725,15,4,13,12,1
179,25318,11.63459011390972,1290.0634248703627,,13733,16725,4,13,10,3
179,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
179,20061,16.070236089142295,1174.568616113282,,10489,17411,4,13,12,1
179,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
179,22800,15.012418149691436,1148.669777918762,,12374,17299,3,8,8,0
179,17054,14.697672629555479,1122.9708670668692,,16725,4446,3,9,9,0
179,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
179,24772,10.819375788427703,1087.5246009319458,,19201,14630,3,6,6,0
179,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
179,18032,14.89443039506292,1061.0795891842947,,557,4909,3,12,11,1
179,26701,13.158021274344662,1058.0495790457383,,22284,22528,1,5,4,1
179,20794,13.468384219431838,1039.83056824291,,11620,8210,4,12,10,2
179,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
179,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
179,25408,5.553854117488691,991.6662362843247,,23206,24998,3,11,10,1
179,25304,11.403484924299867,989.5550480085619,,20668,20502,5,14,13,1
179,24578,15.303605124848877,968.9747168034846,,19791,125,4,12,12,0
179,23216,15.632503241029571,967.5035134633403,,7604,11969,4,14,11,3
179,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
179,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
179,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
179,17356,14.622290250845445,939.3392140449363,,9005,437,3,7,7,0
179,21732,15.247316289976952,926.6810382464548,,19826,48,3,8,8,0
179,22574,15.439942088499944,918.130854247921,,15794,501,4,8,8,0
179,26873,8.580696191467874,911.2020353573183,,16867,26184,4,8,7,1
179,20912,12.082275526590058,901.3304332969681,,20343,1041,4,6,6,0
179,17825,13.150282531058759,893.2289341905374,,12817,16725,4,14,13,1
179,22893,19.640282157282915,890.5473863463021,,12805,783,3,8,7,1
179,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
179,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
179,17748,9.78002955163702,867.1794122555505,,17411,13937,4,8,7,1
179,19176,13.979462654234062,865.6055629810362,,1,12897,4,14,11,3
179,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
179,21108,13.256290947759869,842.2601114995671,,8889,5972,3,10,10,0
179,17797,12.185602686517795,837.2861754217572,,15582,12945,4,9,9,0
179,20343,14.763143648303107,828.416756943554,,16867,15794,4,7,7,0
179,22907,14.76020142722604,828.416756943554,,20343,437,4,6,6,0
179,25736,13.238145503516288,827.2357510603695,,6981,277,1,5,5,0
179,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
179,22284,12.70248159139237,821.1219466037222,,12418,118,2,7,6,1
179,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
179,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
179,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
179,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
179,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
179,17204,8.251634725383333,790.7927609670745,,11497,15582,4,8,8,0
179,21116,12.719772965043498,766.876343245539,,17356,19176,3,7,7,0
179,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
179,26184,11.105895342536819,763.5554459754508,,18630,25277,4,13,10,3
179,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
179,24288,14.196690467855095,751.58115663584,,4909,2866,3,12,9,3
179,25734,15.965086179272276,723.7371497869374,,25304,11969,4,12,11,1
179,16872,8.639774679707973,720.429585563669,,12288,15582,5,9,8,1
179,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
179,12374,16.970376984734784,714.2853227338244,,5590,10209,3,7,6,1
179,18219,14.01892902766617,710.3082225566184,,9677,15379,3,9,9,0
179,22651,11.879169426596642,705.0291815446868,,20491,4262,3,7,7,0
180,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
180,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
180,25277,8.551340282317662,9329.438684984352,,16725,45,4,13,12,1
180,19071,7.7251336077779875,9325.333912751854,,18690,16725,4,12,12,0
180,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
180,20165,9.071093739646505,7855.875243169969,,17299,8769,4,13,11,2
180,23206,10.011463602164632,7124.484821080089,,9677,7461,3,11,10,1
180,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
180,19791,11.757890783541235,5744.122548631423,,19071,2199,4,12,12,0
180,23011,15.313658368587543,5542.904145239598,,17397,16725,5,14,12,2
180,20632,11.514642627931513,5389.416244968486,,19359,16725,4,13,12,1
180,26111,14.777133239933772,5290.554879110416,,21252,103,4,8,8,0
180,21252,6.207199475637441,4279.247416867069,,8889,20912,4,7,7,0
180,26977,11.745435031005139,4218.971655499689,,19201,19791,4,12,12,0
180,22325,13.731277837927358,3967.626869747638,,20165,129,4,12,10,2
180,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
180,25914,15.174425674556973,3691.272816154338,,19071,3447,4,11,10,1
180,20502,8.026130667507235,3409.3573411105635,,19868,557,5,14,13,1
180,23854,11.448730156587962,3391.533164819324,,18201,15917,4,9,8,1
180,21905,9.8136840797953,3291.5190464197667,,11755,20794,4,12,10,2
180,27063,6.6908771236009175,3249.8561153752116,,26873,13937,4,8,7,1
180,19868,11.821004330540143,3193.874509533753,,15730,11497,5,14,12,2
180,17299,12.429269012847332,3117.026433049768,,15794,16725,4,13,12,1
180,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
180,23983,13.796988276422326,2807.4322520481924,,20491,16867,4,8,7,1
180,24998,11.14656285862403,2662.149976893506,,18630,16867,4,8,7,1
180,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
180,27057,11.496976021860638,2437.0765889724944,,6536,15917,4,8,7,1
180,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
180,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
180,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
180,17397,7.202072019649853,2093.2545322861793,,14502,16725,3,10,9,1
180,23316,11.523372180786263,1784.2924703374865,,22528,11722,3,10,9,1
180,26289,13.422682272071333,1699.309509213813,,22651,24578,5,13,12,1
180,23448,16.227914551848254,1653.0488222476815,,10925,783,1,5,5,0
180,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
180,22155,13.92906105672123,1625.6652395087456,,19868,1,5,14,12,2
180,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
180,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
180,18201,14.654277334893958,1516.2045477293,,9677,15917,4,8,7,1
180,25266,13.584789354400742,1366.596620313216,,17356,103,4,9,8,1
180,19201,7.010003634681744,1341.0618490885772,,12247,15917,3,5,5,0
180,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
180,26158,13.90050835306702,1317.2383375398308,,24578,19868,5,15,14,1
180,19653,8.783765367061921,1294.0702711538217,,16725,15,4,13,12,1
180,25318,11.63459011390972,1290.0634248703627,,13733,16725,4,13,10,3
180,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
180,20061,16.070236089142295,1174.568616113282,,10489,17411,4,13,12,1
180,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
180,22800,15.012418149691436,1148.669777918762,,12374,17299,3,8,8,0
180,17054,14.697672629555479,1122.9708670668692,,16725,4446,3,9,9,0
180,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
180,24772,10.819375788427703,1087.5246009319458,,19201,14630,3,6,6,0
180,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
180,18032,14.89443039506292,1061.0795891842947,,557,4909,3,12,11,1
180,26701,13.158021274344662,1058.0495790457383,,22284,22528,1,5,4,1
180,20794,13.468384219431838,1039.83056824291,,11620,8210,4,12,10,2
180,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
180,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
180,25408,5.553854117488691,991.6662362843247,,23206,24998,3,11,10,1
180,25304,11.403484924299867,989.5550480085619,,20668,20502,5,14,13,1
180,24578,15.303605124848877,968.9747168034846,,19791,125,4,12,12,0
180,23216,15.632503241029571,967.5035134633403,,7604,11969,4,14,11,3
180,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
180,9677,14.946665811606321,950.2041420740059,,8782,6065,3,10,10,0
180,12288,9.182396460416268,948.3381508160537,,6883,7461,2,4,4,0
180,17356,14.622290250845445,939.3392140449363,,9005,437,3,7,7,0
180,21732,15.247316289976952,926.6810382464548,,19826,48,3,8,8,0
180,22574,15.439942088499944,918.130854247921,,15794,501,4,8,8,0
180,26873,8.580696191467874,911.2020353573183,,16867,26184,4,8,7,1
180,20912,12.082275526590058,901.3304332969681,,20343,1041,4,6,6,0
180,27068,15.319615573618568,894.4582715780729,,16867,19071,4,12,12,0
180,17825,13.150282531058759,893.2289341905374,,12817,16725,4,14,13,1
180,22893,19.640282157282915,890.5473863463021,,12805,783,3,8,7,1
180,12418,13.632761060031395,878.1448560168894,,8712,10925,2,7,6,1
180,11620,15.160431139550614,869.0668969736942,,9200,1551,4,12,10,2
180,17748,9.78002955163702,867.1794122555505,,17411,13937,4,8,7,1
180,19176,13.979462654234062,865.6055629810362,,1,12897,4,14,11,3
180,13567,13.80402225051665,845.3548664866609,,9896,2690,3,6,6,0
180,21108,13.256290947759869,842.2601114995671,,8889,5972,3,10,10,0
180,17797,12.185602686517795,837.2861754217572,,15582,12945,4,9,9,0
180,20343,14.763143648303107,828.416756943554,,16867,15794,4,7,7,0
180,22907,14.76020142722604,828.416756943554,,20343,437,4,6,6,0
180,25736,13.238145503516288,827.2357510603695,,6981,277,1,5,5,0
180,13733,14.084932313215882,823.4292919387304,,13467,9200,4,11,7,4
180,22284,12.70248159139237,821.1219466037222,,12418,118,2,7,6,1
180,12805,18.459215586726927,814.0068615897167,,11756,10163,3,9,8,1
180,16808,14.777417102214716,813.0995237179255,,11833,11686,4,12,10,2
180,12226,14.620774782913902,809.1184759056854,,7226,6536,3,7,7,0
180,11497,6.5734589717781144,803.4927062785034,,5590,11384,2,9,8,1
180,11574,11.778132744688195,796.1775667647161,,9005,9677,2,9,7,2
180,17204,8.251634725383333,790.7927609670745,,11497,15582,4,8,8,0
180,21116,12.719772965043498,766.876343245539,,17356,19176,3,7,7,0
180,11872,13.913821799501898,764.052709185401,,11046,10190,2,4,3,1
180,26184,11.105895342536819,763.5554459754508,,18630,25277,4,13,10,3
180,10998,16.182385536096668,756.3741955952316,,7501,7140,2,9,8,1
180,24288,14.196690467855095,751.58115663584,,4909,2866,3,12,9,3
180,25734,15.965086179272276,723.7371497869374,,25304,11969,4,12,11,1
180,16872,8.639774679707973,720.429585563669,,12288,15582,5,9,8,1
180,14697,14.626745935687845,718.0982555815186,,10163,10163,4,8,7,1
181,15917,11.203833281038696,9334.60166740762,,14595,13937,4,8,7,1
181,16725,8.94383996145517,9330.451142752605,,15525,10686,4,13,12,1
181,25277,8.551340282317662,9329.438684984352,,16725,45,4,13,12,1
181,19071,7.7251336077779875,9325.333912751854,,18690,16725,4,12,12,0
181,15582,10.034805627220239,8370.458490315115,,12685,10163,4,8,8,0
181,20165,9.071093739646505,7855.875243169969,,17299,8769,4,13,11,2
181,23206,10.011463602164632,7124.484821080089,,9677,7461,3,11,10,1
181,10163,15.68674529514098,6649.975786024128,,8907,8516,4,8,7,1
181,19791,11.757890783541235,5744.122548631423,,19071,2199,4,12,12,0
181,23011,15.313658368587543,5542.904145239598,,17397,16725,5,14,12,2
181,20632,11.514642627931513,5389.416244968486,,19359,16725,4,13,12,1
181,26111,14.777133239933772,5290.554879110416,,21252,103,4,8,8,0
181,21252,6.207199475637441,4279.247416867069,,8889,20912,4,7,7,0
181,26977,11.745435031005139,4218.971655499689,,19201,19791,4,12,12,0
181,22325,13.731277837927358,3967.626869747638,,20165,129,4,12,10,2
181,13937,11.567600454922587,3882.466321853602,,7070,10163,4,8,7,1
181,25914,15.174425674556973,3691.272816154338,,19071,3447,4,11,10,1
181,20502,8.026130667507235,3409.3573411105635,,19868,557,5,14,13,1
181,23854,11.448730156587962,3391.533164819324,,18201,15917,4,9,8,1
181,21905,9.8136840797953,3291.5190464197667,,11755,20794,4,12,10,2
181,27063,6.6908771236009175,3249.8561153752116,,26873,13937,4,8,7,1
181,19868,11.821004330540143,3193.874509533753,,15730,11497,5,14,12,2
181,17299,12.429269012847332,3117.026433049768,,15794,16725,4,13,12,1
181,15790,16.75127819487968,2895.190107595988,,9811,10163,4,8,7,1
181,23983,13.796988276422326,2807.4322520481924,,20491,16867,4,8,7,1
181,24998,11.14656285862403,2662.149976893506,,18630,16867,4,8,7,1
181,9200,14.27268603596529,2519.591684824477,,9005,8332,4,12,10,2
181,27057,11.496976021860638,2437.0765889724944,,6536,15917,4,8,7,1
181,27253,13.288665185217043,2329.1337844899945,,27057,1475,4,9,8,1
181,15794,14.073121862349861,2309.3395273887627,,12243,15582,4,8,8,0
181,16867,12.412576701782228,2148.961175562066,,14353,15917,4,8,7,1
181,12247,13.084097359705346,2115.803674140526,,9200,7461,4,12,9,3
181,17397,7.202072019649853,2093.2545322861793,,14502,16725,3,10,9,1
181,23316,11.523372180786263,1784.2924703374865,,22528,11722,3,10,9,1
181,26289,13.422682272071333,1699.309509213813,,22651,24578,5,13,12,1
181,23448,16.227914551848254,1653.0488222476815,,10925,783,1,5,5,0
181,6536,14.687743853758324,1632.3675241633762,,4865,5344,3,8,8,0
181,22155,13.92906105672123,1625.6652395087456,,19868,1,5,14,12,2
181,15730,10.21453934704827,1559.052867410667,,9200,5626,4,12,11,1
181,10925,6.635023546913274,1550.3730060511025,,9006,6981,1,5,5,0
181,18201,14.654277334893958,1516.2045477293,,9677,15917,4,8,7,1
181,25266,13.584789354400742,1366.596620313216,,17356,103,4,9,8,1
181,19201,7.010003634681744,1341.0618490885772,,12247,15917,3,5,5,0
181,14353,13.572133379762162,1332.499005675863,,11574,11384,3,11,9,2
181,26158,13.90050835306702,1317.2383375398308,,24578,19868,5,15,14,1
181,19653,8.783765367061921,1294.0702711538217,,16725,15,4,13,12,1
181,25318,11.63459011390972,1290.0634248703627,,13733,16725,4,13,10,3
181,11756,14.17787992796476,1281.3950037881878,,1183,8210,3,10,10,0
181,20061,16.070236089142295,1174.568616113282,,10489,17411,4,13,12,1
181,11686,5.178515664948302,1169.1564239382835,,8889,9200,4,13,10,3
181,22800,15.012418149691436,1148.669777918762,,12374,17299,3,8,8,0
181,17054,14.697672629555479,1122.9708670668692,,16725,4446,3,9,9,0
181,11050,14.612152969426267,1120.715906198812,,10575,10617,1,5,5,0
181,24772,10.819375788427703,1087.5246009319458,,19201,14630,3,6,6,0
181,14502,13.716081530106939,1064.0856745517772,,9639,8720,4,13,12,1
181,18032,14.89443039506292,1061.0795891842947,,557,4909,3,12,11,1
181,26701,13.158021274344662,1058.0495790457383,,22284,22528,1,5,4,1
181,20794,13.468384219431838,1039.83056824291,,11620,8210,4,12,10,2
181,6981,15.931064522367873,1030.4885376499867,,6002,6883,1,5,5,0
181,10686,13.242747097285884,997.8253887202114,,10212,7070,4,13,12,1
181,25408,5.553854117488691,991.6662362843247,,23206,24998,3,11,10,1
181,25304,11.403484924299867,989.5550480085619,,20668,20502,5,14,13,1
181,24578,15.303605124848877,968.9747168034846,,19791,125,4,12,12,0
181,23216,15.632503241029571,967.5035134633403,,7604,11969,4,14,11,3
181,11755,14.380300609308746,962.7293996594101,,5213,9200,4,11,9,2
