generation,id,fitness,species,parent1,parent2
5,699,83.37510020431799,7,156,156
5,700,77.04748208593561,7,156,156
5,701,62.723883671755104,7,574,574
5,702,80.47343442274897,7,574,574
5,703,78.45238092493273,7,156,156
5,704,53.4096069939495,4,156,156
5,705,52.5120122431958,7,438,438
5,706,35.80075994816228,7,156,156
5,707,59.94375227296412,7,438,438
5,708,79.56554535402657,7,438,438
5,709,51.63049118883968,7,156,156
5,710,93.47146515676737,7,438,438
5,711,94.5376965497445,7,156,156
5,712,60.896928928939566,7,567,567
5,713,67.34946925275825,7,438,438
5,222,120.27540980063176,2,10,10
5,584,110.25178448279549,3,403,403
5,714,80.61794737066563,3,584,584
5,715,86.00069746161827,2,403,403
5,716,35.76380481382468,2,491,491
5,717,67.38098252962858,2,491,491
5,718,68.90839368577312,2,491,491
5,719,31.872884209572938,2,596,596
5,720,60.083434305975366,2,491,491
5,721,83.4705415352261,3,584,584
5,722,49.997801460931896,2,491,491
5,723,63.76474293739508,2,222,222
5,724,93.49420708184373,3,584,584
5,725,48.8300689414944,2,491,491
5,726,82.5554923915478,6,584,584
5,727,86.16033208104679,3,584,584
5,728,35.93668911215469,2,491,491
5,729,89.12477232311849,2,584,584
5,730,95.27291998883604,2,403,403
5,731,30.27665456236006,2,222,222
5,732,31.161056669790845,2,491,491
5,733,99.78092799489565,2,584,584
5,734,31.869491363622956,6,584,584
5,735,87.07472606296125,2,403,403
5,736,80.65746055501192,2,403,403
5,737,47.007843545677495,2,222,222
5,738,35.68361580172056,2,620,620
5,581,123.19431631663615,3,481,481
5,106,116.0970225385892,3,-1,-1
5,739,35.842714675388095,3,495,495
5,740,35.84964152880483,3,651,651
5,741,73.32959842175373,3,106,106
5,742,90.12116500587891,3,591,591
5,743,74.9469076468889,3,591,591
5,744,31.864235533110428,3,581,581
5,745,36.84027577406205,3,581,581
5,746,31.913514476934314,3,495,495
5,747,81.69253957495964,3,495,495
5,748,76.8999665593852,3,495,495
5,749,83.5887080662449,3,651,651
5,750,80.75724540429182,3,495,495
5,751,60.85980302444087,2,591,591
5,752,80.5402019009261,3,591,591
5,753,39.62784113705449,3,651,651
5,754,31.872712463735176,3,581,581
5,755,108.59520768284702,3,106,106
5,756,86.15903185960514,3,591,591
5,757,123.06117254082145,3,581,581
5,758,48.063374479224464,3,651,651
5,759,89.89736936655603,3,591,591
5,760,44.9294941610163,3,106,106
5,761,69.25893067958182,3,651,651
5,762,63.617153168171534,3,106,106
5,544,123.30222262077548,1,350,350
5,654,114.2486806531211,1,544,544
5,763,82.64422512700608,1,544,544
5,764,75.95952230930763,1,654,654
5,765,79.66748988470631,2,619,619
5,766,87.28143733429702,1,544,544
5,767,94.55537623436052,1,544,544
5,768,59.90696711592293,2,660,660
5,769,104.85490755259161,1,619,619
5,770,87.27435124420256,1,663,663
5,771,32.0675234228661,2,660,660
5,772,79.81889797558946,1,663,663
5,773,107.4983988298782,1,663,663
5,774,34.87354256699079,1,544,544
5,775,87.30700637456167,1,544,544
5,776,74.8116221589986,2,619,619
5,777,83.65335749759409,1,544,544
5,778,80.47733924837857,2,660,660
5,779,63.71345787413405,1,619,619
5,780,93.78262762152083,1,663,663
5,781,81.49101780448815,1,654,654
5,782,78.7485330440219,1,654,654
5,783,75.16652255823462,1,663,663
5,784,82.67529038271593,1,544,544
5,785,63.67220303597171,2,660,660
5,605,127.15913904221149,5,447,447
5,447,118.82753322900496,5,309,309
5,786,91.91285883688678,5,605,605
5,787,62.85544874071098,5,309,309
5,788,56.160105702266506,5,447,447
5,789,105.8984041343194,5,447,447
5,790,73.31293224947436,5,612,612
5,791,31.864235533110428,5,447,447
5,792,116.1433215772332,5,309,309
5,793,31.864235533110428,5,612,612
5,794,113.34954220490079,5,447,447
5,795,92.82783603726413,5,605,605
5,796,37.532327324222095,5,447,447
5,797,79.79489233078763,5,612,612
5,798,122.15339223423689,5,447,447
5,799,88.21974080317365,5,309,309
5,800,73.26122455410271,5,605,605
5,801,75.11962566389732,4,309,309
5,802,69.41623427179796,5,605,605
5,803,78.83020500228318,4,605,605
5,804,135.9769261600979,5,605,605
5,356,159.12521325145565,4,257,257
5,519,135.07741538040324,4,373,373
5,805,76.30910911022731,1,672,672
5,806,34.5045408504443,4,356,356
5,807,96.7095065882304,4,693,693
5,808,70.56097964413657,4,356,356
5,809,79.94530793610002,4,678,678
5,810,108.32215738987466,4,686,686
5,811,97.26856446315318,4,686,686
5,812,67.63585377403516,2,356,356
5,813,47.25432151709089,4,693,693
5,814,115.65366642109493,4,674,674
5,815,82.66735294410445,4,686,686
5,816,36.90128924313704,4,519,519
5,817,68.48967954943062,4,674,674
5,818,35.68440071241075,4,356,356
5,819,82.73090484497733,1,666,666
5,820,105.7719156437912,4,674,674
5,821,95.51534623133443,4,674,674
5,822,97.42421141524457,4,519,519
5,823,81.58533329417516,4,678,678
5,824,82.40196528692493,4,672,672
5,825,79.7719205531534,4,693,693
5,826,102.38092998534174,4,686,686
5,827,34.728671932655494,4,693,693
5,828,44.16029108008786,4,686,686
5,829,119.02852879491547,4,672,672
5,830,85.9490687593031,4,672,672
5,831,84.3055935797594,4,672,672
5,832,73.08029606802786,4,678,678
5,833,42.45922433468998,4,693,693
5,834,60.085555162781176,4,672,672
6,726,82.5554923915478,2,584,584
6,565,31.889314485988827,6,114,114
6,835,82.58699677762615,2,726,726
6,836,102.78091279476402,2,726,726
6,837,31.902833191866915,6,565,565
6,838,31.866100314235155,6,565,565
6,711,94.5376965497445,7,156,156
6,710,93.47146515676737,7,438,438
6,839,62.75572751721519,7,574,574
6,840,56.192801006864826,7,567,567
6,841,66.5447808234308,7,574,574
6,842,96.30414553652909,7,574,574
6,843,58.017430622380246,7,567,567
6,844,90.76854653926004,7,710,710
6,845,52.50768167264048,7,574,574
6,846,67.33900052479605,7,574,574
6,847,53.442989660457364,7,711,711
6,848,77.1631459469786,7,711,711
6,849,62.66275182517212,7,574,574
6,850,56.984081590420374,7,567,567
6,851,50.752615131610774,7,711,711
6,852,57.98477321201366,7,710,710
6,853,31.864235533110428,7,711,711
6,854,56.1716013568755,7,710,710
6,855,99.97375125747335,7,574,574
6,222,120.27540980063176,2,10,10
6,733,99.78092799489565,2,584,584
6,856,30.276912482037908,2,715,715
6,857,81.6698729116575,2,729,729
6,858,33.04592556429084,2,715,715
6,859,80.66485082075735,2,715,715
6,860,87.12497594344772,2,735,735
6,861,74.15911362957989,4,733,733
6,862,33.67630085948811,1,222,222
6,863,80.69175191340442,2,735,735
6,864,35.813665762089016,1,222,222
6,865,87.09890378593869,2,730,730
6,866,103.7170434285792,2,715,715
6,867,99.27982928731888,2,730,730
6,868,31.864235533110428,2,729,729
6,869,90.66916277394347,2,715,715
6,870,65.23510637688747,2,222,222
6,871,31.878825060503594,2,730,730
6,872,89.09828263196232,2,735,735
6,873,84.37034819726406,2,733,733
6,874,79.34527718564318,2,730,730
6,875,85.28967270549913,2,735,735
6,876,84.35559616407055,2,735,735
6,581,123.19431631663615,3,481,481
6,757,123.06117254082145,3,581,581
6,877,65.6908759246847,3,755,755
6,878,31.874356311240398,2,724,724
6,879,36.578910257977874,3,757,757
6,880,64.16989818045356,3,581,581
6,881,78.81210618950244,3,106,106
6,882,76.74963490096307,2,724,724
6,883,96.47453031524029,2,584,584
6,884,62.75196895090443,3,106,106
6,885,54.36034096166287,3,757,757
6,886,65.65075265765657,3,755,755
6,887,127.90889045374358,2,724,724
6,888,83.3662349127701,2,584,584
6,889,71.19305762067384,3,755,755
6,890,31.93196656577146,2,106,106
6,891,71.37901904931873,3,106,106
6,892,31.867632808595495,3,581,581
6,893,106.52700324486719,2,584,584
6,894,58.07823688010105,4,106,106
6,895,67.14736376160303,3,581,581
6,896,64.38408099010353,3,581,581
6,897,74.91790057302691,2,757,757
6,898,66.5800039869498,3,755,755
6,899,103.15984878518513,3,106,106
6,900,75.95456751034189,2,584,584
6,544,123.30222262077548,1,350,350
6,654,114.2486806531211,1,544,544
6,901,107.82495818514005,1,654,654
6,902,100.12148498278268,1,769,769
6,903,80.7418932662666,1,773,773
6,904,81.73043733671474,1,544,544
6,905,70.47588917182931,1,544,544
6,906,70.14498621052643,1,769,769
6,907,114.98631563508211,1,773,773
6,908,108.63271713490937,1,654,654
6,909,75.19368428334751,1,767,767
6,910,114.10461704209453,1,773,773
6,911,35.79158859402936,1,767,767
6,912,80.75074502213228,1,769,769
6,913,102.16064136570506,1,773,773
6,914,93.84524554884251,1,773,773
6,915,79.74729786669285,4,773,773
6,916,102.28111059165558,1,773,773
6,917,100.35367692158312,1,773,773
6,918,108.72277063689549,1,654,654
6,919,32.92496176963033,1,767,767
6,920,76.89231478457597,1,767,767
6,921,86.33447693282156,1,767,767
6,922,101.31854706818665,1,773,773
6,923,83.62936194042545,1,767,767
6,804,135.9769261600979,5,605,605
6,605,127.15913904221149,5,447,447
6,924,31.150771546536305,1,798,798
6,925,33.03471169528022,5,605,605
6,926,75.98960584233033,5,447,447
6,927,78.018147548732,5,804,804
6,928,30.276752225316393,5,447,447
6,929,70.97105055868124,5,798,798
6,930,30.27797599899651,5,798,798
6,931,31.114139128531065,5,447,447
6,932,98.79253552881924,5,447,447
6,933,81.65995885070328,5,804,804
6,934,30.276563517469974,5,804,804
6,935,72.46540028413662,1,447,447
6,936,133.42719088671012,5,798,798
6,937,31.10701688080614,5,798,798
6,938,98.63787365569864,5,605,605
6,939,70.62159759732621,4,804,804
6,940,74.05967120148054,1,798,798
6,941,120.36757021209101,5,798,798
6,942,57.06021092146354,5,804,804
6,943,88.25725108131044,5,605,605
6,944,30.276557059994662,1,804,804
6,945,31.129074861540477,5,798,798
6,356,159.12521325145565,4,257,257
6,519,135.07741538040324,4,373,373
6,946,77.91820964420303,4,820,820
6,947,76.02282644662489,4,820,820
6,948,113.648687646802,4,826,826
6,949,36.70178206873142,4,826,826
6,950,99.23566956235503,4,829,829
6,951,43.076186159148975,2,814,814
6,952,71.745680795771,4,829,829
6,953,37.66008870506471,4,829,829
6,954,31.864242504637577,1,826,826
6,955,109.13661197595778,4,810,810
6,956,31.866826670834968,4,829,829
6,957,71.2628566541289,1,356,356
6,958,77.9065708132955,4,820,820
6,959,74.84300222849149,4,519,519
6,960,68.04652935015483,4,826,826
6,961,112.54647198195175,4,519,519
6,962,132.1480446795127,4,814,814
6,963,75.18062146615486,4,826,826
6,964,63.77001119348237,4,829,829
6,965,105.03455461606904,4,519,519
6,966,97.72069431016209,4,826,826
6,967,102.25269363453137,4,820,820
6,968,77.94296079146783,4,820,820
6,969,95.15755164811249,4,814,814
6,970,105.87839771605086,4,820,820
6,971,74.2479190022026,4,826,826
6,972,78.95804928210107,4,356,356
7,837,31.902833191866915,6,565,565
7,565,31.889314485988827,6,114,114
7,855,99.97375125747335,7,574,574
7,842,96.30414553652909,7,574,574
7,973,57.89885046041786,7,855,855
7,974,52.527983408408296,7,842,842
7,975,78.56312372201437,7,855,855
7,976,75.0092847060011,7,855,855
7,977,90.77780944332343,7,710,710
7,978,33.680000738912426,7,710,710
7,979,31.96712585866815,7,855,855
7,980,51.63768849200507,7,842,842
7,981,82.39097310387372,7,711,711
7,982,61.838441758233195,7,711,711
7,983,65.37374220546721,7,710,710
7,984,56.984246866109785,7,855,855
7,985,61.800601045199116,7,710,710
7,986,96.26079910223264,7,842,842
7,987,54.364867740321394,7,710,710
7,988,50.76928540522355,7,711,711
7,989,65.53478244816954,7,855,855
7,990,55.2847627124214,7,711,711
7,581,123.19431631663615,3,481,481
7,757,123.06117254082145,3,581,581
7,991,80.68632043721956,3,581,581
7,992,77.93501608116121,3,881,881
7,993,31.864235533110428,3,581,581
7,994,120.42987642020503,2,757,757
7,995,152.46291528296337,2,757,757
7,996,110.19467749155304,2,581,581
7,997,66.5070575075848,3,757,757
7,998,74.98535485740176,3,899,899
7,999,108.72254993365732,3,899,899
7,1000,30.276545299198553,3,881,881
7,1001,86.2974025622187,3,899,899
7,1002,72.18470314460713,3,757,757
7,1003,90.04481773147293,2,757,757
7,1004,85.26969767838553,2,757,757
7,1005,79.74446732985545,3,757,757
7,1006,31.96927713253188,1,881,881
7,1007,72.23884185679971,3,581,581
7,544,123.30222262077548,1,350,350
7,907,114.98631563508211,1,773,773
7,1008,100.37977889609502,1,544,544
7,1009,77.86077958389406,1,908,908
7,1010,104.08993088691075,1,907,907
7,1011,114.75762918458199,1,654,654
7,1012,97.55648145535528,1,654,654
7,1013,54.97091647906508,1,544,544
7,1014,100.34527749188722,1,910,910
7,1015,35.668914036807884,1,907,907
7,1016,96.49919324969328,1,901,901
7,1017,93.80652524386205,1,901,901
7,1018,33.89813319533656,1,907,907
7,1019,92.80594698523865,1,918,918
7,1020,168.93871493912403,1,907,907
7,1021,72.31096925690883,1,544,544
7,1022,97.51865531172851,1,918,918
7,1023,121.64435777567253,1,654,654
7,1024,90.09372887586275,1,918,918
7,1025,70.23771359842355,1,908,908
7,1026,112.35383852262687,1,907,907
7,1027,60.03308362549036,1,901,901
7,1028,109.73997750232937,1,918,918
7,1029,81.68772806803969,1,544,544
7,1030,93.80596902489063,1,544,544
7,1031,73.23442188049717,1,918,918
7,1032,33.741788113512015,1,901,901
7,1033,77.02641834924722,1,544,544
7,1034,70.43870718938416,1,908,908
7,887,127.90889045374358,2,724,724
7,222,120.27540980063176,2,10,10
7,1035,84.49921816673736,1,867,867
7,1036,97.2838741068439,2,733,733
7,1037,90.77346255310323,2,887,887
7,1038,31.88343240732982,2,887,887
7,1039,88.18410725054822,1,867,867
7,1040,92.53615970478333,2,887,887
7,1041,87.25376152226158,2,893,893
7,1042,83.44075412766078,2,887,887
7,1043,113.41341877716718,2,867,867
7,1044,86.32337931575941,2,836,836
7,1045,82.55745240510237,2,733,733
7,1046,88.07300377668426,2,222,222
7,1047,31.132209458614945,1,887,887
7,1048,91.96080393139837,2,867,867
7,1049,92.78514841824713,4,866,866
7,1050,39.62791249039329,1,733,733
7,1051,89.13874633812142,2,893,893
7,1052,76.0304918199881,4,893,893
7,1053,108.45545545736665,2,836,836
7,1054,94.60457336576744,2,893,893
7,1055,31.86724674146472,2,733,733
7,1056,88.22319963660452,2,887,887
7,1057,100.94948880311337,2,733,733
7,1058,95.57777744293139,2,866,866
7,1059,84.39458064020603,2,866,866
7,1060,78.78457580634628,4,866,866
7,1061,97.73703895582857,2,887,887
7,804,135.9769261600979,5,605,605
7,936,133.42719088671012,5,798,798
7,1062,72.61644188249096,5,804,804
7,1063,76.88096430674263,5,941,941
7,1064,116.14714911773021,5,936,936
7,1065,69.55519610545441,5,936,936
7,1066,86.29259680947827,5,936,936
7,1067,94.67415343455022,5,936,936
7,1068,87.42710061481623,5,941,941
7,1069,32.97604391626205,5,605,605
7,1070,75.97771552627265,5,936,936
7,1071,111.04746458149393,5,804,804
7,1072,71.41339341942106,5,605,605
7,1073,73.62696371384766,5,941,941
7,1074,66.38054062742933,5,941,941
7,1075,32.79362350151383,5,605,605
7,1076,76.02269948411063,5,941,941
7,1077,75.01091451278907,5,941,941
7,1078,92.7274149533673,5,941,941
7,1079,121.88513779189834,5,605,605
7,1080,31.881550758126032,5,804,804
7,356,159.12521325145565,4,257,257
7,519,135.07741538040324,4,373,373
7,1081,79.84019496409385,4,961,961
7,1082,37.620923631482285,4,961,961
7,1083,74.00165814973238,4,955,955
7,1084,138.95296360213473,4,519,519
7,1085,77.49011358993666,4,948,948
7,1086,108.6651359597017,4,955,955
7,1087,84.38769135059583,4,962,962
7,1088,68.0000124856816,4,519,519
7,1089,99.88406330853164,4,962,962
7,1090,90.7423653522537,4,948,948
7,1091,119.77777495452581,4,955,955
7,1092,91.6810652582169,4,955,955
7,1093,31.126720846788647,4,356,356
7,1094,75.30053646522204,1,356,356
7,1095,31.901562008290078,4,962,962
7,1096,116.58982749986599,4,961,961
7,1097,108.75108491449006,1,356,356
7,1098,91.93053312376443,4,962,962
7,1099,67.54788913166186,4,948,948
7,1100,77.32816836719849,4,961,961
7,1101,76.83486602573372,4,519,519
7,1102,31.870170693321143,4,948,948
7,1103,31.182754121527147,4,955,955
7,1104,73.13701929968879,4,955,955
7,1105,31.87251565484765,4,962,962
7,1106,74.23623434739105,4,961,961
7,1107,78.38658634116412,4,962,962
7,1108,116.80701997553008,4,948,948
7,1109,33.75292831051631,4,519,519
8,837,31.902833191866915,6,565,565
8,565,31.889314485988827,6,114,114
8,855,99.97375125747335,7,574,574
8,842,96.30414553652909,7,574,574
8,1110,62.70969977567476,7,977,977
8,1111,82.35832385598648,7,842,842
8,1112,55.21763589036114,7,986,986
8,1113,32.03871555747181,4,855,855
8,1114,74.83424929658024,7,977,977
8,1115,66.63843163250172,7,855,855
8,1116,55.30419726770308,7,842,842
8,1117,32.01469545194034,7,977,977
8,1118,69.392651924182,7,842,842
8,1119,64.81013628417477,7,986,986
8,1120,73.0436006894791,7,986,986
8,1121,66.56585243700131,7,855,855
8,1122,65.6668137711525,7,986,986
8,1123,54.292401168422614,7,855,855
8,1124,59.801945180263054,7,977,977
8,1125,50.76272935390764,1,855,855
8,1126,78.66165854325217,7,855,855
8,581,123.19431631663615,3,481,481
8,757,123.06117254082145,3,581,581
8,1127,76.85497250913866,2,757,757
8,1128,58.970691021121084,3,757,757
8,1129,81.57380182368948,3,757,757
8,1130,50.54937888938554,3,581,581
8,1131,38.66969687820797,2,581,581
8,1132,136.2950327212675,3,581,581
8,1133,32.8183170107583,2,581,581
8,1134,31.874922065549832,2,757,757
8,1135,80.60072516287924,3,581,581
8,1136,78.89382248597926,3,999,999
8,1137,81.67372272403435,3,999,999
8,1138,83.49765090173278,3,757,757
8,1139,31.872053986694777,2,581,581
8,1140,82.6816513086639,2,581,581
8,1141,97.61053460864045,3,999,999
8,1142,31.864379965497687,3,757,757
8,804,135.9769261600979,5,605,605
8,936,133.42719088671012,5,798,798
8,1143,141.1924163905218,5,804,804
8,1144,113.5659843074754,5,1071,1071
8,1145,87.19527545327117,5,1064,1064
8,1146,31.919859772827373,5,1071,1071
8,1147,35.630075435849065,5,804,804
8,1148,78.02283240060001,5,1064,1064
8,1149,71.64519647146213,5,1071,1071
8,1150,101.1763864317794,5,804,804
8,1151,89.09214672463368,5,804,804
8,1152,37.5952056501758,5,936,936
8,1153,78.68647025686658,5,804,804
8,1154,31.1475801460105,5,804,804
8,1155,59.117059445087044,5,804,804
8,1156,81.567942940445,5,936,936
8,1157,74.07381375971934,5,936,936
8,1158,67.48844790281836,5,936,936
8,1159,68.51430532358455,5,1071,1071
8,1160,114.45594080779495,5,936,936
8,1161,67.04701241684891,5,1079,1079
8,1162,42.548153584539946,5,1064,1064
8,1163,58.35181559492528,5,804,804
8,995,152.46291528296337,2,757,757
8,887,127.90889045374358,2,724,724
8,1164,97.25319092290991,2,995,995
8,1165,36.87829684091018,2,222,222
8,1166,138.9340721859493,3,996,996
8,1167,63.79113400410472,2,994,994
8,1168,101.52098020634074,2,1043,1043
8,1169,84.53089724204409,2,887,887
8,1170,102.60645327336654,2,1043,1043
8,1171,56.13978755595205,2,996,996
8,1172,31.864246998496714,2,994,994
8,1173,57.170122801466746,2,222,222
8,1174,35.847317514189555,1,222,222
8,1175,151.74547508544168,2,994,994
8,1176,31.898614525414143,2,222,222
8,1177,31.86559043191903,2,994,994
8,1178,91.85132072891598,2,994,994
8,1179,31.900220308950992,2,994,994
8,1180,31.866206537158718,2,994,994
8,1181,96.24177104494727,2,887,887
8,1182,55.15973982447029,2,222,222
8,1183,94.63913021386438,2,887,887
