generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
189,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
189,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
189,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
189,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
189,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
189,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
189,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
189,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
189,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
189,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
189,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
189,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
189,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
189,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
189,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
189,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
189,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
189,93030,0.4094612750609186,-0.05528716428025927,,83914,72302,3,21,18,3
189,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
189,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
189,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
189,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
189,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
189,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
189,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
189,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
190,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
190,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
190,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
190,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
190,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
190,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
190,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
190,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
190,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
190,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
190,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
190,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
190,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
190,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
190,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
190,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
190,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
190,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
190,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
190,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
190,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
190,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
190,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
190,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
190,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
190,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
190,93030,0.4094612750609186,-0.05528716428025927,,83914,72302,3,21,18,3
190,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
190,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
190,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
190,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
190,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
190,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
190,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
190,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
191,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
191,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
191,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
191,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
191,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
191,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
191,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
191,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
191,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
191,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
191,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
191,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
191,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
191,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
191,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
191,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
191,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
191,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
191,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
191,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
191,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
191,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
191,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
191,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
191,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
191,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
191,93030,0.4094612750609186,-0.05528716428025927,,83914,72302,3,21,18,3
191,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
191,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
191,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
191,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
191,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
191,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
191,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
191,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
192,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
192,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
192,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
192,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
192,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
192,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
192,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
192,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
192,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
192,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
192,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
192,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
192,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
192,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
192,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
192,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
192,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
192,90883,0.52710170032403,-0.014887918460996043,,77032,64457,2,14,12,2
192,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
192,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
192,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
192,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
192,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
192,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
192,96111,0.44533371257420135,0.07618748095118111,,83914,41137,3,20,17,3
192,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
192,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
192,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
192,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
192,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
192,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
192,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
192,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
192,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
192,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
193,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
193,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
193,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
193,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
193,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
193,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
193,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
193,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
193,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
193,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
193,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
193,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
193,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
193,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
193,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
193,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
193,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
193,90883,0.5272967342512394,-0.014887918460996043,,77032,64457,2,14,12,2
193,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
193,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
193,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
193,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
193,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
193,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
193,96111,0.44533371257420135,0.07618748095118111,,83914,41137,3,20,17,3
193,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
193,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
193,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
193,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
193,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
193,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
193,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
193,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
193,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
193,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
194,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
194,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
194,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
194,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
194,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
194,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
194,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
194,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
194,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
194,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
194,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
194,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
194,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
194,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
194,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
194,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
194,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
194,90883,0.5272967342512394,-0.014887918460996043,,77032,64457,2,14,12,2
194,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
194,88817,0.5037479151029911,0.15814826905102056,,88344,51029,4,21,20,1
194,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
194,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
194,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
194,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
194,96111,0.44533371257420135,0.07618748095118111,,83914,41137,3,20,17,3
194,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
194,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
194,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
194,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
194,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
194,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
194,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
194,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
194,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
194,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
195,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
195,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
195,89727,0.7017714141302267,-0.43177114517602083,,53402,41137,3,20,18,2
195,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
195,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
195,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
195,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
195,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
195,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
195,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
195,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
195,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
195,97803,0.5617089495606906,0.3583619151368868,,89727,88817,4,20,19,1
195,41137,0.5616316102762984,0.34738952475403917,,2992,40135,3,20,19,1
195,71172,0.5616278182719707,-0.07756263884670182,,69174,69174,3,18,15,3
195,31958,0.5479793232269895,-0.054839124132702526,,28768,18967,3,19,19,0
195,77032,0.5434486248223441,-0.04108788724686526,,75014,75014,2,13,10,3
195,87600,0.5377892324435372,0.46046112277737195,,74747,64457,3,19,15,4
195,89132,0.5260223640637649,0.34020296692513646,,77407,31958,3,17,14,3
195,88484,0.49957834967532344,0.027024593664562696,,53402,64457,2,13,9,4
195,94105,0.48814212988611655,0.3519733712394375,,16737,90474,3,19,15,4
195,97710,0.4837074089907062,0.1285216261764481,,22928,77690,5,22,17,5
195,72302,0.45664270880302416,0.14293996878758403,,30902,17898,2,10,9,1
195,92929,0.454241879019016,-0.20991523232208545,,86469,88484,2,14,9,5
195,96111,0.44533371257420135,0.07618748095118111,,83914,41137,3,20,17,3
195,51029,0.43413265941863843,-0.07763730269958061,,33546,45087,3,20,19,1
195,28813,0.43389091088716103,0.09591729445495675,,24792,21638,4,22,20,2
195,52436,0.3951165653204097,-0.05248827642592937,,40527,27365,4,22,21,1
195,92835,0.39322338953408476,-0.040324161821295744,,91078,77690,3,16,14,2
195,21208,0.3593072129428689,0.03965346003830509,,17440,18944,4,22,20,2
195,55830,0.3580271992110669,0.3837265441864634,,12747,53226,3,20,19,1
195,94327,0.3194413345118636,0.4297655920549961,,61665,88940,3,18,13,5
195,93576,0.31272544963517046,-0.04357446234925716,,77032,69694,3,11,9,2
195,59842,0.3042841911649067,0.3407835967354532,,57065,47145,3,18,17,1
195,69694,0.3014303474724672,-0.024542438227338183,,32361,55323,3,11,9,2
196,45563,1.0007778444617381,0.1297707295970965,,29253,41137,3,21,20,1
196,77690,0.8294834969310949,0.15010240940947045,,73686,77032,3,22,16,6
196,89727,0.7020360355336562,-0.43177114517602083,,53402,41137,3,20,18,2
196,87985,0.699834296751195,-0.06761352495821073,,69953,41137,3,21,19,2
196,83914,0.6497934169376494,0.19825574860950446,,82477,41137,3,20,17,3
196,40295,0.6298621728343211,-0.06588160100098793,,39120,21208,4,20,18,2
196,90601,0.625864614123796,-0.020276594934435507,,80192,80192,3,22,19,3
196,93790,0.6188197534889516,-0.04461692043567998,,38336,14970,3,18,13,5
196,75014,0.6072363886717745,-0.04266219668806951,,57525,51029,3,21,16,5
196,16737,0.6045613985191147,0.014441458754846585,,11409,13602,3,10,10,0
196,53402,0.5836179242817854,0.17550303079901203,,41231,41231,2,13,10,3
196,88940,0.5627020982843983,0.15225324497213144,,87985,21208,3,11,10,1
196,41137,0.5619716594144396,0.34738952475403917,,2992,40135,3,20,19,1
196,97803,0.5617089495606906,0.3583619151368868,,89727,88817,4,20,19,1
