generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
140,8042,17.955008918275283,579.6667495829719,,1904,6801,2,7,7,0
140,16550,12.588609995112298,577.3735663648574,,13025,16203,3,14,11,3
140,20464,12.642023880541467,576.274321404117,,16771,861,4,15,10,5
140,18223,11.887485921375257,574.9720332906143,,10962,11933,3,11,10,1
140,7820,14.759184455942648,569.2181126630946,,5038,7302,4,16,11,5
140,12309,12.477781014867983,569.1912255471228,,7696,2825,2,12,9,3
140,15110,11.921530800959042,567.103525487969,,13430,2071,1,4,3,1
140,20161,12.28268600464117,562.3126861009068,,18395,14,3,12,9,3
140,19031,11.9101379026384,561.6523384547634,,15816,16501,3,11,7,4
140,10445,12.04956024781252,559.6752138315545,,10075,7820,3,12,8,4
140,19308,11.083597402782976,556.5729020350195,,17233,15673,2,11,8,3
140,9213,11.326681796497484,556.5637677918069,,4105,8617,3,13,10,3
140,16707,12.323911766348525,555.8406612767703,,16124,15801,3,11,6,5
140,19932,15.090077259556454,552.1618490042666,,18271,1325,3,11,7,4
140,19403,11.593121647954678,550.4237623452451,,19308,13566,3,11,7,4
140,20288,13.337185244361148,548.9277540793125,,10962,16000,3,12,7,5
140,17442,16.578900731960193,546.9891316515676,,7820,12621,4,16,11,5
140,14478,15.092559772531507,545.5558351809152,,11416,1147,5,19,15,4
140,20466,9.777646458360255,544.7687324892523,,20161,16676,3,13,6,7
140,16501,14.861456241106763,544.2985612703985,,15816,310,3,12,8,4
140,18050,15.3585348934406,543.703414146609,,7302,15285,2,8,5,3
140,15162,12.580394328750392,543.3523570600875,,10132,7994,4,16,10,6
140,10680,16.06040780535777,543.008240543774,,5696,8796,4,15,12,3
140,16203,10.282136198603611,542.4932639724798,,9942,1279,4,12,8,4
140,18395,13.379612152931333,540.3301267530936,,16039,17151,3,12,8,4
140,12035,13.510275548632224,538.1427423854143,,8838,11726,5,17,13,4
140,19783,11.598229526175052,536.8416699640145,,13941,19183,4,13,10,3
140,16929,13.97137501006984,532.5793797590179,,16211,5696,4,14,12,2
140,15690,11.606701678352971,532.1308397314579,,12035,1861,5,16,12,4
140,14114,19.4958836682524,528.1470184035558,,12501,13363,2,12,9,3
140,7745,10.793843240136733,527.7350546987283,,6397,3672,6,20,16,4
140,11837,12.900370674358422,526.6542195056479,,6913,10680,3,11,9,2
140,10127,15.556033722490865,524.991755239515,,8264,4625,6,21,17,4
140,15859,14.161509313062824,523.0053776051616,,8591,959,2,12,8,4
140,19209,12.900866264394143,513.0422996409194,,13592,10075,3,11,8,3
140,17233,10.057723309931657,511.57528497106415,,10132,12501,4,16,10,6
140,14088,12.255767104776222,510.90863791764,,6913,13941,3,7,6,1
140,12621,12.217504710022906,509.3240302821002,,12418,6219,4,15,11,4
140,16977,16.74315969539386,507.8221697002301,,15698,16039,4,15,12,3
140,7302,15.013218505045606,506.12254052232976,,6991,6099,3,14,10,4
140,19421,12.936171599792937,504.1673611823459,,16550,13941,4,13,10,3
140,17793,14.774252182301279,502.8783197432732,,7971,720,2,10,10,0
140,7783,15.803500441465781,495.91282799116686,,6397,4486,6,20,15,5
140,7994,14.99345246069502,495.910968057419,,7783,959,6,20,15,5
141,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
141,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
141,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
141,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
141,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
141,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
141,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
141,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
141,15285,16.9858708298987,845.6293397074185,,13760,12342,3,11,8,3
141,13566,17.816872722671892,810.8435291007623,,10780,12909,3,12,7,5
141,13363,15.919288488961417,782.6693224710723,,8548,7104,3,12,9,3
141,20910,11.504010714760968,769.0008479893621,,7820,16771,5,17,13,4
141,19916,15.089963480829548,749.3425690271121,,19222,7104,3,13,8,5
141,17151,11.480250427170889,747.0456710146739,,16505,13760,3,11,7,4
141,13941,12.082967409257115,730.1570794919817,,11190,13592,4,13,10,3
141,21159,12.439470548771766,718.6089413227648,,20464,18354,4,13,8,5
141,16676,13.05508993308664,697.7380217031239,,11416,16266,3,13,6,7
141,19183,12.901644365207382,694.1706696714846,,15816,16501,2,8,4,4
141,7746,12.031323186127784,681.7128121888761,,6099,6163,5,18,13,5
141,17757,11.025893094753089,680.5369340879159,,11494,2825,3,14,9,5
141,19672,10.094379595811501,674.196672129651,,16000,15816,4,13,8,5
141,10132,13.60995137281687,672.651648944811,,9106,7820,4,16,10,6
141,13592,11.258551176227055,671.9283044273342,,9789,10680,4,14,10,4
141,19724,10.310253060221738,668.0217794875568,,6219,19031,3,14,10,4
141,19629,14.750669993889552,663.1661125257706,,6397,770,5,18,15,3
141,10075,13.63799326107747,658.4491571483461,,7979,6397,4,15,12,3
141,17827,18.18175123843511,657.8321875650411,,16771,13760,4,13,8,5
141,15707,11.469242649984965,657.1978247394542,,9213,7820,4,16,13,3
141,19222,13.975852465972844,655.5655561702351,,16771,10127,4,14,10,4
141,7104,17.323377136795475,653.224968823812,,5786,3927,3,13,9,4
141,13760,15.865931448784726,651.6843483549276,,13566,861,3,12,7,5
141,16266,11.78756606276779,646.8115326997082,,15949,10132,4,16,9,7
141,15816,11.867323418817806,646.6914875332973,,12423,15285,3,11,7,4
141,17248,12.051987450741334,641.9724823789581,,9213,16550,4,15,10,5
141,16301,12.243708756862453,640.5945444706897,,15910,13760,3,11,8,3
141,15673,13.494414718857286,640.338617779028,,15031,15285,3,14,11,3
141,18271,9.265883107026413,635.390193141764,,15673,16676,3,12,7,5
141,16514,12.011819008851399,628.561034973344,,8591,14788,3,7,6,1
141,6219,16.764320859776337,619.8345871356694,,4012,3927,4,16,12,4
141,19107,12.586760934366193,613.9053446081698,,16000,16514,3,7,6,1
141,16307,12.543739918450017,613.8206298111547,,12423,14443,4,14,11,3
141,15128,11.0944325952431,612.0150751245944,,4861,9789,4,12,7,5
141,6397,12.082381218014808,605.1171885338762,,5017,5736,5,18,15,3
141,16771,12.76043624347953,603.5265092059914,,13566,13025,4,15,10,5
141,16124,13.155756583277517,598.7819439829855,,13760,13760,3,12,7,5
141,16039,12.122893202934382,597.0405477158915,,10680,7276,5,16,12,4
141,19418,10.42341121428578,593.6473286365256,,17757,15859,3,15,10,5
141,18354,11.662614001430116,591.4840382384903,,14296,13760,4,13,8,5
141,18231,12.213765875716563,589.16901824446,,7746,2103,6,20,15,5
141,19654,11.489866361118146,587.5533448180447,,14114,12621,2,11,7,4
141,11324,12.458477683849805,586.3730426965286,,10576,7820,4,17,12,5
141,16000,12.094476411059343,585.2975431592029,,13760,13760,3,12,7,5
141,17701,11.207232534019573,583.8531591988851,,15110,3672,1,4,3,1
141,14443,12.10931819772094,583.010746473423,,12484,10075,4,15,12,3
141,11494,14.417537758950026,582.7978447049182,,8548,7302,3,14,10,4
141,15801,11.220373064073344,580.6717258778249,,12035,12484,4,13,9,4
141,15949,13.67145929499628,580.4835115245255,,10445,5133,4,14,10,4
141,8042,17.955008918275283,579.6667495829719,,1904,6801,2,7,7,0
141,16550,12.588609995112298,577.3735663648574,,13025,16203,3,14,11,3
141,20464,12.642023880541467,576.274321404117,,16771,861,4,15,10,5
141,18223,11.887485921375257,574.9720332906143,,10962,11933,3,11,10,1
141,7820,14.759184455942648,569.2181126630946,,5038,7302,4,16,11,5
141,12309,12.477781014867983,569.1912255471228,,7696,2825,2,12,9,3
141,15110,11.921530800959042,567.103525487969,,13430,2071,1,4,3,1
141,20161,12.28268600464117,562.3126861009068,,18395,14,3,12,9,3
141,19031,11.9101379026384,561.6523384547634,,15816,16501,3,11,7,4
141,10445,12.04956024781252,559.6752138315545,,10075,7820,3,12,8,4
141,19308,11.083597402782976,556.5729020350195,,17233,15673,2,11,8,3
141,9213,11.326681796497484,556.5637677918069,,4105,8617,3,13,10,3
141,16707,12.323911766348525,555.8406612767703,,16124,15801,3,11,6,5
141,19932,15.090077259556454,552.1618490042666,,18271,1325,3,11,7,4
141,19403,11.593121647954678,550.4237623452451,,19308,13566,3,11,7,4
141,20288,13.337185244361148,548.9277540793125,,10962,16000,3,12,7,5
141,17442,16.578900731960193,546.9891316515676,,7820,12621,4,16,11,5
141,14478,15.092559772531507,545.5558351809152,,11416,1147,5,19,15,4
141,20466,9.777646458360255,544.7687324892523,,20161,16676,3,13,6,7
141,16501,14.861456241106763,544.2985612703985,,15816,310,3,12,8,4
141,18050,15.3585348934406,543.703414146609,,7302,15285,2,8,5,3
141,15162,12.580394328750392,543.3523570600875,,10132,7994,4,16,10,6
141,10680,16.06040780535777,543.008240543774,,5696,8796,4,15,12,3
141,16203,10.282136198603611,542.4932639724798,,9942,1279,4,12,8,4
141,18395,13.379612152931333,540.3301267530936,,16039,17151,3,12,8,4
141,12035,13.510275548632224,538.1427423854143,,8838,11726,5,17,13,4
141,19783,11.598229526175052,536.8416699640145,,13941,19183,4,13,10,3
141,16929,13.97137501006984,532.5793797590179,,16211,5696,4,14,12,2
141,15690,11.606701678352971,532.1308397314579,,12035,1861,5,16,12,4
141,14114,19.4958836682524,528.1470184035558,,12501,13363,2,12,9,3
141,7745,10.793843240136733,527.7350546987283,,6397,3672,6,20,16,4
141,11837,12.900370674358422,526.6542195056479,,6913,10680,3,11,9,2
141,10127,15.556033722490865,524.991755239515,,8264,4625,6,21,17,4
141,15859,14.161509313062824,523.0053776051616,,8591,959,2,12,8,4
141,19209,12.900866264394143,513.0422996409194,,13592,10075,3,11,8,3
141,17233,10.057723309931657,511.57528497106415,,10132,12501,4,16,10,6
141,14088,12.255767104776222,510.90863791764,,6913,13941,3,7,6,1
141,12621,12.217504710022906,509.3240302821002,,12418,6219,4,15,11,4
141,16977,16.74315969539386,507.8221697002301,,15698,16039,4,15,12,3
141,7302,15.013218505045606,506.12254052232976,,6991,6099,3,14,10,4
141,21216,12.768471400640475,504.41613605591357,,19421,20910,5,17,13,4
141,19421,12.936171599792937,504.1673611823459,,16550,13941,4,13,10,3
141,17793,14.774252182301279,502.8783197432732,,7971,720,2,10,10,0
142,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
142,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
142,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
142,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
142,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
142,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
142,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
142,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
142,15285,16.9858708298987,845.6293397074185,,13760,12342,3,11,8,3
142,13566,17.816872722671892,810.8435291007623,,10780,12909,3,12,7,5
142,13363,15.919288488961417,782.6693224710723,,8548,7104,3,12,9,3
142,20910,11.504010714760968,769.0008479893621,,7820,16771,5,17,13,4
142,19916,15.089963480829548,749.3425690271121,,19222,7104,3,13,8,5
142,17151,11.480250427170889,747.0456710146739,,16505,13760,3,11,7,4
142,13941,12.082967409257115,730.1570794919817,,11190,13592,4,13,10,3
142,21159,12.439470548771766,718.6089413227648,,20464,18354,4,13,8,5
142,16676,13.05508993308664,697.7380217031239,,11416,16266,3,13,6,7
142,19183,12.901644365207382,694.1706696714846,,15816,16501,2,8,4,4
142,7746,12.031323186127784,681.7128121888761,,6099,6163,5,18,13,5
142,17757,11.025893094753089,680.5369340879159,,11494,2825,3,14,9,5
142,19672,10.094379595811501,674.196672129651,,16000,15816,4,13,8,5
142,10132,13.60995137281687,672.651648944811,,9106,7820,4,16,10,6
142,13592,11.258551176227055,671.9283044273342,,9789,10680,4,14,10,4
142,19724,10.310253060221738,668.0217794875568,,6219,19031,3,14,10,4
142,19629,14.750669993889552,663.1661125257706,,6397,770,5,18,15,3
142,10075,13.63799326107747,658.4491571483461,,7979,6397,4,15,12,3
142,17827,18.18175123843511,657.8321875650411,,16771,13760,4,13,8,5
142,15707,11.469242649984965,657.1978247394542,,9213,7820,4,16,13,3
142,19222,13.975852465972844,655.5655561702351,,16771,10127,4,14,10,4
142,7104,17.323377136795475,653.224968823812,,5786,3927,3,13,9,4
142,13760,15.865931448784726,651.6843483549276,,13566,861,3,12,7,5
142,16266,11.78756606276779,646.8115326997082,,15949,10132,4,16,9,7
142,15816,11.867323418817806,646.6914875332973,,12423,15285,3,11,7,4
142,17248,12.051987450741334,641.9724823789581,,9213,16550,4,15,10,5
142,16301,12.243708756862453,640.5945444706897,,15910,13760,3,11,8,3
142,15673,13.494414718857286,640.338617779028,,15031,15285,3,14,11,3
142,18271,9.265883107026413,635.390193141764,,15673,16676,3,12,7,5
142,16514,12.011819008851399,628.561034973344,,8591,14788,3,7,6,1
142,6219,16.764320859776337,619.8345871356694,,4012,3927,4,16,12,4
142,19107,12.586760934366193,613.9053446081698,,16000,16514,3,7,6,1
142,16307,12.543739918450017,613.8206298111547,,12423,14443,4,14,11,3
142,15128,11.0944325952431,612.0150751245944,,4861,9789,4,12,7,5
142,6397,12.082381218014808,605.1171885338762,,5017,5736,5,18,15,3
142,16771,12.76043624347953,603.5265092059914,,13566,13025,4,15,10,5
142,16124,13.155756583277517,598.7819439829855,,13760,13760,3,12,7,5
142,16039,12.122893202934382,597.0405477158915,,10680,7276,5,16,12,4
142,19418,10.42341121428578,593.6473286365256,,17757,15859,3,15,10,5
142,18354,11.662614001430116,591.4840382384903,,14296,13760,4,13,8,5
142,18231,12.213765875716563,589.16901824446,,7746,2103,6,20,15,5
142,19654,11.489866361118146,587.5533448180447,,14114,12621,2,11,7,4
142,11324,12.458477683849805,586.3730426965286,,10576,7820,4,17,12,5
142,16000,12.094476411059343,585.2975431592029,,13760,13760,3,12,7,5
142,17701,11.207232534019573,583.8531591988851,,15110,3672,1,4,3,1
142,14443,12.10931819772094,583.010746473423,,12484,10075,4,15,12,3
142,11494,14.417537758950026,582.7978447049182,,8548,7302,3,14,10,4
142,15801,11.220373064073344,580.6717258778249,,12035,12484,4,13,9,4
142,15949,13.67145929499628,580.4835115245255,,10445,5133,4,14,10,4
142,8042,17.955008918275283,579.6667495829719,,1904,6801,2,7,7,0
142,16550,12.588609995112298,577.3735663648574,,13025,16203,3,14,11,3
142,20464,12.642023880541467,576.274321404117,,16771,861,4,15,10,5
142,18223,11.887485921375257,574.9720332906143,,10962,11933,3,11,10,1
142,7820,14.759184455942648,569.2181126630946,,5038,7302,4,16,11,5
142,12309,12.477781014867983,569.1912255471228,,7696,2825,2,12,9,3
142,15110,11.921530800959042,567.103525487969,,13430,2071,1,4,3,1
142,20161,12.28268600464117,562.3126861009068,,18395,14,3,12,9,3
142,19031,11.9101379026384,561.6523384547634,,15816,16501,3,11,7,4
142,10445,12.04956024781252,559.6752138315545,,10075,7820,3,12,8,4
142,19308,11.083597402782976,556.5729020350195,,17233,15673,2,11,8,3
142,9213,11.326681796497484,556.5637677918069,,4105,8617,3,13,10,3
142,16707,12.323911766348525,555.8406612767703,,16124,15801,3,11,6,5
142,19932,15.090077259556454,552.1618490042666,,18271,1325,3,11,7,4
142,19403,11.593121647954678,550.4237623452451,,19308,13566,3,11,7,4
142,20288,13.337185244361148,548.9277540793125,,10962,16000,3,12,7,5
142,17442,16.578900731960193,546.9891316515676,,7820,12621,4,16,11,5
142,14478,15.092559772531507,545.5558351809152,,11416,1147,5,19,15,4
142,20466,9.777646458360255,544.7687324892523,,20161,16676,3,13,6,7
142,16501,14.861456241106763,544.2985612703985,,15816,310,3,12,8,4
142,18050,15.3585348934406,543.703414146609,,7302,15285,2,8,5,3
142,15162,12.580394328750392,543.3523570600875,,10132,7994,4,16,10,6
142,10680,16.06040780535777,543.008240543774,,5696,8796,4,15,12,3
142,16203,10.282136198603611,542.4932639724798,,9942,1279,4,12,8,4
142,18395,13.379612152931333,540.3301267530936,,16039,17151,3,12,8,4
142,12035,13.510275548632224,538.1427423854143,,8838,11726,5,17,13,4
142,19783,11.598229526175052,536.8416699640145,,13941,19183,4,13,10,3
142,16929,13.97137501006984,532.5793797590179,,16211,5696,4,14,12,2
142,15690,11.606701678352971,532.1308397314579,,12035,1861,5,16,12,4
142,14114,19.4958836682524,528.1470184035558,,12501,13363,2,12,9,3
142,7745,10.793843240136733,527.7350546987283,,6397,3672,6,20,16,4
142,11837,12.900370674358422,526.6542195056479,,6913,10680,3,11,9,2
142,10127,15.556033722490865,524.991755239515,,8264,4625,6,21,17,4
142,15859,14.161509313062824,523.0053776051616,,8591,959,2,12,8,4
142,21325,15.740442804751034,518.6089415047688,,16301,17442,3,11,8,3
142,19209,12.900866264394143,513.0422996409194,,13592,10075,3,11,8,3
142,17233,10.057723309931657,511.57528497106415,,10132,12501,4,16,10,6
142,14088,12.255767104776222,510.90863791764,,6913,13941,3,7,6,1
142,12621,12.217504710022906,509.3240302821002,,12418,6219,4,15,11,4
142,16977,16.74315969539386,507.8221697002301,,15698,16039,4,15,12,3
142,7302,15.013218505045606,506.12254052232976,,6991,6099,3,14,10,4
142,21216,12.768471400640475,504.41613605591357,,19421,20910,5,17,13,4
142,19421,12.936171599792937,504.1673611823459,,16550,13941,4,13,10,3
143,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
143,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
143,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
143,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
143,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
143,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
143,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
143,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
143,15285,16.9858708298987,845.6293397074185,,13760,12342,3,11,8,3
143,13566,17.816872722671892,810.8435291007623,,10780,12909,3,12,7,5
143,13363,15.919288488961417,782.6693224710723,,8548,7104,3,12,9,3
143,20910,11.504010714760968,769.0008479893621,,7820,16771,5,17,13,4
143,19916,15.089963480829548,749.3425690271121,,19222,7104,3,13,8,5
143,17151,11.480250427170889,747.0456710146739,,16505,13760,3,11,7,4
143,13941,12.082967409257115,730.1570794919817,,11190,13592,4,13,10,3
143,21159,12.439470548771766,718.6089413227648,,20464,18354,4,13,8,5
143,16676,13.05508993308664,697.7380217031239,,11416,16266,3,13,6,7
143,19183,12.901644365207382,694.1706696714846,,15816,16501,2,8,4,4
143,7746,12.031323186127784,681.7128121888761,,6099,6163,5,18,13,5
143,17757,11.025893094753089,680.5369340879159,,11494,2825,3,14,9,5
143,19672,10.094379595811501,674.196672129651,,16000,15816,4,13,8,5
143,10132,13.60995137281687,672.651648944811,,9106,7820,4,16,10,6
143,13592,11.258551176227055,671.9283044273342,,9789,10680,4,14,10,4
143,19724,10.310253060221738,668.0217794875568,,6219,19031,3,14,10,4
143,19629,14.750669993889552,663.1661125257706,,6397,770,5,18,15,3
143,10075,13.63799326107747,658.4491571483461,,7979,6397,4,15,12,3
143,17827,18.18175123843511,657.8321875650411,,16771,13760,4,13,8,5
143,15707,11.469242649984965,657.1978247394542,,9213,7820,4,16,13,3
143,19222,13.975852465972844,655.5655561702351,,16771,10127,4,14,10,4
143,7104,17.323377136795475,653.224968823812,,5786,3927,3,13,9,4
143,13760,15.865931448784726,651.6843483549276,,13566,861,3,12,7,5
143,16266,11.78756606276779,646.8115326997082,,15949,10132,4,16,9,7
143,15816,11.867323418817806,646.6914875332973,,12423,15285,3,11,7,4
143,17248,12.051987450741334,641.9724823789581,,9213,16550,4,15,10,5
143,16301,12.243708756862453,640.5945444706897,,15910,13760,3,11,8,3
143,15673,13.494414718857286,640.338617779028,,15031,15285,3,14,11,3
143,18271,9.265883107026413,635.390193141764,,15673,16676,3,12,7,5
143,16514,12.011819008851399,628.561034973344,,8591,14788,3,7,6,1
143,6219,16.764320859776337,619.8345871356694,,4012,3927,4,16,12,4
143,19107,12.586760934366193,613.9053446081698,,16000,16514,3,7,6,1
143,16307,12.543739918450017,613.8206298111547,,12423,14443,4,14,11,3
143,15128,11.0944325952431,612.0150751245944,,4861,9789,4,12,7,5
143,6397,12.082381218014808,605.1171885338762,,5017,5736,5,18,15,3
143,16771,12.76043624347953,603.5265092059914,,13566,13025,4,15,10,5
143,16124,13.155756583277517,598.7819439829855,,13760,13760,3,12,7,5
143,16039,12.122893202934382,597.0405477158915,,10680,7276,5,16,12,4
143,19418,10.42341121428578,593.6473286365256,,17757,15859,3,15,10,5
143,18354,11.662614001430116,591.4840382384903,,14296,13760,4,13,8,5
143,18231,12.213765875716563,589.16901824446,,7746,2103,6,20,15,5
143,19654,11.489866361118146,587.5533448180447,,14114,12621,2,11,7,4
143,11324,12.458477683849805,586.3730426965286,,10576,7820,4,17,12,5
143,16000,12.094476411059343,585.2975431592029,,13760,13760,3,12,7,5
143,17701,11.207232534019573,583.8531591988851,,15110,3672,1,4,3,1
143,14443,12.10931819772094,583.010746473423,,12484,10075,4,15,12,3
143,11494,14.417537758950026,582.7978447049182,,8548,7302,3,14,10,4
143,15801,11.220373064073344,580.6717258778249,,12035,12484,4,13,9,4
143,15949,13.67145929499628,580.4835115245255,,10445,5133,4,14,10,4
143,8042,17.955008918275283,579.6667495829719,,1904,6801,2,7,7,0
143,16550,12.588609995112298,577.3735663648574,,13025,16203,3,14,11,3
143,20464,12.642023880541467,576.274321404117,,16771,861,4,15,10,5
143,18223,11.887485921375257,574.9720332906143,,10962,11933,3,11,10,1
143,7820,14.759184455942648,569.2181126630946,,5038,7302,4,16,11,5
143,12309,12.477781014867983,569.1912255471228,,7696,2825,2,12,9,3
143,15110,11.921530800959042,567.103525487969,,13430,2071,1,4,3,1
143,20161,12.28268600464117,562.3126861009068,,18395,14,3,12,9,3
143,19031,11.9101379026384,561.6523384547634,,15816,16501,3,11,7,4
143,10445,12.04956024781252,559.6752138315545,,10075,7820,3,12,8,4
143,19308,11.083597402782976,556.5729020350195,,17233,15673,2,11,8,3
143,9213,11.326681796497484,556.5637677918069,,4105,8617,3,13,10,3
143,16707,12.323911766348525,555.8406612767703,,16124,15801,3,11,6,5
143,19932,15.090077259556454,552.1618490042666,,18271,1325,3,11,7,4
143,19403,11.593121647954678,550.4237623452451,,19308,13566,3,11,7,4
143,20288,13.337185244361148,548.9277540793125,,10962,16000,3,12,7,5
143,17442,16.578900731960193,546.9891316515676,,7820,12621,4,16,11,5
143,14478,15.092559772531507,545.5558351809152,,11416,1147,5,19,15,4
143,20466,9.777646458360255,544.7687324892523,,20161,16676,3,13,6,7
143,16501,14.861456241106763,544.2985612703985,,15816,310,3,12,8,4
143,18050,15.3585348934406,543.703414146609,,7302,15285,2,8,5,3
143,15162,12.580394328750392,543.3523570600875,,10132,7994,4,16,10,6
143,10680,16.06040780535777,543.008240543774,,5696,8796,4,15,12,3
143,16203,10.282136198603611,542.4932639724798,,9942,1279,4,12,8,4
143,18395,13.379612152931333,540.3301267530936,,16039,17151,3,12,8,4
143,12035,13.510275548632224,538.1427423854143,,8838,11726,5,17,13,4
143,19783,11.598229526175052,536.8416699640145,,13941,19183,4,13,10,3
143,16929,13.97137501006984,532.5793797590179,,16211,5696,4,14,12,2
143,15690,11.606701678352971,532.1308397314579,,12035,1861,5,16,12,4
143,14114,19.4958836682524,528.1470184035558,,12501,13363,2,12,9,3
143,7745,10.793843240136733,527.7350546987283,,6397,3672,6,20,16,4
143,11837,12.900370674358422,526.6542195056479,,6913,10680,3,11,9,2
143,10127,15.556033722490865,524.991755239515,,8264,4625,6,21,17,4
143,15859,14.161509313062824,523.0053776051616,,8591,959,2,12,8,4
143,21325,15.740442804751034,518.6089415047688,,16301,17442,3,11,8,3
143,19209,12.900866264394143,513.0422996409194,,13592,10075,3,11,8,3
143,17233,10.057723309931657,511.57528497106415,,10132,12501,4,16,10,6
143,14088,12.255767104776222,510.90863791764,,6913,13941,3,7,6,1
143,12621,12.217504710022906,509.3240302821002,,12418,6219,4,15,11,4
143,16977,16.74315969539386,507.8221697002301,,15698,16039,4,15,12,3
143,7302,15.013218505045606,506.12254052232976,,6991,6099,3,14,10,4
143,21216,12.768471400640475,504.41613605591357,,19421,20910,5,17,13,4
143,19421,12.936171599792937,504.1673611823459,,16550,13941,4,13,10,3
144,14447,14.618798706154175,1356.602295993295,,13025,10430,3,10,9,1
144,19478,10.213595235113495,1076.1353405271461,,18223,17793,3,12,11,1
144,13025,14.08039462061196,1057.0417474341862,,8548,11885,3,14,11,3
144,18442,15.16428976890477,981.6529975300112,,17796,258,3,16,13,3
144,15031,14.257772208822065,967.2630853098395,,13025,13592,3,14,11,3
144,21068,13.572252529757488,929.7429003167066,,19724,19654,2,12,8,4
144,15698,12.756875860698942,928.463594045,,6397,12968,5,18,15,3
144,19201,13.039496198820112,892.180673674542,,15031,11416,3,14,10,4
144,15285,16.9858708298987,845.6293397074185,,13760,12342,3,11,8,3
144,13566,17.816872722671892,810.8435291007623,,10780,12909,3,12,7,5
144,13363,15.919288488961417,782.6693224710723,,8548,7104,3,12,9,3
144,20910,11.504010714760968,769.0008479893621,,7820,16771,5,17,13,4
144,19916,15.089963480829548,749.3425690271121,,19222,7104,3,13,8,5
144,17151,11.480250427170889,747.0456710146739,,16505,13760,3,11,7,4
144,13941,12.082967409257115,730.1570794919817,,11190,13592,4,13,10,3
144,21159,12.439470548771766,718.6089413227648,,20464,18354,4,13,8,5
144,16676,13.05508993308664,697.7380217031239,,11416,16266,3,13,6,7
144,19183,12.901644365207382,694.1706696714846,,15816,16501,2,8,4,4
144,7746,12.031323186127784,681.7128121888761,,6099,6163,5,18,13,5
144,17757,11.025893094753089,680.5369340879159,,11494,2825,3,14,9,5
144,19672,10.094379595811501,674.196672129651,,16000,15816,4,13,8,5
144,10132,13.60995137281687,672.651648944811,,9106,7820,4,16,10,6
144,13592,11.258551176227055,671.9283044273342,,9789,10680,4,14,10,4
144,19724,10.310253060221738,668.0217794875568,,6219,19031,3,14,10,4
144,19629,14.750669993889552,663.1661125257706,,6397,770,5,18,15,3
144,10075,13.63799326107747,658.4491571483461,,7979,6397,4,15,12,3
144,17827,18.18175123843511,657.8321875650411,,16771,13760,4,13,8,5
144,15707,11.469242649984965,657.1978247394542,,9213,7820,4,16,13,3
144,19222,13.975852465972844,655.5655561702351,,16771,10127,4,14,10,4
144,21626,9.968353283915057,654.480565173318,,17757,16000,2,10,6,4
144,7104,17.323377136795475,653.224968823812,,5786,3927,3,13,9,4
144,13760,15.865931448784726,651.6843483549276,,13566,861,3,12,7,5
144,16266,11.78756606276779,646.8115326997082,,15949,10132,4,16,9,7
144,15816,11.867323418817806,646.6914875332973,,12423,15285,3,11,7,4
144,17248,12.051987450741334,641.9724823789581,,9213,16550,4,15,10,5
144,16301,12.243708756862453,640.5945444706897,,15910,13760,3,11,8,3
144,15673,13.494414718857286,640.338617779028,,15031,15285,3,14,11,3
144,18271,9.265883107026413,635.390193141764,,15673,16676,3,12,7,5
144,16514,12.011819008851399,628.561034973344,,8591,14788,3,7,6,1
144,6219,16.764320859776337,619.8345871356694,,4012,3927,4,16,12,4
144,19107,12.586760934366193,613.9053446081698,,16000,16514,3,7,6,1
144,16307,12.543739918450017,613.8206298111547,,12423,14443,4,14,11,3
144,15128,11.0944325952431,612.0150751245944,,4861,9789,4,12,7,5
144,21711,9.738525244799616,610.9589117167664,,21216,21216,5,16,13,3
144,6397,12.082381218014808,605.1171885338762,,5017,5736,5,18,15,3
