generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
256,1863,18.22846851107755,98.58511007017088,,1651,1399,2,11,11,0
256,2103,18.222328725937814,245.20528119245387,,630,1279,3,17,14,3
256,1399,18.195485493057937,45.81332839606058,,608,1325,2,8,8,0
256,2677,18.16845637561714,153.08507417659825,,310,2103,3,17,14,3
256,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
256,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
256,832,18.103453969033783,39.58608465166914,,583,80,2,7,7,0
256,29,18.10344893206875,67.5646083679128,,-1,-1,2,12,12,0
256,6135,18.08008552569579,137.03417723362813,,5017,5017,2,11,11,0
256,230,18.00705773536597,78.82044224145234,,90,149,2,11,11,0
256,6511,17.99060181302949,95.32747008108495,,5223,5567,4,16,14,2
256,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
256,4244,17.95893394688563,230.51909466341894,,3090,3775,3,15,13,2
256,1257,17.95006206206384,69.59390925441966,,986,665,1,6,5,1
256,630,17.938432782935298,269.57351050635543,,90,542,4,17,14,3
256,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
256,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
256,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
256,14,17.811529670981997,36.92428495787975,,-1,-1,2,12,12,0
256,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
256,62,17.76811116151348,53.34058972162554,,-1,-1,2,12,12,0
256,199,17.646153677174116,49.59533960041964,,92,10,2,12,12,0
256,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
256,544,17.587292145398788,51.52632887590697,,322,155,2,11,11,0
256,665,17.53636790059417,117.87514508652473,,484,157,1,7,7,0
256,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
256,2441,17.48418387073222,186.9747641935992,,2053,248,2,5,5,0
256,21,17.421818355104634,57.65187291416164,,-1,-1,2,12,12,0
256,1542,17.372071883377956,71.61115356071166,,1207,678,3,13,12,1
256,541,17.33539831004018,67.96852420411965,,423,91,2,11,11,0
256,959,17.319946153426816,71.8694355968188,,778,453,2,8,7,1
256,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
256,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
256,304,17.265026091038848,56.084267960615264,,291,278,1,2,2,0
256,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
256,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
256,90,17.11977664193314,39.7169317102205,,-1,-1,2,12,12,0
256,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
256,867,17.007865721517128,60.32765228907249,,492,680,2,12,12,0
256,1279,16.97725389077596,123.6392965469255,,676,477,3,14,12,2
256,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
256,861,16.876495001619244,60.53689556151899,,686,492,2,12,12,0
256,770,16.872193026547954,109.83114534434219,,559,65,2,11,10,1
256,149,16.71780570774008,53.4238798783036,,-1,-1,2,12,12,0
257,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
257,31595,28.295727503080897,234.62625777845346,,25877,24958,2,8,6,2
257,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
257,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
257,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
257,29656,24.362093582770168,239.0381278599554,,19629,8857,6,20,16,4
257,17860,24.16574680795941,224.99435476043277,,12309,14447,3,9,8,1
257,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
257,9646,23.613191568282943,179.618337425374,,9183,1946,2,9,6,3
257,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
257,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
257,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
257,7516,21.970129301395236,208.5509443245674,,4866,62,3,10,9,1
257,30487,21.92164900218629,160.19141211732835,,19629,663,5,17,14,3
257,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
257,29697,21.820626110420957,146.94116569455463,,22116,25,5,18,13,5
257,10168,21.61505161401694,132.54769631750844,,4147,542,1,5,4,1
257,16442,21.588140223966512,156.03302640672433,,13363,15707,3,12,10,2
257,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
257,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
257,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
257,6752,20.29692023340834,326.13250330383556,,4105,5238,3,13,9,4
257,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
257,6140,20.150598219155984,95.54504552714224,,5238,1904,3,8,7,1
257,14208,20.057742797352933,45.65387421784374,,10493,1619,5,19,14,5
257,144,20.00515268936,104.47835154607665,,-1,-1,2,12,12,0
257,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
257,5727,19.987323647541473,154.0393876336825,,2994,5133,2,7,6,1
257,5238,19.9459589357557,251.99105229770893,,4180,7,1,4,3,1
257,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
257,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
257,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
257,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
257,29903,19.428666985803737,76.16270007222384,,18442,17151,3,16,12,4
257,771,19.401947102645067,74.94893310845296,,678,491,2,9,8,1
257,50,19.121231816534316,45.07408270358468,,-1,-1,2,12,12,0
257,167,19.105809387799976,204.68581822271673,,91,55,3,14,13,1
257,6308,19.095810997465907,114.87155815534871,,5419,663,1,6,6,0
257,1325,18.941977664508396,59.72189295956584,,943,930,3,12,11,1
257,1946,18.88136455965635,161.93994909160193,,1522,1522,4,15,12,3
257,4625,18.86846613613652,140.6514762116097,,3775,2184,4,19,17,2
257,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
257,1147,18.827787190348563,44.312151933485936,,663,192,2,12,11,1
257,1861,18.74846718330289,263.3505517027173,,691,653,1,7,7,0
257,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
257,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
257,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
257,3998,18.571265126665075,66.41878435781459,,2162,707,2,10,9,1
257,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
257,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
257,1589,18.43722440357922,130.56292828721283,,472,742,2,10,9,1
257,663,18.40493500316894,56.25233188793025,,306,310,2,11,11,0
257,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
257,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
257,1619,18.375478291070173,41.274806361378936,,173,630,4,17,14,3
257,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
257,1863,18.22846851107755,98.58511007017088,,1651,1399,2,11,11,0
257,2103,18.222328725937814,245.20528119245387,,630,1279,3,17,14,3
257,1399,18.195485493057937,45.81332839606058,,608,1325,2,8,8,0
257,2677,18.16845637561714,153.08507417659825,,310,2103,3,17,14,3
257,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
257,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
257,832,18.103453969033783,39.58608465166914,,583,80,2,7,7,0
257,29,18.10344893206875,67.5646083679128,,-1,-1,2,12,12,0
257,6135,18.08008552569579,137.03417723362813,,5017,5017,2,11,11,0
257,230,18.00705773536597,78.82044224145234,,90,149,2,11,11,0
257,6511,17.99060181302949,95.32747008108495,,5223,5567,4,16,14,2
257,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
257,4244,17.95893394688563,230.51909466341894,,3090,3775,3,15,13,2
257,1257,17.95006206206384,69.59390925441966,,986,665,1,6,5,1
257,630,17.938432782935298,269.57351050635543,,90,542,4,17,14,3
257,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
257,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
257,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
257,14,17.811529670981997,36.92428495787975,,-1,-1,2,12,12,0
257,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
257,62,17.76811116151348,53.34058972162554,,-1,-1,2,12,12,0
257,199,17.646153677174116,49.59533960041964,,92,10,2,12,12,0
257,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
257,544,17.587292145398788,51.52632887590697,,322,155,2,11,11,0
257,665,17.53636790059417,117.87514508652473,,484,157,1,7,7,0
257,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
257,2441,17.48418387073222,186.9747641935992,,2053,248,2,5,5,0
257,21,17.421818355104634,57.65187291416164,,-1,-1,2,12,12,0
257,1542,17.372071883377956,71.61115356071166,,1207,678,3,13,12,1
257,541,17.33539831004018,67.96852420411965,,423,91,2,11,11,0
257,959,17.319946153426816,71.8694355968188,,778,453,2,8,7,1
257,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
257,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
257,304,17.265026091038848,56.084267960615264,,291,278,1,2,2,0
257,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
257,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
257,90,17.11977664193314,39.7169317102205,,-1,-1,2,12,12,0
257,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
257,867,17.007865721517128,60.32765228907249,,492,680,2,12,12,0
257,1279,16.97725389077596,123.6392965469255,,676,477,3,14,12,2
257,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
257,861,16.876495001619244,60.53689556151899,,686,492,2,12,12,0
257,770,16.872193026547954,109.83114534434219,,559,65,2,11,10,1
257,149,16.71780570774008,53.4238798783036,,-1,-1,2,12,12,0
258,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
258,31595,28.295727503080897,234.62625777845346,,25877,24958,2,8,6,2
258,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
258,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
258,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
258,29656,24.362093582770168,239.0381278599554,,19629,8857,6,20,16,4
258,17860,24.16574680795941,224.99435476043277,,12309,14447,3,9,8,1
258,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
258,9646,23.613191568282943,179.618337425374,,9183,1946,2,9,6,3
258,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
258,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
258,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
258,7516,21.970129301395236,208.5509443245674,,4866,62,3,10,9,1
258,30487,21.92164900218629,160.19141211732835,,19629,663,5,17,14,3
258,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
258,29697,21.820626110420957,146.94116569455463,,22116,25,5,18,13,5
258,10168,21.61505161401694,132.54769631750844,,4147,542,1,5,4,1
258,16442,21.588140223966512,156.03302640672433,,13363,15707,3,12,10,2
258,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
258,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
258,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
258,6752,20.29692023340834,326.13250330383556,,4105,5238,3,13,9,4
258,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
258,6140,20.150598219155984,95.54504552714224,,5238,1904,3,8,7,1
258,14208,20.057742797352933,45.65387421784374,,10493,1619,5,19,14,5
258,144,20.00515268936,104.47835154607665,,-1,-1,2,12,12,0
258,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
258,5727,19.987323647541473,154.0393876336825,,2994,5133,2,7,6,1
258,5238,19.9459589357557,251.99105229770893,,4180,7,1,4,3,1
258,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
258,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
258,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
258,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
258,29903,19.428666985803737,76.16270007222384,,18442,17151,3,16,12,4
258,771,19.401947102645067,74.94893310845296,,678,491,2,9,8,1
258,50,19.121231816534316,45.07408270358468,,-1,-1,2,12,12,0
258,167,19.105809387799976,204.68581822271673,,91,55,3,14,13,1
258,6308,19.095810997465907,114.87155815534871,,5419,663,1,6,6,0
258,1325,18.941977664508396,59.72189295956584,,943,930,3,12,11,1
258,1946,18.88136455965635,161.93994909160193,,1522,1522,4,15,12,3
258,4625,18.86846613613652,140.6514762116097,,3775,2184,4,19,17,2
258,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
258,1147,18.827787190348563,44.312151933485936,,663,192,2,12,11,1
258,1861,18.74846718330289,263.3505517027173,,691,653,1,7,7,0
258,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
258,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
258,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
258,3998,18.571265126665075,66.41878435781459,,2162,707,2,10,9,1
258,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
258,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
258,1589,18.43722440357922,130.56292828721283,,472,742,2,10,9,1
258,663,18.40493500316894,56.25233188793025,,306,310,2,11,11,0
258,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
258,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
258,1619,18.375478291070173,41.274806361378936,,173,630,4,17,14,3
258,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
258,1863,18.22846851107755,98.58511007017088,,1651,1399,2,11,11,0
258,2103,18.222328725937814,245.20528119245387,,630,1279,3,17,14,3
258,1399,18.195485493057937,45.81332839606058,,608,1325,2,8,8,0
258,2677,18.16845637561714,153.08507417659825,,310,2103,3,17,14,3
258,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
258,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
258,832,18.103453969033783,39.58608465166914,,583,80,2,7,7,0
258,29,18.10344893206875,67.5646083679128,,-1,-1,2,12,12,0
258,6135,18.08008552569579,137.03417723362813,,5017,5017,2,11,11,0
258,230,18.00705773536597,78.82044224145234,,90,149,2,11,11,0
258,6511,17.99060181302949,95.32747008108495,,5223,5567,4,16,14,2
258,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
258,4244,17.95893394688563,230.51909466341894,,3090,3775,3,15,13,2
258,1257,17.95006206206384,69.59390925441966,,986,665,1,6,5,1
258,630,17.938432782935298,269.57351050635543,,90,542,4,17,14,3
258,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
258,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
258,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
258,14,17.811529670981997,36.92428495787975,,-1,-1,2,12,12,0
258,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
258,62,17.76811116151348,53.34058972162554,,-1,-1,2,12,12,0
258,199,17.646153677174116,49.59533960041964,,92,10,2,12,12,0
258,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
258,544,17.587292145398788,51.52632887590697,,322,155,2,11,11,0
258,665,17.53636790059417,117.87514508652473,,484,157,1,7,7,0
258,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
258,2441,17.48418387073222,186.9747641935992,,2053,248,2,5,5,0
258,21,17.421818355104634,57.65187291416164,,-1,-1,2,12,12,0
258,1542,17.372071883377956,71.61115356071166,,1207,678,3,13,12,1
258,541,17.33539831004018,67.96852420411965,,423,91,2,11,11,0
258,959,17.319946153426816,71.8694355968188,,778,453,2,8,7,1
258,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
258,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
258,304,17.265026091038848,56.084267960615264,,291,278,1,2,2,0
258,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
258,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
258,90,17.11977664193314,39.7169317102205,,-1,-1,2,12,12,0
258,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
258,867,17.007865721517128,60.32765228907249,,492,680,2,12,12,0
258,1279,16.97725389077596,123.6392965469255,,676,477,3,14,12,2
258,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
258,861,16.876495001619244,60.53689556151899,,686,492,2,12,12,0
258,770,16.872193026547954,109.83114534434219,,559,65,2,11,10,1
258,149,16.71780570774008,53.4238798783036,,-1,-1,2,12,12,0
259,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
259,31595,28.295727503080897,234.62625777845346,,25877,24958,2,8,6,2
259,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
259,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
259,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
259,29656,24.362093582770168,239.0381278599554,,19629,8857,6,20,16,4
259,17860,24.16574680795941,224.99435476043277,,12309,14447,3,9,8,1
259,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
259,9646,23.613191568282943,179.618337425374,,9183,1946,2,9,6,3
259,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
259,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
259,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
259,7516,21.970129301395236,208.5509443245674,,4866,62,3,10,9,1
259,30487,21.92164900218629,160.19141211732835,,19629,663,5,17,14,3
259,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
259,29697,21.820626110420957,146.94116569455463,,22116,25,5,18,13,5
259,10168,21.61505161401694,132.54769631750844,,4147,542,1,5,4,1
259,16442,21.588140223966512,156.03302640672433,,13363,15707,3,12,10,2
259,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
259,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
259,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
259,6752,20.29692023340834,326.13250330383556,,4105,5238,3,13,9,4
259,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
259,6140,20.150598219155984,95.54504552714224,,5238,1904,3,8,7,1
259,14208,20.057742797352933,45.65387421784374,,10493,1619,5,19,14,5
259,144,20.00515268936,104.47835154607665,,-1,-1,2,12,12,0
259,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
259,5727,19.987323647541473,154.0393876336825,,2994,5133,2,7,6,1
259,5238,19.9459589357557,251.99105229770893,,4180,7,1,4,3,1
259,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
259,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
259,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
259,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
259,29903,19.428666985803737,76.16270007222384,,18442,17151,3,16,12,4
259,771,19.401947102645067,74.94893310845296,,678,491,2,9,8,1
259,50,19.121231816534316,45.07408270358468,,-1,-1,2,12,12,0
259,167,19.105809387799976,204.68581822271673,,91,55,3,14,13,1
259,6308,19.095810997465907,114.87155815534871,,5419,663,1,6,6,0
259,1325,18.941977664508396,59.72189295956584,,943,930,3,12,11,1
259,1946,18.88136455965635,161.93994909160193,,1522,1522,4,15,12,3
259,4625,18.86846613613652,140.6514762116097,,3775,2184,4,19,17,2
259,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
259,1147,18.827787190348563,44.312151933485936,,663,192,2,12,11,1
259,1861,18.74846718330289,263.3505517027173,,691,653,1,7,7,0
259,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
259,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
259,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
259,3998,18.571265126665075,66.41878435781459,,2162,707,2,10,9,1
259,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
259,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
259,1589,18.43722440357922,130.56292828721283,,472,742,2,10,9,1
259,663,18.40493500316894,56.25233188793025,,306,310,2,11,11,0
259,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
259,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
259,1619,18.375478291070173,41.274806361378936,,173,630,4,17,14,3
259,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
259,1863,18.22846851107755,98.58511007017088,,1651,1399,2,11,11,0
259,2103,18.222328725937814,245.20528119245387,,630,1279,3,17,14,3
259,1399,18.195485493057937,45.81332839606058,,608,1325,2,8,8,0
259,2677,18.16845637561714,153.08507417659825,,310,2103,3,17,14,3
259,5,18.140200217327656,105.84987141149233,,-1,-1,2,12,12,0
259,1065,18.115473750784552,168.75580285755655,,1018,534,1,6,6,0
259,832,18.103453969033783,39.58608465166914,,583,80,2,7,7,0
259,29,18.10344893206875,67.5646083679128,,-1,-1,2,12,12,0
259,6135,18.08008552569579,137.03417723362813,,5017,5017,2,11,11,0
259,230,18.00705773536597,78.82044224145234,,90,149,2,11,11,0
259,6511,17.99060181302949,95.32747008108495,,5223,5567,4,16,14,2
259,258,17.979271305515034,66.51384188360915,,22,149,2,11,11,0
259,4244,17.95893394688563,230.51909466341894,,3090,3775,3,15,13,2
259,1257,17.95006206206384,69.59390925441966,,986,665,1,6,5,1
259,630,17.938432782935298,269.57351050635543,,90,542,4,17,14,3
259,632,17.92480946926518,50.11812159946927,,15,12,2,11,11,0
259,2076,17.895576408034838,59.25014738937492,,414,1644,1,8,8,0
259,295,17.87728121114557,84.19160857235012,,118,55,3,14,13,1
259,14,17.811529670981997,36.92428495787975,,-1,-1,2,12,12,0
259,118,17.78115293754795,87.00819429942597,,-1,-1,2,12,12,0
259,62,17.76811116151348,53.34058972162554,,-1,-1,2,12,12,0
259,199,17.646153677174116,49.59533960041964,,92,10,2,12,12,0
259,727,17.645594801872175,36.550195634567906,,42,27,2,12,12,0
259,544,17.587292145398788,51.52632887590697,,322,155,2,11,11,0
259,665,17.53636790059417,117.87514508652473,,484,157,1,7,7,0
259,10,17.501217031113843,36.74510954699815,,-1,-1,2,12,12,0
259,2441,17.48418387073222,186.9747641935992,,2053,248,2,5,5,0
259,21,17.421818355104634,57.65187291416164,,-1,-1,2,12,12,0
259,1542,17.372071883377956,71.61115356071166,,1207,678,3,13,12,1
259,541,17.33539831004018,67.96852420411965,,423,91,2,11,11,0
259,959,17.319946153426816,71.8694355968188,,778,453,2,8,7,1
259,720,17.293310771817815,123.535483213109,,510,596,1,3,3,0
259,843,17.282080930660992,63.2463763975897,,708,625,2,11,11,0
259,304,17.265026091038848,56.084267960615264,,291,278,1,2,2,0
259,159,17.197299308519316,63.76152976585611,,42,80,2,12,12,0
259,157,17.15197217287618,68.6395699525444,,134,32,1,4,4,0
259,90,17.11977664193314,39.7169317102205,,-1,-1,2,12,12,0
259,2065,17.095669700134838,334.5543570183019,,193,258,3,14,13,1
259,867,17.007865721517128,60.32765228907249,,492,680,2,12,12,0
259,1279,16.97725389077596,123.6392965469255,,676,477,3,14,12,2
259,834,16.89065284214736,55.29525152557477,,389,310,4,15,14,1
259,861,16.876495001619244,60.53689556151899,,686,492,2,12,12,0
259,770,16.872193026547954,109.83114534434219,,559,65,2,11,10,1
259,149,16.71780570774008,53.4238798783036,,-1,-1,2,12,12,0
260,9780,33.62431205894057,58.37034429852307,,7856,9183,4,17,12,5
260,31595,28.295727503080897,234.62625777845346,,25877,24958,2,8,6,2
260,14110,26.656580246589645,62.03633873401729,,134,3287,4,16,15,1
260,3287,26.28883273106235,71.20139951905671,,1866,7,4,16,15,1
260,24239,26.074799172367932,640.1227697100323,,13025,18223,3,13,10,3
260,29656,24.362093582770168,239.0381278599554,,19629,8857,6,20,16,4
260,17860,24.16574680795941,224.99435476043277,,12309,14447,3,9,8,1
260,414,23.923133173523556,34.47139864188834,,92,221,1,8,8,0
260,9646,23.613191568282943,179.618337425374,,9183,1946,2,9,6,3
260,8857,22.728756322434315,303.8895933806341,,14,1325,3,12,9,3
260,7971,22.615185648007998,316.4463455619188,,5736,7302,3,15,13,2
260,11933,22.600290258127618,105.39349862641993,,2184,4244,3,15,14,1
260,7516,21.970129301395236,208.5509443245674,,4866,62,3,10,9,1
260,30487,21.92164900218629,160.19141211732835,,19629,663,5,17,14,3
260,134,21.9001317571911,42.84740500884882,,-1,-1,2,12,12,0
260,29697,21.820626110420957,146.94116569455463,,22116,25,5,18,13,5
260,10168,21.61505161401694,132.54769631750844,,4147,542,1,5,4,1
260,16442,21.588140223966512,156.03302640672433,,13363,15707,3,12,10,2
260,7276,21.534901346828576,58.033473762010296,,4866,7116,3,11,9,2
260,55,20.984936501383956,34.5620580947939,,-1,-1,2,12,12,0
260,2184,20.565085671307333,64.25317402636486,,900,770,4,18,16,2
260,6752,20.29692023340834,326.13250330383556,,4105,5238,3,13,9,4
260,2338,20.17918580817713,73.04896306816008,,2162,1801,3,14,12,2
260,6140,20.150598219155984,95.54504552714224,,5238,1904,3,8,7,1
260,14208,20.057742797352933,45.65387421784374,,10493,1619,5,19,14,5
260,144,20.00515268936,104.47835154607665,,-1,-1,2,12,12,0
260,1866,20.00505076049002,69.57879883955734,,1369,1709,3,14,14,0
260,5727,19.987323647541473,154.0393876336825,,2994,5133,2,7,6,1
260,5238,19.9459589357557,251.99105229770893,,4180,7,1,4,3,1
260,7,19.88988298968151,31.864237415959423,,-1,-1,2,12,12,0
260,2825,19.629691363227312,412.21325345102343,,952,2103,2,12,9,3
260,786,19.568917322324943,35.72497955601506,,544,15,2,11,11,0
260,4,19.53767626122233,31.8857728590255,,-1,-1,2,12,12,0
260,29903,19.428666985803737,76.16270007222384,,18442,17151,3,16,12,4
260,771,19.401947102645067,74.94893310845296,,678,491,2,9,8,1
260,50,19.121231816534316,45.07408270358468,,-1,-1,2,12,12,0
260,167,19.105809387799976,204.68581822271673,,91,55,3,14,13,1
260,6308,19.095810997465907,114.87155815534871,,5419,663,1,6,6,0
260,1325,18.941977664508396,59.72189295956584,,943,930,3,12,11,1
260,1946,18.88136455965635,161.93994909160193,,1522,1522,4,15,12,3
260,4625,18.86846613613652,140.6514762116097,,3775,2184,4,19,17,2
260,1477,18.849448779230862,81.44938285273943,,522,522,1,7,7,0
260,1147,18.827787190348563,44.312151933485936,,663,192,2,12,11,1
260,1861,18.74846718330289,263.3505517027173,,691,653,1,7,7,0
260,2182,18.709859031677304,132.20854295790633,,1781,2076,3,14,13,1
260,25,18.68944309120675,33.746060310178336,,-1,-1,2,12,12,0
260,3672,18.64078182015876,417.903936593705,,867,2825,2,11,8,3
260,3998,18.571265126665075,66.41878435781459,,2162,707,2,10,9,1
260,576,18.549096582443966,61.91551597842526,,69,29,2,11,11,0
260,542,18.531886888035054,97.76690736688978,,65,167,4,17,15,2
260,1589,18.43722440357922,130.56292828721283,,472,742,2,10,9,1
260,663,18.40493500316894,56.25233188793025,,306,310,2,11,11,0
260,248,18.395415350700087,56.34056474309149,,56,144,2,12,12,0
260,152,18.39373854606885,43.345949196500825,,44,32,2,12,12,0
260,1619,18.375478291070173,41.274806361378936,,173,630,4,17,14,3
260,927,18.33957922994598,179.41372717165592,,771,90,2,8,7,1
260,1863,18.22846851107755,98.58511007017088,,1651,1399,2,11,11,0
260,2103,18.222328725937814,245.20528119245387,,630,1279,3,17,14,3
260,1399,18.195485493057937,45.81332839606058,,608,1325,2,8,8,0
260,2677,18.16845637561714,153.08507417659825,,310,2103,3,17,14,3
