generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
350,38695,0.22331875562667847,251.70101667131513,,24181,28217,2,8,6,2
350,48044,0.21924994885921478,265.4266654347381,,18350,38640,1,5,4,1
350,27805,0.2158648818731308,228.2533492286625,,23563,19718,1,4,3,1
350,48493,0.21001043915748596,334.70820956098254,,29298,29443,1,6,5,1
350,51293,0.20856185257434845,130.69339841858383,,18680,42221,1,5,4,1
350,47397,0.20776218175888062,280.6874336782609,,43821,33932,1,5,4,1
350,48802,0.2038819044828415,60.991731806029904,,31396,47313,1,7,6,1
350,50652,0.19762828946113586,1279.1844659480194,,25717,29298,1,6,5,1
350,51163,0.1934380829334259,430.56376109613376,,42221,27805,2,7,6,1
350,51714,0.18786785006523132,152.15750864704017,,50448,35787,2,8,7,1
350,49674,0.18689534068107605,56.20910889035563,,48802,48802,2,8,6,2
350,49388,0.1837155520915985,111.6728430607848,,49155,35787,1,5,4,1
350,50448,0.1750355362892151,74.75387368679276,,45869,12589,1,2,2,0
350,50509,0.17398160696029663,161.66315180827053,,36577,36985,2,7,7,0
350,51859,0.17340518534183502,419.7474192961821,,42052,50283,2,9,7,2
350,49961,0.1704963594675064,93.77139002520455,,43602,36952,1,4,2,2
350,49685,0.16763167083263397,324.4705552648302,,47397,47397,2,6,5,1
350,51261,0.15980418026447296,154.9174623139321,,40423,36952,1,5,3,2
350,50770,0.15829721093177795,189.10182110278453,,35787,43259,1,4,3,1
350,52578,0.15717537701129913,464.1299497870103,,24391,52281,1,5,5,0
350,51778,0.15712305903434753,50.50140797071936,,51289,48049,2,8,6,2
350,40423,0.15524514019489288,826.0165586417146,,30969,31396,1,6,5,1
350,42221,0.15022088587284088,623.2611563131808,,30653,36565,1,4,4,0
350,51756,0.14769193530082703,86.33988416441699,,40423,34043,1,6,5,1
350,47301,0.14524611830711365,493.02455426284524,,29298,28217,1,6,5,1
350,52281,0.1445499062538147,661.4030787789643,,49746,35847,1,5,5,0
350,36985,0.1411203145980835,522.1305099008498,,28134,31832,1,5,4,1
350,52649,0.1384509652853012,308.56556540289637,,40423,29298,1,4,3,1
350,52574,0.12580804526805878,98.39908258797922,,48493,47313,1,6,5,1
351,24391,0.33205658197402954,512.4700293764344,,8543,21352,1,5,4,1
351,35787,0.3133350908756256,175.99573031629856,,34045,34043,2,7,5,2
351,38780,0.3110416531562805,216.23613400375524,,27084,21352,1,7,4,3
351,43821,0.3110416531562805,216.23613400375524,,38780,38780,1,7,4,3
351,43259,0.3087708055973053,204.0867255841961,,16755,40422,1,4,3,1
351,28217,0.30195528268814087,210.06353230084423,,22502,24181,1,6,4,2
351,22013,0.2974403202533722,226.53389038732183,,16755,17036,1,5,4,1
351,35847,0.2886011600494385,175.84558668315168,,25717,28904,1,5,4,1
351,51577,0.2823299765586853,354.2605240566162,,50652,49012,1,6,5,1
351,37894,0.27707505226135254,277.3593865924772,,34045,35847,1,7,6,1
351,36952,0.275083065032959,232.65997633929754,,35787,29379,1,5,3,2
351,34043,0.2704832851886749,339.9106861510889,,23844,29390,2,7,5,2
351,42914,0.26550304889678955,194.43491441100383,,27805,33779,2,7,5,2
351,45978,0.2633219361305237,239.3719094381304,,34184,24813,1,6,5,1
351,52569,0.2522011697292328,260.5722627647884,,51913,50987,1,4,3,1
351,28134,0.24330055713653564,245.80009702062475,,23593,27317,1,5,4,1
351,38639,0.24037818610668182,210.52534135542587,,19838,32982,1,3,3,0
351,51136,0.23546813428401947,269.64711276883133,,50816,49685,2,6,5,1
351,50987,0.22847504913806915,148.2348539931279,,39150,47397,1,5,4,1
351,34184,0.22766269743442535,265.2286531992379,,33415,22508,1,4,3,1
351,27805,0.2217491865158081,228.2533492286625,,23563,19718,1,4,3,1
351,47313,0.2208038568496704,221.56437479242354,,30653,43259,1,4,4,0
351,48044,0.21892806887626648,265.4266654347381,,18350,38640,1,5,4,1
351,38695,0.21800164878368378,251.70101667131513,,24181,28217,2,8,6,2
351,47397,0.21428954601287842,280.6874336782609,,43821,33932,1,5,4,1
351,51293,0.2108006328344345,130.69339841858383,,18680,42221,1,5,4,1
351,48493,0.20724861323833466,334.70820956098254,,29298,29443,1,6,5,1
351,50652,0.19866669178009033,1279.1844659480194,,25717,29298,1,6,5,1
351,48802,0.19723382592201233,60.991731806029904,,31396,47313,1,7,6,1
351,51714,0.18681570887565613,152.15750864704017,,50448,35787,2,8,7,1
351,49674,0.18528075516223907,56.20910889035563,,48802,48802,2,8,6,2
351,51163,0.18314261734485626,430.56376109613376,,42221,27805,2,7,6,1
351,49388,0.18270975351333618,111.6728430607848,,49155,35787,1,5,4,1
351,50448,0.17451851069927216,74.75387368679276,,45869,12589,1,2,2,0
351,51859,0.1722300499677658,419.7474192961821,,42052,50283,2,9,7,2
351,50509,0.17158396542072296,161.66315180827053,,36577,36985,2,7,7,0
351,49685,0.17119306325912476,324.4705552648302,,47397,47397,2,6,5,1
351,49961,0.1693265438079834,93.77139002520455,,43602,36952,1,4,2,2
351,50770,0.16710405051708221,189.10182110278453,,35787,43259,1,4,3,1
351,52756,0.1652071624994278,323.8422858620662,,34043,43259,3,9,6,3
351,51261,0.16468679904937744,154.9174623139321,,40423,36952,1,5,3,2
351,52761,0.15595655143260956,61.0921466959947,,51661,22508,1,4,3,1
351,40423,0.15473727881908417,826.0165586417146,,30969,31396,1,6,5,1
351,51778,0.15276914834976196,50.50140797071936,,51289,48049,2,8,6,2
351,42221,0.1497565656900406,623.2611563131808,,30653,36565,1,4,4,0
351,51756,0.14967508614063263,86.33988416441699,,40423,34043,1,6,5,1
351,52744,0.14959664642810822,57.35739286258953,,49388,49961,1,5,3,2
351,47301,0.14806605875492096,493.02455426284524,,29298,28217,1,6,5,1
351,52281,0.14232902228832245,661.4030787789643,,49746,35847,1,5,5,0
351,52578,0.13947166502475739,464.1299497870103,,24391,52281,1,5,5,0
352,24391,0.33621516823768616,512.4700293764344,,8543,21352,1,5,4,1
352,35787,0.32613077759742737,175.99573031629856,,34045,34043,2,7,5,2
352,43259,0.3192135989665985,204.0867255841961,,16755,40422,1,4,3,1
352,38780,0.30439555644989014,216.23613400375524,,27084,21352,1,7,4,3
352,43821,0.30439555644989014,216.23613400375524,,38780,38780,1,7,4,3
352,28217,0.29970425367355347,210.06353230084423,,22502,24181,1,6,4,2
352,22013,0.287668913602829,226.53389038732183,,16755,17036,1,5,4,1
352,51577,0.2868936061859131,354.2605240566162,,50652,49012,1,6,5,1
352,36952,0.28085270524024963,232.65997633929754,,35787,29379,1,5,3,2
352,35847,0.2803736925125122,175.84558668315168,,25717,28904,1,5,4,1
352,34043,0.2770625650882721,339.9106861510889,,23844,29390,2,7,5,2
352,37894,0.2684200406074524,277.3593865924772,,34045,35847,1,7,6,1
352,42914,0.2656673192977905,194.43491441100383,,27805,33779,2,7,5,2
352,45978,0.26520586013793945,239.3719094381304,,34184,24813,1,6,5,1
352,52569,0.24689646065235138,260.5722627647884,,51913,50987,1,4,3,1
352,38639,0.2388712614774704,210.52534135542587,,19838,32982,1,3,3,0
352,51136,0.22952775657176971,269.64711276883133,,50816,49685,2,6,5,1
352,28134,0.22950482368469238,245.80009702062475,,23593,27317,1,5,4,1
352,34184,0.22945120930671692,265.2286531992379,,33415,22508,1,4,3,1
352,27805,0.22820430994033813,228.2533492286625,,23563,19718,1,4,3,1
352,47397,0.2274881899356842,280.6874336782609,,43821,33932,1,5,4,1
352,47313,0.2238081395626068,221.56437479242354,,30653,43259,1,4,4,0
352,50987,0.22331754863262177,148.2348539931279,,39150,47397,1,5,4,1
352,38695,0.22182129323482513,251.70101667131513,,24181,28217,2,8,6,2
352,51293,0.21182875335216522,130.69339841858383,,18680,42221,1,5,4,1
352,48044,0.21017268300056458,265.4266654347381,,18350,38640,1,5,4,1
352,48802,0.20916898548603058,60.991731806029904,,31396,47313,1,7,6,1
352,48493,0.20223109424114227,334.70820956098254,,29298,29443,1,6,5,1
352,49674,0.19971902668476105,56.20910889035563,,48802,48802,2,8,6,2
352,50652,0.1946282982826233,1279.1844659480194,,25717,29298,1,6,5,1
352,49388,0.1830897182226181,111.6728430607848,,49155,35787,1,5,4,1
352,51714,0.1822589933872223,152.15750864704017,,50448,35787,2,8,7,1
352,51261,0.18168841302394867,154.9174623139321,,40423,36952,1,5,3,2
352,50770,0.1809682697057724,189.10182110278453,,35787,43259,1,4,3,1
352,50448,0.17960003018379211,74.75387368679276,,45869,12589,1,2,2,0
352,49685,0.17756493389606476,324.4705552648302,,47397,47397,2,6,5,1
352,51163,0.17072740197181702,430.56376109613376,,42221,27805,2,7,6,1
352,49961,0.17007678747177124,93.77139002520455,,43602,36952,1,4,2,2
352,51859,0.16974151134490967,419.7474192961821,,42052,50283,2,9,7,2
352,52756,0.16566342115402222,323.8422858620662,,34043,43259,3,9,6,3
352,50509,0.16423152387142181,161.66315180827053,,36577,36985,2,7,7,0
352,51756,0.1624566912651062,86.33988416441699,,40423,34043,1,6,5,1
352,52761,0.15627680718898773,61.0921466959947,,51661,22508,1,4,3,1
352,51778,0.15605300664901733,50.50140797071936,,51289,48049,2,8,6,2
352,52744,0.1498701125383377,57.35739286258953,,49388,49961,1,5,3,2
352,52827,0.14751508831977844,709.1488674315443,,50022,28001,1,4,3,1
352,40423,0.1460389941930771,826.0165586417146,,30969,31396,1,6,5,1
352,47301,0.14435122907161713,493.02455426284524,,29298,28217,1,6,5,1
352,42221,0.14001622796058655,623.2611563131808,,30653,36565,1,4,4,0
352,52281,0.1316222846508026,661.4030787789643,,49746,35847,1,5,5,0
353,24391,0.33257824182510376,512.4700293764344,,8543,21352,1,5,4,1
353,35787,0.3296802341938019,175.99573031629856,,34045,34043,2,7,5,2
353,43259,0.324653685092926,204.0867255841961,,16755,40422,1,4,3,1
353,38780,0.30264344811439514,216.23613400375524,,27084,21352,1,7,4,3
353,43821,0.30264344811439514,216.23613400375524,,38780,38780,1,7,4,3
353,28217,0.3016362488269806,210.06353230084423,,22502,24181,1,6,4,2
353,22013,0.29501134157180786,226.53389038732183,,16755,17036,1,5,4,1
353,51577,0.28629863262176514,354.2605240566162,,50652,49012,1,6,5,1
353,36952,0.28425589203834534,232.65997633929754,,35787,29379,1,5,3,2
353,35847,0.2835141718387604,175.84558668315168,,25717,28904,1,5,4,1
353,37894,0.2756344676017761,277.3593865924772,,34045,35847,1,7,6,1
353,34043,0.2753058075904846,339.9106861510889,,23844,29390,2,7,5,2
353,42914,0.2698201537132263,194.43491441100383,,27805,33779,2,7,5,2
353,45978,0.2635401487350464,239.3719094381304,,34184,24813,1,6,5,1
353,52569,0.25085335969924927,260.5722627647884,,51913,50987,1,4,3,1
353,38639,0.2483312487602234,210.52534135542587,,19838,32982,1,3,3,0
353,51136,0.23914292454719543,269.64711276883133,,50816,49685,2,6,5,1
353,28134,0.23809723556041718,245.80009702062475,,23593,27317,1,5,4,1
353,34184,0.23635488748550415,265.2286531992379,,33415,22508,1,4,3,1
353,47397,0.23419025540351868,280.6874336782609,,43821,33932,1,5,4,1
353,27805,0.22514690458774567,228.2533492286625,,23563,19718,1,4,3,1
353,50987,0.22371721267700195,148.2348539931279,,39150,47397,1,5,4,1
353,47313,0.2225639820098877,221.56437479242354,,30653,43259,1,4,4,0
353,38695,0.2220396250486374,251.70101667131513,,24181,28217,2,8,6,2
353,48044,0.22138257324695587,265.4266654347381,,18350,38640,1,5,4,1
353,51293,0.21468119323253632,130.69339841858383,,18680,42221,1,5,4,1
353,48493,0.21101364493370056,334.70820956098254,,29298,29443,1,6,5,1
353,48802,0.1999371200799942,60.991731806029904,,31396,47313,1,7,6,1
353,50652,0.19978590309619904,1279.1844659480194,,25717,29298,1,6,5,1
353,49674,0.19895011186599731,56.20910889035563,,48802,48802,2,8,6,2
353,50770,0.19152216613292694,189.10182110278453,,35787,43259,1,4,3,1
353,51714,0.1905536651611328,152.15750864704017,,50448,35787,2,8,7,1
353,49685,0.18354734778404236,324.4705552648302,,47397,47397,2,6,5,1
353,49388,0.18171951174736023,111.6728430607848,,49155,35787,1,5,4,1
353,52987,0.18153801560401917,98.606896431801,,36952,50509,1,5,3,2
353,51163,0.17630591988563538,430.56376109613376,,42221,27805,2,7,6,1
353,51859,0.17580582201480865,419.7474192961821,,42052,50283,2,9,7,2
353,50448,0.17333193123340607,74.75387368679276,,45869,12589,1,2,2,0
353,51261,0.17287220060825348,154.9174623139321,,40423,36952,1,5,3,2
353,50509,0.16875575482845306,161.66315180827053,,36577,36985,2,7,7,0
353,49961,0.16871191561222076,93.77139002520455,,43602,36952,1,4,2,2
353,52756,0.16216126084327698,323.8422858620662,,34043,43259,3,9,6,3
353,51778,0.15745776891708374,50.50140797071936,,51289,48049,2,8,6,2
353,53044,0.15654024481773376,89.95080597584811,,32261,49388,1,1,1,0
353,52827,0.15585364401340485,709.1488674315443,,50022,28001,1,4,3,1
353,47301,0.15360702574253082,493.02455426284524,,29298,28217,1,6,5,1
353,40423,0.15350571274757385,826.0165586417146,,30969,31396,1,6,5,1
353,52761,0.15286663174629211,61.0921466959947,,51661,22508,1,4,3,1
353,51756,0.15048322081565857,86.33988416441699,,40423,34043,1,6,5,1
353,52744,0.14694036543369293,57.35739286258953,,49388,49961,1,5,3,2
354,24391,0.33491259813308716,512.4700293764344,,8543,21352,1,5,4,1
354,35787,0.326742559671402,175.99573031629856,,34045,34043,2,7,5,2
354,43259,0.3231255114078522,204.0867255841961,,16755,40422,1,4,3,1
354,38780,0.31509295105934143,216.23613400375524,,27084,21352,1,7,4,3
354,43821,0.31509295105934143,216.23613400375524,,38780,38780,1,7,4,3
354,28217,0.3019275367259979,210.06353230084423,,22502,24181,1,6,4,2
354,22013,0.2979535162448883,226.53389038732183,,16755,17036,1,5,4,1
354,35847,0.2953186333179474,175.84558668315168,,25717,28904,1,5,4,1
354,36952,0.2839181423187256,232.65997633929754,,35787,29379,1,5,3,2
354,37894,0.28355515003204346,277.3593865924772,,34045,35847,1,7,6,1
354,51577,0.28205606341362,354.2605240566162,,50652,49012,1,6,5,1
354,34043,0.27242669463157654,339.9106861510889,,23844,29390,2,7,5,2
354,45978,0.26714450120925903,239.3719094381304,,34184,24813,1,6,5,1
354,42914,0.2656955122947693,194.43491441100383,,27805,33779,2,7,5,2
354,52569,0.2535417675971985,260.5722627647884,,51913,50987,1,4,3,1
354,38639,0.2464340776205063,210.52534135542587,,19838,32982,1,3,3,0
354,28134,0.2427007108926773,245.80009702062475,,23593,27317,1,5,4,1
354,34184,0.23726512491703033,265.2286531992379,,33415,22508,1,4,3,1
354,50987,0.23176318407058716,148.2348539931279,,39150,47397,1,5,4,1
354,51136,0.23175345361232758,269.64711276883133,,50816,49685,2,6,5,1
354,27805,0.22747427225112915,228.2533492286625,,23563,19718,1,4,3,1
354,47397,0.22388242185115814,280.6874336782609,,43821,33932,1,5,4,1
354,47313,0.2237127125263214,221.56437479242354,,30653,43259,1,4,4,0
354,48044,0.22363010048866272,265.4266654347381,,18350,38640,1,5,4,1
354,38695,0.2122804969549179,251.70101667131513,,24181,28217,2,8,6,2
354,48493,0.21117374300956726,334.70820956098254,,29298,29443,1,6,5,1
354,51293,0.19987967610359192,130.69339841858383,,18680,42221,1,5,4,1
354,48802,0.1987389624118805,60.991731806029904,,31396,47313,1,7,6,1
354,49674,0.19566340744495392,56.20910889035563,,48802,48802,2,8,6,2
354,50652,0.1956099569797516,1279.1844659480194,,25717,29298,1,6,5,1
354,53132,0.1921650618314743,252.37746716294106,,29190,24391,1,4,3,1
354,50770,0.18560273945331573,189.10182110278453,,35787,43259,1,4,3,1
354,51714,0.18137294054031372,152.15750864704017,,50448,35787,2,8,7,1
354,49388,0.17945025861263275,111.6728430607848,,49155,35787,1,5,4,1
354,52987,0.17916427552700043,98.606896431801,,36952,50509,1,5,3,2
354,49685,0.17851507663726807,324.4705552648302,,47397,47397,2,6,5,1
354,51163,0.17678044736385345,430.56376109613376,,42221,27805,2,7,6,1
354,50509,0.1753806322813034,161.66315180827053,,36577,36985,2,7,7,0
354,51261,0.169348806142807,154.9174623139321,,40423,36952,1,5,3,2
354,51859,0.1683887094259262,419.7474192961821,,42052,50283,2,9,7,2
354,50448,0.1673317402601242,74.75387368679276,,45869,12589,1,2,2,0
354,52756,0.16595512628555298,323.8422858620662,,34043,43259,3,9,6,3
354,53180,0.16427485644817352,337.5057183298437,,47397,48044,1,5,4,1
354,49961,0.16382721066474915,93.77139002520455,,43602,36952,1,4,2,2
354,52827,0.1541399210691452,709.1488674315443,,50022,28001,1,4,3,1
354,51778,0.15322700142860413,50.50140797071936,,51289,48049,2,8,6,2
354,47301,0.1524128019809723,493.02455426284524,,29298,28217,1,6,5,1
354,40423,0.1518939882516861,826.0165586417146,,30969,31396,1,6,5,1
354,53044,0.15160943567752838,89.95080597584811,,32261,49388,1,1,1,0
354,52761,0.15013989806175232,61.0921466959947,,51661,22508,1,4,3,1
355,24391,0.3308989107608795,512.4700293764344,,8543,21352,1,5,4,1
355,38780,0.3279554843902588,216.23613400375524,,27084,21352,1,7,4,3
355,43821,0.3279554843902588,216.23613400375524,,38780,38780,1,7,4,3
355,35787,0.32547807693481445,175.99573031629856,,34045,34043,2,7,5,2
355,43259,0.32158854603767395,204.0867255841961,,16755,40422,1,4,3,1
355,35847,0.3042105734348297,175.84558668315168,,25717,28904,1,5,4,1
355,28217,0.2996017634868622,210.06353230084423,,22502,24181,1,6,4,2
355,22013,0.2919175922870636,226.53389038732183,,16755,17036,1,5,4,1
355,37894,0.28715944290161133,277.3593865924772,,34045,35847,1,7,6,1
355,36952,0.27789419889450073,232.65997633929754,,35787,29379,1,5,3,2
355,51577,0.2778431475162506,354.2605240566162,,50652,49012,1,6,5,1
355,34043,0.2704097628593445,339.9106861510889,,23844,29390,2,7,5,2
355,45978,0.26476800441741943,239.3719094381304,,34184,24813,1,6,5,1
355,52569,0.2612006664276123,260.5722627647884,,51913,50987,1,4,3,1
355,42914,0.2604736387729645,194.43491441100383,,27805,33779,2,7,5,2
355,38639,0.24366362392902374,210.52534135542587,,19838,32982,1,3,3,0
355,28134,0.24141548573970795,245.80009702062475,,23593,27317,1,5,4,1
355,50987,0.2383275330066681,148.2348539931279,,39150,47397,1,5,4,1
355,27805,0.2349650114774704,228.2533492286625,,23563,19718,1,4,3,1
355,34184,0.22726945579051971,265.2286531992379,,33415,22508,1,4,3,1
355,51136,0.2247360497713089,269.64711276883133,,50816,49685,2,6,5,1
355,47313,0.22115862369537354,221.56437479242354,,30653,43259,1,4,4,0
355,48044,0.22096583247184753,265.4266654347381,,18350,38640,1,5,4,1
355,47397,0.21073375642299652,280.6874336782609,,43821,33932,1,5,4,1
355,51293,0.20698989927768707,130.69339841858383,,18680,42221,1,5,4,1
355,38695,0.2036096304655075,251.70101667131513,,24181,28217,2,8,6,2
355,48493,0.20287351310253143,334.70820956098254,,29298,29443,1,6,5,1
355,49674,0.1989564448595047,56.20910889035563,,48802,48802,2,8,6,2
355,48802,0.19599975645542145,60.991731806029904,,31396,47313,1,7,6,1
355,51714,0.18620750308036804,152.15750864704017,,50448,35787,2,8,7,1
355,50770,0.18578091263771057,189.10182110278453,,35787,43259,1,4,3,1
355,50652,0.18460573256015778,1279.1844659480194,,25717,29298,1,6,5,1
355,53132,0.18336182832717896,252.37746716294106,,29190,24391,1,4,3,1
355,50509,0.18053263425827026,161.66315180827053,,36577,36985,2,7,7,0
355,49388,0.18001984059810638,111.6728430607848,,49155,35787,1,5,4,1
355,52987,0.17973734438419342,98.606896431801,,36952,50509,1,5,3,2
355,51163,0.17462901771068573,430.56376109613376,,42221,27805,2,7,6,1
