generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
248,29500,0.1659446507692337,729.2442619210576,,15864,28149,2,4,3,1
248,24878,0.1457199901342392,727.7868803490358,,21386,14619,1,3,3,0
248,33912,0.09306256473064423,727.5715772488686,,22779,28217,1,5,4,1
248,37317,0.08653881400823593,724.8685373367123,,25612,23983,1,4,3,1
248,32776,0.11476772278547287,723.9234942063949,,24602,28580,1,3,3,0
248,22779,0.11563103646039963,720.5345284344023,,21404,21352,1,5,4,1
248,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
248,25699,0.08250163495540619,712.9463851111857,,23889,25612,1,4,3,1
248,35540,0.20733627676963806,711.7986044299817,,34617,27168,1,3,2,1
248,33622,0.2133382260799408,710.359025899729,,33415,29379,1,5,4,1
248,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
248,23890,0.10868837684392929,704.2556452854955,,21822,17036,1,4,2,2
248,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
248,33754,0.07839509844779968,702.6253054833483,,18062,29073,1,2,2,0
248,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
248,24721,0.22709296643733978,694.8751766323164,,10790,22267,1,5,4,1
248,22329,0.16592109203338623,691.8053025694012,,18536,16901,1,2,2,0
248,27522,0.08875284343957901,683.2752243597076,,27366,24391,2,4,3,1
248,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
248,27771,0.11952134221792221,682.4390675444317,,27366,21822,1,4,2,2
248,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
248,23569,0.10366584360599518,678.0798360871846,,16901,22845,1,4,4,0
248,25033,0.20947732031345367,677.7209403455752,,22167,19151,1,6,5,1
248,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
248,36354,0.08508748561143875,674.8949378122683,,15864,22329,1,3,2,1
248,24635,0.10261094570159912,674.1088355329126,,10790,22256,1,3,2,1
248,25612,0.0684199258685112,673.5057736821007,,12291,21073,1,4,3,1
248,25467,0.10025928914546967,673.2721181972465,,24842,18594,1,4,3,1
249,36565,0.15051735937595367,3395.3162390351667,,29490,24384,1,4,4,0
249,26258,0.11235470324754715,2161.9819710675906,,24105,25717,1,4,3,1
249,30653,0.17753784358501434,1897.8295671543826,,27208,27208,1,4,4,0
249,25717,0.1313241422176361,1874.6119665837257,,24528,24384,1,5,4,1
249,26900,0.11384186893701553,1683.479209238401,,24897,16755,1,5,4,1
249,29443,0.11388958245515823,1363.49599489161,,24897,21506,1,6,5,1
249,34501,0.09886963665485382,1281.9259233391663,,23563,26900,1,5,4,1
249,24384,0.24481475353240967,1245.4008812095967,,22508,18433,1,5,4,1
249,31784,0.136187344789505,1243.8866811628432,,17036,18167,1,6,5,1
249,24602,0.12511879205703735,1203.7362596030039,,11904,18594,1,3,3,0
249,29190,0.12475387006998062,1203.7362596030039,,26258,24602,1,4,3,1
249,23563,0.23421786725521088,1170.630219754969,,18680,20870,1,5,4,1
249,36164,0.1316775381565094,1108.8836589231335,,21506,17571,1,5,4,1
249,24897,0.1056862473487854,1074.8338004097002,,14619,18612,1,6,4,2
249,22508,0.1686035692691803,1026.9429784903507,,21772,16755,1,5,4,1
249,29298,0.14777201414108276,1024.984784071353,,25583,25838,1,5,4,1
249,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
249,33351,0.14655755460262299,1016.0362714641176,,21352,23593,1,6,3,3
249,27084,0.0917145162820816,1010.66798782757,,22139,15229,1,2,2,0
249,35644,0.10373114049434662,1004.4616003286255,,17571,32027,1,6,3,3
249,33431,0.12156552076339722,996.8376728631754,,20870,22508,1,5,4,1
249,25543,0.15320344269275665,991.5012278400909,,22508,22845,1,5,4,1
249,33449,0.1251269429922104,989.3586104842419,,16755,20201,1,6,5,1
249,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
249,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
249,34363,0.13083693385124207,959.0406480509325,,33122,29258,1,6,5,1
249,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
249,30864,0.25571492314338684,947.9438507780858,,22148,26258,1,4,3,1
249,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
249,32027,0.1131754070520401,900.4995798032878,,27208,22845,1,5,3,2
249,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
249,33978,0.1997653990983963,896.7317025856053,,27805,33141,1,5,4,1
249,32543,0.1147574707865715,871.7728068652684,,27139,30653,1,4,4,0
249,29258,0.11582497507333755,870.192036521071,,22845,29166,1,6,5,1
249,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
249,28001,0.0991801843047142,855.9917811000771,,19502,22256,1,3,2,1
249,35633,0.10682425647974014,855.7960058227033,,21352,25025,1,5,4,1
249,30539,0.1302558183670044,854.1429905940622,,13666,29298,1,5,4,1
249,34704,0.09935513138771057,843.7012790819575,,19502,28223,1,4,3,1
249,33122,0.10430349409580231,833.7898447502852,,28001,31396,1,3,2,1
249,33263,0.10420282185077667,833.7898447502852,,18062,33122,1,2,2,0
249,32261,0.1896468549966812,833.4268413620005,,18062,27408,1,2,2,0
249,35005,0.09313777089118958,817.2536382817744,,33122,18062,1,2,2,0
249,33415,0.21414656937122345,800.6336089322602,,26900,13666,1,5,4,1
249,36055,0.09235081076622009,800.184352987754,,30561,23844,1,2,2,0
249,36581,0.17438489198684692,794.2315552293916,,34501,31263,1,5,4,1
249,30561,0.08324947953224182,793.6244184670766,,21506,26058,1,3,2,1
249,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
249,22256,0.14099083840847015,787.3196906695346,,18475,21699,1,3,2,1
249,27168,0.23563212156295776,785.7805925731833,,25717,10614,1,4,2,2
249,27985,0.24253037571907043,785.7805925731833,,27168,23785,1,4,2,2
249,33921,0.06480156630277634,785.5972726947551,,25699,33122,1,3,2,1
249,26133,0.09187443554401398,781.2103284359196,,18350,24298,2,5,4,1
249,28314,0.23722591996192932,775.6110433563254,,23593,28113,1,3,2,1
249,27139,0.10011331737041473,772.3545190954676,,21992,25752,1,3,3,0
249,22148,0.1510629504919052,771.8915580651366,,10614,18594,1,4,3,1
249,36199,0.11053842306137085,768.7619045389441,,15864,32027,1,5,3,2
249,24367,0.08443769067525864,768.7432943201895,,21506,23569,1,5,3,2
249,29166,0.14556507766246796,763.5117661890165,,24813,24371,1,7,6,1
249,35680,0.09067472070455551,759.9480851201498,,23890,24384,1,4,2,2
249,34826,0.09895233809947968,757.4796451539194,,11904,26251,1,3,3,0
249,27699,0.0969124287366867,757.3075057521546,,24227,24367,2,8,6,2
249,36624,0.09130830317735672,756.3919119975396,,36199,22329,1,4,3,1
249,36165,0.1258244514465332,752.6914959562735,,16290,27084,1,2,2,0
249,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
249,36263,0.13440291583538055,746.9899402559337,,27296,30969,1,4,3,1
249,33853,0.11588004976511002,742.5481402695889,,22256,30969,1,2,2,0
249,35699,0.15965767204761505,739.3618747920948,,33415,31832,1,5,4,1
249,25025,0.1306472271680832,738.1675152176584,,16354,11118,1,5,4,1
249,25293,0.11281240731477737,735.719749962673,,17042,18612,1,5,5,0
249,34617,0.16231119632720947,730.5639425216713,,16755,13666,1,5,4,1
249,31623,0.12470953166484833,729.6362339853187,,27771,11613,1,4,2,2
249,29500,0.1659446507692337,729.2442619210576,,15864,28149,2,4,3,1
249,24878,0.1457199901342392,727.7868803490358,,21386,14619,1,3,3,0
249,33912,0.09306256473064423,727.5715772488686,,22779,28217,1,5,4,1
249,37317,0.08653881400823593,724.8685373367123,,25612,23983,1,4,3,1
249,32776,0.11476772278547287,723.9234942063949,,24602,28580,1,3,3,0
249,22779,0.11563103646039963,720.5345284344023,,21404,21352,1,5,4,1
249,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
249,25699,0.08250163495540619,712.9463851111857,,23889,25612,1,4,3,1
249,35540,0.20733627676963806,711.7986044299817,,34617,27168,1,3,2,1
249,33622,0.2133382260799408,710.359025899729,,33415,29379,1,5,4,1
249,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
249,23890,0.10868837684392929,704.2556452854955,,21822,17036,1,4,2,2
249,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
249,33754,0.07839509844779968,702.6253054833483,,18062,29073,1,2,2,0
249,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
249,24721,0.22709296643733978,694.8751766323164,,10790,22267,1,5,4,1
249,22329,0.16592109203338623,691.8053025694012,,18536,16901,1,2,2,0
249,27522,0.08875284343957901,683.2752243597076,,27366,24391,2,4,3,1
249,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
249,27771,0.11952134221792221,682.4390675444317,,27366,21822,1,4,2,2
249,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
249,23569,0.10366584360599518,678.0798360871846,,16901,22845,1,4,4,0
249,25033,0.20947732031345367,677.7209403455752,,22167,19151,1,6,5,1
249,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
249,36354,0.08508748561143875,674.8949378122683,,15864,22329,1,3,2,1
249,24635,0.10261094570159912,674.1088355329126,,10790,22256,1,3,2,1
249,25612,0.0684199258685112,673.5057736821007,,12291,21073,1,4,3,1
249,25467,0.10025928914546967,673.2721181972465,,24842,18594,1,4,3,1
250,36565,0.15051735937595367,3395.3162390351667,,29490,24384,1,4,4,0
250,26258,0.11235470324754715,2161.9819710675906,,24105,25717,1,4,3,1
250,30653,0.17753784358501434,1897.8295671543826,,27208,27208,1,4,4,0
250,25717,0.1313241422176361,1874.6119665837257,,24528,24384,1,5,4,1
250,26900,0.11384186893701553,1683.479209238401,,24897,16755,1,5,4,1
250,29443,0.11388958245515823,1363.49599489161,,24897,21506,1,6,5,1
250,34501,0.09886963665485382,1281.9259233391663,,23563,26900,1,5,4,1
250,24384,0.24619728326797485,1245.4008812095967,,22508,18433,1,5,4,1
250,31784,0.136187344789505,1243.8866811628432,,17036,18167,1,6,5,1
250,24602,0.12511879205703735,1203.7362596030039,,11904,18594,1,3,3,0
250,29190,0.12475387006998062,1203.7362596030039,,26258,24602,1,4,3,1
250,23563,0.23421786725521088,1170.630219754969,,18680,20870,1,5,4,1
250,37577,0.14854367077350616,1121.9326594490567,,33351,32027,1,6,4,2
250,36164,0.1316775381565094,1108.8836589231335,,21506,17571,1,5,4,1
250,24897,0.1056862473487854,1074.8338004097002,,14619,18612,1,6,4,2
250,22508,0.1686035692691803,1026.9429784903507,,21772,16755,1,5,4,1
250,29298,0.14777201414108276,1024.984784071353,,25583,25838,1,5,4,1
250,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
250,33351,0.14655755460262299,1016.0362714641176,,21352,23593,1,6,3,3
250,27084,0.0917145162820816,1010.66798782757,,22139,15229,1,2,2,0
250,35644,0.10373114049434662,1004.4616003286255,,17571,32027,1,6,3,3
250,33431,0.12156552076339722,996.8376728631754,,20870,22508,1,5,4,1
250,25543,0.15320344269275665,991.5012278400909,,22508,22845,1,5,4,1
250,33449,0.1251269429922104,989.3586104842419,,16755,20201,1,6,5,1
250,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
250,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
250,34363,0.13083693385124207,959.0406480509325,,33122,29258,1,6,5,1
250,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
250,30864,0.25710803270339966,947.9438507780858,,22148,26258,1,4,3,1
250,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
250,32027,0.1131754070520401,900.4995798032878,,27208,22845,1,5,3,2
250,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
250,33978,0.1997653990983963,896.7317025856053,,27805,33141,1,5,4,1
250,37573,0.13793283700942993,889.9536002139839,,35644,11904,1,5,3,2
250,32543,0.1147574707865715,871.7728068652684,,27139,30653,1,4,4,0
250,29258,0.11582497507333755,870.192036521071,,22845,29166,1,6,5,1
250,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
250,28001,0.0991801843047142,855.9917811000771,,19502,22256,1,3,2,1
250,35633,0.10682425647974014,855.7960058227033,,21352,25025,1,5,4,1
250,30539,0.1302558183670044,854.1429905940622,,13666,29298,1,5,4,1
250,34704,0.09935513138771057,843.7012790819575,,19502,28223,1,4,3,1
250,33122,0.10430349409580231,833.7898447502852,,28001,31396,1,3,2,1
250,33263,0.10420282185077667,833.7898447502852,,18062,33122,1,2,2,0
250,32261,0.1896468549966812,833.4268413620005,,18062,27408,1,2,2,0
250,35005,0.09313777089118958,817.2536382817744,,33122,18062,1,2,2,0
250,33415,0.21414656937122345,800.6336089322602,,26900,13666,1,5,4,1
250,36055,0.09235081076622009,800.184352987754,,30561,23844,1,2,2,0
250,36581,0.17438489198684692,794.2315552293916,,34501,31263,1,5,4,1
250,30561,0.08324947953224182,793.6244184670766,,21506,26058,1,3,2,1
250,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
250,22256,0.14099083840847015,787.3196906695346,,18475,21699,1,3,2,1
250,27168,0.23563212156295776,785.7805925731833,,25717,10614,1,4,2,2
250,27985,0.24253037571907043,785.7805925731833,,27168,23785,1,4,2,2
250,33921,0.06480156630277634,785.5972726947551,,25699,33122,1,3,2,1
250,26133,0.09187443554401398,781.2103284359196,,18350,24298,2,5,4,1
250,28314,0.2395215928554535,775.6110433563254,,23593,28113,1,3,2,1
250,27139,0.10011331737041473,772.3545190954676,,21992,25752,1,3,3,0
250,22148,0.1510629504919052,771.8915580651366,,10614,18594,1,4,3,1
250,36199,0.11053842306137085,768.7619045389441,,15864,32027,1,5,3,2
250,24367,0.08443769067525864,768.7432943201895,,21506,23569,1,5,3,2
250,29166,0.14556507766246796,763.5117661890165,,24813,24371,1,7,6,1
250,35680,0.09067472070455551,759.9480851201498,,23890,24384,1,4,2,2
250,34826,0.09895233809947968,757.4796451539194,,11904,26251,1,3,3,0
250,27699,0.0969124287366867,757.3075057521546,,24227,24367,2,8,6,2
250,36624,0.09130830317735672,756.3919119975396,,36199,22329,1,4,3,1
250,36165,0.1258244514465332,752.6914959562735,,16290,27084,1,2,2,0
250,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
250,36263,0.13440291583538055,746.9899402559337,,27296,30969,1,4,3,1
250,33853,0.11588004976511002,742.5481402695889,,22256,30969,1,2,2,0
250,35699,0.15965767204761505,739.3618747920948,,33415,31832,1,5,4,1
250,25025,0.1306472271680832,738.1675152176584,,16354,11118,1,5,4,1
250,25293,0.11281240731477737,735.719749962673,,17042,18612,1,5,5,0
250,34617,0.16231119632720947,730.5639425216713,,16755,13666,1,5,4,1
250,31623,0.12470953166484833,729.6362339853187,,27771,11613,1,4,2,2
250,29500,0.1659446507692337,729.2442619210576,,15864,28149,2,4,3,1
250,24878,0.1457199901342392,727.7868803490358,,21386,14619,1,3,3,0
250,33912,0.09306256473064423,727.5715772488686,,22779,28217,1,5,4,1
250,37317,0.08653881400823593,724.8685373367123,,25612,23983,1,4,3,1
250,32776,0.11476772278547287,723.9234942063949,,24602,28580,1,3,3,0
250,22779,0.11563103646039963,720.5345284344023,,21404,21352,1,5,4,1
250,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
250,25699,0.08250163495540619,712.9463851111857,,23889,25612,1,4,3,1
250,35540,0.20733627676963806,711.7986044299817,,34617,27168,1,3,2,1
250,33622,0.2133382260799408,710.359025899729,,33415,29379,1,5,4,1
250,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
250,23890,0.10868837684392929,704.2556452854955,,21822,17036,1,4,2,2
250,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
250,33754,0.07839509844779968,702.6253054833483,,18062,29073,1,2,2,0
250,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
250,24721,0.22709296643733978,694.8751766323164,,10790,22267,1,5,4,1
250,22329,0.16592109203338623,691.8053025694012,,18536,16901,1,2,2,0
250,27522,0.08875284343957901,683.2752243597076,,27366,24391,2,4,3,1
250,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
250,27771,0.11952134221792221,682.4390675444317,,27366,21822,1,4,2,2
250,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
250,23569,0.10366584360599518,678.0798360871846,,16901,22845,1,4,4,0
250,25033,0.20947732031345367,677.7209403455752,,22167,19151,1,6,5,1
250,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
250,36354,0.08508748561143875,674.8949378122683,,15864,22329,1,3,2,1
250,24635,0.10261094570159912,674.1088355329126,,10790,22256,1,3,2,1
251,36565,0.15051735937595367,3395.3162390351667,,29490,24384,1,4,4,0
251,26258,0.11235470324754715,2161.9819710675906,,24105,25717,1,4,3,1
251,30653,0.17753784358501434,1897.8295671543826,,27208,27208,1,4,4,0
251,25717,0.1313241422176361,1874.6119665837257,,24528,24384,1,5,4,1
251,26900,0.11384186893701553,1683.479209238401,,24897,16755,1,5,4,1
251,29443,0.11388958245515823,1363.49599489161,,24897,21506,1,6,5,1
251,34501,0.09886963665485382,1281.9259233391663,,23563,26900,1,5,4,1
251,24384,0.2489815056324005,1245.4008812095967,,22508,18433,1,5,4,1
251,31784,0.136187344789505,1243.8866811628432,,17036,18167,1,6,5,1
251,24602,0.12511879205703735,1203.7362596030039,,11904,18594,1,3,3,0
251,29190,0.12475387006998062,1203.7362596030039,,26258,24602,1,4,3,1
251,23563,0.23421786725521088,1170.630219754969,,18680,20870,1,5,4,1
251,37577,0.14854367077350616,1121.9326594490567,,33351,32027,1,6,4,2
251,36164,0.1316775381565094,1108.8836589231335,,21506,17571,1,5,4,1
251,24897,0.1056862473487854,1074.8338004097002,,14619,18612,1,6,4,2
251,22508,0.1686035692691803,1026.9429784903507,,21772,16755,1,5,4,1
251,29298,0.14777201414108276,1024.984784071353,,25583,25838,1,5,4,1
251,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
251,33351,0.14655755460262299,1016.0362714641176,,21352,23593,1,6,3,3
251,27084,0.0917145162820816,1010.66798782757,,22139,15229,1,2,2,0
251,35644,0.10373114049434662,1004.4616003286255,,17571,32027,1,6,3,3
251,33431,0.12156552076339722,996.8376728631754,,20870,22508,1,5,4,1
251,25543,0.15320344269275665,991.5012278400909,,22508,22845,1,5,4,1
251,33449,0.1251269429922104,989.3586104842419,,16755,20201,1,6,5,1
251,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
251,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
251,34363,0.13083693385124207,959.0406480509325,,33122,29258,1,6,5,1
251,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
251,30864,0.25962623953819275,947.9438507780858,,22148,26258,1,4,3,1
251,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
251,32027,0.1131754070520401,900.4995798032878,,27208,22845,1,5,3,2
251,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
251,33978,0.1997653990983963,896.7317025856053,,27805,33141,1,5,4,1
251,37573,0.13793283700942993,889.9536002139839,,35644,11904,1,5,3,2
251,32543,0.1147574707865715,871.7728068652684,,27139,30653,1,4,4,0
251,29258,0.11582497507333755,870.192036521071,,22845,29166,1,6,5,1
251,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
251,28001,0.0991801843047142,855.9917811000771,,19502,22256,1,3,2,1
251,35633,0.10682425647974014,855.7960058227033,,21352,25025,1,5,4,1
251,30539,0.1302558183670044,854.1429905940622,,13666,29298,1,5,4,1
251,34704,0.09935513138771057,843.7012790819575,,19502,28223,1,4,3,1
251,33122,0.10430349409580231,833.7898447502852,,28001,31396,1,3,2,1
251,33263,0.10420282185077667,833.7898447502852,,18062,33122,1,2,2,0
251,32261,0.1896468549966812,833.4268413620005,,18062,27408,1,2,2,0
251,35005,0.09313777089118958,817.2536382817744,,33122,18062,1,2,2,0
251,33415,0.21414656937122345,800.6336089322602,,26900,13666,1,5,4,1
251,36055,0.09235081076622009,800.184352987754,,30561,23844,1,2,2,0
251,36581,0.17438489198684692,794.2315552293916,,34501,31263,1,5,4,1
251,30561,0.08324947953224182,793.6244184670766,,21506,26058,1,3,2,1
251,18350,0.12972106039524078,787.680013422804,,13554,17915,2,5,4,1
251,22256,0.14099083840847015,787.3196906695346,,18475,21699,1,3,2,1
251,27168,0.23563212156295776,785.7805925731833,,25717,10614,1,4,2,2
251,27985,0.24253037571907043,785.7805925731833,,27168,23785,1,4,2,2
251,33921,0.06480156630277634,785.5972726947551,,25699,33122,1,3,2,1
251,26133,0.09187443554401398,781.2103284359196,,18350,24298,2,5,4,1
251,28314,0.24503003060817719,775.6110433563254,,23593,28113,1,3,2,1
251,27139,0.10011331737041473,772.3545190954676,,21992,25752,1,3,3,0
251,22148,0.1510629504919052,771.8915580651366,,10614,18594,1,4,3,1
251,36199,0.11053842306137085,768.7619045389441,,15864,32027,1,5,3,2
251,24367,0.08443769067525864,768.7432943201895,,21506,23569,1,5,3,2
251,29166,0.14556507766246796,763.5117661890165,,24813,24371,1,7,6,1
251,35680,0.09067472070455551,759.9480851201498,,23890,24384,1,4,2,2
251,34826,0.09895233809947968,757.4796451539194,,11904,26251,1,3,3,0
251,27699,0.0969124287366867,757.3075057521546,,24227,24367,2,8,6,2
251,36624,0.09130830317735672,756.3919119975396,,36199,22329,1,4,3,1
251,36165,0.1258244514465332,752.6914959562735,,16290,27084,1,2,2,0
251,16755,0.14077775180339813,747.2435425161968,,14242,15205,1,5,4,1
251,36263,0.13440291583538055,746.9899402559337,,27296,30969,1,4,3,1
251,33853,0.11588004976511002,742.5481402695889,,22256,30969,1,2,2,0
251,35699,0.15965767204761505,739.3618747920948,,33415,31832,1,5,4,1
251,25025,0.1306472271680832,738.1675152176584,,16354,11118,1,5,4,1
251,25293,0.11281240731477737,735.719749962673,,17042,18612,1,5,5,0
251,34617,0.16231119632720947,730.5639425216713,,16755,13666,1,5,4,1
251,31623,0.12470953166484833,729.6362339853187,,27771,11613,1,4,2,2
251,29500,0.1659446507692337,729.2442619210576,,15864,28149,2,4,3,1
251,24878,0.1457199901342392,727.7868803490358,,21386,14619,1,3,3,0
251,33912,0.09306256473064423,727.5715772488686,,22779,28217,1,5,4,1
251,37317,0.08653881400823593,724.8685373367123,,25612,23983,1,4,3,1
251,32776,0.11476772278547287,723.9234942063949,,24602,28580,1,3,3,0
251,22779,0.11563103646039963,720.5345284344023,,21404,21352,1,5,4,1
251,16901,0.18427443504333496,716.8847681879248,,12451,9547,1,3,3,0
251,25699,0.08250163495540619,712.9463851111857,,23889,25612,1,4,3,1
251,35540,0.20733627676963806,711.7986044299817,,34617,27168,1,3,2,1
251,33622,0.2133382260799408,710.359025899729,,33415,29379,1,5,4,1
251,21822,0.10458504408597946,704.2556452854955,,11118,10614,1,4,2,2
251,23890,0.10868837684392929,704.2556452854955,,21822,17036,1,4,2,2
251,15864,0.12549467384815216,702.8450565090606,,12592,11118,1,3,2,1
251,33754,0.07839509844779968,702.6253054833483,,18062,29073,1,2,2,0
251,11904,0.2960042357444763,694.8885774720559,,10096,10545,1,3,3,0
251,24721,0.22709296643733978,694.8751766323164,,10790,22267,1,5,4,1
251,22329,0.16592109203338623,691.8053025694012,,18536,16901,1,2,2,0
251,27522,0.08875284343957901,683.2752243597076,,27366,24391,2,4,3,1
251,20201,0.15554602444171906,682.9361185880952,,10790,17036,1,5,5,0
251,27771,0.11952134221792221,682.4390675444317,,27366,21822,1,4,2,2
251,21506,0.06537199020385742,681.4220361337025,,12291,19718,1,4,3,1
251,23569,0.10366584360599518,678.0798360871846,,16901,22845,1,4,4,0
251,25033,0.20947732031345367,677.7209403455752,,22167,19151,1,6,5,1
251,21073,0.1697651594877243,675.9366964966065,,11613,19718,1,4,3,1
251,36354,0.08508748561143875,674.8949378122683,,15864,22329,1,3,2,1
251,24635,0.10261094570159912,674.1088355329126,,10790,22256,1,3,2,1
252,36565,0.15051735937595367,3395.3162390351667,,29490,24384,1,4,4,0
252,26258,0.11235470324754715,2161.9819710675906,,24105,25717,1,4,3,1
252,30653,0.17753784358501434,1897.8295671543826,,27208,27208,1,4,4,0
252,25717,0.1313241422176361,1874.6119665837257,,24528,24384,1,5,4,1
252,26900,0.11384186893701553,1683.479209238401,,24897,16755,1,5,4,1
252,29443,0.11388958245515823,1363.49599489161,,24897,21506,1,6,5,1
252,34501,0.09886963665485382,1281.9259233391663,,23563,26900,1,5,4,1
252,24384,0.25156888365745544,1245.4008812095967,,22508,18433,1,5,4,1
252,31784,0.136187344789505,1243.8866811628432,,17036,18167,1,6,5,1
252,24602,0.12511879205703735,1203.7362596030039,,11904,18594,1,3,3,0
252,29190,0.12475387006998062,1203.7362596030039,,26258,24602,1,4,3,1
252,23563,0.23421786725521088,1170.630219754969,,18680,20870,1,5,4,1
252,37577,0.14854367077350616,1121.9326594490567,,33351,32027,1,6,4,2
252,36164,0.1316775381565094,1108.8836589231335,,21506,17571,1,5,4,1
252,24897,0.1056862473487854,1074.8338004097002,,14619,18612,1,6,4,2
252,22508,0.1686035692691803,1026.9429784903507,,21772,16755,1,5,4,1
252,29298,0.14777201414108276,1024.984784071353,,25583,25838,1,5,4,1
252,21352,0.14956100285053253,1020.5889572766762,,16850,11850,1,6,4,2
252,33351,0.14655755460262299,1016.0362714641176,,21352,23593,1,6,3,3
252,27084,0.0917145162820816,1010.66798782757,,22139,15229,1,2,2,0
252,35644,0.10373114049434662,1004.4616003286255,,17571,32027,1,6,3,3
252,33431,0.12156552076339722,996.8376728631754,,20870,22508,1,5,4,1
252,25543,0.15320344269275665,991.5012278400909,,22508,22845,1,5,4,1
252,33449,0.1251269429922104,989.3586104842419,,16755,20201,1,6,5,1
252,21811,0.13051965832710266,979.4232368417979,,21043,17571,1,6,4,2
252,18680,0.1638948619365692,960.950766205118,,10096,17289,1,5,4,1
252,34363,0.13083693385124207,959.0406480509325,,33122,29258,1,6,5,1
252,17571,0.17827028036117554,957.0339858808624,,11850,12159,1,6,4,2
252,30864,0.2621828615665436,947.9438507780858,,22148,26258,1,4,3,1
252,18062,0.11945688724517822,909.2680742344328,,16294,15229,1,2,2,0
252,32027,0.1131754070520401,900.4995798032878,,27208,22845,1,5,3,2
252,15229,0.21743512153625488,899.1541433371364,,11026,13747,1,2,2,0
252,33978,0.1997653990983963,896.7317025856053,,27805,33141,1,5,4,1
252,37573,0.13793283700942993,889.9536002139839,,35644,11904,1,5,3,2
252,32543,0.1147574707865715,871.7728068652684,,27139,30653,1,4,4,0
252,29258,0.11582497507333755,870.192036521071,,22845,29166,1,6,5,1
252,16290,0.1038605198264122,868.0733144888312,,10614,14828,1,2,2,0
252,28001,0.0991801843047142,855.9917811000771,,19502,22256,1,3,2,1
252,35633,0.10682425647974014,855.7960058227033,,21352,25025,1,5,4,1
252,30539,0.1302558183670044,854.1429905940622,,13666,29298,1,5,4,1
252,34704,0.09935513138771057,843.7012790819575,,19502,28223,1,4,3,1
252,33122,0.10430349409580231,833.7898447502852,,28001,31396,1,3,2,1
252,33263,0.10420282185077667,833.7898447502852,,18062,33122,1,2,2,0
252,32261,0.1896468549966812,833.4268413620005,,18062,27408,1,2,2,0
252,35005,0.09313777089118958,817.2536382817744,,33122,18062,1,2,2,0
252,33415,0.21414656937122345,800.6336089322602,,26900,13666,1,5,4,1
252,36055,0.09235081076622009,800.184352987754,,30561,23844,1,2,2,0
