generation,id,fitness,species,parent1,parent2 
144,19574,30.2765452481507,10,19452,16480
144,19575,30.276625207050728,10,19025,19451
144,19576,387.447196512487,10,19452,19025
144,19577,159.28911499870185,10,18336,19452
144,19578,174.5100469204561,6,19452,19482
144,19579,53.064430027315,10,18336,19450
144,19580,145.5450318201797,10,19025,19025
144,19581,268.32407427468644,10,19450,19450
144,19582,115.11847872402818,10,19451,19452
144,19583,73.22901889175003,10,19452,19450
144,19584,81.60059365555055,10,18336,19452
144,19585,44.01918647900975,10,19452,19451
144,19586,33.85218175300896,10,19450,19025
144,19587,81.56088575784638,10,19451,19452
144,19588,310.9719170823195,10,19450,18336
144,19589,245.7633633200142,10,18336,19452
144,19590,353.10624854530795,10,19452,19025
144,19591,147.6418066196004,10,19452,19452
144,19592,109.14890211738668,10,19025,19452
144,19593,154.5809558608453,10,19451,19452
144,19594,70.47144501917742,5,19458,6047
144,19595,90.25122306694317,5,19458,19469
144,19596,31.89649939294808,5,19470,16992
144,19597,104.08751380400243,5,19458,19470
144,19598,42.61247823213993,5,19470,19458
144,19599,32.91509063404273,5,6047,16992
144,19600,31.894151396501854,5,6047,16992
144,19601,34.76962959186461,5,19469,19469
144,19602,40.5784074323657,5,19470,16992
144,19603,31.865601276064332,5,19469,19458
144,19604,78.950369796411,5,16992,19458
144,19605,85.51296227498106,7,6047,19458
144,19606,80.83980419619846,5,19469,19470
144,19607,104.50387321448974,5,6047,16992
144,19608,30.276547718254164,10,19458,19450
144,19609,66.72842290335947,5,16992,19470
144,19610,30.283605985653416,5,16992,19458
144,19611,103.54487344003073,5,6047,6047
144,19612,109.14898737563117,5,16992,16992
144,19613,35.57353928342267,5,16992,16992
144,19614,36.61533438322091,5,19470,19458
144,19615,36.83070143930714,6,19482,19489
144,19616,257.5071019982418,3,19489,14523
144,19617,102.58851149971773,3,19474,19482
144,19618,50.63139006969075,3,19482,18277
144,19619,34.673729384999056,3,19474,19497
144,19620,362.2217256345986,3,19482,19497
144,19621,116.98600109417926,6,19482,14449
144,19622,187.83040779568577,3,19474,14523
144,19623,187.5507146343578,3,19492,19492
144,19624,31.877960780291225,3,19489,19485
144,19625,35.556156556911525,7,19492,14523
144,19626,142.71477006328615,3,19489,19497
144,19627,110.47545036431188,3,19492,19474
144,19628,144.51919850067526,3,14523,19474
144,19629,55.43214194788497,3,18277,19492
144,19630,106.26687047803973,3,19485,19492
144,19631,168.32193044864442,3,19492,19497
144,19632,162.46719622079627,3,14523,19563
144,19633,31.864235533118062,7,19489,19485
144,19634,128.18146172833963,3,19482,19482
144,19635,31.922048214509584,3,18277,19485
144,19636,35.78430228249505,3,19492,19485
144,19637,80.64565308769093,3,18277,19474
144,19638,311.9845491916072,3,18277,19474
144,19639,54.13959257091324,3,18277,19492
144,19640,34.815131802497525,3,19474,19492
144,19641,117.38995722161849,3,19482,19485
144,19642,104.07154275453112,3,19474,19474
144,19643,43.99292887452842,3,14523,19492
144,19644,275.5945221154989,3,19474,19497
144,19645,257.2177087125389,3,14523,19489
144,19646,178.72694438133146,3,19527,19527
144,19647,77.82956448748993,6,19518,19518
144,19648,33.675287445714524,6,14449,14449
144,19649,34.67311851503651,6,18575,19476
144,19650,131.5860767654511,6,19527,19476
144,19651,1467.5441971166922,6,19527,14449
144,19652,314.4499671706429,6,19518,19476
144,19653,105.95861821644283,7,19476,19476
144,19654,261.14628714682124,6,14449,19523
144,19655,179.30738383142605,3,14449,19476
144,19656,89.12564214905343,7,19527,19476
144,19657,120.71841515129577,5,19476,19476
144,19658,48.4261404649226,6,19527,19523
144,19659,112.04922189692438,6,19476,14449
144,19660,47.62526465510656,6,19518,19476
144,19661,100.27195840035739,6,19523,19518
144,19662,135.2386829838197,6,19518,14449
144,19663,234.0148545244063,6,19527,18575
144,19664,153.3455056956734,6,19527,18575
144,19665,71.39894597081744,6,14449,19513
144,19666,37.38855592693107,6,19527,19518
144,19667,126.75263251892002,6,19527,19513
144,19668,122.01967655889743,6,19523,19518
144,19669,233.82288728016078,6,19523,19518
144,19670,32.03039324741205,6,19527,19523
144,19671,134.0485257378599,6,14449,19523
144,19672,39.293919278805326,6,14449,19513
144,19673,310.025002665859,6,14449,19518
144,19674,35.681622660749454,6,19523,18575
144,19675,69.44230118757983,6,18575,19527
144,19676,44.78513736689162,6,19513,19527
144,19677,33.80132630097405,6,19527,14449
144,19678,157.51779835658678,6,19513,19513
144,19679,75.15871550490161,7,19570,19483
144,19680,158.40782342264717,5,19546,19542
144,19681,84.32227051730713,7,19570,16480
144,19682,381.663522598915,6,19546,18575
144,19683,81.67486439899321,7,9842,19542
144,19684,88.22627304239556,6,19540,19527
144,19685,48.29024284618073,7,19546,19523
144,19686,103.02645815920326,7,19483,19563
144,19687,92.72268889898511,7,19483,19483
144,19688,229.59825952364858,7,19546,19540
144,19689,31.967013196305942,7,19540,16480
144,19690,48.04099357329933,7,19546,19563
144,19691,31.963148864904404,7,19546,16480
144,19692,89.92948808847503,7,19542,19563
144,19693,272.4636794280103,7,19570,19563
144,19694,70.38151818644008,10,19483,19546
144,19695,142.56331275677536,5,19542,19563
144,19696,163.04888612127257,7,19483,19546
144,19697,134.9521169498098,7,19546,19570
144,19698,83.46181684167225,7,19483,19563
144,19699,82.59796622850752,7,19563,9842
144,19700,75.98885577908851,7,9842,19542
144,19701,147.03624257210814,7,19546,19540
144,19702,94.71618564088256,7,19542,19523
144,19703,107.75863455932813,7,16480,9842
144,19704,32.00907345558993,7,9842,19518
144,19705,230.6734506471194,7,9842,19540
144,19706,157.06226840343444,5,19483,19563
144,19707,31.865359936960935,5,19540,16480
144,19708,72.20548563592399,7,9842,19513
144,19709,159.33429190774717,6,19540,14449
144,19710,102.876200330412,7,19570,19483
144,19711,243.9362095899206,7,19546,19570
145,19576,387.447196512487,10,19452,19025
145,18336,360.3539685656905,10,18220,18220
145,6047,737.8315584866084,5,5468,5591
145,16992,549.6538949719146,5,16838,15290
145,14523,830.5247534470354,3,13202,14216
145,18277,525.1970926717379,3,14449,18149
145,19651,1467.5441971166922,6,19527,14449
145,14449,1199.7342646809689,6,14370,14295
145,16480,1957.7836319076237,7,9842,16334
145,9842,1049.98449883841,7,6047,9025
145,19712,43.02433551879722,10,19590,19588
145,19713,43.018415531146374,10,19025,18336
145,19714,72.21211103786962,10,19025,19705
145,19715,179.08703715562373,10,19025,18336
145,19716,96.4643832291066,10,19588,19590
145,19717,34.65203807786822,10,19576,19638
145,19718,85.31086474086615,10,19588,19673
145,19719,122.36814259465055,10,19588,19588
145,19720,153.04399624538732,10,19576,19025
145,19721,33.86262826267351,10,19025,19025
145,19722,113.1863480665947,10,19025,19576
145,19723,179.41671784689072,10,19576,19588
145,19724,121.36156715730615,10,19588,19590
145,19725,74.15789595072422,10,19590,19590
145,19726,135.63533767785734,10,19025,18336
145,19727,144.533178601527,10,19590,19576
145,19728,31.864235533110428,10,19588,19590
145,19729,142.47177954379555,10,19576,19576
145,19730,84.31706510351032,10,19588,18336
145,19731,78.00426708459459,10,19590,19576
145,19732,32.09704079943108,10,19590,19588
145,19733,340.4984121578714,10,19590,18336
145,19734,54.10195890092395,10,19590,19576
145,19735,182.86102445026887,10,19576,19576
145,19736,34.910585126561045,6,19706,14449
145,19737,86.0195649200027,10,19657,19588
145,19738,81.38723527268654,5,19657,19657
145,19739,91.84923409793632,7,16992,6047
145,19740,81.80551030825708,5,19680,16992
145,19741,76.95499623331996,5,19657,19680
145,19742,118.73006114876321,5,19680,19657
145,19743,35.00886104965557,5,6047,16992
145,19744,66.59581456488111,5,19657,19695
145,19745,71.37923652231177,5,6047,19706
145,19746,100.25765513528944,7,19695,19706
145,19747,77.12005331589435,5,16992,6047
145,19748,77.68581715356495,5,19695,19657
145,19749,120.62672977607875,3,19695,18277
145,19750,32.94581152072214,5,16992,19616
145,19751,267.29355837408986,7,19680,19705
145,19752,90.9764425375301,5,19706,16992
145,19753,77.11941347879934,5,6047,16992
145,19754,32.91160120427089,5,6047,19706
145,19755,126.62906108988538,5,19680,6047
145,19756,42.25635889068051,3,19645,18277
145,19757,269.9464484471019,3,19638,14523
145,19758,31.864235533110428,3,18277,14449
145,19759,34.87737334996724,3,19638,19644
145,19760,178.4041674899914,3,19638,18277
145,19761,139.11374926737338,3,19620,19638
145,19762,95.62927627915063,3,18277,19645
145,19763,79.7238524515529,3,19645,14523
145,19764,32.90900573137476,3,14523,19644
145,19765,109.66716704560194,3,19616,19616
145,19766,47.668898532426645,3,19638,14523
145,19767,291.58619830733966,3,19638,19645
145,19768,176.58609634981477,6,19616,14523
145,19769,34.85264022496055,3,19638,19616
145,19770,254.7844754796368,3,19616,14523
145,19771,542.2643753472614,3,14523,19644
145,19772,42.97669044461122,3,18277,19616
145,19773,148.53065439177033,3,18277,19644
145,19774,52.30744798128164,3,19644,18575
145,19775,194.16073077338916,3,19645,19616
145,19776,169.06272536296598,3,19644,19616
145,19777,97.38839114265261,3,19638,14523
145,19778,150.66450490254806,3,19645,19620
145,19779,308.5376797778488,3,19645,19644
145,19780,220.84632943385992,3,19644,19620
145,19781,442.4677742144966,3,18277,14523
145,19782,315.2465609821714,3,18277,19616
145,19783,283.95309851532363,3,19616,19645
145,19784,36.68418316903565,6,14449,19663
145,19785,624.1277904886618,6,19673,14449
145,19786,160.61071816870285,6,14449,19663
145,19787,105.62235174069774,6,18575,19652
145,19788,134.1496041339205,6,19673,19652
145,19789,151.4893656653947,3,18575,19673
145,19790,31.864235533111174,6,19663,19673
145,19791,32.923136672500256,6,19651,18575
145,19792,129.08565176809537,6,19652,18575
145,19793,69.35445589730053,6,19654,18575
145,19794,110.58795439267399,6,19654,14449
145,19795,35.56966715986398,6,19652,19673
145,19796,209.570506173351,6,19663,19651
145,19797,96.45780662829061,6,19654,19663
145,19798,259.61228457858437,6,14449,19652
145,19799,105.76160625505312,6,19663,19682
145,19800,87.16860688762058,6,19651,19682
145,19801,293.2356698510575,6,19651,19651
145,19802,90.05071837642821,6,19682,19652
145,19803,89.63900323121258,6,19651,19663
145,19804,31.86468443290545,3,19682,19651
145,19805,125.17634156571482,6,19651,19651
145,19806,130.17894351087074,6,18575,19652
145,19807,151.95484716646723,6,19652,19654
145,19808,81.63704542547458,6,19652,18575
145,19809,34.82107574366744,6,18575,18575
145,19810,149.00255385701354,6,19682,14449
145,19811,47.603102306466575,6,19651,19654
145,19812,89.0720027983854,3,19651,14449
145,19813,138.02856083776206,3,19673,19663
145,19814,34.79475614040111,6,19654,18575
145,19815,132.9988723041584,5,19654,19652
145,19816,31.864235533110428,6,19651,14449
145,19817,113.60412897016627,6,19663,14449
145,19818,35.60553257532341,5,19663,19652
145,19819,105.63606976750346,6,14449,18575
145,19820,35.49206710805962,7,19688,19705
145,19821,30.282237372042367,7,19688,19696
145,19822,30.277367798723013,7,19688,19696
145,19823,31.866496193005226,7,9842,19696
145,19824,41.93902847488569,6,19696,19682
145,19825,91.28175917994328,7,9842,19711
145,19826,169.5375204541979,7,19696,19705
145,19827,358.7505869762646,7,19696,9842
145,19828,267.13895421276766,3,19711,19711
145,19829,101.75109859898063,7,19693,19693
145,19830,32.879807869951755,7,16480,16480
145,19831,141.3103004260701,7,19696,19711
145,19832,79.59251071689488,3,19688,19705
145,19833,31.94127925621915,7,16480,19693
145,19834,55.9263210791177,7,19705,19688
145,19835,73.35598205104536,7,19705,9842
145,19836,37.668835466349634,6,19711,19651
145,19837,77.95260470437347,7,16480,19651
145,19838,31.868677602841395,7,19688,19696
145,19839,39.47058739036249,7,16480,19705
145,19840,54.83444589481333,7,19705,9842
145,19841,252.8732097982043,3,19693,19711
145,19842,80.74526992424575,7,16480,9842
145,19843,33.763799765587564,7,16480,19693
145,19844,30.279236218552757,7,9842,9842
145,19845,33.754601400903915,7,9842,19696
145,19846,104.89179028898855,7,19693,19688
145,19847,83.63184129208653,7,19688,16480
145,19848,264.338426224471,7,19696,19705
145,19849,37.89957022962665,7,19705,16480
145,19850,120.76305919152492,7,19688,19696
146,19576,387.447196512487,10,19452,19025
146,18336,360.3539685656905,10,18220,18220
146,6047,737.8315584866084,5,5468,5591
146,16992,549.6538949719146,5,16838,15290
146,14523,830.5247534470354,3,13202,14216
146,19771,542.2643753472614,6,14523,19644
146,19651,1467.5441971166922,3,19527,14449
146,14449,1199.7342646809689,3,14370,14295
146,16480,1957.7836319076237,7,9842,16334
146,9842,1049.98449883841,7,6047,9025
146,19851,231.6071534688479,10,19733,19723
146,19852,87.99483033672513,10,19723,18336
146,19853,45.70798283388082,10,19723,19576
146,19854,52.911942686741064,10,19576,19735
146,19855,84.49829264636804,10,19723,19735
146,19856,60.60615460723862,6,19723,14523
146,19857,33.83738574962323,10,19715,19733
146,19858,37.68910477107884,10,19715,19576
146,19859,90.52966762746225,10,18336,19715
146,19860,163.4953993256262,10,18336,19723
146,19861,109.55779386665094,10,18336,19723
146,19862,37.50852864413657,10,19723,19715
146,19863,131.87478183943458,10,19735,19733
146,19864,120.07092875702767,10,19715,19733
146,19865,34.833010806298105,10,19576,19733
146,19866,92.95820323607151,10,18336,19733
146,19867,279.29360352009826,10,19735,19733
146,19868,58.103664651465365,10,19723,19735
146,19869,323.9833811008013,10,18336,19576
146,19870,80.66482462761326,10,19733,18336
146,19871,106.23707342510868,10,19715,19735
146,19872,43.77698109459388,10,19733,19715
146,19873,44.882135370314145,5,19755,6047
146,19874,57.34131584709851,5,6047,16992
146,19875,34.54453103211553,5,16992,19815
146,19876,133.5805667155738,5,19815,19755
146,19877,32.00019003290787,5,16992,19755
146,19878,41.50925172461234,5,16992,16992
146,19879,103.85147107462492,5,6047,6047
146,19880,85.37029518024752,5,19755,6047
146,19881,31.864353433196527,5,19755,16992
146,19882,66.78412151129359,5,19755,16992
146,19883,101.03316858539232,5,16992,19815
146,19884,151.7687780302994,3,19815,19815
146,19885,93.89215844113264,5,6047,19755
146,19886,30.27664633217143,7,16992,6047
146,19887,113.57054321101302,5,6047,19755
146,19888,32.94296112107836,5,19815,6047
146,19889,34.706226336719496,5,16992,16992
146,19890,82.51682171953168,5,16992,19815
146,19891,77.94332028505447,5,16992,19755
146,19892,188.20903988367047,3,19771,14523
146,19893,91.8144184721279,10,19779,19781
146,19894,51.348944262496595,6,19781,19771
146,19895,72.25586248393472,7,19779,19782
146,19896,35.738020605893325,6,19767,19767
146,19897,224.64349853387498,6,19767,19779
146,19898,113.94956980773364,7,19781,19767
146,19899,409.3696681192672,6,14523,19782
146,19900,114.97808525265827,3,19781,19782
146,19901,70.67372577008265,6,19779,19771
146,19902,31.096825116758716,10,14523,19771
146,19903,265.6086445459756,6,19779,14523
146,19904,169.4473005987972,6,18277,14523
146,19905,34.84207165983033,3,19771,14523
146,19906,382.0924161937298,3,19781,19767
146,19907,135.51777430570712,6,19779,19781
146,19908,31.864235533110428,6,14523,19767
146,19909,85.26147583162455,6,19779,19771
146,19910,78.77090905364122,7,19781,19782
146,19911,60.86475570379638,7,19781,19782
146,19912,139.57436940284538,3,14523,18277
146,19913,157.29916053025408,6,14523,18277
146,19914,365.32258641791987,6,19771,18277
146,19915,139.15820590722882,6,19767,19783
146,19916,234.22774251912284,6,19771,19779
146,19917,140.7109908299911,3,18277,19771
146,19918,349.5676705351424,3,14523,14523
146,19919,31.864235533110428,7,19771,19783
146,19920,81.25955781042127,7,19779,19767
146,19921,90.80309775574717,3,19779,14523
146,19922,102.97298085402788,6,19781,19779
146,19923,43.45782216605785,3,19783,19767
146,19924,74.32030777079893,3,19782,19782
146,19925,103.80332373505811,6,18277,19781
146,19926,80.4195114650179,6,19801,19801
146,19927,152.9648370798823,6,19651,18277
