generation,id,novelty,fitness,species,parent1,parent2,num_nodes,num_connections,num_enabled_connections,num_disabled_connections 
5,2758,4.7881491601250063e-08,0.1367562182326145,1,2149,1132,3,19,19,0
5,2759,13.035621670429217,0.4052205934594257,4,801,57,3,18,18,0
5,2760,0.32770130489089483,0.1736642900500099,5,718,2188,3,18,18,0
5,2761,6.656429083280079,0.13035700391303748,5,256,1132,3,18,18,0
5,2762,10.804957150431482,-0.04425924118610732,1,1132,1132,3,18,18,0
5,2763,8.057071005056082,0.34388534767638845,4,727,1979,3,17,17,0
5,2764,9.864360510619685,0.3290752992770216,2,2178,2149,3,19,19,0
5,2765,2.161850510626848,-0.0195473049135204,1,2149,1132,4,21,20,1
5,2766,1.6522270058946413,-0.06833018632652597,6,1679,57,2,12,12,0
5,2767,1.626172282625338,-0.02782681723768719,5,2104,1132,3,18,17,1
5,2768,2.0690792341118907,0.19840115291868896,1,2149,1132,4,21,20,1
5,2769,19.54046006634848,0.53476582059681,4,1473,1132,4,22,21,1
5,2770,2.12481568414351,-0.002799554706668307,5,2374,1132,4,21,20,1
5,2771,10.28749927762334,0.32784640984830626,4,1934,547,3,18,18,0
5,2772,6.095716978353548,-0.016813857763162174,1,2149,1132,3,19,19,0
5,2773,8.363744104645257,0.21776413273378578,6,1525,1132,3,18,18,0
5,2774,15.218059451412698,-0.004727057530021358,1,1132,2149,3,18,18,0
5,2775,14.027272620094198,0.09576542532964429,6,963,2149,3,18,18,0
5,2776,11.218832454831105,0.053071261107498116,4,731,2188,2,11,11,0
5,2777,0.26087260089300296,0.16537449060896056,6,731,1945,3,17,17,0
5,2778,19.467037051243942,0.7274849430495802,2,1821,2149,3,18,18,0
5,2779,0.5220641638311484,0.1643898152470414,1,1939,1132,3,19,19,0
